I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
66,-97,-163,16,114,-130,-116,-150,-113,-152,-129,-161
58,-102,-159,22,108,-130,-107,-146,-112,-157,-135,-161
46,-99,-145,27,95,-122,-97,-140,-105,-153,-122,-158
49,-98,-147,25,98,-122,-90,-134,-97,-147,-116,-150
32,-105,-137,36,85,-121,-73,-131,-99,-157,-116,-157
47,-89,-136,22,92,-113,-75,-124,-78,-130,-93,-134
36,-100,-136,32,87,-118,-40,-73,-43,-117,-116,-160
4,11,7,-7,-1,9,-16,22,128,59,27,-69
237,171,-66,-204,151,52,-127,-72,253,324,376,288
623,523,-100,-573,362,211,-627,-736,33,624,998,971
556,551,-5,-553,280,273,-1039,-1369,-574,318,833,954
117,-64,-181,-27,150,-122,-709,-1086,-929,-501,-205,-15
9,-229,-238,110,124,-233,-292,-461,-511,-488,-351,-281
44,-140,-184,48,114,-162,-111,-156,-153,-208,-153,-174
10,-144,-154,67,82,-149,-39,-82,-92,-159,-148,-209
30,-103,-132,36,81,-117,-39,-58,-43,-109,-98,-159
18,-124,-142,53,81,-133,-20,-28,-46,-124,-115,-177
21,-110,-130,45,76,-120,-25,-35,-31,-109,-91,-153
15,-118,-133,51,74,-125,-16,-33,-30,-118,-105,-155
15,-114,-129,50,72,-121,-13,-28,-20,-114,-94,-146
25,-115,-140,45,83,-128,-11,-27,-15,-115,-95,-136
32,-122,-154,45,93,-138,-16,-19,-20,-113,-96,-140
39,-118,-156,40,98,-137,-21,-24,-20,-107,-89,-144
31,-124,-155,47,94,-139,-24,-30,-26,-108,-90,-147
30,-124,-155,47,93,-139,-29,-27,-22,-102,-84,-143
26,-126,-152,50,89,-138,-30,-23,-13,-101,-83,-141
28,-121,-149,46,89,-135,-34,-19,-3,-98,-80,-139
34,-116,-150,41,92,-133,-36,-16,8,-91,-76,-139
33,-112,-145,40,89,-128,-40,-12,21,-81,-62,-131
37,-108,-145,36,91,-126,-41,-9,35,-74,-47,-124
41,-102,-144,31,93,-123,-47,-10,48,-62,-37,-108
56,-84,-140,14,98,-111,-70,-6,64,-45,-17,-77
82,-58,-140,-12,111,-99,-86,-4,91,-27,18,-47
104,-38,-142,-33,123,-90,-94,-6,103,-11,45,-18
133,-16,-150,-58,142,-83,-106,-9,104,-10,58,7
146,-10,-155,-68,150,-82,-106,-14,111,-10,53,18
135,-10,-144,-62,139,-77,-97,-13,103,-10,45,24
121,-12,-133,-55,127,-72,-88,-10,88,-10,40,15
93,-41,-134,-25,114,-88,-59,-10,74,-11,23,-14
72,-65,-136,-3,104,-100,-35,-10,51,-26,-1,-41
60,-81,-140,10,100,-110,-36,-21,21,-50,-31,-74
40,-98,-138,29,89,-117,-34,-39,-11,-75,-53,-104
18,-113,-131,48,75,-122,-31,-52,-25,-85,-60,-115
0,-124,-124,62,62,-124,-29,-59,-30,-89,-59,-123
-2,-119,-118,61,58,-118,-31,-65,-38,-96,-62,-125
-10,-120,-110,65,50,-115,-35,-72,-44,-99,-70,-125
-13,-118,-105,65,47,-111,-31,-71,-45,-102,-70,-125
1,-114,-115,57,59,-114,-30,-70,-45,-104,-70,-125
0,-116,-115,58,58,-115,-30,-70,-45,-107,-70,-125
-3,-111,-108,57,53,-109,-30,-70,-45,-111,-70,-124
0,-104,-104,52,52,-104,-30,-70,-44,-107,-69,-119
0,-97,-97,49,49,-97,-31,-68,-36,-101,-64,-114
2,-91,-92,45,47,-91,-35,-65,-29,-96,-59,-110
3,-84,-88,41,46,-86,-34,-62,-22,-90,-55,-105
7,-75,-82,34,45,-78,-37,-59,-16,-84,-50,-100
12,-65,-77,27,45,-71,-41,-55,-14,-79,-45,-96
17,-57,-74,20,45,-65,-39,-55,-11,-74,-41,-95
19,-49,-68,15,44,-59,-44,-59,-8,-68,-36,-95
22,-42,-65,11,44,-53,-45,-62,-5,-62,-31,-95
24,-36,-59,6,42,-47,-45,-65,-6,-62,-28,-95
35,-29,-64,-3,50,-46,-49,-68,-11,-66,-22,-96
53,-23,-75,-15,64,-49,-51,-70,-16,-69,-20,-100
59,-16,-75,-21,67,-45,-48,-72,-21,-72,-20,-100
64,-11,-75,-26,70,-43,-45,-75,-25,-74,-20,-100
65,-10,-75,-27,70,-42,-45,-75,-30,-78,-20,-100
65,-10,-75,-27,70,-42,-45,-75,-34,-80,-20,-100
63,-10,-72,-26,68,-41,-45,-75,-35,-80,-20,-97
59,-10,-69,-25,64,-40,-45,-74,-35,-80,-17,-94
61,-9,-70,-26,66,-40,-42,-71,-35,-80,-12,-96
64,-2,-66,-31,65,-34,-36,-68,-35,-80,-9,-94
69,4,-65,-36,66,-30,-32,-66,-34,-74,-5,-95
77,11,-65,-43,71,-27,-27,-61,-29,-68,-2,-94
86,16,-70,-51,78,-26,-22,-61,-24,-60,1,-85
96,25,-71,-60,84,-23,-20,-53,-22,-55,12,-75
132,55,-77,-93,105,-11,-19,-29,-5,-43,27,-65
163,86,-77,-124,119,5,-21,5,32,-10,46,-63
183,94,-89,-139,136,2,-16,46,59,-6,68,-65
216,89,-126,-152,171,-18,-43,27,36,-14,67,-67
214,83,-131,-149,173,-24,-67,-23,4,-31,50,-71
208,78,-129,-143,168,-25,-60,-50,-22,-56,41,-70
201,72,-129,-136,165,-28,-57,-57,-46,-60,32,-70
183,69,-114,-126,149,-22,-51,-58,-44,-60,25,-70
156,72,-84,-114,120,-6,-45,-67,-46,-61,20,-79
116,67,-49,-91,82,9,-17,-64,-51,-68,7,-95
110,74,-36,-92,73,19,-6,-65,-49,-62,11,-88
109,65,-44,-87,77,10,1,-58,-49,-65,4,-102
112,76,-35,-94,73,21,3,-61,-40,-49,21,-95
113,68,-45,-91,78,11,9,-57,-35,-52,11,-100
118,82,-36,-100,77,23,15,-46,-27,-38,26,-89
115,81,-34,-98,74,23,17,-31,-20,-32,24,-81
87,99,11,-93,38,55,74,61,57,14,38,-87
150,247,97,-199,27,172,75,149,261,241,263,83
469,429,-39,-449,254,195,-130,-34,390,528,705,563
796,828,31,-812,382,429,-643,-743,96,787,1260,1208
467,635,168,-551,149,401,-803,-1197,-591,236,690,750
56,6,-50,-31,53,-22,-435,-811,-792,-490,-244,-179
116,-13,-128,-51,122,-70,-170,-298,-350,-324,-158,-206
134,75,-59,-104,97,8,13,-50,-65,-106,-33,-132
143,106,-37,-124,90,34,63,11,5,-45,17,-98
162,123,-40,-143,101,41,63,34,32,-18,45,-74
153,113,-40,-133,97,36,84,49,35,-24,14,-94
160,127,-33,-143,96,47,66,44,42,-6,29,-68
151,114,-37,-132,94,37,68,48,45,-14,3,-81
156,125,-31,-140,93,47,56,43,59,0,9,-64
146,116,-30,-131,88,42,51,45,59,-1,-1,-67
148,125,-23,-136,85,51,45,40,61,-12,14,-73
165,141,-24,-153,95,58,53,39,60,-24,21,-86
150,136,-15,-143,82,60,56,43,60,-19,28,-82
152,134,-18,-143,85,58,54,45,60,-20,42,-78
160,129,-31,-144,96,49,56,46,60,-20,46,-75
146,126,-20,-136,82,53,54,44,60,-20,54,-70
177,123,-54,-150,115,34,55,46,59,-20,52,-65
170,119,-52,-144,111,33,46,50,78,-9,73,-38
171,143,-28,-157,99,57,34,48,87,5,92,-18
203,163,-40,-183,121,61,23,41,100,18,88,-6
228,185,-43,-206,135,70,11,37,122,23,102,13
254,210,-44,-231,149,82,-6,30,135,51,120,43
268,230,-38,-249,153,95,-28,25,152,76,137,80
283,247,-36,-265,159,105,-31,46,155,75,141,97
293,261,-31,-277,161,115,-27,58,150,81,132,89
294,265,-29,-279,161,118,-19,53,144,77,126,85
246,226,-20,-236,133,103,10,51,138,65,120,77
212,201,-11,-207,111,95,33,46,133,54,109,50
189,180,-9,-184,99,85,53,44,110,42,84,16
164,151,-13,-157,88,69,63,39,87,31,66,-18
162,141,-21,-151,91,59,65,36,74,19,58,-40
145,128,-17,-136,81,55,70,32,59,8,47,-50
119,117,-3,-118,61,57,67,28,55,-3,38,-55
112,104,-7,-108,59,48,65,22,53,-9,28,-55
124,100,-25,-112,74,37,65,19,49,-14,20,-51
138,100,-37,-119,88,31,65,14,47,-20,12,-50
152,100,-53,-126,102,23,64,9,43,-24,3,-50
108,100,-7,-104,57,46,71,29,57,-20,16,-50
68,99,31,-84,18,65,76,36,67,-12,32,-50
98,110,12,-104,43,61,70,28,64,-7,30,-49
116,120,4,-118,56,62,68,24,66,2,29,-41
132,124,-8,-128,69,58,63,17,64,7,25,-33
146,133,-13,-139,79,60,60,13,65,14,24,-25
153,137,-16,-145,85,60,57,8,68,31,28,-17
155,135,-20,-145,87,57,54,21,71,30,30,-18
147,134,-13,-140,79,60,56,30,74,23,31,-23
154,149,-6,-151,80,71,54,21,77,19,35,-26
151,151,0,-151,75,75,56,18,80,13,35,-29
127,141,14,-134,56,77,53,11,79,7,30,-34
115,132,17,-124,48,74,50,6,74,8,26,-34
118,124,6,-121,56,64,50,5,71,11,24,-30
112,112,0,-112,56,55,50,5,67,10,19,-30
121,107,-14,-113,67,46,50,5,64,9,16,-30
150,134,-16,-142,83,59,50,5,60,5,12,-30
149,137,-12,-143,80,62,54,5,56,4,10,-30
148,123,-24,-135,86,49,55,5,55,8,10,-27
142,116,-26,-129,84,45,55,5,55,10,6,-24
121,104,-17,-113,69,44,55,5,56,10,5,-25
123,107,-16,-114,69,45,55,4,53,13,5,-25
110,102,-9,-106,59,46,56,6,58,16,12,-26
121,114,-6,-117,63,54,53,3,59,13,21,-25
145,134,-11,-139,78,61,67,30,90,34,36,-8
149,123,-26,-135,87,48,75,88,134,73,54,5
177,111,-66,-144,121,23,61,84,126,64,45,13
174,110,-65,-142,119,22,55,27,99,44,35,19
162,105,-57,-133,109,24,47,-13,70,37,25,8
143,97,-46,-120,95,25,40,-16,56,27,10,-3
133,88,-45,-110,89,21,32,-15,52,19,-3,-15
135,77,-59,-106,97,9,28,-29,43,12,-18,-28
81,61,-20,-70,50,20,46,-30,38,7,-34,-42
63,52,-11,-57,36,20,52,-23,30,-3,-43,-50
65,59,-5,-62,35,27,48,-24,34,-4,-36,-40
57,49,-8,-52,32,21,59,-15,34,-19,-51,-51
60,62,2,-61,29,32,51,-18,36,-6,-37,-38
49,47,-2,-48,25,22,59,-12,34,-10,-50,-52
68,62,-6,-65,36,28,51,-19,37,5,-26,-40
61,49,-11,-55,36,19,66,1,53,7,-36,-34
38,67,29,-53,4,48,116,97,154,67,-16,-50
87,223,136,-156,-25,180,75,144,339,325,238,171
410,470,60,-440,175,265,-166,-128,380,721,941,907
593,890,297,-741,148,593,-610,-805,-35,939,1527,1579
166,531,364,-349,-99,447,-633,-1065,-695,145,533,733
-62,-115,-53,88,-4,-84,-298,-639,-712,-538,-410,-202
28,-68,-96,20,62,-81,-87,-206,-226,-255,-214,-107
26,-19,-45,-3,35,-32,51,-8,21,-83,-133,-94
48,11,-36,-29,42,-12,76,27,73,-23,-70,-49
43,21,-22,-32,32,0,87,49,83,-3,-71,-38
45,8,-38,-27,41,-14,85,52,88,-18,-92,-54
43,20,-23,-32,33,-1,77,47,92,-3,-81,-38
38,3,-35,-21,37,-16,81,53,93,-16,-94,-59
40,15,-24,-27,32,-4,72,48,97,-5,-73,-43
28,3,-26,-15,27,-11,75,52,99,-16,-81,-51
27,2,-25,-14,26,-12,67,47,99,-14,-68,-42
18,-6,-23,-6,21,-14,66,46,94,-15,-68,-46
18,-11,-29,-3,24,-20,62,42,95,-19,-62,-40
13,-16,-30,2,22,-23,57,40,95,-20,-57,-39
25,-19,-45,-3,35,-32,55,37,95,-20,-53,-40
53,-14,-67,-19,61,-41,46,34,95,-14,-48,-30
54,-12,-66,-21,60,-39,34,32,98,-9,-44,-20
63,-8,-71,-28,67,-39,23,26,103,-3,-40,-11
67,-6,-73,-30,71,-39,12,22,106,2,-34,7
77,2,-75,-39,76,-37,4,18,115,9,-29,25
114,23,-91,-68,102,-34,-19,13,130,27,-18,47
124,52,-72,-88,98,-10,-36,10,141,41,14,85
121,71,-51,-96,86,10,-48,10,145,47,21,111
127,81,-46,-104,86,17,-59,10,145,50,25,124
115,79,-36,-97,75,21,-47,11,140,43,31,124
92,63,-29,-77,61,16,-32,28,132,35,25,120
73,51,-22,-62,48,14,-14,37,124,29,14,99
55,36,-18,-45,36,9,10,29,116,21,-13,63
35,20,-15,-27,25,2,31,25,108,14,-41,31
4,-7,-12,2,8,-9,38,18,85,7,-59,2
-25,-32,-7,29,-9,-19,35,14,64,-2,-71,-16
-32,-37,-5,35,-13,-21,35,9,58,-12,-74,-27
-36,-44,-9,40,-13,-26,35,3,51,-23,-79,-38
-34,-50,-16,42,-9,-33,35,0,43,-30,-89,-47
-28,-50,-22,39,-3,-36,35,-5,35,-34,-91,-46
-32,-50,-18,41,-7,-34,32,-9,30,-33,-88,-44
-34,-50,-15,43,-9,-32,29,-14,30,-29,-94,-46
-38,-51,-13,44,-13,-31,26,-15,30,-31,-101,-44
-38,-47,-9,43,-14,-28,23,-15,30,-26,-97,-46
-32,-45,-13,38,-9,-28,20,-20,30,-25,-93,-42
-30,-45,-15,38,-7,-30,18,-20,30,-25,-90,-34
-27,-41,-15,35,-6,-28,15,-21,34,-20,-86,-27
-24,-39,-15,32,-5,-27,13,-25,35,-21,-83,-21
-26,-41,-15,34,-5,-28,10,-25,37,-18,-80,-24
-29,-44,-15,37,-7,-29,7,-28,41,-15,-80,-25
-37,-47,-10,42,-13,-28,5,-30,36,-14,-76,-26
-43,-49,-7,46,-18,-28,2,-30,31,-19,-75,-31
-50,-53,-3,52,-23,-28,-1,-26,28,-36,-75,-29
-55,-55,0,55,-27,-27,-4,-25,22,-41,-75,-33
-63,-58,5,60,-34,-26,-5,-24,19,-39,-75,-35
-61,-60,1,60,-31,-29,-5,-21,15,-41,-75,-35
-49,-61,-12,56,-19,-36,-5,-18,15,-39,-75,-39
-63,-65,-2,64,-30,-33,-5,-26,12,-41,-75,-40
-70,-65,5,67,-37,-30,-5,-45,10,-44,-75,-39
-69,-65,4,67,-36,-30,-5,-45,10,-47,-75,-36
-72,-65,7,68,-39,-29,-1,-45,6,-50,-75,-35
-66,-65,1,65,-33,-32,0,-51,5,-52,-75,-35
-67,-65,2,66,-34,-31,0,-49,5,-56,-75,-35
-60,-64,-4,62,-28,-33,0,-49,0,-52,-74,-35
-80,-73,7,77,-43,-33,0,-42,0,-44,-69,-33
-75,-75,0,75,-37,-37,2,-39,1,-36,-60,-26
-55,-59,-4,57,-25,-32,5,-35,9,-28,-56,-21
-85,-55,30,70,-57,-12,9,-10,30,-21,-44,-15
-64,-55,9,60,-36,-23,11,25,60,-9,-22,-8
-28,-54,-26,41,0,-40,17,51,87,16,-20,-1
-14,-57,-44,36,15,-50,3,23,62,13,-18,7
1,-49,-50,25,26,-50,-25,-23,23,-23,-29,8
-31,-70,-38,51,4,-54,-23,-47,16,-47,-50,-1
-61,-97,-36,79,-12,-66,-16,-58,5,-55,-51,-7
-65,-96,-30,81,-17,-63,-9,-57,-6,-61,-55,-15
-81,-93,-12,87,-34,-52,-3,-68,-11,-62,-60,-30
-113,-100,12,106,-62,-44,5,-63,-20,-66,-78,-51
-135,-106,29,120,-82,-38,7,-60,-21,-55,-72,-48
-134,-113,22,123,-78,-45,13,-58,-30,-64,-78,-51
-136,-108,28,122,-82,-40,16,-54,-34,-57,-71,-50
-125,-110,15,117,-70,-47,17,-55,-29,-61,-69,-47
-139,-114,26,126,-83,-44,29,-47,-26,-62,-74,-56
-144,-100,44,122,-94,-28,15,-55,-3,-42,-60,-28
-134,-91,44,112,-89,-23,67,15,36,-35,-66,-43
-114,24,138,45,-126,81,92,127,216,163,103,52
114,206,93,-160,10,149,-77,-50,317,458,529,486
463,602,139,-533,162,371,-584,-747,49,794,1202,1211
322,542,220,-432,51,380,-893,-1272,-574,364,854,1020
-92,-107,-14,100,-39,-61,-541,-921,-850,-482,-227,20
-142,-217,-76,180,-33,-146,-174,-331,-395,-373,-273,-161
-131,-138,-7,135,-62,-73,2,-64,-71,-129,-102,-67
-148,-130,18,139,-83,-56,62,3,-14,-91,-90,-94
-132,-91,42,111,-87,-24,57,24,22,-38,-41,-53
-138,-115,23,126,-80,-46,71,38,18,-61,-74,-73
-122,-99,23,110,-72,-38,58,33,30,-42,-49,-52
-129,-115,14,121,-71,-50,61,36,29,-55,-61,-65
-113,-108,5,110,-59,-51,55,35,36,-48,-47,-58
-126,-113,14,119,-70,-49,54,35,30,-49,-49,-60
-156,-116,39,136,-97,-38,51,38,30,-44,-44,-60
-153,-113,39,133,-95,-37,49,40,30,-37,-38,-53
-147,-117,31,132,-88,-43,51,40,30,-36,-38,-57
-144,-114,30,129,-86,-41,49,40,29,-29,-28,-54
-138,-116,23,126,-80,-46,51,40,35,-26,-27,-56
-129,-109,20,119,-74,-44,47,40,43,-21,-18,-55
-117,-103,14,110,-65,-45,37,45,52,-17,-14,-49
-96,-99,-3,98,-47,-51,29,45,65,-13,-9,-37
-84,-92,-8,88,-38,-50,20,45,74,-9,3,-25
-86,-89,-3,88,-42,-46,11,48,98,-1,13,-10
-70,-78,-8,74,-30,-43,3,51,113,12,31,16
-42,-46,-4,44,-19,-24,-7,50,132,34,63,53
-25,-24,2,24,-13,-11,-15,50,144,55,94,85
0,-13,-14,7,7,-13,-26,50,137,66,103,106
-5,-7,-2,6,-2,-4,-29,50,133,66,92,109
-21,-4,17,12,-18,6,-20,43,125,57,82,102
-14,1,15,6,-15,7,-16,36,123,51,73,93
-43,-18,25,31,-34,3,3,29,107,44,52,68
-91,-55,36,73,-63,-10,27,21,72,29,25,38
-123,-83,40,103,-81,-21,38,14,47,7,-1,12
-141,-98,43,120,-92,-27,40,7,30,-20,-28,-13
-162,-105,56,133,-109,-24,35,1,20,-26,-40,-33
-163,-105,59,134,-110,-23,35,-6,12,-24,-41,-41
-156,-105,51,130,-103,-26,34,-12,3,-40,-45,-43
-165,-117,48,141,-106,-34,30,-20,-7,-46,-47,-46
-165,-119,46,141,-105,-36,30,-24,-10,-44,-51,-45
-162,-111,50,137,-106,-30,32,-20,-12,-45,-48,-45
-162,-109,52,135,-107,-28,35,-20,-16,-45,-43,-44
-158,-103,55,130,-106,-24,35,-19,-11,-45,-40,-39
-158,-100,59,129,-108,-20,35,-15,-5,-40,-36,-36
-156,-95,60,126,-108,-17,35,-15,0,-35,-33,-33
-148,-91,56,119,-102,-17,35,-15,5,-31,-29,-28
-143,-89,55,115,-99,-17,30,-15,12,-26,-26,-25
-139,-84,55,111,-97,-14,30,-15,14,-21,-23,-21
-136,-81,55,108,-95,-13,29,-15,10,-20,-20,-20
-132,-77,55,104,-93,-11,25,-15,10,-20,-17,-20
-129,-75,54,101,-91,-10,25,-15,10,-20,-14,-16
-124,-75,49,100,-86,-12,23,-10,10,-20,-17,-15
-126,-75,50,100,-88,-12,18,-10,10,-20,-22,-16
-123,-75,48,98,-85,-13,15,-8,7,-20,-25,-21
-119,-75,43,97,-81,-16,12,-5,1,-25,-28,-26
-127,-80,48,103,-88,-16,7,-4,-3,-33,-33,-30
-112,-78,34,95,-73,-22,5,-10,-8,-35,-35,-35
-122,-74,48,98,-85,-13,10,-21,-12,-35,-35,-35
-127,-76,51,101,-89,-12,10,-20,-17,-35,-35,-35
-101,-74,27,88,-64,-23,10,-19,-20,-35,-35,-35
-124,-76,48,99,-86,-14,10,-21,-20,-35,-35,-35
-145,-88,57,116,-101,-15,9,-19,-22,-35,-34,-35
-144,-90,54,117,-99,-18,13,-21,-25,-46,-38,-36
-146,-90,56,117,-101,-17,15,-24,-25,-56,-40,-40
-149,-95,54,121,-101,-20,17,-26,-25,-54,-40,-40
-150,-95,55,122,-102,-20,20,-25,-25,-57,-43,-40
-144,-94,51,119,-97,-21,21,-25,-25,-59,-46,-40
-135,-85,49,110,-92,-18,24,-25,-25,-61,-45,-41
-126,-75,51,100,-88,-12,27,-21,-26,-54,-39,-36
-114,-65,48,90,-81,-8,23,-9,-22,-32,-30,-25
-107,-56,51,81,-79,-2,35,27,3,-9,-21,-14
-108,-54,54,81,-81,0,55,79,52,20,-7,8
-76,-51,25,64,-51,-13,38,94,68,25,7,17
-53,-47,7,50,-30,-20,21,44,31,3,5,12
-69,-67,3,68,-36,-32,15,-3,7,-25,-3,9
-67,-81,-14,74,-26,-47,4,-23,-4,-40,-9,6
-57,-80,-23,69,-17,-52,-2,-35,-19,-44,-16,1
-68,-79,-10,74,-29,-44,-9,-35,-35,-47,-22,-2
-95,-95,0,95,-47,-47,-2,-35,-50,-57,-46,-14
-116,-108,8,112,-61,-50,14,-35,-53,-57,-59,-35
-119,-102,17,110,-68,-42,19,-36,-46,-52,-55,-40
-151,-107,43,129,-97,-32,33,-35,-49,-59,-59,-45
-155,-93,61,124,-108,-15,29,-43,-38,-42,-37,-34
-155,-108,48,131,-101,-29,36,-38,-45,-60,-49,-45
-153,-89,64,120,-108,-12,23,-52,-28,-35,-21,-27
-140,-100,41,119,-90,-29,48,-12,0,-42,-38,-42
-180,-44,136,111,-158,46,117,111,99,55,8,-21
-80,107,187,-14,-134,146,74,126,292,293,267,209
317,360,43,-339,137,201,-277,-326,244,588,794,779
529,648,119,-589,205,383,-855,-1146,-260,644,1093,1210
125,197,72,-161,27,134,-808,-1246,-837,-139,234,480
-150,-237,-87,194,-31,-162,-325,-605,-686,-515,-350,-184
-102,-145,-43,123,-29,-94,-75,-154,-206,-201,-135,-90
-145,-135,10,140,-77,-62,54,-9,-68,-105,-100,-95
-142,-80,62,111,-102,-9,74,22,-17,-39,-36,-64
-139,-79,60,109,-99,-9,86,46,-5,-44,-34,-54
-137,-84,54,110,-95,-14,92,62,-5,-41,-39,-53
-132,-75,56,103,-94,-9,80,69,2,-32,-34,-45
-132,-85,47,108,-89,-19,79,68,0,-36,-52,-53
-130,-76,54,103,-92,-11,67,62,7,-25,-39,-40
-141,-88,53,114,-97,-17,64,61,6,-34,-50,-49
-141,-83,58,112,-99,-12,56,54,15,-27,-42,-46
-146,-86,60,116,-102,-13,55,58,18,-32,-47,-52
-148,-84,63,116,-105,-11,55,60,26,-29,-45,-49
-153,-87,66,119,-109,-10,55,60,30,-31,-44,-50
-152,-92,59,122,-105,-16,55,64,30,-26,-37,-50
-145,-95,51,120,-98,-22,55,65,29,-20,-28,-49
-127,-88,39,107,-83,-24,48,64,33,-15,-24,-40
-111,-78,34,94,-72,-22,37,69,45,-8,-12,-31
-105,-65,40,85,-72,-12,28,78,63,-4,5,-14
-79,-39,40,59,-59,1,17,84,86,21,33,14
-57,-17,40,37,-48,11,0,91,109,39,56,38
-39,1,40,19,-40,20,-17,95,121,50,82,67
-13,27,40,-7,-27,33,-26,95,120,65,109,94
4,46,42,-26,-19,44,-34,95,119,64,108,108
-5,44,49,-19,-27,46,-29,95,115,68,98,114
-27,33,60,-3,-44,46,-10,95,116,69,90,114
-35,27,61,4,-48,44,6,90,110,56,80,96
-45,15,59,15,-52,37,20,80,83,44,71,63
-59,2,60,29,-60,31,33,70,58,30,52,29
-79,-19,60,49,-69,20,45,60,38,12,34,2
-99,-40,60,69,-79,10,50,50,17,1,20,-12
-103,-40,62,71,-83,11,50,41,3,-5,10,-25
-105,-39,65,71,-85,12,50,33,-5,-9,10,-31
-101,-36,65,68,-82,15,49,22,-13,-16,10,-30
-100,-35,65,67,-82,15,51,23,-22,-21,10,-35
-100,-34,65,66,-82,15,48,27,-23,-25,10,-35
-90,-25,65,57,-77,19,45,30,-17,-37,10,-32
-87,-19,68,52,-77,24,45,34,-13,-37,15,-29
-81,-9,72,45,-76,31,42,35,-8,-28,20,-26
-73,-4,68,38,-70,32,40,36,-4,-23,24,-23
-57,13,71,22,-64,42,39,33,1,-16,29,-20
-28,34,62,-3,-46,48,47,47,6,-10,33,-19
-32,35,68,-2,-50,52,56,63,19,-5,38,-13
-26,34,60,-4,-44,47,55,60,22,-5,44,-6
-18,38,56,-10,-37,47,55,60,20,-3,51,1
-55,50,105,2,-80,77,55,60,37,2,63,8
-40,50,90,-5,-65,70,55,60,38,5,69,14
-21,51,72,-16,-47,61,59,60,30,8,72,12
-29,64,93,-17,-61,78,60,56,26,13,76,10
-18,67,85,-25,-52,76,60,55,19,15,75,10
-11,72,83,-30,-47,77,65,55,15,10,75,5
-2,75,77,-37,-40,76,65,55,10,10,75,4
2,75,73,-39,-36,74,66,55,10,10,75,7
4,75,71,-40,-34,72,70,56,9,10,75,10
8,75,67,-41,-30,70,72,60,5,10,71,13
14,79,65,-47,-26,72,75,60,5,12,70,15
19,80,61,-50,-21,70,78,60,8,15,70,19
20,80,60,-50,-20,70,80,60,10,15,65,21
23,80,57,-52,-17,68,83,60,11,15,65,16
29,80,52,-55,-12,66,85,64,15,15,66,15
29,79,50,-54,-11,64,85,71,15,16,75,15
