I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-100,-24,76,62,-87,25,35,-13,-45,-37,-72,28
-104,-24,80,64,-92,28,44,22,-10,-8,-57,31
-117,-35,81,76,-99,23,52,19,-16,-18,-62,23
-112,-31,81,71,-97,25,51,50,13,2,-44,26
-112,-25,88,68,-100,31,58,58,18,4,-46,27
-98,-16,83,57,-90,33,59,73,44,14,-31,37
-94,-7,87,50,-90,40,57,92,61,31,-12,48
-85,-2,83,43,-84,41,49,115,89,57,7,57
-75,13,87,31,-81,50,45,138,123,77,28,68
-59,31,90,14,-74,60,40,166,148,97,50,80
-44,46,90,-1,-67,68,33,186,176,127,78,96
-23,67,90,-22,-57,78,30,203,203,153,107,122
-3,86,90,-41,-47,88,21,201,216,171,138,140
17,107,91,-62,-37,99,17,184,214,186,163,161
35,121,86,-79,-25,103,9,170,216,196,164,178
28,113,85,-71,-29,99,2,140,185,173,149,163
24,108,84,-66,-30,96,14,109,144,140,125,146
-9,100,109,-45,-60,104,55,100,137,127,102,134
-63,92,156,-15,-110,124,137,132,137,130,81,118
-58,86,144,-14,-102,115,104,88,87,97,46,97
-62,44,106,9,-85,75,23,5,22,35,0,61
-117,-26,91,71,-104,32,26,-23,-22,-15,-49,21
-156,-67,88,111,-122,10,24,-75,-72,-58,-97,7
-154,-71,82,112,-118,5,26,-110,-100,-78,-119,1
-154,-79,75,116,-115,-1,23,-99,-101,-73,-111,-5
-166,-93,73,130,-120,-10,27,-102,-116,-83,-120,-13
-151,-88,63,119,-107,-12,22,-96,-104,-80,-109,-18
-157,-90,67,123,-112,-11,29,-92,-107,-86,-120,-24
-145,-92,53,118,-99,-20,20,-96,-104,-88,-113,-27
-148,-85,63,116,-106,-10,29,-80,-92,-85,-126,-26
-147,-105,42,126,-94,-31,27,-98,-118,-103,-135,-40
-203,-137,66,170,-134,-36,80,-12,-56,-78,-135,-79
-102,-126,-24,114,-39,-75,153,290,253,127,3,-48
507,213,-294,-360,400,-40,-221,408,744,634,625,329
590,496,-94,-543,342,201,-486,-326,192,415,573,546
166,298,132,-233,17,215,-360,-855,-627,-253,-46,283
43,94,51,-69,-4,73,-208,-372,-313,-186,-83,104
-77,-9,68,43,-72,29,-33,-90,-95,-75,-53,40
-124,-57,67,90,-95,5,15,-67,-80,-65,-61,7
-128,-58,70,93,-99,6,35,-27,-35,-29,-49,4
-135,-64,72,99,-103,4,44,-23,-58,-43,-57,-3
-117,-49,68,83,-92,9,39,9,-11,-17,-42,1
-120,-48,72,84,-96,12,49,3,-15,-23,-48,-7
-107,-38,69,72,-88,15,47,25,6,-8,-37,-4
-110,-33,77,71,-93,22,52,26,12,-5,-37,-3
-101,-28,74,64,-87,23,43,37,28,12,-25,7
-92,-16,75,54,-83,29,38,56,48,29,-13,18
-87,-9,78,48,-83,34,31,78,71,44,6,28
-78,8,86,35,-82,47,24,103,101,72,39,47
-64,27,91,18,-78,59,17,127,127,101,69,68
-52,45,96,3,-74,70,13,142,158,134,99,92
-30,68,98,-19,-64,83,5,152,185,156,136,116
-19,87,106,-35,-63,97,4,166,198,179,161,131
1,114,113,-58,-56,113,-9,165,194,191,174,146
9,134,125,-72,-58,129,29,172,181,190,171,145
-25,143,168,-60,-96,155,84,157,175,190,165,133
-46,121,167,-38,-107,144,49,82,151,156,130,128
-48,63,111,-8,-80,87,36,19,79,83,62,89
-72,0,72,36,-72,35,38,-2,22,28,2,31
-135,-59,77,97,-106,9,30,-40,-27,-25,-64,-14
-158,-79,79,118,-118,-1,32,-79,-69,-68,-101,-38
-151,-70,81,111,-116,5,33,-72,-60,-61,-95,-31
-160,-74,86,116,-123,6,43,-78,-71,-70,-99,-29
-146,-64,82,105,-114,8,35,-73,-59,-56,-86,-22
-148,-67,81,107,-114,7,47,-76,-70,-64,-93,-20
-130,-64,66,97,-98,0,38,-77,-64,-59,-80,-15
-134,-62,71,98,-102,4,53,-63,-61,-56,-91,-18
-135,-88,47,111,-91,-20,38,-73,-81,-81,-103,-32
-200,-124,76,162,-137,-24,126,57,7,-55,-146,-76
-20,-75,-55,48,17,-64,135,343,337,188,77,4
569,335,-234,-452,402,50,-291,354,796,736,779,446
521,536,15,-529,253,276,-466,-406,157,421,610,574
124,267,143,-196,-10,205,-316,-743,-530,-222,-36,261
19,85,65,-52,-23,75,-148,-229,-173,-110,-55,108
-100,-6,94,53,-97,44,2,-48,-54,-50,-39,41
-126,-35,91,80,-108,27,27,-22,-32,-30,-39,15
-141,-42,99,91,-120,28,58,0,1,-10,-45,8
-143,-49,94,95,-118,23,60,-6,-16,-24,-48,0
-136,-42,94,88,-115,26,63,22,13,-3,-31,3
-142,-46,97,93,-119,25,64,20,2,-14,-38,-5
-130,-37,93,83,-112,27,57,42,30,0,-21,-4
-140,-42,98,91,-119,27,63,35,32,1,-26,-4
-132,-33,99,83,-115,33,58,52,49,18,-10,8
-122,-21,101,72,-111,39,62,71,60,29,0,17
-109,-10,100,60,-104,45,58,81,83,52,17,27
-95,7,103,44,-99,55,51,106,117,74,39,42
-78,22,100,28,-89,61,43,129,149,97,64,60
-58,42,100,8,-79,71,35,141,167,117,90,83
-38,60,98,-11,-68,79,25,145,174,138,111,98
-19,76,94,-29,-57,85,16,141,176,163,134,115
-19,76,96,-29,-58,86,15,135,175,155,134,122
-16,75,91,-29,-54,83,15,112,166,144,126,109
-17,73,89,-28,-54,81,15,73,125,125,108,98
-49,42,90,3,-70,66,15,36,75,78,62,73
-86,3,89,41,-88,46,20,-1,25,28,10,40
-123,-33,91,78,-107,29,30,-30,-10,-11,-36,10
-142,-54,88,98,-115,17,40,-52,-32,-23,-66,-7
-147,-62,85,104,-116,11,50,-60,-40,-30,-76,-12
-154,-69,85,111,-119,8,56,-59,-40,-39,-78,-19
-156,-71,85,113,-120,7,54,-62,-40,-40,-82,-26
-159,-74,85,116,-122,6,55,-64,-40,-40,-85,-33
-161,-77,84,118,-122,4,55,-66,-40,-40,-81,-33
-169,-80,89,124,-129,5,55,-62,-40,-40,-74,-27
-169,-80,89,124,-129,5,58,-58,-40,-40,-71,-23
-164,-73,91,118,-127,9,61,-53,-40,-41,-64,-19
-162,-74,88,118,-125,7,64,-50,-40,-40,-59,-14
-138,-42,96,89,-117,27,68,-21,-11,-11,-52,-10
-99,25,124,37,-112,74,113,63,67,46,-13,7
-89,37,126,25,-107,81,140,106,108,78,25,22
-99,24,123,37,-111,73,77,79,93,71,28,20
-84,7,91,38,-87,49,30,33,50,57,7,19
-92,-29,63,60,-77,16,30,-21,-1,12,-30,1
-132,-76,55,104,-93,-10,30,-68,-51,-44,-78,-43
-129,-119,11,124,-70,-54,29,-94,-70,-62,-102,-72
-111,-131,-20,121,-45,-75,31,-97,-71,-65,-107,-79
-108,-138,-29,123,-39,-83,29,-92,-70,-58,-103,-78
-114,-147,-32,131,-41,-89,37,-83,-63,-56,-106,-75
-125,-145,-20,135,-52,-82,44,-87,-70,-53,-106,-76
-142,-139,3,140,-73,-67,60,-71,-55,-45,-101,-72
-148,-142,6,145,-77,-68,64,-82,-68,-58,-105,-80
-150,-130,20,140,-84,-55,67,-57,-33,-39,-79,-68
-165,-141,24,152,-94,-59,87,-50,-61,-64,-101,-82
-190,-164,26,176,-108,-69,106,16,-10,-22,-107,-105
-186,-193,-7,190,-90,-100,227,278,194,82,-87,-135
279,45,-234,-161,256,-95,-14,446,645,526,457,149
635,490,-145,-562,390,172,-425,57,709,826,929,610
295,441,146,-368,75,293,-396,-666,-233,156,336,469
67,149,82,-108,-8,115,-250,-542,-422,-175,-49,159
-11,14,25,-1,-19,19,-55,-95,-58,-19,-18,58
-99,-64,35,82,-67,-14,57,-45,-59,-23,-58,-14
-107,-82,25,94,-65,-28,65,7,13,23,-27,-31
-121,-87,34,104,-77,-26,91,13,2,11,-48,-44
-110,-84,26,97,-68,-28,88,38,44,27,-36,-38
-119,-85,34,102,-76,-25,101,49,53,31,-37,-36
-119,-86,34,102,-76,-26,93,56,51,36,-25,-35
-119,-83,36,100,-77,-24,92,77,63,46,-14,-33
-111,-76,35,93,-73,-20,89,86,64,55,-7,-30
-99,-64,35,81,-66,-14,85,105,100,75,14,-30
-95,-56,39,75,-67,-8,86,114,107,86,30,-27
-82,-42,40,62,-61,-1,77,138,140,122,58,-9
-62,-22,40,42,-51,9,71,161,167,140,74,8
-35,5,40,15,-37,23,60,185,196,171,107,26
-12,28,40,-8,-26,33,45,210,233,203,143,52
1,42,41,-22,-20,41,28,232,266,232,178,72
22,68,45,-46,-12,56,19,229,286,267,221,94
46,90,45,-69,1,67,21,216,280,268,241,118
43,93,49,-68,-3,71,19,204,276,261,237,112
29,83,54,-57,-13,68,15,172,240,245,217,98
11,61,49,-36,-19,55,14,129,188,205,183,83
-18,27,46,-5,-32,36,19,81,132,153,122,45
-61,-18,43,39,-52,12,33,33,63,99,62,5
-92,-53,38,72,-65,-7,47,6,24,62,22,-26
-99,-64,35,81,-67,-15,51,-1,6,33,-12,-52
-109,-71,39,90,-74,-16,50,-7,-13,19,-23,-61
-118,-78,40,98,-79,-18,50,-14,-26,21,-20,-62
-124,-84,40,104,-82,-22,50,-21,-25,18,-20,-65
-126,-82,45,103,-85,-18,50,-25,-21,15,-20,-68
-125,-79,45,102,-85,-17,52,-25,-20,14,-19,-71
-124,-80,44,101,-84,-18,55,-25,-15,18,-22,-70
-115,-75,39,95,-77,-18,58,-25,-15,20,-30,-70
-110,-75,36,92,-72,-19,61,-25,-20,20,-30,-70
-109,-76,33,92,-70,-22,64,-25,-25,23,-30,-71
-110,-82,29,96,-69,-27,65,-29,-29,26,-30,-77
-114,-90,25,101,-69,-32,60,-30,-34,24,-30,-80
-112,-90,22,100,-67,-34,57,-33,-33,20,-29,-85
-110,-93,17,101,-63,-38,54,-35,-28,20,-25,-89
-110,-96,14,102,-61,-41,50,-37,-25,19,-30,-91
-107,-96,11,101,-58,-42,46,-38,-21,15,-36,-95
-116,-110,6,113,-61,-52,44,-29,-18,14,-35,-94
-120,-115,5,117,-62,-55,46,-15,-14,19,-35,-90
-111,-120,-9,116,-51,-64,51,-19,-10,22,-35,-88
-100,-116,-16,108,-42,-66,71,-13,2,32,-35,-84
-74,-109,-35,92,-19,-72,74,9,9,31,-33,-82
-93,-102,-9,97,-42,-55,123,54,48,53,-11,-79
-117,-46,71,81,-94,13,202,71,79,82,0,-83
-104,-41,62,72,-82,10,150,19,51,71,3,-87
-110,-72,38,91,-74,-16,87,4,22,61,5,-82
-107,-79,28,93,-67,-25,71,-12,-13,33,-16,-92
-123,-99,24,111,-73,-37,56,-23,-13,30,-27,-92
-129,-115,14,122,-71,-50,55,-42,-42,17,-51,-100
-120,-113,7,116,-63,-53,37,-31,-19,41,-19,-84
-122,-119,3,121,-63,-58,43,-32,-28,8,-31,-97
-135,-150,-16,143,-59,-83,61,1,-4,8,-53,-132
-164,-198,-34,181,-65,-115,198,262,205,117,-64,-175
204,3,-201,-103,203,-99,22,439,603,532,433,69
559,507,-52,-533,305,227,-439,83,753,1025,1137,649
296,574,277,-435,9,425,-463,-653,-107,424,615,608
61,240,179,-151,-59,209,-311,-645,-479,-145,17,202
1,65,64,-34,-32,64,-144,-145,-88,32,52,56
-62,-13,49,37,-56,18,-10,-40,-42,59,15,-36
-85,-48,37,66,-61,-6,2,2,9,73,20,-56
-108,-65,43,86,-75,-11,27,13,11,63,-2,-76
-97,-66,31,81,-63,-17,30,22,17,59,7,-83
-96,-63,33,80,-64,-15,36,39,34,60,6,-74
-92,-62,30,77,-61,-15,39,43,32,52,2,-74
-95,-59,37,76,-66,-11,39,65,52,64,8,-65
-99,-60,39,80,-69,-10,37,66,57,63,4,-64
-91,-49,42,70,-67,-3,32,83,85,81,20,-58
-87,-40,46,63,-66,3,31,95,92,93,25,-51
-76,-28,48,52,-62,10,26,114,117,117,42,-40
-58,-6,52,32,-55,23,26,137,146,136,63,-24
-37,17,54,9,-46,36,21,160,182,156,93,3
-16,41,58,-13,-37,49,10,180,206,189,127,22
2,66,64,-34,-31,65,-2,190,229,207,145,39
16,86,71,-51,-28,78,-12,184,242,220,164,60
30,109,78,-70,-24,93,-23,179,234,226,181,87
39,122,83,-81,-22,102,-30,168,227,210,174,97
38,117,79,-77,-21,98,-41,137,198,194,166,81
17,94,77,-56,-30,85,-42,91,152,160,133,69
-16,58,74,-22,-45,66,-27,38,89,105,72,35
-51,20,71,16,-62,45,-13,-9,30,54,15,-10
-77,-8,69,43,-73,30,-5,-44,-15,3,-39,-39
-90,-24,66,56,-77,20,-2,-61,-49,-29,-67,-63
-104,-40,65,72,-84,12,1,-67,-56,-45,-81,-74
-111,-46,65,78,-87,10,6,-74,-60,-55,-90,-75
-113,-48,65,80,-89,8,9,-76,-63,-55,-90,-76
-117,-52,65,84,-91,6,10,-74,-65,-55,-90,-79
-122,-55,67,88,-94,6,10,-76,-69,-55,-90,-81
-126,-55,70,90,-97,7,10,-74,-70,-55,-90,-78
-125,-55,70,90,-97,7,10,-76,-74,-57,-87,-75
-125,-55,70,90,-97,7,10,-80,-76,-61,-85,-75
-125,-55,70,90,-97,7,11,-80,-75,-60,-85,-73
-124,-55,69,90,-96,7,14,-83,-75,-60,-85,-69
-120,-54,66,86,-92,6,15,-85,-74,-60,-85,-70
-114,-50,64,81,-89,7,15,-85,-77,-61,-85,-70
-115,-50,65,82,-90,7,15,-82,-80,-65,-90,-70
-109,-50,59,80,-84,4,15,-79,-80,-65,-90,-71
-110,-50,60,80,-85,5,17,-80,-80,-66,-91,-70
-114,-51,63,82,-88,6,24,-74,-80,-70,-95,-71
-109,-45,64,76,-86,9,25,-76,-81,-71,-95,-69
-104,-36,68,70,-85,15,33,-71,-73,-66,-91,-61
-87,-27,60,56,-73,16,32,-56,-54,-59,-79,-54
-119,-19,100,69,-110,40,64,-16,-19,-29,-56,-41
-121,8,129,56,-125,68,126,28,9,0,-45,-27
-85,34,119,25,-103,77,75,3,14,-5,-44,-5
-89,6,96,41,-92,51,15,-41,-14,-15,-55,-13
-80,-35,46,57,-63,5,22,-35,-36,-37,-69,-40
-110,-71,39,91,-75,-16,19,-65,-67,-82,-92,-57
-115,-76,39,95,-77,-18,12,-84,-73,-79,-93,-56
-116,-74,42,95,-78,-15,18,-76,-75,-89,-96,-54
-114,-78,36,96,-75,-20,13,-89,-85,-101,-102,-57
-115,-70,45,93,-80,-12,32,-65,-53,-83,-92,-51
-116,-94,22,104,-69,-35,32,-101,-88,-116,-121,-84
-143,-128,15,135,-79,-56,89,24,-16,-70,-148,-122
-83,-148,-65,116,-9,-106,150,223,151,20,-96,-128
430,186,-244,-308,337,-29,-221,237,582,525,549,237
617,553,-63,-585,339,245,-564,-297,381,611,819,608
283,398,115,-341,83,257,-492,-827,-475,-119,157,374
106,159,53,-133,26,106,-277,-415,-338,-216,-65,119
-34,24,59,5,-47,42,-56,-83,-75,-77,-40,36
-89,-36,53,62,-71,9,13,-62,-85,-83,-70,-28
-96,-41,55,68,-75,7,34,-3,-15,-37,-53,-43
-120,-64,56,91,-88,-3,51,-17,-44,-61,-73,-54
-110,-57,53,83,-82,-1,52,20,-5,-37,-50,-47
-114,-57,57,85,-85,0,59,23,-8,-44,-59,-52
-106,-53,53,79,-79,0,59,45,15,-34,-46,-49
-107,-50,57,78,-82,3,59,53,22,-28,-46,-50
-102,-49,54,75,-78,2,54,69,33,-9,-38,-48
-94,-37,56,65,-75,9,56,87,58,14,-27,-37
-79,-25,54,52,-66,14,51,95,71,25,-15,-28
-71,-13,58,42,-65,22,50,129,107,49,12,-17
-60,10,70,25,-65,40,50,159,138,77,38,-3
-38,32,70,3,-54,51,41,186,175,107,73,17
-17,53,70,-18,-44,61,29,202,200,132,109,44
7,77,70,-42,-32,73,18,214,224,162,148,74
28,98,70,-63,-21,84,7,215,239,184,180,97
58,125,68,-92,-5,96,5,205,223,180,199,109
58,122,64,-90,-3,93,5,193,209,169,200,106
43,108,65,-76,-12,87,1,152,179,151,176,100
29,93,65,-62,-18,79,0,93,118,107,129,77
-10,55,65,-23,-37,60,1,36,58,53,76,38
-51,14,65,18,-58,39,4,-5,3,6,26,1
-77,-17,60,47,-68,21,9,-34,-48,-38,-20,-35
-88,-27,60,58,-74,16,11,-53,-70,-66,-48,-54
-93,-35,59,64,-76,12,16,-56,-69,-74,-60,-55
-100,-45,55,72,-77,5,19,-54,-71,-75,-69,-55
-104,-49,55,76,-79,3,23,-55,-74,-75,-70,-55
-109,-52,57,80,-83,2,25,-55,-76,-75,-70,-55
-116,-55,61,85,-88,3,26,-54,-73,-75,-70,-54
-121,-57,64,89,-93,3,30,-56,-68,-74,-71,-51
-129,-61,68,95,-98,3,31,-53,-62,-68,-69,-44
-127,-57,70,92,-98,7,35,-60,-59,-62,-62,-42
-115,-38,77,76,-96,19,35,-64,-49,-56,-53,-35
-105,-18,87,61,-96,34,37,-55,-49,-53,-50,-33
-95,8,103,43,-99,55,66,-12,-20,-29,-25,-20
-84,61,145,11,-115,103,142,66,43,26,23,23
-83,108,191,-13,-137,150,153,74,48,65,47,48
-81,96,177,-8,-129,136,63,28,31,53,37,46
-59,47,106,6,-83,76,5,-15,7,8,6,22
-61,-17,44,39,-52,13,1,-38,-45,-46,-40,-20
-76,-68,8,72,-42,-30,3,-59,-80,-83,-75,-51
-92,-87,5,89,-48,-41,11,-67,-97,-92,-88,-68
-107,-102,5,104,-56,-48,13,-75,-113,-108,-94,-72
-106,-97,10,102,-58,-43,17,-64,-96,-98,-83,-68
-117,-106,11,111,-63,-47,26,-75,-114,-114,-99,-78
-111,-102,8,106,-59,-47,24,-68,-97,-104,-80,-72
-119,-106,13,112,-66,-46,42,-64,-109,-114,-100,-77
-139,-134,5,136,-72,-64,44,-54,-93,-134,-116,-105
-197,-188,10,193,-103,-89,162,125,12,-100,-156,-175
129,-70,-200,-29,165,-135,34,298,314,185,141,-27
658,381,-278,-520,468,52,-431,133,651,661,797,449
479,494,15,-487,232,254,-530,-575,-56,248,503,503
162,225,62,-194,50,143,-363,-691,-540,-264,-38,192
48,54,6,-51,21,30,-145,-172,-150,-123,-40,39
-72,-42,29,57,-50,-6,-5,-64,-90,-90,-77,-26
-78,-64,13,71,-45,-25,16,-17,-64,-55,-63,-47
-103,-79,24,91,-64,-27,52,-1,-52,-50,-69,-70
-97,-80,17,89,-57,-31,48,-1,-52,-55,-64,-77
-92,-68,23,80,-57,-22,57,22,-27,-39,-54,-78
-92,-66,25,79,-58,-20,60,21,-31,-47,-58,-75
-79,-55,24,67,-51,-16,59,45,-3,-33,-45,-68
-79,-53,26,66,-53,-13,61,40,2,-31,-48,-66
-67,-44,23,55,-45,-10,59,64,26,-13,-32,-59
-63,-36,27,49,-45,-4,61,80,42,0,-14,-55
-52,-25,27,38,-39,1,56,104,67,23,11,-38
-46,-8,38,27,-41,14,49,131,90,45,31,-19
-38,12,50,13,-44,31,42,156,124,77,64,8
-15,35,50,-10,-33,42,36,177,158,105,98,36
6,59,53,-33,-24,56,24,194,190,128,128,52
29,85,56,-58,-14,71,10,196,203,158,165,73
51,103,52,-77,-1,77,-2,181,189,160,187,96
52,102,50,-77,1,76,-9,169,181,146,184,98
43,93,50,-68,-4,71,-14,136,169,137,168,91
32,78,46,-56,-7,62,-20,86,128,121,129,77
6,51,45,-29,-19,48,-13,42,58,70,77,39
-29,16,45,6,-37,30,-6,-1,-7,9,25,-7
-61,-11,50,36,-55,19,1,-35,-45,-32,-27,-41
-73,-24,49,48,-61,13,8,-57,-70,-57,-62,-56
-84,-30,54,57,-69,12,16,-61,-91,-74,-73,-65
-96,-41,55,68,-75,7,24,-65,-97,-80,-78,-71
-103,-48,55,75,-79,3,30,-87,-106,-94,-86,-70
-139,-51,88,95,-113,18,29,-91,-123,-112,-91,-70
-141,-44,97,92,-119,26,38,-58,-83,-82,-87,-70
-100,-22,78,60,-88,28,122,41,-8,-32,-74,-70
-101,-36,66,68,-83,15,184,116,24,-28,-63,-70
-102,-66,36,84,-69,-15,141,78,26,-37,-50,-77
-92,-63,29,78,-60,-17,80,43,19,-32,-41,-73
-99,-66,32,82,-65,-16,48,-9,-47,-78,-79,-79
-89,-65,24,76,-56,-20,41,-46,-81,-97,-85,-79
-108,-78,30,92,-69,-23,50,-60,-96,-108,-90,-80
-102,-84,18,92,-60,-32,43,-64,-94,-113,-94,-82
-110,-80,30,95,-70,-25,56,-42,-79,-104,-91,-75
-103,-105,-2,104,-50,-53,45,-72,-107,-124,-108,-101
-164,-147,17,155,-91,-65,108,59,-14,-85,-146,-146
-41,-140,-99,91,29,-120,142,304,227,83,-17,-130
545,221,-323,-383,434,-51,-241,279,597,516,580,259
575,521,-54,-548,315,233,-510,-442,73,334,577,519
205,339,134,-272,36,236,-414,-876,-664,-269,-11,265
90,121,31,-105,29,76,-223,-365,-322,-203,-70,79
-23,4,26,9,-25,15,-37,-85,-102,-84,-37,5
