I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-100,-108,46,59,-104,-16,-86,-108,-121,-96,-49
-5,-71,-65,38,30,-68,-19,-82,-96,-97,-68,-45
-18,-59,-42,39,12,-50,4,-71,-95,-101,-70,-45
-5,-53,-48,29,22,-50,-8,-66,-80,-87,-60,-33
-1,-57,-56,29,28,-56,9,-60,-82,-92,-67,-37
-3,-53,-50,28,24,-51,5,-50,-67,-79,-56,-25
-22,-57,-34,40,6,-45,14,-38,-66,-81,-63,-28
-8,-54,-46,31,20,-50,18,-22,-53,-72,-54,-21
4,-50,-54,24,29,-52,20,-9,-47,-67,-50,-20
12,-43,-55,16,34,-49,28,15,-33,-62,-44,-17
17,-39,-55,11,36,-47,36,39,-12,-53,-38,-13
21,-33,-55,7,38,-44,42,61,16,-39,-34,-24
30,-26,-55,-2,43,-40,66,109,49,-14,-18,-31
21,-34,-55,7,38,-44,94,175,96,21,3,-26
2,-37,-39,18,20,-37,120,250,156,55,19,-21
-6,-24,-18,16,6,-21,162,357,233,98,38,-18
-4,-16,-11,10,4,-13,215,463,320,144,63,-12
-8,2,9,3,-9,5,260,564,401,187,79,-11
-3,34,37,-16,-20,35,291,633,458,218,79,-20
-1,55,56,-27,-29,55,315,653,476,221,67,-28
-18,66,84,-24,-51,75,315,636,471,219,56,-37
-32,78,109,-23,-71,93,294,541,414,193,39,-49
-30,73,103,-21,-67,88,240,397,315,145,17,-48
-25,67,91,-21,-58,79,177,250,202,94,-2,-42
-16,54,70,-20,-43,62,124,123,94,43,-16,-39
0,32,32,-16,-17,32,74,30,21,9,-27,-33
8,12,4,-10,2,8,37,-26,-31,-13,-40,-30
11,-5,-15,-3,13,-10,4,-65,-72,-37,-50,-35
15,-10,-25,-2,20,-17,-13,-98,-90,-53,-61,-35
20,-15,-35,-2,27,-25,-19,-115,-100,-58,-68,-38
25,-21,-45,-2,35,-33,-26,-121,-111,-71,-72,-45
25,-27,-52,1,39,-39,-33,-119,-115,-81,-75,-45
31,-29,-59,-1,45,-44,-35,-124,-117,-79,-75,-45
35,-25,-60,-5,48,-42,-36,-125,-120,-82,-75,-45
35,-25,-61,-5,49,-42,-40,-125,-123,-85,-75,-45
40,-25,-64,-7,52,-44,-40,-125,-126,-86,-75,-43
40,-25,-66,-7,53,-45,-35,-125,-120,-82,-69,-39
39,-25,-64,-7,52,-44,-30,-124,-111,-74,-62,-37
26,-29,-55,2,41,-42,-26,-115,-103,-66,-56,-34
13,-34,-47,11,30,-40,-21,-106,-94,-58,-49,-31
9,-30,-38,11,23,-34,-16,-92,-81,-51,-43,-29
0,-31,-30,16,15,-30,-13,-75,-66,-43,-37,-25
-2,-28,-25,15,12,-26,-8,-61,-56,-33,-31,-20
-5,-24,-20,15,8,-22,-2,-46,-50,-22,-24,-15
-11,-25,-15,18,2,-20,1,-39,-45,-17,-18,-12
-13,-21,-8,18,-3,-14,7,-40,-40,-21,-10,-5
-13,-20,-6,17,-4,-13,10,-40,-33,-23,-6,-8
-10,-20,-11,15,0,-15,6,-40,-31,-26,-9,-21
-5,-20,-14,13,5,-17,1,-40,-35,-29,-14,-21
-4,-21,-17,12,7,-19,-1,-41,-34,-31,-16,-19
3,-19,-22,8,13,-20,-6,-50,-46,-34,-21,-20
10,-15,-25,3,18,-20,-9,-57,-57,-35,-24,-20
6,-15,-22,5,15,-18,-14,-65,-59,-35,-28,-20
6,-13,-19,3,13,-15,-25,-74,-64,-35,-30,-20
7,-10,-16,2,11,-13,-38,-76,-71,-35,-30,-20
3,-10,-13,4,8,-11,-45,-82,-77,-37,-30,-20
-4,-14,-10,9,3,-12,-45,-89,-85,-41,-30,-20
-11,-20,-10,15,0,-15,-45,-95,-95,-44,-30,-20
-15,-25,-10,20,-2,-17,-45,-102,-100,-46,-30,-19
-22,-32,-10,27,-6,-21,-44,-104,-102,-44,-30,-16
-25,-35,-10,30,-7,-22,-47,-108,-106,-48,-30,-13
-25,-35,-10,30,-7,-22,-52,-110,-108,-55,-30,-10
-27,-37,-10,32,-9,-23,-57,-113,-111,-55,-30,-7
-34,-41,-7,38,-13,-24,-60,-116,-114,-55,-30,-5
-36,-40,-4,38,-16,-21,-55,-111,-117,-55,-30,-3
-35,-37,-1,36,-17,-19,-52,-110,-120,-55,-30,0
-33,-31,2,32,-17,-14,-48,-110,-119,-53,-30,3
-32,-28,5,29,-18,-11,-44,-105,-111,-46,-30,6
-30,-23,6,26,-17,-9,-41,-105,-104,-39,-30,9
-19,3,22,8,-21,12,-37,-105,-98,-33,-23,11
-17,24,41,-4,-29,32,-31,-105,-91,-26,-12,14
-8,42,50,-17,-29,46,-23,-104,-90,-20,-2,21
22,68,46,-45,-13,57,-55,-111,-89,-20,11,21
58,93,34,-76,12,63,-99,-126,-86,-20,22,37
80,106,26,-93,27,66,-94,-124,-84,-20,16,53
69,78,9,-74,30,44,-91,-127,-89,-23,3,42
39,26,-13,-32,26,6,-85,-148,-112,-47,-11,29
17,-14,-31,-1,24,-23,-78,-158,-133,-71,-34,3
-11,-55,-44,33,17,-49,-76,-163,-144,-82,-55,-20
-33,-80,-47,56,7,-63,-66,-164,-151,-94,-62,-26
-24,-79,-56,52,16,-67,-82,-170,-155,-92,-61,-30
-28,-82,-54,55,13,-67,-68,-169,-162,-103,-69,-43
-22,-77,-56,50,17,-66,-91,-160,-157,-94,-61,-41
-28,-83,-55,56,14,-69,-72,-155,-163,-102,-70,-55
-24,-76,-52,51,14,-64,-96,-141,-156,-88,-60,-35
-42,-93,-51,68,4,-72,-62,-144,-165,-107,-74,-50
-75,-93,-18,84,-29,-55,21,-72,-117,-102,-80,-81
-5,-92,-87,49,41,-89,129,304,219,154,96,4
217,66,-151,-141,184,-42,517,1162,1036,773,576,243
543,443,-100,-493,321,171,-44,1280,1544,1370,1130,637
348,331,-17,-339,182,157,-749,110,695,775,715,458
-26,-18,8,22,-17,-5,-425,-423,-177,-70,-46,-20
-1,-111,-110,56,55,-110,-212,-202,-177,-102,-97,-60
-13,-168,-156,91,72,-162,-114,-168,-152,-129,-81,-51
-25,-122,-97,73,36,-109,-57,-133,-136,-124,-86,-49
-27,-68,-40,48,7,-54,-58,-129,-117,-97,-65,-35
-45,-47,-2,46,-21,-24,-34,-119,-123,-106,-73,-37
-30,-31,0,30,-15,-15,-43,-105,-106,-85,-55,-23
-36,-36,0,36,-18,-18,-24,-102,-111,-94,-60,-28
-27,-27,0,27,-13,-14,-25,-89,-96,-76,-47,-23
-28,-28,0,28,-14,-14,-8,-89,-88,-80,-46,-23
-27,-24,3,25,-14,-10,2,-71,-74,-68,-38,-19
-28,-22,6,25,-17,-8,15,-51,-62,-63,-34,-20
-27,-19,9,23,-18,-5,32,-26,-45,-54,-28,-20
-28,-16,12,22,-20,-2,41,2,-20,-46,-22,-20
-28,-13,14,20,-21,1,52,36,1,-38,-18,-20
-27,-11,16,18,-22,2,72,86,33,-16,-10,-20
-32,-8,25,20,-28,8,96,151,85,15,-7,-20
-41,-6,35,23,-38,14,139,238,143,54,3,-20
-39,6,45,16,-42,26,197,348,218,86,21,-20
-23,32,56,-5,-40,43,244,465,306,128,43,-21
-42,45,87,-2,-64,66,296,573,393,176,47,-19
-53,58,111,-3,-82,84,345,651,459,199,39,-21
-54,67,121,-7,-88,94,364,684,482,200,36,-30
-69,81,151,-6,-110,116,361,669,475,201,29,-29
-90,87,176,1,-133,131,344,586,419,182,24,-24
-104,74,179,15,-142,126,289,431,323,133,18,-22
-85,67,152,9,-119,110,210,270,211,87,8,-17
-57,58,115,0,-86,86,134,136,110,44,-4,-15
-35,48,84,-7,-60,66,69,29,36,8,-15,-15
-25,36,61,-6,-43,48,20,-45,-20,-24,-25,-15
-12,21,33,-5,-23,27,-7,-97,-61,-52,-35,-15
4,11,7,-8,-2,9,-19,-119,-86,-68,-43,-15
6,4,-2,-5,3,1,-36,-131,-95,-76,-48,-14
17,-3,-20,-7,19,-11,-41,-137,-105,-83,-53,-18
27,-9,-36,-9,32,-22,-40,-133,-110,-85,-54,-20
14,-17,-30,2,22,-23,-39,-149,-112,-85,-50,-21
6,-19,-25,7,16,-21,-34,-155,-116,-85,-50,-26
5,-15,-20,5,13,-17,-36,-146,-111,-85,-50,-25
-3,-15,-13,9,6,-14,-33,-145,-110,-85,-50,-25
-3,-13,-10,8,4,-11,-29,-138,-110,-81,-50,-25
-7,-9,-2,9,-2,-6,-31,-135,-105,-76,-46,-25
-10,-10,0,10,-5,-5,-30,-126,-105,-74,-45,-25
-16,-10,7,13,-12,-1,-30,-113,-104,-69,-45,-20
-19,-10,9,15,-14,-1,-30,-103,-98,-66,-40,-16
-24,-10,14,17,-19,1,-25,-92,-91,-62,-40,-11
-62,-10,52,36,-57,21,-19,-83,-84,-57,-39,-6
-86,-11,75,48,-81,32,-13,-69,-78,-50,-30,-3
-76,-8,67,42,-71,29,-8,-54,-68,-45,-20,4
-76,-5,70,41,-73,32,-2,-45,-56,-37,-10,11
-119,-2,117,60,-118,57,0,-45,-55,-28,-1,17
-142,0,142,71,-142,71,0,-46,-55,-17,0,24
-136,4,140,66,-138,71,0,-43,-55,-10,2,25
-140,5,146,67,-144,75,0,-47,-55,-11,6,25
-144,2,146,71,-145,73,0,-40,-55,-8,4,25
-140,-1,139,70,-139,68,-6,-52,-58,-20,-1,25
-115,-4,111,59,-112,53,-12,-71,-61,-32,-4,25
-106,-7,99,56,-102,46,-16,-72,-67,-29,-7,23
-106,-10,95,58,-101,42,-23,-91,-74,-30,-12,19
-96,-9,87,52,-91,39,-27,-102,-78,-30,-15,17
-86,-5,81,45,-83,38,-33,-106,-81,-30,-18,14
-80,-5,74,42,-76,34,-35,-114,-90,-34,-24,11
-73,-5,68,39,-70,31,-35,-115,-99,-41,-27,9
-64,-9,55,36,-60,23,-39,-122,-102,-45,-31,6
-52,-15,36,33,-44,10,-40,-137,-114,-45,-38,0
-45,-20,25,32,-35,2,-40,-147,-123,-49,-44,-4
-34,-27,7,30,-20,-10,-44,-151,-128,-61,-49,-9
7,-29,-36,11,22,-32,-47,-158,-134,-65,-50,-14
29,-24,-53,-2,41,-38,-54,-160,-135,-65,-50,-17
23,-26,-49,1,36,-37,-60,-160,-136,-69,-54,-23
26,-24,-50,-1,39,-37,-60,-160,-139,-70,-56,-26
25,-26,-51,0,39,-38,-60,-160,-140,-66,-54,-32
23,-25,-48,1,36,-36,-59,-160,-139,-62,-50,-35
36,-21,-57,-7,47,-39,-63,-162,-133,-59,-50,-29
32,-14,-45,-9,39,-29,-70,-165,-128,-56,-48,-24
38,20,-17,-29,27,1,-69,-168,-123,-52,-45,-18
70,46,-24,-58,47,10,-71,-170,-116,-48,-46,-13
105,75,-30,-90,67,22,-68,-173,-111,-45,-40,-6
126,94,-32,-110,79,31,-79,-176,-109,-40,-32,11
146,110,-36,-128,91,37,-105,-174,-110,-37,-23,34
171,132,-39,-151,105,46,-105,-175,-109,-31,-20,45
140,98,-42,-119,91,27,-106,-174,-112,-33,-19,39
98,49,-48,-73,73,1,-105,-177,-132,-64,-31,16
59,6,-53,-32,56,-23,-102,-188,-148,-83,-53,-7
26,-32,-58,3,42,-45,-102,-194,-157,-101,-68,-17
33,-35,-68,1,51,-51,-95,-198,-165,-109,-75,-29
32,-34,-67,1,50,-51,-104,-199,-160,-100,-75,-35
16,-42,-58,13,37,-50,-79,-195,-161,-111,-83,-50
18,-37,-55,10,36,-45,-98,-194,-153,-98,-69,-42
3,-45,-47,21,25,-46,-66,-197,-156,-112,-81,-57
8,-32,-39,12,24,-35,-87,-193,-148,-97,-69,-55
-4,-42,-38,23,17,-39,-56,-185,-149,-114,-87,-67
-27,-46,-19,37,-4,-32,10,-105,-111,-107,-111,-90
35,-61,-95,13,65,-78,156,305,238,152,78,-13
273,120,-153,-197,213,-16,525,1204,1091,793,560,227
586,523,-63,-554,324,230,-161,1324,1618,1411,1100,626
375,364,-11,-370,193,176,-802,144,750,795,689,438
34,-15,-49,-9,41,-32,-407,-404,-153,-63,-52,-37
44,-105,-149,31,97,-127,-215,-195,-165,-100,-96,-75
28,-165,-194,69,111,-180,-96,-168,-147,-132,-85,-70
0,-116,-116,58,58,-116,-48,-133,-131,-116,-90,-67
-24,-73,-49,48,13,-61,-46,-126,-112,-87,-73,-57
-34,-68,-33,51,0,-50,-21,-116,-118,-100,-82,-58
-17,-53,-35,35,9,-44,-31,-102,-102,-81,-65,-45
-17,-47,-30,32,7,-38,-7,-98,-106,-91,-71,-47
-13,-37,-24,26,6,-30,-13,-82,-93,-76,-58,-37
-19,-42,-23,31,2,-32,2,-78,-93,-80,-59,-42
-23,-36,-13,30,-4,-25,4,-62,-83,-70,-52,-37
-10,-36,-25,24,8,-30,13,-39,-68,-66,-49,-35
2,-33,-35,16,19,-34,18,-8,-49,-61,-43,-36
-22,-46,-24,34,2,-35,31,15,-34,-50,-37,-31
-36,-53,-18,45,-9,-35,54,53,-1,-37,-33,-30
-33,-42,-8,38,-12,-25,65,105,33,-22,-25,-30
-33,-36,-3,35,-15,-19,96,177,79,0,-22,-25
-37,-29,8,33,-22,-10,136,271,153,40,-13,-25
-34,-22,11,28,-22,-5,181,378,227,73,7,-25
-38,4,42,17,-40,23,244,497,318,116,20,-25
-50,39,89,5,-70,64,303,613,404,161,29,-25
-37,56,93,-10,-65,74,343,696,458,183,41,-24
-50,54,103,-2,-77,78,362,720,490,190,41,-34
-65,60,126,2,-96,93,360,708,488,181,32,-34
-80,67,147,6,-114,106,339,630,436,167,24,-25
-91,53,144,19,-118,99,284,473,335,129,16,-20
-67,41,109,13,-88,75,204,310,216,80,9,-12
-46,30,76,8,-61,53,132,163,116,41,3,-7
-36,17,53,9,-45,35,79,58,37,8,-4,-2
-36,4,40,16,-38,22,33,-4,-14,-12,-11,1
-45,-18,27,31,-36,5,4,-50,-48,-32,-17,4
-56,-31,25,43,-40,-3,-2,-87,-74,-48,-24,9
-48,-27,21,37,-34,-2,-4,-102,-82,-52,-22,11
-40,-21,19,31,-30,-1,-9,-101,-78,-55,-20,18
-31,-16,15,23,-23,0,-13,-106,-79,-59,-20,21
-26,-10,16,17,-21,3,-15,-108,-94,-59,-15,20
-47,-5,42,25,-44,18,-31,-111,-94,-54,-15,20
-64,-17,46,40,-55,14,-34,-106,-88,-49,-14,20
-69,-29,41,49,-55,6,-23,-99,-86,-45,-10,20
-63,-23,40,43,-51,8,-16,-93,-81,-40,-10,19
-55,-20,35,37,-45,7,-7,-86,-79,-35,-10,15
-52,-17,35,34,-43,9,-2,-80,-73,-32,-10,15
-54,-12,41,33,-47,14,2,-74,-66,-27,-10,13
-62,-9,53,35,-57,22,7,-66,-59,-24,-6,10
-61,-6,55,33,-58,24,11,-52,-52,-21,0,10
-74,-4,71,39,-72,33,15,-33,-46,-17,5,10
-94,-11,83,53,-88,35,23,-22,-41,-13,11,10
-92,-21,71,56,-82,24,27,-18,-39,-10,17,10
-81,-19,62,50,-71,21,25,-12,-36,-10,19,10
-52,-20,32,36,-42,5,16,-6,-34,-10,14,10
-65,-19,45,42,-55,13,31,-1,-30,-10,11,10
-78,-21,57,49,-67,18,32,-6,-29,-10,8,10
-33,-17,15,25,-24,-1,3,-24,-31,-15,3,10
-40,-13,27,26,-33,7,-3,-28,-27,-30,0,10
-3,-8,-5,6,1,-7,-7,-40,-49,-38,-4,10
41,-5,-45,-18,44,-25,-12,-51,-68,-35,-6,10
-21,-24,-3,22,-9,-13,-15,-38,-64,-30,-5,10
-46,-32,14,39,-30,-9,-21,-55,-65,-28,-5,10
-39,-29,10,34,-25,-10,-24,-76,-65,-23,-4,10
-32,-29,3,30,-17,-13,-26,-74,-65,-20,0,10
-20,-25,-5,23,-7,-15,-25,-75,-69,-25,0,11
-43,-25,18,34,-30,-3,-25,-75,-70,-25,2,16
-56,-23,33,40,-44,4,-25,-75,-70,-25,6,21
-42,-19,23,30,-33,2,-22,-75,-74,-25,5,24
-44,-20,24,32,-34,1,-9,-75,-75,-25,9,25
-26,-13,13,19,-19,0,1,-75,-75,-25,14,25
-41,-18,24,29,-32,3,2,-76,-75,-20,17,25
-103,-52,51,77,-76,0,-2,-74,-75,-20,22,25
-107,-47,60,77,-83,6,-4,-77,-75,-20,25,25
-102,-37,64,69,-83,13,-7,-89,-75,-20,25,26
-102,-42,60,72,-81,9,-11,-86,-75,-20,25,31
-101,-39,62,70,-81,11,-7,-79,-71,-18,25,36
-91,-35,56,63,-74,11,1,-76,-62,-11,24,39
-72,5,77,33,-75,41,14,-68,-55,-7,29,46
-77,23,100,27,-89,61,13,-67,-45,-1,29,50
-56,32,88,12,-72,60,19,-72,-42,6,33,50
-23,56,79,-17,-52,68,-1,-79,-45,9,34,59
5,77,72,-41,-34,74,-63,-87,-45,18,39,75
55,109,54,-82,0,81,-79,-92,-44,16,43,76
74,78,3,-76,35,40,-84,-104,-50,5,32,65
58,26,-32,-42,45,-3,-85,-128,-83,-20,18,52
19,-3,-22,-7,20,-12,-87,-151,-113,-50,-5,32
-34,-46,-12,41,-11,-29,-94,-164,-129,-63,-25,9
-59,-62,-3,61,-28,-33,-80,-156,-136,-73,-32,-3
-70,-73,-4,72,-33,-38,-91,-159,-139,-79,-34,-5
-41,-85,-44,63,2,-64,-72,-186,-167,-105,-65,-32
5,-76,-81,36,43,-78,-89,-199,-169,-102,-65,-35
-7,-84,-77,45,35,-80,-72,-194,-174,-116,-77,-47
15,-69,-83,27,50,-75,-87,-184,-174,-108,-72,-32
17,-84,-101,34,60,-92,-70,-188,-174,-126,-91,-54
8,-99,-107,45,58,-103,-8,-127,-144,-143,-128,-103
102,-96,-198,-3,150,-147,79,233,171,100,54,-27
356,62,-294,-208,325,-116,437,1077,980,725,536,195
683,441,-242,-562,462,100,-90,1146,1470,1318,1096,584
481,332,-149,-406,314,92,-782,-46,617,756,707,426
123,-36,-158,-43,141,-97,-455,-528,-213,-78,-71,-67
119,-119,-238,0,179,-179,-225,-264,-187,-125,-128,-116
67,-178,-245,56,156,-212,-127,-215,-180,-138,-110,-99
43,-138,-180,48,112,-159,-57,-165,-172,-134,-116,-97
45,-70,-115,13,80,-92,-53,-154,-152,-107,-88,-78
38,-58,-97,10,68,-77,-29,-142,-155,-118,-92,-77
58,-45,-103,-7,80,-73,-38,-126,-135,-101,-73,-58
48,-48,-96,0,73,-72,-19,-120,-138,-111,-86,-63
55,-40,-95,-7,75,-67,-21,-105,-122,-97,-74,-58
57,-38,-95,-9,76,-66,-11,-102,-118,-103,-76,-61
55,-35,-90,-10,73,-63,-4,-89,-102,-94,-75,-60
42,-38,-80,-2,61,-59,3,-75,-92,-87,-70,-60
20,-50,-70,15,45,-60,13,-48,-74,-80,-63,-58
11,-52,-62,21,37,-57,18,-21,-50,-62,-55,-53
13,-43,-56,16,35,-49,30,26,-20,-48,-50,-50
16,-33,-49,9,32,-40,51,79,22,-26,-37,-47
22,-21,-43,-1,33,-32,66,139,57,-9,-26,-42
21,-13,-34,-4,28,-23,101,233,124,25,-9,-40
14,-12,-26,-1,20,-19,145,336,203,72,13,-40
8,1,-7,-4,7,-3,193,456,283,112,28,-40
15,26,11,-21,2,18,242,572,375,161,44,-40
3,42,39,-23,-18,40,278,655,439,197,42,-39
-17,68,85,-26,-51,76,306,689,479,206,31,-46
-9,88,97,-40,-53,92,297,674,471,199,24,-51
-33,88,121,-28,-77,104,278,597,415,165,13,-50
-46,84,130,-19,-88,107,248,452,334,126,3,-48
-36,73,109,-19,-73,91,182,294,229,91,-10,-44
-33,66,99,-17,-66,82,106,139,118,42,-20,-45
-22,54,76,-16,-49,65,49,25,34,-1,-30,-42
-18,25,43,-3,-31,34,13,-54,-34,-28,-39,-37
-19,9,28,5,-23,18,-3,-109,-82,-47,-40,-34
-23,7,30,8,-27,18,-18,-135,-100,-65,-40,-31
-27,3,30,12,-29,16,-35,-151,-111,-79,-40,-26
-30,0,29,15,-29,14,-35,-155,-110,-84,-39,-25
-35,-4,31,20,-33,13,-34,-155,-110,-85,-41,-25
-35,-7,28,21,-31,10,-31,-155,-110,-85,-45,-25
-40,-14,25,26,-32,5,-30,-155,-110,-85,-45,-25
-45,-20,25,32,-35,2,-29,-155,-108,-85,-45,-25
-38,-15,23,26,-30,4,-25,-154,-102,-83,-45,-25
-30,-10,20,20,-25,5,-23,-146,-98,-77,-45,-25
-26,-7,19,16,-22,6,-20,-135,-94,-73,-42,-25
-37,0,36,18,-36,18,-17,-125,-89,-69,-37,-25
-56,-3,53,30,-55,25,-15,-115,-85,-64,-34,-25
-59,-11,48,35,-53,18,-12,-105,-78,-59,-30,-25
-69,-18,51,44,-60,16,-6,-95,-67,-55,-27,-23
-72,-23,49,48,-60,13,-1,-85,-58,-50,-23,-20
-66,-16,51,41,-58,17,2,-77,-47,-45,-20,-17
-56,2,59,27,-58,30,8,-68,-45,-42,-17,-15
-34,6,40,14,-37,23,9,-64,-42,-35,-15,-12
-44,-11,33,27,-38,11,3,-65,-39,-38,-11,-9
-51,-11,41,31,-46,15,-3,-65,-36,-40,-10,-14
-49,-5,43,27,-46,19,-7,-65,-34,-40,-13,-15
-44,-1,43,22,-43,21,-14,-64,-46,-39,-19,-16
-37,2,39,17,-38,20,-19,-68,-56,-42,-23,-21
-28,13,40,7,-34,26,-25,-82,-70,-58,-28,-26
-5,31,36,-13,-21,34,-35,-93,-78,-61,-32,-30
-4,30,34,-13,-19,31,-40,-98,-79,-60,-37,-35
-6,30,36,-12,-21,32,-50,-114,-99,-77,-48,-40
2,27,25,-15,-12,26,-61,-126,-112,-86,-51,-37
12,24,13,-18,-1,18,-58,-124,-109,-84,-49,-31
17,25,8,-21,4,16,-55,-125,-113,-85,-50,-27
15,20,5,-18,5,12,-52,-125,-115,-85,-50,-23
13,15,2,-14,5,8,-50,-125,-114,-85,-50,-17
14,10,-4,-12,9,3,-52,-129,-120,-89,-54,-16
11,7,-4,-9,7,1,-60,-130,-125,-90,-61,-22
14,0,-15,-7,14,-7,-64,-137,-125,-93,-65,-25
34,7,-26,-20,30,-9,-67,-141,-124,-95,-65,-30
26,16,-10,-20,18,2,-79,-140,-128,-97,-65,-35
11,8,-2,-9,6,3,-75,-140,-129,-100,-65,-30
-2,2,4,0,-3,3,-66,-140,-124,-92,-65,-22
-5,6,11,0,-8,8,-62,-140,-119,-86,-64,-16
10,27,17,-19,-4,22,-53,-135,-114,-80,-58,-9
25,51,25,-38,0,38,-50,-128,-107,-72,-51,-2
30,63,33,-47,-2,48,-41,-124,-103,-68,-43,7
30,81,52,-56,-11,66,-46,-117,-99,-60,-39,11
62,118,55,-91,3,86,-91,-112,-100,-57,-23,24
89,145,56,-118,17,100,-109,-112,-100,-49,-4,37
90,121,30,-106,30,75,-102,-114,-99,-47,-12,25
71,70,-2,-71,36,34,-97,-130,-122,-72,-24,7
33,41,7,-37,13,24,-84,-149,-147,-95,-40,-6
-1,14,15,-7,-8,14,-83,-166,-162,-114,-62,-12
-39,-15,24,27,-31,4,-67,-163,-167,-126,-71,-23
-53,-34,19,43,-35,-8,-75,-162,-163,-120,-69,-26
