I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-57,-36,39,7,-46,-50,-72,-173,-82,-78,-72
-19,-18,1,18,-10,-8,-20,-45,-152,-68,-68,-60
-31,3,34,14,-33,19,15,-16,-135,-48,-53,-46
-1,40,42,-20,-22,41,-1,-9,-136,-45,-41,-42
26,62,36,-44,-5,49,-73,-45,-128,-43,-25,-35
4,40,36,-22,-16,37,-94,-73,-133,-47,-28,-37
46,32,-15,-39,30,8,-138,-106,-151,-55,-36,-27
37,-17,-54,-10,46,-35,-132,-124,-186,-92,-64,-36
-15,-62,-48,39,17,-55,-113,-126,-197,-101,-81,-62
-37,-91,-54,64,8,-72,-113,-125,-208,-113,-113,-85
-41,-113,-73,77,16,-93,-99,-127,-229,-122,-122,-99
-36,-102,-66,69,15,-84,-118,-127,-214,-101,-105,-92
-63,-138,-75,100,6,-106,-79,-117,-245,-137,-144,-114
-42,-107,-65,74,12,-85,-129,-130,-185,-84,-81,-80
-67,-148,-82,108,8,-115,-44,-99,-241,-156,-162,-129
-17,-119,-102,68,43,-110,-111,-90,-157,-56,-89,-94
-73,-170,-97,122,12,-133,162,195,-93,13,-120,-132
225,202,-24,-214,125,89,126,140,584,797,702,379
818,1038,220,-928,298,629,-1409,-904,1380,1603,1952,1326
473,574,101,-523,186,337,-1767,-1613,-88,-4,799,825
45,-116,-161,36,103,-138,-881,-1174,-952,-868,-228,113
12,-133,-146,61,79,-139,-375,-396,-360,-261,-96,-8
-44,-164,-120,104,39,-142,-105,-114,-312,-203,-197,-140
-39,-118,-80,79,21,-99,-95,-88,-221,-113,-121,-92
-66,-140,-74,103,4,-106,-53,-46,-227,-125,-155,-127
-52,-122,-70,87,9,-95,-47,-37,-211,-103,-130,-115
-54,-116,-62,85,5,-89,-38,-11,-189,-87,-126,-109
-52,-115,-63,83,6,-89,-21,1,-198,-87,-128,-111
-48,-100,-52,75,2,-76,-23,22,-166,-59,-105,-94
-40,-103,-63,72,12,-83,-4,33,-170,-61,-113,-100
-24,-87,-63,55,20,-75,-4,52,-142,-27,-91,-84
-30,-87,-57,59,14,-72,11,73,-139,-26,-95,-82
-24,-76,-51,50,14,-63,15,90,-119,-10,-77,-69
-22,-68,-46,45,12,-57,28,119,-104,7,-71,-63
-17,-58,-41,38,12,-49,42,150,-83,33,-60,-54
-15,-47,-32,31,8,-39,53,192,-53,59,-46,-48
-12,-39,-26,26,7,-32,77,251,-16,92,-34,-40
-4,-23,-19,14,7,-21,108,327,32,139,-10,-34
11,8,-3,-10,7,3,141,419,85,195,13,-18
26,42,17,-34,4,29,183,535,156,267,46,4
37,81,44,-59,-4,62,226,659,245,353,91,32
62,126,64,-94,-2,95,261,777,339,443,144,78
86,172,85,-129,0,128,272,860,423,526,198,115
108,215,108,-162,0,161,258,874,461,570,236,154
118,233,115,-176,1,174,228,833,451,558,261,180
122,227,105,-174,8,166,177,720,400,513,249,178
110,191,80,-151,15,135,108,530,285,408,200,152
80,127,48,-104,16,87,53,336,141,267,138,103
57,67,10,-62,23,38,9,175,12,136,62,53
34,19,-14,-26,24,3,-25,60,-86,38,4,11
10,-20,-30,5,20,-25,-41,-6,-140,-16,-33,-21
0,-43,-42,22,21,-42,-49,-42,-183,-52,-66,-40
-12,-56,-44,34,16,-50,-51,-64,-210,-70,-80,-46
-17,-69,-51,43,17,-60,-55,-75,-214,-80,-81,-57
-16,-71,-55,43,20,-63,-56,-71,-213,-79,-81,-61
-22,-70,-48,46,13,-59,-49,-65,-207,-74,-89,-59
-22,-67,-44,45,11,-55,-46,-60,-202,-72,-91,-61
-28,-65,-37,46,5,-51,-41,-53,-197,-67,-88,-59
-32,-65,-33,48,1,-49,-36,-49,-191,-65,-86,-61
-34,-61,-27,48,-4,-43,-37,-45,-187,-59,-84,-64
-36,-58,-23,47,-6,-40,-36,-43,-183,-54,-87,-66
-21,-55,-34,38,7,-45,-33,-40,-182,-49,-86,-65
-17,-53,-35,36,9,-44,-30,-36,-178,-43,-85,-62
-15,-49,-35,32,10,-41,-28,-36,-175,-36,-85,-60
-17,-53,-35,35,9,-44,-23,-31,-175,-40,-81,-60
-21,-55,-35,39,8,-45,-29,-32,-175,-47,-80,-70
-21,-55,-34,38,7,-45,-44,-50,-185,-43,-81,-76
-31,-60,-29,46,-1,-44,-46,-57,-191,-54,-90,-74
-24,-59,-35,42,5,-47,-44,-58,-196,-60,-96,-75
-22,-63,-41,43,10,-51,-42,-64,-203,-65,-94,-75
-25,-65,-40,45,8,-52,-39,-75,-208,-70,-96,-75
-26,-65,-40,46,7,-52,-41,-80,-210,-71,-94,-75
-34,-69,-35,52,1,-52,-52,-84,-213,-84,-96,-75
-35,-69,-35,53,0,-52,-56,-91,-220,-86,-108,-75
-38,-74,-36,56,-1,-55,-54,-90,-214,-84,-111,-74
-40,-76,-36,59,-2,-56,-56,-90,-219,-86,-110,-78
-39,-73,-34,57,-2,-54,-53,-90,-227,-89,-110,-80
-36,-72,-36,54,0,-53,-50,-90,-224,-91,-110,-80
-34,-68,-34,52,0,-51,-50,-88,-225,-89,-109,-80
-35,-73,-38,54,1,-55,-50,-85,-224,-90,-104,-80
-31,-83,-52,57,11,-68,-50,-85,-225,-90,-105,-80
-39,-93,-54,66,7,-73,-51,-86,-223,-90,-103,-74
-42,-90,-48,66,3,-69,-46,-84,-216,-86,-100,-68
-38,-82,-43,60,3,-62,-39,-85,-209,-80,-101,-61
-37,-78,-41,57,3,-59,-35,-79,-202,-77,-95,-54
-23,-38,-15,31,-4,-26,-27,-61,-197,-69,-86,-48
-20,-3,17,11,-18,7,3,-52,-182,-46,-74,-41
-22,14,35,4,-29,24,43,-22,-169,-34,-69,-30
9,55,46,-32,-19,50,-4,-32,-170,-31,-61,-17
35,70,35,-53,-1,52,-64,-72,-168,-24,-56,-14
29,52,23,-40,3,37,-86,-91,-176,-35,-52,-16
35,20,-15,-28,25,3,-130,-127,-206,-60,-54,-18
-3,-41,-38,22,18,-39,-97,-127,-240,-93,-95,-52
-41,-74,-34,58,-3,-54,-94,-134,-232,-89,-100,-77
-48,-102,-54,75,4,-78,-76,-130,-257,-119,-140,-95
-42,-108,-67,76,13,-87,-87,-141,-245,-101,-122,-86
-58,-127,-69,93,6,-98,-77,-125,-258,-116,-136,-113
-49,-127,-79,88,16,-103,-70,-131,-257,-108,-131,-111
-44,-118,-74,81,16,-96,-90,-125,-238,-94,-119,-102
-53,-154,-100,103,23,-127,-12,-97,-264,-130,-163,-130
-41,-122,-81,81,21,-101,-67,-51,-154,-19,-102,-101
-67,-150,-83,109,8,-116,348,314,4,164,-18,-69
518,548,30,-533,244,289,-261,-92,1025,1288,1307,799
803,1027,224,-916,289,625,-1699,-1286,939,1138,1698,1273
219,241,22,-230,98,132,-1395,-1565,-752,-655,139,432
14,-158,-172,72,94,-165,-619,-887,-779,-656,-227,26
-26,-159,-133,93,54,-146,-225,-265,-322,-201,-152,-81
-63,-165,-101,114,19,-133,-53,-118,-318,-182,-206,-141
-44,-113,-69,78,13,-90,-60,-84,-219,-84,-131,-97
-62,-131,-69,96,4,-100,-5,-43,-255,-118,-175,-125
-41,-101,-60,71,10,-80,-20,-32,-205,-65,-125,-95
-52,-108,-56,80,2,-81,13,-11,-216,-79,-147,-109
-41,-91,-50,66,5,-71,8,-6,-193,-52,-121,-93
-44,-88,-44,66,0,-66,17,13,-182,-45,-122,-90
-37,-79,-42,58,3,-60,32,24,-171,-40,-112,-82
-28,-66,-37,47,5,-51,32,41,-151,-25,-96,-71
-23,-59,-36,42,7,-48,38,59,-145,-10,-97,-68
-15,-47,-32,31,8,-39,44,80,-124,15,-88,-57
-14,-44,-31,29,9,-37,60,108,-109,29,-81,-54
-6,-33,-27,20,10,-30,67,139,-79,53,-64,-45
6,-12,-18,3,13,-15,84,189,-48,81,-52,-40
16,7,-9,-11,12,-1,101,246,-2,121,-38,-31
32,30,-2,-31,17,14,133,328,47,169,-14,-19
49,61,12,-56,18,37,172,433,110,237,22,5
61,90,29,-76,16,60,209,545,188,308,59,31
87,137,51,-113,18,94,246,668,286,400,112,55
105,184,79,-145,13,131,274,781,386,493,173,103
133,218,85,-176,23,151,282,844,454,555,223,147
146,244,99,-195,23,171,263,844,475,578,256,178
129,240,111,-185,9,175,221,778,438,554,260,194
139,232,93,-186,23,162,168,635,377,490,240,186
129,199,70,-164,29,134,116,446,259,371,189,149
91,128,37,-110,27,82,64,264,115,229,116,90
61,68,7,-65,27,38,23,121,-2,116,52,41
29,17,-12,-22,20,2,-2,30,-80,43,-1,7
14,-19,-33,3,24,-26,-15,-24,-126,-14,-41,-19
12,-33,-45,11,29,-39,-23,-60,-168,-53,-70,-36
5,-40,-45,18,25,-42,-33,-75,-177,-68,-81,-48
5,-40,-45,18,25,-42,-31,-70,-174,-75,-79,-50
5,-40,-45,18,25,-42,-25,-65,-169,-71,-80,-50
5,-40,-45,18,25,-42,-20,-59,-163,-64,-79,-50
4,-40,-45,19,24,-42,-15,-54,-158,-58,-81,-50
2,-38,-40,18,21,-39,-7,-49,-152,-51,-78,-49
1,-35,-37,17,19,-36,-9,-44,-148,-45,-75,-47
1,-32,-33,16,17,-33,-21,-41,-143,-40,-75,-54
0,-30,-30,15,15,-30,-20,-38,-140,-35,-72,-56
-1,-26,-25,14,12,-25,-20,-34,-137,-30,-70,-54
3,-25,-28,11,16,-26,-16,-29,-132,-27,-69,-51
6,-30,-35,13,21,-32,-15,-36,-130,-20,-80,-49
2,-31,-33,15,17,-31,-16,-41,-135,-23,-86,-52
3,-26,-29,11,17,-27,-18,-45,-137,-31,-85,-54
6,-25,-30,9,19,-27,-28,-64,-145,-41,-85,-58
-6,-36,-30,21,12,-33,-31,-69,-156,-50,-85,-65
-12,-42,-30,27,9,-36,-30,-76,-154,-51,-87,-65
-9,-39,-30,24,11,-34,-30,-78,-161,-59,-86,-65
-12,-42,-30,27,9,-36,-30,-80,-172,-60,-85,-65
1,-38,-39,19,20,-38,-29,-95,-165,-61,-84,-65
0,-40,-40,20,21,-40,-33,-97,-168,-64,-88,-63
-13,-50,-36,32,11,-43,-40,-101,-175,-71,-96,-58
-16,-50,-34,34,9,-42,-40,-105,-175,-81,-95,-64
-19,-50,-31,34,6,-40,-40,-105,-175,-80,-94,-70
-19,-48,-29,33,6,-39,-40,-105,-175,-80,-91,-70
-24,-49,-25,37,1,-37,-40,-105,-175,-80,-89,-68
