I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-5,19,24,-7,-15,21,0,41,56,32,0,-32
-12,13,25,-1,-19,18,0,36,49,30,0,-45
-18,7,26,5,-22,16,4,30,43,28,0,-45
-24,5,29,10,-27,17,10,25,36,23,-4,-45
-29,2,31,14,-30,16,15,19,29,20,-9,-45
-29,-1,28,15,-29,14,20,13,23,17,-12,-44
-29,-4,25,16,-27,10,27,11,15,12,-18,-47
-30,-5,25,17,-27,10,29,17,12,10,-19,-50
-23,0,23,11,-23,11,25,23,12,15,-15,-53
-16,4,20,7,-19,11,23,28,27,15,-15,-55
-13,6,19,3,-16,12,20,34,41,16,-15,-51
-21,11,32,5,-27,21,17,31,42,21,-15,-46
-27,14,41,6,-35,27,14,30,45,19,-15,-41
-15,17,33,-1,-24,25,12,30,49,23,-12,-38
-7,23,30,-8,-19,26,9,25,50,25,-6,-32
1,26,25,-14,-13,26,6,25,46,20,-2,-31
12,31,19,-22,-3,25,4,24,41,20,3,-35
4,34,30,-19,-13,31,-1,20,36,20,7,-35
-5,37,42,-16,-24,39,2,21,33,20,11,-35
0,39,39,-19,-19,39,5,17,27,20,16,-35
3,44,41,-23,-19,42,6,15,26,22,20,-35
4,43,39,-24,-18,41,9,14,32,30,25,-30
15,55,40,-35,-13,48,11,20,38,43,29,-20
19,89,70,-54,-26,79,6,28,61,63,35,-10
14,95,81,-55,-34,88,-1,24,80,75,44,0
30,110,80,-70,-25,95,-6,19,74,82,62,9
58,127,69,-93,-6,98,-41,14,62,81,77,21
68,105,37,-87,15,71,-59,10,49,61,61,19
45,73,28,-59,8,50,-37,5,27,43,44,5
16,36,20,-26,-2,27,-21,2,10,11,22,-12
-7,8,15,-1,-12,12,-8,-5,2,-9,3,-33
-12,-5,6,8,-9,1,7,-11,-6,-15,-7,-49
-18,-17,1,17,-10,-8,19,-13,-14,-23,-21,-61
-37,-27,10,32,-23,-8,19,-11,-20,-28,-29,-68
-55,-41,14,47,-34,-13,22,-7,-13,-36,-53,-82
-47,-38,9,42,-28,-14,17,-13,-18,-27,-45,-76
-45,-48,-3,46,-20,-25,24,3,-10,-34,-56,-84
-47,-43,4,46,-25,-19,16,-16,-13,-26,-45,-77
-29,-57,-28,43,0,-42,30,18,-7,-33,-53,-82
-53,-70,-17,62,-18,-43,43,16,0,-18,-49,-90
29,-79,-107,25,68,-93,34,76,110,70,38,-48
218,-21,-239,-98,229,-130,-38,169,344,320,298,129
530,218,-311,-374,420,-46,-419,-253,91,465,737,501
455,141,-314,-298,384,-86,-540,-673,-596,-116,369,342
-103,-111,-8,107,-47,-59,-216,-686,-871,-592,-242,-101
-222,-105,117,164,-169,6,-37,-476,-600,-437,-211,-131
-134,-72,63,103,-98,-4,10,-199,-269,-248,-165,-124
-119,-40,79,79,-99,19,31,-63,-96,-121,-110,-118
-76,-26,50,51,-63,12,48,4,-28,-72,-78,-103
-82,-23,59,52,-70,18,48,18,-15,-50,-78,-107
-64,-15,50,39,-57,17,43,30,-7,-43,-60,-93
-64,-15,49,39,-56,17,47,37,-2,-43,-65,-97
-52,-6,47,29,-50,20,39,33,1,-34,-48,-86
-49,-6,43,27,-45,18,41,37,7,-33,-49,-86
-47,-4,42,26,-44,19,38,34,9,-31,-43,-84
-40,-5,35,22,-37,15,35,36,6,-37,-45,-85
-40,-5,35,22,-37,15,36,37,4,-34,-47,-85
-34,-5,29,19,-31,12,32,41,9,-39,-51,-85
-31,-5,25,18,-28,10,30,43,22,-41,-49,-86
-28,-1,27,14,-28,13,30,46,28,-39,-46,-82
-25,6,31,10,-28,18,26,49,31,-35,-44,-80
-17,12,30,2,-24,21,24,51,36,-28,-40,-77
-15,19,34,-3,-25,26,26,49,38,-25,-39,-74
-10,26,35,-9,-23,30,25,57,47,-17,-33,-71
-3,32,35,-15,-20,33,26,66,49,-13,-27,-70
-5,34,39,-15,-23,36,24,65,61,-6,-21,-63
1,42,42,-22,-21,42,18,65,77,5,-17,-54
11,55,45,-34,-17,50,12,65,77,17,-10,-45
18,65,47,-42,-15,56,7,65,81,31,-1,-37
19,69,50,-44,-16,60,1,63,75,31,8,-35
16,64,48,-40,-16,55,-4,56,67,30,14,-35
16,59,43,-37,-14,50,-2,52,62,29,9,-35
14,55,40,-34,-13,47,0,46,52,24,6,-35
14,50,36,-32,-12,43,0,40,46,26,3,-36
13,45,33,-29,-10,39,5,35,38,23,-2,-39
12,41,29,-27,-8,35,5,30,28,16,-5,-42
10,36,26,-24,-8,31,6,25,16,9,-9,-45
8,31,23,-20,-8,27,10,20,5,3,-10,-48
8,28,20,-18,-7,24,10,17,3,-4,-10,-50
4,22,17,-13,-7,19,10,10,9,-9,-10,-50
7,21,14,-15,-4,17,10,12,13,-5,-10,-50
7,25,18,-16,-6,22,10,15,18,-5,-9,-49
-6,25,31,-10,-19,28,14,15,22,-4,-5,-46
-17,25,42,-4,-30,33,15,20,27,1,-6,-43
-16,25,41,-4,-29,33,15,25,31,-1,-2,-40
-11,25,36,-8,-24,30,15,29,36,3,0,-37
-13,21,34,-5,-23,27,15,28,39,11,0,-35
-10,20,29,-5,-19,24,14,24,37,18,3,-35
-6,20,25,-7,-16,22,10,22,34,24,6,-35
-11,16,27,-2,-20,21,10,19,31,21,9,-35
-16,14,31,1,-24,22,7,16,28,20,12,-35
-13,17,30,-2,-22,23,5,14,25,19,15,-35
-7,23,30,-8,-19,27,5,10,25,15,15,-35
3,33,30,-18,-14,31,9,10,25,14,15,-35
5,35,30,-20,-13,32,10,8,25,18,16,-35
-1,35,35,-17,-19,35,10,5,24,26,14,-35
2,36,34,-19,-16,35,15,4,26,35,16,-35
-6,36,42,-16,-24,39,15,8,23,41,14,-36
9,70,61,-40,-26,66,15,17,35,50,22,-32
27,101,74,-65,-24,87,6,25,54,55,36,-12
34,110,76,-72,-21,93,3,34,64,65,43,5
66,127,62,-97,2,94,-19,19,73,89,70,17
66,115,48,-91,9,81,-58,-2,52,75,75,22
60,87,27,-74,16,57,-49,-6,39,45,45,6
50,63,13,-57,18,38,-31,-11,30,33,32,-6
13,31,19,-22,-3,25,-16,-12,3,14,12,-22
-22,4,26,9,-24,15,-7,-19,-12,0,-1,-43
-46,-22,23,34,-34,0,-4,-20,-16,-18,-19,-57
-61,-34,27,47,-44,-3,6,-24,-21,-26,-31,-69
-60,-37,23,48,-42,-6,6,-27,-28,-23,-28,-73
-70,-44,26,56,-48,-9,17,-22,-32,-28,-44,-81
-66,-40,26,52,-46,-7,16,-30,-35,-21,-45,-75
-71,-52,19,61,-44,-16,30,-19,-23,-32,-61,-79
-59,-44,16,51,-38,-14,27,-29,-25,-22,-42,-71
-46,-58,-12,52,-17,-35,40,15,-9,-18,-56,-79
-72,-69,4,71,-38,-32,44,16,5,5,-25,-72
31,-95,-126,32,79,-110,32,104,136,81,51,-45
247,-28,-275,-109,261,-152,-63,162,353,335,336,163
577,203,-373,-390,475,-85,-466,-314,13,402,720,503
404,77,-328,-240,366,-125,-530,-712,-675,-217,248,251
-160,-138,23,149,-91,-57,-187,-690,-855,-570,-273,-131
-203,-99,105,151,-154,3,-42,-454,-554,-376,-199,-124
-142,-74,67,108,-104,-4,15,-170,-232,-197,-145,-116
-128,-51,76,90,-102,12,36,-51,-74,-75,-78,-94
-63,-44,19,53,-41,-12,43,7,-19,-51,-61,-80
-64,-34,30,49,-47,-2,48,34,3,-31,-56,-73
-49,-28,22,38,-35,-3,42,45,13,-28,-44,-67
-54,-25,28,39,-41,2,47,48,17,-26,-44,-73
-47,-17,31,32,-39,7,43,49,15,-18,-33,-67
-41,-12,29,27,-35,8,46,55,15,-17,-45,-72
-41,-13,28,27,-35,7,48,55,15,-16,-47,-67
-47,-24,23,35,-34,-1,50,52,15,-34,-48,-65
-46,-19,27,32,-36,3,50,49,15,-35,-43,-65
-41,-17,24,28,-32,3,54,50,25,-32,-41,-65
-40,-14,26,27,-33,6,56,50,38,-29,-38,-65
-34,-11,23,22,-28,6,53,49,41,-26,-35,-65
-30,-10,20,20,-25,5,49,52,43,-25,-34,-61
-23,-5,18,14,-20,6,43,64,46,-20,-29,-55
-18,-3,14,10,-16,5,40,74,43,-14,-24,-50
-10,2,12,4,-12,7,35,78,52,-8,-20,-44
-6,2,8,2,-8,5,31,86,70,-2,-15,-39
-4,14,18,-5,-12,16,26,93,80,3,-11,-33
4,38,33,-21,-15,35,19,90,95,8,-6,-30
7,47,40,-27,-17,43,12,90,102,29,0,-27
8,50,42,-29,-17,46,6,88,99,47,5,-25
14,51,36,-33,-11,43,-2,84,97,43,11,-22
16,47,31,-32,-8,39,-4,86,94,40,17,-17
17,45,28,-31,-6,36,2,80,95,37,19,-14
23,45,22,-34,0,33,8,72,88,32,14,-11
21,42,21,-31,0,31,13,64,80,30,11,-6
11,36,25,-24,-8,30,19,55,71,23,8,-6
7,32,25,-20,-9,28,24,50,55,12,3,-19
2,27,25,-15,-11,26,29,42,38,3,0,-26
-2,23,25,-11,-14,24,31,34,30,0,-3,-25
-7,18,25,-6,-16,21,29,28,30,-3,-7,-25
-7,15,22,-4,-15,18,31,24,30,-6,-10,-25
-3,15,19,-6,-12,17,29,42,30,-10,-14,-25
-4,13,16,-5,-10,14,32,52,30,-10,-14,-25
-4,10,13,-3,-8,11,42,49,32,-6,-10,-25
0,10,10,-5,-5,10,40,54,43,-3,-8,-25
5,14,8,-10,-2,11,33,55,50,0,-5,-25
10,15,5,-13,2,10,30,54,50,3,-1,-25
11,15,5,-14,3,10,25,51,51,5,0,-25
14,19,5,-17,4,12,20,48,55,7,3,-22
16,21,4,-19,6,12,23,46,55,18,6,-16
9,18,9,-14,0,13,26,42,53,27,5,-12
4,15,11,-10,-4,13,25,40,48,26,10,-7
-6,14,21,-5,-14,17,25,38,42,19,9,-3
-11,16,27,-2,-20,21,25,33,39,16,13,2
2,14,12,-9,-6,13,25,30,33,11,29,5
8,15,7,-12,0,11,25,27,30,6,31,1
4,19,14,-12,-5,16,25,22,35,7,27,-3
-1,20,21,-10,-11,20,25,20,37,10,25,-8
-1,26,27,-13,-15,26,25,25,42,11,22,-9
-13,22,35,-5,-24,28,25,33,42,9,18,0
6,46,40,-26,-17,43,21,36,53,32,31,10
34,81,47,-58,-7,64,9,41,66,61,50,20
40,97,57,-69,-9,77,1,50,75,67,66,32
67,119,52,-93,8,85,-13,42,83,73,77,53
77,115,38,-96,19,76,-46,22,63,62,69,56
60,88,28,-75,16,58,-40,16,43,43,55,38
31,53,21,-42,5,37,-16,12,27,30,47,27
10,25,16,-18,-3,20,2,11,12,14,27,11
-6,6,12,0,-9,9,19,7,7,3,4,-1
-23,-19,3,21,-13,-8,29,5,-2,-11,-8,-10
-37,-35,2,36,-19,-16,41,8,-6,-22,-15,-16
-32,-43,-12,38,-9,-27,42,13,-16,-32,-18,-16
-23,-48,-25,36,2,-37,50,23,-18,-38,-33,-28
-11,-47,-36,29,12,-41,48,21,-15,-31,-23,-18
-10,-54,-44,32,17,-49,53,35,-3,-40,-39,-25
-13,-45,-33,29,10,-39,48,26,2,-30,-20,-14
-22,-73,-51,48,15,-62,52,46,11,-40,-40,-26
-56,-79,-23,68,-16,-51,51,30,25,4,-18,-21
28,-108,-136,40,82,-122,41,101,133,89,71,28
251,-69,-319,-91,285,-194,-24,211,375,300,344,213
563,165,-398,-363,480,-117,-359,-187,127,402,771,566
364,77,-287,-220,326,-105,-419,-629,-599,-172,299,316
-209,-131,78,170,-143,-26,-109,-649,-850,-555,-274,-112
-270,-119,151,194,-210,16,6,-439,-565,-402,-209,-102
-152,-89,63,120,-107,-13,47,-169,-243,-243,-178,-89
-86,-41,44,63,-65,2,69,-30,-62,-90,-90,-46
-50,-43,7,46,-28,-18,70,29,-3,-49,-55,-30
-66,-49,18,57,-42,-15,79,62,23,-31,-49,-35
-42,-42,0,41,-20,-21,72,76,35,-24,-37,-23
-42,-42,0,42,-21,-21,77,76,38,-27,-41,-28
-22,-35,-13,29,-4,-24,74,74,41,-16,-25,-17
-11,-33,-23,22,6,-28,74,76,40,-18,-29,-19
-11,-29,-18,20,4,-23,70,74,40,-15,-18,-13
-16,-38,-22,27,3,-29,70,72,40,-22,-22,-16
-22,-41,-19,31,-1,-30,70,70,40,-19,-18,-15
-19,-39,-21,29,1,-30,69,70,41,-24,-15,-15
-21,-41,-20,31,-1,-30,71,71,44,-26,-15,-14
-19,-39,-20,29,0,-30,66,68,46,-24,-18,-9
-21,-41,-20,31,0,-30,60,76,44,-20,-23,-11
-17,-37,-20,27,1,-28,55,95,48,-12,-19,-7
-9,-29,-20,19,6,-24,49,95,57,-6,-21,-5
-1,-21,-20,11,10,-21,44,95,67,1,-16,-6
7,-9,-16,1,12,-12,39,96,70,8,-15,-1
20,5,-15,-12,18,-5,32,95,71,12,-15,6
31,18,-14,-24,22,2,28,93,78,20,-8,12
26,28,1,-27,12,14,22,89,81,24,0,19
16,37,21,-27,-3,29,17,87,79,29,8,26
18,47,29,-33,-6,38,10,84,80,43,15,39
20,44,24,-32,-2,34,17,81,91,52,29,54
17,35,18,-26,-1,27,36,79,94,50,34,52
16,29,13,-23,1,21,40,75,88,42,25,44
14,21,6,-18,4,13,42,68,85,36,20,37
6,14,8,-11,-1,11,46,64,82,29,12,29
-6,7,13,-1,-10,10,48,58,77,22,6,22
-6,-1,5,3,-6,2,51,52,75,18,9,24
-7,-7,-1,7,-3,-4,50,52,70,12,10,26
-7,-15,-8,11,0,-11,50,55,65,7,10,22
-9,-23,-14,16,3,-18,50,58,61,4,10,20
-19,-29,-10,24,-4,-19,50,61,56,-2,10,16
-18,-25,-7,22,-6,-15,51,65,52,-5,9,14
-19,-18,1,19,-10,-8,48,65,48,3,5,19
-3,-14,-11,9,4,-12,45,61,62,25,8,20
9,-7,-16,0,13,-11,42,58,77,37,14,20
-12,-3,9,7,-10,3,40,56,74,34,19,25
-18,3,20,7,-19,12,36,52,75,35,22,25
-17,5,22,6,-20,13,34,50,75,35,28,25
-13,5,18,4,-16,11,39,47,75,35,29,32
-8,8,16,-1,-12,12,40,41,71,38,24,36
-1,11,12,-5,-6,11,40,36,65,41,26,35
-2,9,11,-4,-6,10,40,31,60,39,22,35
-1,6,6,-3,-4,6,40,24,54,41,20,35
11,5,-6,-8,8,-1,38,21,48,39,20,35
9,5,-4,-7,6,1,35,29,47,41,20,39
-1,6,6,-3,-4,6,35,31,50,45,20,40
-12,4,16,4,-14,10,33,29,51,44,20,41
-7,9,16,-1,-12,12,29,28,54,50,21,46
-23,26,49,-2,-36,38,31,24,55,47,19,44
-7,66,74,-30,-41,70,33,25,59,63,42,48
25,86,61,-56,-19,74,36,38,73,75,50,52
27,86,59,-57,-16,72,33,45,93,88,57,61
65,118,52,-92,6,84,-14,36,103,115,92,94
57,104,47,-81,5,75,-43,34,87,93,86,93
20,65,45,-43,-13,55,-28,29,59,66,56,75
6,44,38,-25,-16,40,-18,25,36,49,34,61
-14,13,27,1,-21,20,-2,24,21,27,15,35
-28,-9,18,18,-23,4,7,19,14,15,9,21
-48,-35,13,41,-30,-11,23,20,11,-2,-8,0
-60,-42,17,51,-38,-12,34,12,4,-3,-13,0
-55,-47,8,51,-31,-19,36,20,-1,-12,-24,-1
-57,-44,13,50,-34,-15,35,19,-4,-17,-32,0
-52,-45,7,49,-29,-19,34,20,2,-17,-31,6
-51,-46,5,49,-28,-20,37,25,8,-18,-43,1
-36,-43,-7,40,-14,-25,32,22,12,-3,-28,10
-62,-79,-16,71,-23,-47,59,32,21,-17,-58,-31
-61,-86,-24,74,-18,-54,30,21,38,31,0,-4
73,-111,-184,20,129,-147,21,175,256,189,150,66
379,74,-305,-227,342,-115,-175,56,355,492,610,407
571,230,-341,-400,455,-55,-502,-479,-215,293,743,613
117,-21,-138,-48,128,-80,-337,-703,-814,-409,1,128
-274,-142,133,208,-203,-4,-66,-575,-766,-524,-278,-118
-198,-95,103,147,-151,4,-4,-321,-419,-308,-167,-79
-160,-73,87,116,-123,6,40,-101,-150,-153,-144,-83
-96,-43,54,69,-75,5,48,4,-21,-46,-52,-25
-56,-41,15,48,-35,-12,60,45,19,-34,-56,-35
-56,-30,25,43,-40,-2,60,49,35,-12,-39,-27
-44,-29,15,36,-29,-6,60,51,42,-19,-43,-27
-44,-21,24,33,-34,2,61,49,41,-10,-39,-25
-33,-16,17,24,-25,0,59,50,39,-7,-33,-24
-42,-19,23,30,-32,1,60,50,40,-6,-39,-31
-44,-20,25,32,-35,2,54,46,40,-4,-38,-29
-46,-21,25,33,-35,1,50,45,40,-6,-42,-31
-50,-24,25,36,-37,1,45,45,43,-4,-38,-29
-50,-26,25,37,-37,-1,41,45,46,-6,-41,-31
-49,-24,25,36,-37,1,36,46,45,-5,-39,-27
-43,-18,25,30,-33,3,32,44,45,-3,-37,-24
-37,-12,25,24,-31,6,28,62,45,1,-34,-25
-33,-8,25,20,-29,8,25,77,46,3,-31,-25
-26,-1,25,13,-25,12,22,74,52,6,-28,-25
-22,3,25,9,-24,14,18,76,60,9,-26,-25
-14,13,26,0,-20,19,14,75,71,11,-23,-18
-4,26,30,-11,-17,28,11,75,75,20,-13,-7
7,42,35,-25,-14,38,8,72,81,37,0,2
21,59,38,-40,-8,48,5,69,86,44,9,13
16,59,43,-38,-14,51,3,71,84,46,15,22
11,54,44,-33,-17,49,-1,69,93,55,20,21
16,56,40,-36,-13,47,2,71,97,55,26,20
12,52,40,-32,-14,46,9,69,88,51,32,19
9,50,40,-30,-15,45,16,61,80,49,34,15
11,50,40,-30,-15,45,22,53,71,45,28,15
6,46,40,-26,-17,43,30,45,59,45,22,13
-4,40,43,-18,-24,41,34,37,41,38,18,8
-10,35,45,-13,-28,40,31,31,27,31,11,5
-16,29,45,-7,-31,37,30,30,25,24,6,2
-21,24,45,-2,-33,34,30,30,25,16,5,-3
-27,19,45,3,-36,32,30,25,25,8,5,-5
-29,15,44,7,-37,29,30,25,25,7,5,-5
-24,15,39,4,-32,27,30,25,25,13,5,-5
-18,15,33,1,-26,24,30,25,30,16,5,-5
-15,15,30,0,-23,22,31,33,38,21,5,-5
-10,15,25,-3,-18,20,30,36,43,26,5,-5
-2,19,21,-8,-12,20,30,35,53,31,5,-3
-2,21,23,-10,-12,21,28,33,57,37,8,2
-9,20,29,-6,-19,24,25,29,54,39,14,5
-11,26,36,-8,-24,31,25,30,55,36,17,8
-11,24,34,-7,-23,29,25,30,55,34,23,13
-1,30,31,-15,-16,30,25,30,55,35,24,15
12,41,29,-27,-8,35,25,30,55,35,20,11
10,34,25,-23,-8,29,25,30,49,35,20,6
5,31,26,-18,-11,28,25,31,42,33,18,4
-4,26,30,-11,-18,28,25,28,36,28,14,-1
-8,22,30,-7,-19,26,25,25,29,25,15,-4
-13,17,30,-2,-21,23,25,22,22,21,18,-4
-18,13,31,2,-24,22,25,20,20,18,21,2
-21,8,29,6,-25,18,25,16,19,14,19,5
-33,5,38,14,-36,21,25,14,21,24,21,8
-25,23,48,1,-37,36,21,19,18,31,18,13
2,56,54,-29,-26,54,19,29,31,42,25,15
22,84,61,-53,-20,72,15,34,54,70,48,32
26,83,57,-55,-16,70,12,28,61,75,49,39
50,103,52,-77,-1,77,8,23,81,90,67,48
61,109,48,-85,6,78,-31,17,67,91,81,60
32,75,43,-54,-6,59,-49,12,32,65,69,49
21,60,39,-41,-9,49,-27,6,23,52,60,40
6,35,30,-21,-12,32,-10,2,15,35,36,17
-20,5,25,8,-23,15,3,-1,5,18,13,0
-37,-21,16,29,-26,-2,17,0,0,1,-6,-9
-39,-28,12,33,-25,-7,31,-4,-5,-6,-12,-24
-36,-23,13,29,-24,-5,28,-7,-10,-8,-10,-28
-45,-27,18,36,-31,-4,34,-1,-12,-18,-20,-33
-40,-16,24,28,-32,4,32,-4,-22,-19,-14,-26
-49,-24,24,36,-36,0,41,13,-15,-28,-26,-34
-52,-17,35,34,-43,9,39,2,-15,-16,-8,-25
-52,-44,9,48,-30,-18,46,25,1,-24,-28,-46
-77,-65,11,71,-44,-27,53,6,7,-4,-15,-46
17,-72,-89,28,53,-80,39,80,113,84,61,-5
228,-24,-252,-101,240,-138,-23,193,360,325,299,152
554,208,-346,-381,450,-69,-399,-233,111,466,736,529
467,131,-336,-299,401,-102,-527,-671,-592,-97,373,370
-104,-123,-19,114,-42,-71,-202,-690,-869,-561,-233,-72
-253,-122,131,187,-192,5,-40,-487,-607,-424,-205,-106
-155,-85,71,120,-113,-7,17,-196,-266,-233,-155,-105
-121,-38,82,79,-101,22,45,-53,-84,-94,-96,-81
-75,-14,60,44,-67,23,49,10,-30,-55,-61,-57
-81,-17,64,49,-72,23,60,37,-7,-25,-63,-61
-67,-13,55,40,-61,21,57,43,6,-13,-45,-47
-62,-12,49,37,-55,19,57,51,10,-15,-49,-51
-55,-9,46,31,-50,18,54,52,15,-3,-36,-40
-49,-10,39,29,-44,14,55,59,19,-2,-43,-41
-44,-4,40,24,-42,17,49,60,24,6,-36,-39
-37,-3,34,19,-35,15,51,60,28,0,-35,-40
-33,0,33,16,-33,16,48,60,30,-1,-36,-40
-26,4,30,11,-28,16,44,60,30,-5,-31,-40
-22,5,28,8,-26,16,46,61,34,-8,-30,-40
-16,8,25,4,-21,16,41,65,35,-10,-30,-36
-12,13,25,-1,-19,18,40,65,35,-8,-30,-34
-6,16,22,-5,-14,19,39,69,40,-2,-30,-31
0,19,19,-9,-10,19,36,70,45,2,-29,-28
3,24,21,-14,-9,22,34,73,48,6,-24,-26
-1,26,27,-13,-14,26,30,82,55,12,-18,-24
-3,35,38,-17,-21,37,27,82,68,15,-15,-18
2,50,47,-26,-23,48,25,78,71,26,-9,-11
2,58,56,-30,-27,57,23,76,70,32,-6,-4
-2,64,65,-31,-34,64,20,72,70,30,3,2
2,66,64,-34,-31,65,17,70,77,48,20,9
16,75,60,-46,-22,67,14,68,84,55,25,15
18,75,57,-47,-20,66,11,61,78,47,21,21
9,62,52,-36,-22,57,10,54,67,41,17,24
2,51,49,-26,-24,50,16,48,58,34,14,15
-6,39,45,-17,-26,42,23,41,47,28,11,6
-6,34,40,-14,-23,36,25,35,39,21,6,-2
-7,29,35,-12,-21,32,25,30,33,16,4,-13
-8,24,32,-9,-20,28,25,30,25,10,-1,-15
-5,20,25,-8,-15,22,25,29,17,5,-7,-15
-14,15,29,-1,-22,22,25,25,12,-1,-10,-15
-22,19,40,1,-31,29,26,25,14,-7,-15,-15
-20,20,40,0,-30,30,29,27,19,-9,-20,-15
-20,20,40,0,-30,30,31,38,21,-4,-16,-14
-15,25,40,-5,-28,32,35,45,26,-1,-10,-10
-16,25,40,-4,-29,32,33,45,29,2,-5,-11
-11,27,38,-8,-25,32,29,45,33,7,1,-7
-5,30,34,-13,-20,32,31,45,42,9,7,-5
-3,32,35,-15,-19,34,26,45,41,15,10,-5
4,36,31,-20,-14,33,25,43,36,25,10,-1
1,31,30,-16,-14,30,25,38,34,35,10,0
0,29,30,-15,-15,30,20,35,29,43,10,0
-3,30,33,-14,-18,32,20,32,26,36,10,0
-6,29,36,-12,-21,32,18,27,22,28,10,0
-4,31,35,-14,-19,32,15,24,16,20,6,-1
-7,28,35,-11,-21,32,14,21,11,12,5,-5
-10,25,35,-8,-23,30,22,16,6,10,5,-5
-10,25,35,-8,-23,30,32,14,0,10,5,-5
-6,25,31,-10,-19,28,28,10,-4,10,5,-5
-5,25,30,-10,-18,27,25,5,0,10,7,-5
-5,25,30,-10,-18,27,23,8,0,10,10,-2
-5,25,30,-10,-18,27,20,16,1,10,11,1
-5,25,30,-10,-18,27,18,24,5,9,9,4
-5,25,30,-10,-18,27,15,30,5,11,11,7
-21,29,49,-4,-35,39,14,32,7,8,8,10
-8,63,71,-27,-40,67,13,36,18,21,22,11
23,101,78,-63,-27,89,6,40,34,48,50,22
30,104,74,-68,-22,89,17,38,53,58,49,34
57,118,61,-87,-2,89,-1,29,73,69,60,48
77,127,50,-102,13,88,-46,21,54,60,70,54
56,97,41,-77,7,69,-38,14,29,43,56,44
31,67,36,-49,-3,51,-27,5,20,36,47,37
10,41,31,-26,-11,36,-15,1,5,6,31,20
-4,24,28,-10,-16,26,2,-1,-8,-15,18,4
-4,18,22,-7,-13,19,10,0,-21,-20,0,-9
-9,11,20,-1,-15,16,20,1,-34,-27,-26,-23
-9,11,20,-1,-15,15,18,-2,-44,-30,-30,-31
-27,1,27,13,-27,14,26,6,-38,-38,-34,-51
-30,3,33,13,-31,18,23,3,-35,-32,-25,-47
-36,-10,26,23,-31,8,33,19,-28,-39,-35,-54
-40,-8,32,24,-36,12,27,9,-27,-32,-26,-47
-41,-24,16,32,-28,-4,39,29,-18,-38,-32,-52
-85,-49,36,66,-60,-6,48,16,-12,-26,-15,-50
2,-63,-66,31,34,-64,32,69,84,52,50,-4
217,-31,-248,-93,232,-140,-11,201,338,273,267,142
559,198,-361,-378,459,-81,-380,-202,118,419,694,496
506,135,-371,-320,438,-118,-546,-690,-595,-112,363,353
-58,-112,-54,85,-2,-83,-236,-718,-887,-567,-235,-72
-226,-97,129,162,-178,16,-63,-516,-638,-433,-214,-103
-166,-68,98,117,-132,14,-11,-223,-293,-254,-152,-98
-135,-31,104,83,-120,36,28,-58,-98,-104,-85,-72
-60,-9,50,35,-55,20,50,3,-38,-63,-53,-41
-54,-9,45,31,-49,18,60,33,-11,-52,-55,-45
-40,1,41,19,-40,21,52,39,-6,-39,-37,-30
-36,0,36,18,-36,18,57,44,-2,-43,-45,-33
-26,10,36,7,-31,23,50,44,3,-29,-31,-20
-19,7,27,6,-23,17,50,46,7,-30,-33,-23
-32,6,38,13,-35,22,50,44,11,-22,-32,-33
-46,2,48,22,-47,25,45,45,9,-28,-36,-36
-46,0,46,23,-46,22,45,45,10,-40,-35,-35
-40,-3,37,21,-38,16,45,44,10,-40,-35,-31
-37,-6,32,21,-34,13,45,47,10,-36,-36,-30
-25,-1,23,13,-24,11,45,49,10,-33,-33,-29
-16,4,20,6,-18,11,42,58,14,-30,-31,-26
-3,9,11,-3,-7,10,40,66,26,-29,-27,-25
-5,12,18,-4,-12,15,40,65,30,-23,-25,-26
-18,18,35,0,-27,26,37,64,30,-17,-21,-24
-13,21,34,-4,-23,27,35,69,35,-12,-20,-26
6,30,24,-19,-9,27,35,76,46,-6,-16,-21
9,44,36,-27,-14,40,29,75,54,-1,-5,-7
1,56,55,-29,-28,55,23,75,63,4,5,7
16,70,54,-44,-19,62,16,75,71,11,19,27
20,70,49,-45,-15,59,9,75,69,18,29,32
19,66,47,-43,-15,56,2,74,75,24,33,24
21,63,43,-42,-12,53,1,68,81,32,34,21
20,60,40,-40,-10,50,14,62,75,34,25,16
19,59,40,-39,-10,49,21,56,66,23,16,12
4,45,40,-25,-18,42,19,51,57,10,8,7
-13,27,40,-7,-26,33,20,46,49,1,-3,3
-24,16,40,4,-33,28,20,45,43,-4,-9,-3
-23,12,36,5,-30,24,19,45,38,-8,-11,-6
-21,9,30,5,-25,20,31,41,32,-13,-15,-12
-19,6,25,7,-23,15,41,39,26,-18,-14,-15
-18,1,19,8,-19,10,40,42,21,-21,-9,-10
-12,1,13,5,-13,6,40,45,24,-27,-11,-5
-6,6,11,0,-9,8,40,45,31,-31,-7,-1
-20,5,25,8,-23,14,40,45,36,-25,-5,4
-24,7,31,8,-28,19,37,45,41,-20,-5,8
-18,11,29,4,-23,20,31,45,45,-17,-1,13
-25,8,33,8,-29,20,26,41,50,-11,6,15
-17,18,35,-1,-26,26,23,40,46,-12,13,15
-9,27,36,-10,-23,31,16,40,45,-16,19,15
-7,22,29,-8,-18,25,20,35,45,-15,26,15
3,19,17,-11,-7,18,31,35,40,-15,29,15
12,15,4,-14,3,9,27,34,40,-15,24,10
19,12,-7,-15,13,2,23,29,39,-15,21,10
5,8,4,-7,0,6,21,26,33,-20,18,9
