I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
154,285,130,-220,12,207,-71,-73,-24,11,-51,32
130,255,125,-193,2,190,-101,-132,-88,-38,-83,19
100,231,132,-166,-16,181,-72,-90,-48,-62,-79,13
76,216,140,-146,-32,177,-44,-76,-42,-61,-77,2
70,208,138,-139,-34,173,-12,-84,-52,-66,-72,-6
91,217,126,-154,-18,171,-18,-65,-44,-70,-87,-29
60,184,124,-122,-32,154,-47,-84,-60,-66,-114,-46
48,159,111,-103,-32,135,-22,-54,-41,-65,-119,-53
47,163,116,-105,-35,139,-3,-86,-52,-54,-103,-47
0,130,130,-65,-65,130,16,-37,-34,-61,-121,-52
-53,130,183,-39,-118,156,85,3,-25,-67,-133,-89
9,140,131,-75,-61,135,188,324,210,100,-63,-66
324,387,63,-356,130,225,238,1044,1093,868,528,356
931,743,-188,-837,560,277,-190,1012,1923,1688,1309,999
1022,689,-334,-855,678,177,-733,-50,1584,1271,1118,1047
377,557,179,-467,98,368,-801,-1430,-11,94,326,561
58,409,352,-234,-147,380,-706,-1631,-947,-524,-189,144
27,235,208,-131,-91,221,-495,-889,-595,-450,-282,-15
-37,181,217,-72,-127,199,-209,-480,-300,-275,-221,-66
-45,110,155,-33,-100,132,-59,-228,-147,-188,-199,-96
-31,107,139,-38,-85,123,-4,-137,-77,-136,-167,-86
1,113,112,-57,-56,113,21,-98,-54,-122,-172,-94
0,103,103,-52,-52,103,52,-59,-20,-109,-169,-95
7,95,88,-51,-41,91,61,-62,-31,-108,-165,-98
-7,71,79,-32,-43,75,61,-42,-14,-100,-166,-101
-12,67,80,-28,-46,73,66,-43,-16,-95,-162,-94
-9,60,69,-26,-39,64,68,-21,-6,-90,-161,-93
-13,55,68,-21,-41,62,71,-5,-3,-85,-156,-87
-7,50,57,-22,-32,53,73,16,4,-80,-156,-86
-2,58,60,-28,-31,58,75,41,12,-75,-151,-79
34,63,29,-49,2,46,75,51,22,-71,-150,-82
36,56,20,-46,7,38,74,67,20,-67,-143,-93
2,51,49,-27,-24,50,76,91,36,-61,-122,-87
13,45,32,-29,-10,38,74,124,60,-51,-115,-77
33,38,5,-35,14,21,57,157,74,-37,-115,-69
67,27,-40,-47,54,-6,73,176,110,-25,-111,-63
64,21,-43,-43,54,-11,112,213,141,3,-109,-57
40,7,-33,-23,36,-13,114,270,160,34,-106,-53
93,19,-75,-56,84,-28,115,330,197,52,-84,-35
137,69,-67,-103,102,1,155,400,247,95,-49,1
156,77,-79,-116,117,-1,168,426,278,116,-25,16
167,71,-96,-119,131,-12,150,440,308,132,-3,22
195,110,-85,-152,139,13,140,486,313,154,17,33
214,129,-85,-171,149,22,113,495,300,155,25,39
211,123,-88,-167,149,17,75,450,298,150,23,41
203,126,-77,-164,139,24,49,371,273,141,19,38
166,124,-41,-145,103,41,38,289,239,122,13,35
130,125,-5,-128,67,60,28,207,201,89,11,35
116,125,9,-121,53,67,17,115,158,56,-13,16
99,125,26,-112,36,76,10,59,107,27,-36,-13
41,124,83,-82,-22,103,-1,21,58,7,-54,-31
40,118,77,-79,-19,97,-7,-19,14,-23,-93,-44
50,112,63,-81,-7,87,9,-53,-18,-43,-104,-67
28,106,78,-68,-25,92,8,-80,-30,-46,-105,-81
69,101,32,-85,18,66,0,-79,-43,-61,-110,-79
63,96,33,-80,15,64,0,-69,-45,-64,-108,-80
10,89,79,-50,-35,84,-11,-80,-46,-72,-103,-80
24,86,61,-55,-19,73,-5,-92,-43,-77,-98,-80
13,79,66,-46,-27,72,-15,-84,-51,-78,-94,-77
-14,74,88,-30,-51,81,-19,-66,-62,-80,-90,-71
30,69,39,-50,-4,53,-3,-63,-45,-69,-83,-67
28,64,36,-46,-5,50,-16,-58,-35,-65,-72,-62
-12,67,79,-28,-46,72,-15,-18,-22,-56,-62,-58
12,61,50,-37,-20,55,-13,-1,-9,-38,-53,-53
71,86,15,-79,27,50,-10,-1,2,-30,-42,-49
78,122,44,-100,17,82,-10,7,13,-29,-33,-43
32,114,82,-73,-25,98,-23,9,14,-25,-34,-40
26,108,82,-67,-28,95,-2,16,19,-23,-36,-35
22,106,84,-64,-32,95,7,10,19,-19,-35,-30
16,102,86,-59,-36,94,4,-1,10,-23,-35,-34
16,100,84,-59,-34,92,5,-7,4,-25,-35,-35
10,96,86,-53,-38,91,11,-18,-4,-26,-35,-35
11,95,84,-54,-37,90,26,-25,-11,-30,-35,-40
5,90,85,-48,-40,88,24,-31,-17,-30,-35,-40
0,85,85,-43,-43,85,26,-29,-23,-35,-35,-41
-7,76,84,-35,-46,80,23,-28,-27,-43,-35,-48
-8,72,80,-32,-44,76,19,-64,-32,-43,-42,-54
-18,62,80,-22,-49,71,21,-94,-36,-39,-48,-52
-14,66,80,-26,-47,73,16,-111,-42,-40,-55,-49
15,95,80,-55,-33,87,15,-117,-50,-40,-55,-50
15,94,79,-55,-32,86,15,-109,-51,-40,-50,-50
2,91,89,-47,-43,90,25,-111,-49,-40,-49,-50
-4,88,92,-42,-48,90,33,-108,-51,-35,-44,-49
6,86,80,-46,-38,83,27,-105,-49,-35,-47,-45
9,82,73,-46,-32,77,22,-105,-52,-35,-49,-45
12,75,63,-44,-25,68,19,-103,-65,-35,-44,-45
45,101,56,-73,-6,78,13,-96,-65,-36,-41,-45
38,93,55,-66,-9,74,10,-89,-60,-33,-38,-45
25,80,55,-53,-15,67,16,-83,-59,-28,-33,-41
20,71,50,-46,-15,60,26,-75,-54,-22,-30,-40
5,55,50,-30,-23,52,32,-71,-57,-19,-26,-40
19,68,49,-44,-15,59,42,-74,-60,-14,-22,-35
20,60,40,-41,-10,50,39,-76,-67,-10,-17,-35
8,43,35,-26,-13,39,10,-77,-68,-27,-14,-37
-16,19,35,-2,-26,27,6,-90,-70,-30,-8,-41
-11,24,35,-7,-23,29,20,-88,-81,-16,5,-35
25,60,35,-43,-5,47,25,-84,-77,-9,38,-26
12,63,51,-38,-20,57,45,-77,-63,5,60,-18
14,72,58,-43,-22,64,42,-73,-60,9,61,-8
51,94,43,-73,4,68,33,-63,-42,42,93,4
67,105,38,-86,14,71,-1,-24,-22,61,106,20
81,89,7,-85,37,48,-69,-70,-74,12,89,21
111,71,-39,-91,75,16,-92,-130,-109,0,84,16
102,64,-37,-83,69,13,-71,-112,-88,9,74,8
71,56,-15,-63,43,20,-42,-128,-86,17,71,5
69,44,-25,-57,47,10,-22,-113,-78,16,61,-3
37,31,-6,-34,21,13,-12,-125,-108,13,58,-31
25,10,-15,-17,20,-3,-5,-115,-122,4,51,-48
23,18,-5,-20,14,6,11,-100,-99,1,50,-45
47,28,-19,-37,33,4,7,-105,-101,-4,46,-42
38,17,-21,-27,29,-2,53,-24,-59,-20,39,-56
-27,8,36,9,-32,22,148,68,0,32,48,-74
108,68,-40,-88,74,14,249,683,534,436,307,87
589,409,-179,-499,384,115,105,1179,1528,1393,1128,697
1122,632,-490,-877,806,71,-484,638,1919,1725,1542,1146
788,517,-270,-652,529,123,-806,-734,859,768,928,859
139,366,226,-253,-44,296,-715,-1723,-672,-252,209,354
14,182,168,-98,-77,175,-597,-1271,-870,-483,-65,76
2,99,97,-51,-47,98,-331,-628,-426,-277,-44,2
18,58,40,-39,-11,49,-97,-305,-247,-138,-12,-36
24,-8,-32,-8,29,-20,-34,-84,-140,-69,7,-54
22,-26,-48,2,36,-37,-20,-50,-122,-53,43,-48
2,-41,-43,20,22,-42,-10,-21,-88,-54,50,-51
36,-32,-68,-2,52,-50,25,2,-79,-20,50,-45
83,-16,-99,-33,91,-58,58,63,-71,-12,53,-45
59,-28,-88,-15,74,-58,60,61,-61,-14,61,-46
58,-41,-99,-8,79,-70,60,82,-58,-11,60,-50
59,-33,-92,-12,76,-62,60,95,-47,-8,60,-50
68,-29,-97,-19,83,-63,60,81,-44,-3,60,-58
66,-26,-91,-20,79,-58,61,87,-35,-2,59,-61
63,-20,-83,-21,73,-51,49,73,-31,8,62,-52
72,-10,-82,-31,77,-46,69,104,-25,24,75,-50
69,-19,-88,-25,79,-53,81,115,-26,27,87,-44
49,-26,-75,-11,62,-50,49,119,-19,22,84,-41
86,3,-83,-45,85,-40,39,174,20,33,84,-36
125,18,-107,-72,116,-44,63,222,45,52,92,-25
111,16,-95,-64,103,-39,81,266,63,65,104,-15
90,-12,-103,-39,97,-58,93,327,101,97,123,-5
96,-7,-102,-44,99,-54,101,369,127,118,133,1
170,44,-126,-107,148,-41,132,435,176,143,156,18
185,46,-140,-115,162,-47,154,487,213,172,177,46
189,45,-144,-116,166,-50,140,493,227,186,188,62
203,42,-161,-122,182,-60,133,513,253,195,212,68
184,40,-144,-112,164,-52,123,517,253,205,223,86
190,39,-151,-115,171,-55,133,493,246,213,224,95
173,36,-138,-104,155,-50,126,439,239,199,217,99
181,58,-124,-120,153,-33,88,394,220,191,210,108
161,59,-103,-110,132,-22,65,329,178,173,208,95
110,50,-60,-80,85,-5,52,222,118,143,193,60
75,50,-25,-62,50,12,50,149,75,123,162,34
41,40,-1,-41,21,19,47,99,31,97,137,26
73,26,-48,-49,60,-11,44,67,-10,68,118,14
52,-10,-62,-20,57,-35,41,40,-49,33,101,1
-26,-53,-27,40,1,-40,40,3,-96,10,85,-14
-23,-67,-44,46,11,-55,45,5,-107,5,77,-29
-32,-68,-37,50,2,-52,54,26,-108,0,73,-31
-22,-68,-46,45,12,-56,49,-10,-111,-5,67,-38
-17,-61,-44,39,14,-52,25,-43,-104,-12,62,-41
-53,-57,-4,55,-24,-30,1,-32,-98,-14,54,-39
-10,-53,-43,31,17,-48,7,-3,-91,-10,68,-38
4,-47,-51,22,28,-49,35,-5,-85,-10,88,-34
-28,-44,-16,36,-6,-30,36,-40,-76,-5,87,-35
-1,-37,-36,19,18,-36,34,-24,-84,-5,92,-40
-7,-31,-24,19,9,-27,36,-8,-79,1,95,-40
-31,-24,8,27,-19,-8,34,-13,-64,23,92,-35
6,-18,-24,6,15,-20,36,-7,-66,31,89,-33
-1,-25,-24,14,12,-25,28,-6,-65,30,86,-28
1,-21,-22,11,12,-22,24,-4,-64,30,83,-25
14,-7,-20,-3,17,-13,13,-9,-66,25,80,-25
-4,17,20,-6,-12,18,-7,-22,-64,25,79,-25
-9,28,37,-10,-23,32,-11,-26,-66,24,70,-25
-10,18,28,-4,-19,23,-20,-35,-78,20,61,-26
13,19,5,-16,3,12,-21,-49,-89,20,53,-35
-8,9,17,0,-13,13,-10,-53,-100,20,42,-44
-11,18,29,-4,-20,23,-1,-67,-108,20,36,-48
3,43,40,-23,-19,42,14,-74,-107,20,35,-53
-39,33,72,3,-55,52,-5,-67,-114,20,35,-55
-20,50,70,-15,-46,60,-27,-63,-121,20,30,-55
2,69,67,-36,-33,68,-24,-56,-114,20,30,-55
-12,53,64,-21,-38,58,-22,-50,-110,20,29,-54
-15,44,59,-14,-37,51,-19,-57,-101,21,21,-56
-27,30,58,-2,-43,44,-15,-78,-107,18,15,-54
-37,15,52,11,-44,33,-16,-82,-133,6,6,-60
-70,-20,50,45,-60,15,-21,-81,-140,-9,0,-81
-105,-60,45,82,-75,-7,-31,-103,-142,-20,-10,-86
-103,-58,45,80,-74,-6,-34,-110,-146,-21,8,-84
-107,-62,45,84,-76,-8,-50,-114,-149,-20,54,-86
-111,-66,45,88,-78,-10,-79,-133,-151,-20,67,-85
-85,-42,43,63,-64,1,-71,-132,-149,-20,70,-85
-69,-32,36,50,-52,2,-57,-124,-150,-20,75,-80
-71,-36,35,53,-52,-1,-54,-120,-150,-17,74,-76
-65,-37,28,51,-46,-4,-45,-120,-148,-14,76,-74
-92,-50,41,71,-66,-4,-40,-119,-142,-11,73,-69
-90,-49,41,69,-66,-4,-31,-115,-138,-8,81,-66
-45,-17,28,31,-36,5,-20,-116,-134,-6,99,-62
-39,-11,28,25,-33,8,-7,-112,-129,-5,102,-58
-12,-4,9,8,-10,2,2,-99,-125,10,102,-53
-27,23,49,1,-38,36,8,-86,-113,23,115,-51
9,54,45,-32,-18,49,28,-78,-101,35,134,-42
46,67,21,-57,13,44,18,-65,-84,36,148,-33
16,79,63,-48,-24,71,-15,-56,-72,44,171,-19
40,116,76,-78,-18,96,-22,-36,-41,75,198,15
56,106,50,-81,3,77,-81,-66,-72,57,175,17
79,87,8,-83,35,47,-144,-134,-144,35,156,3
41,67,26,-55,7,47,-118,-94,-123,36,161,-8
-1,49,50,-24,-26,49,-65,-78,-92,30,151,-27
-34,20,55,6,-45,37,-40,-80,-93,20,141,-37
-85,-13,72,49,-78,29,-52,-64,-124,-10,138,-57
-87,-25,62,55,-74,18,-64,-79,-140,-33,139,-75
-92,-28,64,60,-77,18,-42,-44,-114,-36,143,-82
-78,-17,61,47,-69,22,-55,-83,-129,-27,145,-78
-65,-29,36,47,-51,4,-11,-54,-98,-29,149,-82
-116,-23,93,69,-104,35,93,-15,-83,-15,146,-108
-39,22,60,9,-50,41,221,435,269,234,257,-23
375,320,-55,-347,214,133,221,1099,1210,1092,945,479
962,614,-348,-787,654,133,-285,882,1883,1754,1608,1060
908,557,-350,-732,629,103,-761,-291,1279,1112,1250,981
265,436,172,-350,46,304,-765,-1592,-334,-23,460,473
-22,239,261,-109,-141,250,-677,-1520,-992,-489,56,110
-61,97,158,-19,-109,127,-490,-774,-582,-361,23,-14
-63,62,125,0,-95,93,-218,-409,-335,-199,38,-68
-74,10,84,32,-79,47,-89,-145,-192,-121,57,-89
-80,-19,61,49,-70,21,-43,-83,-156,-76,104,-79
-64,-48,16,56,-40,-16,-16,-50,-141,-80,103,-74
-70,-40,30,55,-50,-5,-5,-40,-113,-75,100,-74
-73,-58,15,66,-44,-21,4,-40,-125,-72,96,-107
-90,-78,11,84,-50,-33,12,-24,-111,-53,92,-108
-78,-75,3,77,-41,-35,21,-3,-113,-38,90,-99
-84,-82,1,83,-43,-40,19,21,-102,-35,85,-97
-77,-75,2,76,-39,-36,21,22,-100,-28,85,-89
-88,-73,15,80,-51,-29,18,55,-93,-23,83,-86
-66,-66,0,66,-33,-32,25,77,-82,-18,95,-80
-100,-71,30,85,-65,-20,48,97,-71,-12,113,-77
-119,-87,32,103,-76,-27,66,128,-57,-4,108,-74
-55,-84,-29,69,-12,-56,80,133,-41,4,110,-69
-26,-86,-60,57,17,-73,70,144,-24,12,111,-67
-5,-80,-75,42,36,-77,63,170,-15,16,106,-61
2,-53,-55,26,29,-54,61,230,16,48,140,-47
32,-38,-70,3,51,-53,45,299,56,70,160,-33
22,-30,-52,5,37,-41,72,364,105,92,172,-22
35,-22,-57,-6,46,-39,99,435,144,122,188,-13
79,-14,-93,-33,86,-53,108,488,176,147,207,-1
79,-8,-87,-35,84,-47,123,541,222,186,235,17
129,-3,-132,-63,131,-67,110,564,221,193,247,40
134,0,-134,-67,134,-67,103,568,209,186,262,56
124,-12,-136,-56,130,-73,93,558,205,179,255,57
122,-31,-152,-45,137,-91,85,521,195,169,249,51
29,-55,-84,14,56,-69,80,445,185,163,245,47
-4,-64,-59,34,28,-62,69,366,158,155,238,42
12,-58,-70,23,41,-64,61,283,121,144,234,38
-3,-62,-59,33,28,-60,49,168,80,111,212,32
-36,-58,-22,47,-7,-40,43,90,34,77,194,14
-61,-64,-2,63,-30,-33,35,32,-10,57,179,-8
-45,-79,-35,62,-5,-56,32,-11,-40,29,155,-24
-41,-69,-28,56,-6,-48,35,-29,-63,11,135,-28
-68,-56,12,62,-39,-22,35,-39,-69,6,130,-33
-88,-70,18,79,-53,-26,37,-41,-74,1,124,-34
-89,-80,9,84,-49,-35,41,-41,-85,-2,120,-30
-68,-80,-11,74,-29,-45,40,-34,-85,-8,113,-30
-33,-84,-51,59,9,-67,37,-27,-85,-9,111,-30
-37,-81,-44,59,4,-63,34,-21,-82,-1,118,-30
-35,-87,-52,61,9,-69,31,-14,-73,7,123,-30
4,-65,-69,31,37,-67,28,-8,-62,11,149,-26
29,-28,-58,0,44,-43,25,-2,-55,33,163,-17
27,-31,-58,3,43,-44,26,4,-50,47,158,-9
4,-48,-51,22,28,-49,31,9,-46,44,161,0
19,-30,-50,5,35,-40,28,18,-41,45,160,4
43,-4,-47,-19,45,-25,39,25,-36,44,160,0
47,3,-44,-25,45,-20,46,34,-37,54,155,0
49,8,-41,-28,45,-17,40,38,-41,54,151,-2
27,-12,-39,-7,33,-25,38,12,-40,47,149,-5
5,-30,-35,13,20,-32,33,-9,-40,43,144,-5
-7,-35,-28,21,11,-31,30,-14,-57,36,141,-8
-18,-43,-25,31,3,-33,26,-16,-73,32,137,-13
-36,-53,-17,44,-9,-34,19,-26,-75,26,128,-15
-60,-73,-13,67,-23,-43,13,-40,-82,19,117,-20
-72,-80,-7,76,-33,-43,6,-41,-93,13,107,-23
-81,-83,-2,82,-39,-42,-1,-37,-95,6,99,-27
-86,-85,1,85,-43,-42,-8,-33,-97,-1,93,-30
-89,-82,7,85,-48,-37,-14,-20,-111,-6,86,-30
-67,-73,-5,70,-31,-39,-11,-19,-116,-12,79,-30
-69,-72,-3,71,-33,-37,-5,-11,-114,-18,72,-29
-91,-98,-8,94,-41,-52,1,-24,-115,-24,69,-41
-97,-101,-4,99,-46,-52,6,-86,-115,-29,70,-52
-111,-88,23,100,-67,-32,15,-97,-115,-30,70,-49
-99,-82,17,90,-58,-32,16,-87,-117,-30,70,-53
-97,-84,13,90,-55,-35,4,-89,-121,-30,70,-55
-93,-85,8,89,-50,-38,-5,-81,-120,-30,70,-55
-93,-89,4,90,-48,-42,-15,-80,-120,-30,75,-51
-104,-105,-1,105,-51,-53,-25,-75,-119,-29,75,-45
-127,-124,3,125,-65,-60,-27,-75,-116,-25,76,-40
-139,-115,24,127,-81,-45,-23,-75,-113,-26,80,-35
-94,-71,22,82,-57,-24,2,-74,-110,-22,80,-28
-75,-57,18,66,-46,-19,25,-76,-107,-20,77,-27
-72,-61,11,66,-41,-25,25,-73,-105,-21,74,-30
-81,-64,17,72,-48,-23,29,-64,-103,-16,75,-22
-86,-56,30,71,-58,-13,32,-56,-95,-5,73,-14
-55,-24,31,40,-43,4,33,-47,-86,5,90,-6
-7,13,19,-3,-13,16,52,-41,-68,15,108,1
6,46,40,-26,-17,42,59,-34,-49,28,110,6
0,51,50,-26,-25,50,35,-35,-51,38,115,11
12,50,37,-31,-13,43,26,-34,-37,49,105,16
8,50,42,-30,-17,46,-4,-40,-27,46,79,20
41,50,8,-46,16,29,-58,-107,-76,35,34,25
55,41,-14,-48,34,13,-74,-134,-106,31,-19,21
32,8,-24,-20,28,-8,-43,-107,-98,23,-22,11
23,-8,-32,-7,28,-20,-10,-114,-111,20,11,7
-17,-44,-27,31,5,-35,-3,-88,-105,12,6,-3
-67,-85,-18,76,-24,-51,-6,-100,-116,12,3,-10
-74,-100,-25,87,-24,-62,-11,-77,-129,2,7,-26
-89,-95,-6,92,-42,-50,-7,-72,-114,6,36,-28
-71,-102,-31,87,-20,-66,-1,-50,-114,-4,38,-34
-121,-105,16,113,-69,-44,78,37,-81,-6,13,-50
-147,-92,54,119,-100,-19,187,199,32,61,49,-56
65,5,-60,-35,63,-27,273,894,684,580,431,178
618,355,-262,-486,440,46,21,1255,1646,1530,1285,830
1081,529,-551,-805,816,-11,-552,495,1772,1557,1469,1138
567,432,-135,-500,351,148,-737,-946,524,526,775,774
-23,298,320,-138,-172,309,-651,-1671,-825,-330,162,313
-78,91,169,-7,-123,130,-542,-1102,-841,-475,-78,55
-117,-13,105,65,-111,46,-284,-539,-425,-270,-41,-22
-88,-37,51,62,-70,7,-92,-236,-236,-145,4,-49
-90,-54,36,72,-63,-9,-36,-84,-129,-74,51,-43
-106,-79,27,93,-66,-26,-10,-56,-134,-67,67,-48
-115,-106,9,111,-62,-48,17,-19,-113,-65,50,-73
-93,-120,-27,107,-32,-73,54,-12,-120,-56,50,-75
-83,-122,-38,103,-22,-80,54,27,-113,-56,37,-72
-110,-132,-23,121,-43,-77,41,23,-111,-47,34,-69
-110,-153,-43,132,-33,-98,46,13,-111,-48,25,-65
-118,-141,-23,130,-47,-81,45,27,-102,-42,40,-65
-111,-136,-25,124,-43,-80,50,43,-96,-41,47,-69
-125,-129,-4,127,-60,-67,51,56,-86,-37,43,-72
-93,-122,-29,107,-32,-75,49,78,-86,-35,46,-74
-74,-122,-48,99,-13,-85,52,96,-65,-33,45,-78
-83,-126,-42,105,-20,-84,47,110,-50,-28,44,-80
-78,-129,-51,104,-13,-90,56,128,-47,-24,54,-78
-85,-133,-48,109,-19,-90,75,146,-18,-21,53,-75
-83,-136,-53,110,-15,-94,73,177,0,-9,65,-72
-51,-124,-73,88,12,-99,67,214,8,13,82,-70
-16,-110,-94,63,39,-101,67,272,66,48,97,-51
-4,-97,-93,51,45,-95,57,357,100,87,119,-22
20,-89,-108,35,64,-99,70,413,127,103,129,-7
35,-82,-117,24,76,-99,100,461,180,131,170,6
72,-76,-148,2,110,-112,101,486,198,156,189,28
84,-57,-141,-13,113,-99,97,499,225,169,202,46
100,-32,-132,-34,116,-82,110,523,235,182,236,62
119,-30,-149,-44,134,-90,119,489,230,173,232,76
88,-26,-114,-31,101,-70,94,435,216,172,209,69
74,-26,-100,-24,88,-63,54,368,159,157,190,59
53,-49,-102,-2,78,-75,46,266,116,122,183,52
51,-49,-100,-1,75,-75,56,180,86,97,155,29
1,-55,-55,27,28,-55,55,104,43,74,114,4
-75,-77,-2,76,-36,-39,55,27,-12,51,90,-9
-59,-72,-14,66,-22,-43,55,-32,-54,24,63,-15
-94,-87,7,91,-50,-40,55,-41,-81,-9,49,-33
-105,-114,-9,110,-47,-62,55,-50,-107,-34,38,-48
-80,-115,-34,98,-23,-74,49,-61,-119,-46,27,-54
-128,-115,13,122,-70,-51,43,-50,-122,-55,21,-65
-155,-114,40,134,-97,-37,35,-49,-120,-52,14,-62
-161,-115,46,138,-103,-35,29,-40,-120,-48,6,-58
-113,-108,6,110,-59,-51,22,-38,-117,-45,-1,-55
-77,-97,-20,88,-28,-59,22,-20,-114,-40,-4,-50
-112,-95,17,103,-64,-39,40,15,-115,-38,5,-48
-126,-94,32,109,-78,-31,38,13,-109,-32,10,-42
-116,-113,4,114,-60,-54,25,6,-102,-29,18,-37
-83,-92,-10,88,-36,-51,23,1,-96,-24,24,-34
-82,-66,16,74,-49,-25,19,-4,-88,-20,-4,-28
-111,-83,28,97,-69,-27,16,-7,-87,-15,-48,-26
-92,-80,11,86,-51,-34,11,-13,-90,-7,-94,-29
-95,-80,15,87,-55,-32,11,-16,-90,-1,-120,-32
-107,-80,27,94,-67,-27,20,-32,-90,6,-157,-35
-108,-80,27,94,-68,-26,30,-53,-90,13,-192,-38
-122,-109,13,115,-67,-47,38,-55,-90,13,-212,-41
