I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-30,-89,-59,59,15,-74,71,72,9,-8,-30,-88
-54,-108,-53,81,0,-80,70,88,31,3,-5,-79
-12,-111,-99,61,44,-105,69,120,63,22,21,-71
25,-75,-100,25,63,-87,54,157,92,51,43,-59
51,-65,-116,8,84,-90,37,196,126,94,68,-45
84,-49,-133,-18,109,-91,25,221,160,133,107,-32
96,-44,-140,-26,118,-92,16,238,182,154,131,-18
133,-55,-188,-39,161,-122,8,258,203,173,157,3
122,-34,-156,-44,139,-95,1,249,196,166,178,18
109,-24,-133,-42,121,-78,6,235,184,156,172,30
118,-7,-126,-55,122,-66,9,227,177,150,156,31
91,5,-86,-48,88,-40,12,200,155,130,138,19
84,19,-65,-51,74,-22,17,151,114,89,99,10
27,16,-12,-21,19,2,19,99,69,44,53,-1
-18,-53,-35,36,8,-44,43,58,53,28,19,-14
-19,-70,-51,44,17,-60,52,28,40,8,-14,-29
-69,-60,9,65,-39,-25,45,19,6,-32,-39,-32
-87,-56,31,71,-59,-12,45,21,-16,-56,-41,-30
-84,-50,34,67,-59,-8,40,18,-15,-55,-39,-30
-67,-45,22,56,-45,-11,40,15,-11,-51,-41,-26
-35,-17,18,25,-26,1,34,15,-9,-50,-40,-24
-62,-51,11,57,-37,-20,29,18,-5,-45,-40,-27
-70,-67,3,68,-36,-32,24,21,-5,-46,-43,-30
-73,-52,21,62,-47,-15,18,19,-11,-49,-45,-30
-72,-54,18,63,-44,-18,11,13,-18,-52,-45,-30
-55,-42,13,49,-34,-14,17,7,-24,-55,-45,-29
-71,-43,28,57,-50,-7,32,1,-31,-58,-47,-31
-76,-52,24,63,-50,-14,29,-3,-37,-60,-49,-29
-83,-58,25,70,-53,-17,24,-12,-43,-62,-60,-34
-74,-47,27,60,-50,-10,22,-27,-49,-70,-66,-41
-76,-64,12,70,-44,-26,16,-39,-57,-75,-64,-35
-94,-74,19,83,-56,-27,16,-51,-69,-77,-72,-52
-89,-65,24,77,-56,-20,19,-59,-83,-85,-75,-63
-62,-61,1,61,-31,-30,21,-61,-86,-90,-76,-56
-69,-54,15,61,-42,-19,20,-59,-85,-92,-80,-56
-128,-94,34,111,-81,-30,18,-61,-85,-95,-82,-52
-128,-101,27,115,-78,-37,15,-59,-84,-97,-84,-49
-103,-81,22,92,-62,-29,14,-62,-86,-101,-88,-55
-81,-70,11,76,-46,-29,16,-63,-85,-97,-93,-63
-63,-54,9,58,-35,-22,13,-51,-82,-89,-85,-53
-34,-42,-9,38,-12,-25,35,-37,-63,-82,-81,-40
-20,-23,-2,22,-9,-12,50,-24,-42,-60,-66,-28
-24,-3,21,13,-22,9,34,-20,-42,-45,-55,-17
34,39,5,-37,14,22,5,-6,-37,-44,-53,-4
36,25,-11,-31,23,7,-22,-14,-44,-56,-58,3
32,-3,-35,-14,34,-19,-25,-38,-44,-51,-51,1
31,-19,-50,-5,40,-34,-37,-76,-89,-78,-58,-9
-23,-35,-13,30,-5,-24,3,-56,-80,-75,-55,-23
-50,-54,-4,52,-23,-29,-1,-71,-87,-93,-71,-32
-70,-99,-29,84,-20,-63,16,-64,-101,-99,-92,-46
-83,-81,2,82,-43,-39,15,-55,-88,-72,-80,-45
-119,-116,2,117,-60,-57,97,-18,-97,-118,-114,-95
-111,-47,64,79,-88,9,315,369,205,79,-10,-94
369,367,-2,-368,185,182,18,409,454,445,417,285
1081,1098,17,-1089,532,557,-480,127,870,1231,1335,1030
847,1201,354,-1024,246,777,-749,-548,436,947,1088,1058
194,388,194,-292,0,291,-637,-1022,-634,-327,-136,327
43,13,-29,-28,36,-8,-240,-452,-387,-277,-184,68
-65,-25,40,45,-52,8,-57,-156,-132,-108,-93,15
-121,-112,9,116,-64,-52,15,-115,-151,-151,-153,-66
-113,-99,14,106,-63,-43,38,-46,-81,-75,-95,-66
-125,-126,-1,126,-62,-64,47,-65,-115,-126,-138,-92
-106,-116,-10,111,-48,-63,53,-25,-63,-77,-100,-71
-108,-122,-14,115,-47,-68,47,-35,-81,-100,-122,-78
-101,-125,-24,113,-38,-74,57,-7,-54,-71,-94,-69
-101,-124,-24,113,-38,-74,53,-5,-52,-70,-89,-66
-91,-125,-34,108,-28,-79,55,18,-41,-57,-76,-65
-75,-111,-36,93,-19,-74,48,46,-27,-39,-61,-56
-59,-102,-43,80,-8,-72,43,62,-8,-32,-54,-54
-37,-89,-53,63,8,-71,40,83,20,-4,-33,-46
-24,-86,-62,55,19,-73,34,97,37,18,-26,-42
-6,-79,-73,43,34,-76,31,136,70,52,4,-36
23,-73,-96,26,60,-84,25,170,96,68,32,-30
48,-69,-117,11,83,-93,15,199,124,95,60,-21
72,-55,-127,-8,100,-91,7,223,144,117,93,-13
93,-43,-136,-25,115,-89,-2,233,165,130,110,-4
130,-23,-153,-53,142,-88,-11,237,174,149,129,22
147,0,-146,-73,147,-73,-28,225,162,143,141,47
130,-2,-132,-64,131,-67,-30,212,154,136,133,45
97,-10,-107,-44,102,-58,-15,190,135,121,123,35
45,-15,-61,-15,53,-38,-5,150,96,76,90,25
14,-23,-37,5,26,-30,4,104,54,37,44,15
-2,-28,-26,15,12,-26,18,58,23,5,5,3
-13,-38,-25,26,6,-31,30,28,2,-18,-22,-10
-25,-50,-25,38,0,-37,30,8,-15,-38,-39,-20
-40,-60,-20,50,-10,-40,30,-1,-25,-51,-48,-31
-42,-62,-20,52,-10,-41,30,-6,-38,-50,-45,-37
-40,-59,-19,50,-11,-39,30,-11,-43,-50,-45,-36
-42,-56,-14,49,-13,-35,30,-17,-38,-50,-45,-32
-42,-53,-11,48,-15,-32,30,-23,-35,-50,-44,-30
-43,-51,-8,47,-18,-29,30,-25,-32,-50,-46,-26
-44,-48,-3,46,-20,-25,30,-25,-27,-50,-49,-25
-55,-55,0,55,-27,-27,30,-25,-25,-50,-52,-28
-65,-61,3,63,-34,-29,30,-26,-30,-50,-55,-32
-67,-59,8,63,-37,-26,34,-24,-33,-50,-57,-35
-71,-60,11,66,-41,-25,35,-26,-38,-50,-61,-38
-74,-60,14,66,-44,-22,37,-35,-48,-50,-60,-42
-80,-61,19,70,-49,-20,40,-43,-56,-50,-60,-45
-83,-64,19,74,-51,-22,41,-62,-63,-58,-71,-48
-81,-67,14,73,-47,-26,48,-76,-69,-73,-76,-50
-81,-70,11,75,-46,-30,54,-74,-78,-75,-78,-53
-80,-72,8,76,-44,-32,51,-76,-83,-75,-81,-56
-79,-76,3,77,-41,-36,50,-75,-79,-79,-84,-51
-73,-73,0,73,-36,-36,50,-75,-81,-81,-90,-50
-70,-66,3,68,-36,-32,45,-75,-80,-80,-94,-51
-71,-62,9,66,-40,-27,45,-71,-81,-81,-93,-50
-69,-55,13,62,-41,-21,46,-69,-78,-79,-89,-51
-68,-51,18,59,-43,-16,44,-71,-77,-82,-87,-49
-66,-44,22,55,-44,-10,47,-64,-71,-78,-83,-43
-69,-42,27,55,-48,-7,42,-67,-73,-83,-82,-37
-61,-32,29,46,-45,-2,55,-61,-61,-72,-79,-32
-22,3,25,9,-24,14,70,-41,-27,-41,-64,-26
15,39,24,-27,-5,31,49,-20,-19,-35,-43,-22
38,65,27,-52,5,45,-3,-20,-20,-31,-26,-19
41,64,23,-53,8,44,-27,-55,-45,-56,-44,-20
17,38,20,-28,-2,29,-12,-84,-66,-76,-53,-12
-11,-13,-2,12,-5,-7,-10,-93,-79,-88,-59,-20
-49,-30,19,39,-34,-5,12,-71,-60,-74,-63,-40
-78,-48,30,62,-53,-9,1,-129,-107,-120,-116,-67
-85,-48,37,66,-61,-5,27,-90,-75,-93,-106,-75
-123,-55,68,88,-95,7,19,-120,-97,-110,-123,-78
-163,-100,63,132,-113,-19,178,63,-3,-87,-122,-123
-38,68,106,-16,-72,87,259,420,295,150,52,-28
678,627,-51,-653,364,288,-218,276,540,630,672,509
1239,1295,56,-1267,591,675,-639,-82,845,1277,1438,1147
667,1000,334,-834,166,667,-778,-854,-23,424,625,814
122,222,100,-172,11,161,-541,-939,-700,-481,-298,161
33,44,11,-39,11,28,-170,-318,-242,-176,-118,55
-112,-48,65,80,-88,9,-50,-188,-184,-171,-145,-48
-138,-106,32,121,-85,-37,20,-98,-129,-125,-122,-92
-138,-95,42,116,-90,-26,33,-83,-111,-111,-124,-87
-131,-111,19,121,-75,-46,35,-69,-125,-128,-139,-102
-113,-94,19,103,-66,-37,40,-48,-92,-95,-109,-89
-113,-105,8,109,-61,-48,38,-53,-109,-117,-126,-98
-100,-95,5,97,-52,-45,46,-28,-72,-88,-98,-86
-97,-96,1,97,-49,-47,51,-29,-80,-98,-108,-93
-90,-95,-5,93,-42,-50,50,2,-61,-75,-89,-85
-83,-91,-7,87,-38,-49,45,15,-50,-73,-80,-79
-71,-86,-15,78,-28,-50,43,38,-19,-53,-65,-73
-49,-78,-30,64,-9,-54,39,53,7,-26,-55,-65
-29,-74,-46,52,9,-60,29,69,26,-1,-39,-60
4,-65,-69,31,37,-67,11,102,52,23,-6,-49
35,-59,-93,12,64,-76,-2,126,69,35,20,-40
64,-50,-113,-7,89,-81,-13,151,98,62,48,-30
101,-44,-145,-29,123,-94,-19,171,119,88,80,-19
121,-33,-153,-44,137,-93,-31,181,126,110,101,-7
134,-15,-149,-60,142,-82,-44,186,138,125,114,5
138,-9,-147,-64,142,-77,-40,177,131,120,126,15
128,-6,-134,-60,131,-70,-33,171,120,115,118,26
104,-2,-106,-51,105,-54,-18,163,116,107,108,25
63,1,-62,-32,62,-30,3,131,90,77,74,9
32,6,-27,-19,29,-10,22,92,42,40,24,-6
8,0,-8,-4,8,-3,31,63,8,9,-9,-27
-10,-9,1,10,-5,-4,26,36,-8,-2,-37,-45
-17,-17,0,17,-8,-8,25,21,-17,-4,-47,-44
-23,-27,-4,26,-10,-15,25,16,-22,-8,-46,-38
-32,-37,-5,35,-13,-21,25,11,-30,-12,-45,-34
-30,-35,-5,33,-12,-20,25,8,-33,-15,-45,-30
-25,-34,-9,30,-7,-22,26,2,-31,-21,-45,-25
-25,-36,-11,30,-7,-22,30,1,-27,-35,-44,-22
-26,-34,-9,30,-8,-21,30,5,-25,-40,-48,-19
-31,-36,-5,34,-13,-20,30,4,-21,-40,-50,-23
-33,-33,-1,33,-16,-17,30,8,-19,-40,-50,-42
-42,-40,2,41,-22,-19,30,10,-24,-40,-50,-46
-58,-51,7,54,-32,-22,26,10,-31,-40,-50,-44
-60,-50,10,55,-35,-20,25,5,-37,-44,-51,-51
-63,-50,13,56,-38,-18,25,-5,-39,-56,-55,-49
-68,-50,18,59,-43,-16,20,-15,-47,-64,-64,-54
-69,-50,19,59,-44,-15,20,-25,-56,-66,-76,-61
-64,-50,14,57,-39,-18,20,-31,-59,-70,-82,-60
-59,-50,9,54,-34,-21,20,-34,-64,-73,-88,-60
-63,-58,4,60,-33,-27,20,-39,-65,-77,-90,-60
-61,-61,0,61,-31,-30,20,-46,-66,-80,-90,-60
-54,-60,-6,58,-24,-32,21,-50,-71,-80,-90,-62
-63,-61,2,62,-32,-29,20,-50,-75,-80,-90,-65
-74,-59,15,66,-45,-22,17,-49,-78,-79,-89,-65
-75,-61,15,67,-45,-23,3,-51,-82,-81,-91,-70
-67,-52,15,59,-41,-18,1,-48,-78,-79,-89,-70
-58,-43,15,50,-36,-14,14,-53,-83,-82,-92,-70
-48,-33,15,40,-31,-9,37,-30,-76,-77,-82,-69
-34,-19,15,26,-24,-2,55,13,-51,-54,-51,-44
-2,1,3,0,-3,2,39,29,-21,-29,-38,-34
38,36,-2,-36,20,17,6,22,-13,-20,-40,-34
40,25,-15,-32,27,5,-16,-2,-55,-47,-41,-39
17,-3,-20,-7,19,-11,-20,-36,-61,-65,-44,-38
-11,-35,-24,24,7,-29,-4,-72,-73,-99,-70,-45
-35,-48,-12,41,-11,-30,28,-43,-63,-81,-65,-60
-60,-67,-7,64,-26,-37,19,-71,-106,-104,-97,-73
-69,-73,-4,71,-32,-39,45,-32,-66,-70,-76,-69
-89,-75,14,82,-52,-30,22,-60,-88,-83,-91,-72
-147,-128,19,138,-83,-54,172,102,-10,-67,-110,-132
-50,31,81,9,-66,56,296,475,308,171,70,-51
636,581,-55,-609,345,262,-165,360,557,655,695,501
1170,1252,82,-1211,544,666,-579,0,878,1326,1466,1149
591,977,385,-784,103,681,-670,-767,31,480,650,802
61,173,112,-117,-26,142,-486,-909,-707,-480,-302,123
13,-6,-19,-4,16,-12,-160,-293,-243,-171,-112,25
-92,-60,32,75,-62,-13,-31,-147,-157,-154,-121,-54
-108,-109,-1,108,-53,-55,27,-78,-122,-119,-93,-100
-126,-111,16,118,-71,-47,56,-56,-98,-98,-84,-91
-133,-138,-6,135,-63,-72,67,-46,-106,-117,-99,-98
-117,-119,-1,118,-57,-60,62,-19,-67,-80,-71,-84
-114,-125,-11,119,-51,-68,55,-21,-83,-103,-92,-90
-97,-113,-17,105,-40,-65,55,9,-54,-72,-66,-78
-90,-113,-23,101,-33,-68,45,9,-56,-80,-74,-81
-74,-107,-32,91,-21,-70,48,29,-23,-56,-55,-72
-69,-105,-36,87,-16,-70,50,43,-10,-49,-53,-67
-62,-104,-42,83,-10,-73,42,66,11,-27,-43,-63
-61,-99,-38,80,-12,-68,36,80,40,4,-17,-55
-48,-100,-53,74,3,-76,28,105,60,26,7,-52
-12,-91,-78,52,33,-84,21,132,83,42,29,-43
14,-78,-92,32,53,-85,14,157,108,62,57,-30
43,-68,-110,13,77,-89,7,195,138,104,95,-16
65,-59,-124,-3,95,-91,3,218,171,132,126,-1
81,-52,-133,-14,107,-92,-3,238,188,148,145,9
93,-43,-135,-25,114,-89,-8,247,201,165,164,20
94,-36,-130,-28,112,-83,-15,245,202,159,167,39
81,-40,-121,-21,101,-80,-4,246,194,145,151,37
47,-40,-86,-3,67,-63,17,215,187,128,133,24
4,-40,-45,18,25,-43,31,161,143,92,91,16
-25,-39,-14,33,-5,-26,40,116,90,47,39,-1
-40,-43,-3,42,-18,-23,40,80,51,4,-9,-24
-58,-64,-6,61,-26,-35,38,40,12,-14,-41,-39
-71,-76,-4,74,-33,-40,35,4,-9,-26,-45,-47
-74,-79,-5,77,-34,-42,35,-6,-10,-39,-45,-49
-70,-75,-5,73,-32,-40,35,-12,-12,-42,-45,-45
-67,-68,-1,68,-33,-34,35,-19,-16,-40,-45,-45
-64,-64,0,64,-32,-32,35,-8,-13,-37,-45,-43
-58,-58,1,58,-29,-28,35,13,-10,-34,-48,-39
-56,-52,4,54,-30,-23,34,26,-8,-31,-51,-40
-58,-52,6,54,-32,-23,36,25,-5,-30,-54,-43
-59,-56,3,57,-31,-26,45,17,-2,-35,-57,-49
-55,-54,0,55,-27,-27,43,11,1,-39,-60,-53
-59,-59,0,59,-29,-29,37,4,-5,-38,-61,-54
-60,-60,0,60,-30,-30,34,-3,-15,-34,-66,-49
-60,-60,0,60,-30,-30,28,-8,-25,-36,-68,-46
-65,-65,0,65,-32,-32,25,-25,-39,-54,-81,-53
-64,-65,0,64,-32,-32,36,-35,-40,-62,-91,-56
-67,-67,0,67,-33,-33,44,-47,-42,-63,-90,-55
-70,-70,0,70,-35,-35,41,-65,-54,-66,-91,-52
-71,-71,0,71,-35,-36,39,-65,-62,-72,-90,-50
-67,-67,0,67,-33,-33,41,-66,-72,-78,-90,-50
-62,-61,1,62,-31,-30,38,-71,-69,-71,-86,-46
-62,-53,9,58,-35,-22,42,-70,-59,-64,-80,-43
-65,-48,17,56,-41,-15,37,-65,-56,-58,-74,-40
-65,-41,24,53,-44,-8,46,-37,-46,-51,-69,-38
-56,-22,34,39,-45,6,79,-23,-49,-54,-51,-34
-23,5,28,9,-25,16,77,-21,-51,-57,-41,-38
29,47,18,-39,6,33,30,-8,-50,-51,-37,-39
40,42,2,-41,19,22,1,-21,-60,-61,-46,-41
35,19,-17,-27,26,1,-7,-48,-53,-47,-60,-42
20,-1,-21,-10,21,-10,-16,-87,-85,-66,-80,-47
-18,-10,8,14,-13,0,24,-63,-69,-59,-69,-44
-53,-33,20,42,-36,-6,16,-94,-112,-94,-97,-52
-81,-62,19,71,-49,-21,42,-64,-104,-93,-105,-69
-105,-64,41,84,-73,-12,16,-69,-92,-89,-104,-64
-138,-117,22,127,-80,-47,129,19,-74,-108,-126,-115
-76,8,83,34,-80,45,296,409,223,112,14,-78
485,509,24,-498,231,266,-81,390,503,565,556,398
1077,1252,174,-1165,451,713,-527,81,924,1343,1435,1112
680,1137,457,-908,111,797,-739,-679,217,719,851,913
83,277,193,-180,-55,235,-568,-990,-734,-456,-275,190
-24,17,41,3,-33,28,-204,-375,-326,-237,-166,38
-87,-26,61,56,-74,17,-74,-170,-171,-146,-142,-40
-109,-90,19,99,-64,-35,-7,-94,-152,-156,-154,-97
-111,-81,30,96,-71,-25,7,-42,-86,-106,-110,-82
-117,-114,3,115,-60,-55,22,-59,-104,-143,-141,-103
-104,-99,5,102,-54,-47,29,-30,-56,-98,-100,-84
-98,-105,-7,102,-45,-56,23,-42,-80,-124,-121,-91
-84,-97,-13,91,-36,-55,24,-15,-48,-91,-94,-81
-76,-96,-20,86,-28,-58,18,-8,-56,-95,-102,-80
-66,-95,-29,81,-18,-62,16,19,-39,-77,-86,-76
-55,-88,-33,72,-11,-60,16,37,-23,-55,-77,-72
-43,-85,-42,64,0,-63,30,48,-5,-35,-65,-68
-30,-77,-47,54,9,-61,26,65,23,-17,-38,-63
-23,-73,-50,48,14,-61,21,93,58,1,-12,-59
1,-67,-68,33,35,-67,18,129,79,28,14,-54
33,-58,-90,13,62,-74,12,168,105,54,36,-44
54,-48,-102,-3,78,-74,9,203,142,93,76,-23
81,-38,-119,-22,101,-78,0,224,164,120,105,-14
