I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-56,-158,-102,107,23,-129,180,201,498,901,587,131
-51,-145,-94,98,22,-119,179,216,521,908,584,142
-39,-119,-81,79,21,-100,181,250,570,932,599,162
-20,-97,-77,59,28,-87,176,292,621,960,618,178
-7,-78,-72,43,33,-75,176,346,692,997,649,195
34,-38,-72,2,54,-55,173,413,774,1051,693,242
70,8,-62,-39,65,-27,161,459,840,1109,765,305
95,61,-34,-78,64,14,130,479,889,1156,830,373
149,106,-44,-127,96,31,88,488,908,1188,885,435
165,112,-54,-138,110,29,94,466,890,1184,910,471
160,109,-51,-134,106,28,103,426,846,1160,898,474
148,89,-59,-118,103,15,98,378,780,1109,869,439
100,42,-57,-71,78,-7,106,300,672,1018,780,370
56,-9,-65,-24,61,-37,104,227,570,932,666,291
10,-72,-82,31,47,-77,105,174,489,851,580,229
-30,-123,-93,77,32,-108,114,133,421,774,519,178
-39,-134,-96,87,29,-115,127,110,379,712,468,144
-61,-147,-86,104,13,-117,132,102,357,671,423,125
-73,-161,-88,117,8,-124,144,101,350,643,401,112
-73,-169,-97,121,12,-133,145,96,342,626,393,110
-78,-172,-94,125,8,-133,134,92,334,619,382,107
-74,-169,-95,122,10,-131,153,89,328,610,372,104
-74,-169,-95,122,11,-132,160,85,320,601,362,101
-70,-164,-94,118,12,-129,151,85,314,588,352,99
-66,-166,-100,116,17,-132,150,85,307,572,342,96
-63,-162,-99,113,18,-130,142,85,301,557,330,93
-57,-160,-103,109,23,-131,141,85,292,540,319,90
-55,-160,-105,108,25,-132,145,86,286,523,307,87
-56,-161,-105,109,24,-132,146,85,279,512,298,85
-39,-163,-124,101,43,-143,151,85,271,506,292,87
-38,-136,-98,87,30,-116,147,85,264,499,288,91
-42,-111,-69,77,13,-90,141,84,257,491,283,93
-32,-98,-66,65,17,-81,134,88,255,483,278,96
-30,-76,-46,54,8,-61,127,91,253,478,275,101
-43,-67,-24,55,-9,-46,122,74,257,474,267,102
-64,-44,20,54,-41,-12,101,19,230,458,259,99
-31,-52,-21,42,-5,-37,83,10,205,423,246,91
13,-93,-106,41,60,-99,87,30,190,403,233,92
-33,-168,-136,101,52,-152,107,40,173,361,181,59
-85,-228,-143,156,30,-185,131,30,141,310,150,19
-85,-221,-136,153,26,-178,131,38,125,298,137,9
-86,-238,-151,162,32,-194,130,35,118,264,112,0
-87,-223,-136,156,25,-180,131,32,106,270,118,-6
-90,-246,-156,169,33,-201,125,35,129,261,85,-11
-95,-239,-144,167,25,-191,208,108,155,278,98,-54
-35,-275,-240,155,103,-258,495,835,873,518,111,-124
300,219,-81,-259,190,69,242,557,1000,1182,1020,695
433,876,443,-655,-5,659,-685,-1125,-623,1058,1602,1487
71,278,207,-175,-68,242,-768,-1309,-1298,-241,235,600
-49,-275,-226,162,89,-250,-182,-435,-573,-445,-342,-96
-32,-233,-202,133,85,-217,72,-73,-106,7,-24,-34
-96,-278,-182,187,43,-230,162,13,39,20,-93,-101
-93,-253,-160,173,34,-206,186,44,45,91,-37,-74
-102,-271,-168,187,33,-220,196,71,55,70,-61,-86
-69,-256,-187,163,59,-221,197,65,59,69,-42,-74
-64,-254,-190,159,64,-222,192,79,52,65,-38,-68
-62,-253,-190,157,64,-221,199,76,77,51,-41,-68
-52,-242,-190,147,69,-216,208,76,87,56,-27,-54
-61,-244,-183,153,61,-213,210,89,89,57,-37,-59
-62,-229,-167,146,52,-197,203,92,98,70,-22,-45
-59,-229,-170,144,56,-199,202,105,109,61,-30,-48
-45,-216,-171,131,63,-194,196,120,125,80,-19,-38
-51,-209,-158,130,54,-184,195,144,148,93,-11,-37
-51,-183,-133,117,41,-158,195,174,177,108,3,-24
-30,-152,-122,91,46,-136,206,210,223,137,25,3
-20,-138,-118,80,49,-128,202,254,276,165,51,17
5,-105,-111,50,58,-108,187,314,351,216,95,50
41,-66,-107,13,74,-86,178,377,432,279,149,98
92,-6,-98,-43,95,-52,153,418,490,330,218,159
139,61,-78,-99,108,-8,119,419,523,375,281,224
159,85,-75,-121,116,5,86,408,527,403,330,280
175,100,-75,-137,125,12,78,391,505,401,352,317
175,101,-73,-138,124,14,82,350,451,370,339,311
143,50,-93,-97,118,-21,84,291,364,302,288,274
92,-8,-100,-42,96,-54,89,219,261,220,195,208
46,-58,-104,6,75,-81,104,163,175,134,113,130
-12,-113,-100,62,44,-106,135,121,95,50,36,68
-24,-146,-122,85,49,-133,147,78,31,-1,-31,26
-5,-160,-155,83,76,-157,144,59,-4,-45,-70,-6
-21,-163,-142,92,60,-152,145,55,-29,-77,-98,-35
-41,-178,-136,110,48,-157,145,50,-40,-97,-115,-39
-39,-184,-145,111,53,-164,145,46,-47,-112,-127,-43
-49,-172,-123,111,37,-147,141,41,-55,-114,-132,-61
-62,-169,-107,115,23,-137,136,37,-55,-120,-135,-60
-43,-160,-116,102,37,-138,134,31,-55,-131,-140,-58
-44,-156,-111,100,34,-133,129,26,-58,-138,-143,-55
-29,-155,-126,92,49,-140,125,20,-68,-143,-148,-55
-28,-156,-128,92,51,-142,127,16,-77,-146,-155,-54
-38,-154,-117,96,40,-135,133,10,-84,-153,-159,-45
-40,-156,-116,98,39,-136,137,6,-91,-159,-155,-42
-42,-148,-106,95,33,-127,140,10,-93,-160,-150,-35
-1,-111,-110,56,55,-110,145,17,-99,-160,-147,-31
-4,-87,-83,46,40,-85,145,23,-97,-160,-141,-25
-21,-68,-47,45,13,-58,153,17,-107,-161,-137,-20
-17,-44,-28,31,6,-36,138,4,-99,-158,-135,-20
-26,-27,-1,27,-12,-14,90,-54,-120,-176,-141,-16
-15,-34,-20,25,3,-27,51,-75,-161,-218,-170,-14
18,-74,-92,28,55,-83,44,-58,-169,-237,-180,-23
1,-149,-150,74,76,-149,89,-52,-175,-264,-217,-70
-52,-200,-147,126,48,-173,111,-57,-188,-300,-251,-98
-63,-198,-135,131,36,-166,103,-56,-205,-307,-256,-106
-94,-237,-142,166,24,-189,105,-54,-210,-330,-285,-120
-102,-219,-117,161,8,-168,100,-75,-236,-325,-269,-121
-100,-241,-140,171,20,-190,97,-59,-190,-339,-294,-131
-104,-229,-124,167,10,-176,150,-25,-175,-323,-295,-150
-27,-258,-231,143,102,-244,443,654,453,-90,-306,-250
277,119,-158,-198,218,-20,309,631,800,558,519,445
453,861,408,-657,22,634,-618,-1053,-711,589,1277,1358
93,414,322,-254,-115,368,-852,-1502,-1638,-648,58,621
-62,-239,-177,151,58,-208,-277,-614,-961,-1014,-695,-185
-17,-230,-213,123,99,-221,29,-187,-422,-530,-382,-138
-106,-282,-176,194,36,-229,123,-76,-283,-458,-392,-183
-92,-267,-175,180,41,-221,154,-64,-260,-422,-335,-174
-98,-269,-170,184,36,-219,158,-45,-240,-428,-368,-193
-99,-263,-164,181,33,-214,153,-34,-229,-416,-371,-202
-99,-249,-150,174,26,-199,147,-29,-218,-406,-359,-187
-86,-237,-151,162,32,-194,145,-18,-209,-407,-367,-193
-65,-215,-150,140,42,-182,139,-17,-206,-391,-349,-176
-75,-218,-143,147,34,-180,152,-3,-181,-393,-356,-180
-73,-200,-126,137,27,-163,148,4,-163,-379,-335,-167
-64,-194,-130,129,33,-162,145,17,-146,-377,-333,-163
-47,-178,-131,112,42,-154,142,34,-128,-362,-315,-152
-45,-168,-123,106,39,-145,137,57,-97,-338,-303,-144
-39,-152,-113,96,37,-133,135,87,-51,-308,-281,-129
-18,-131,-113,75,48,-122,138,117,-9,-286,-253,-108
0,-123,-123,61,62,-123,134,159,33,-251,-216,-81
9,-86,-96,39,53,-90,120,219,108,-199,-169,-35
54,-32,-86,-10,70,-59,111,284,190,-138,-119,9
98,25,-73,-61,85,-24,94,334,261,-66,-38,70
120,70,-50,-95,84,10,72,348,312,-12,37,141
159,111,-48,-135,103,32,44,344,317,25,97,197
168,134,-34,-151,101,50,29,326,298,37,120,213
188,125,-63,-156,125,31,31,281,248,9,105,198
171,97,-74,-134,122,12,29,222,166,-40,63,179
103,36,-68,-69,85,-16,30,144,72,-110,-18,111
57,-19,-77,-19,67,-48,38,89,-20,-186,-97,23
4,-70,-74,34,39,-72,61,49,-93,-251,-165,-37
-28,-102,-75,65,24,-88,72,-4,-155,-308,-220,-87
-39,-108,-69,73,15,-89,69,-29,-184,-338,-252,-111
-41,-111,-70,76,15,-91,70,-37,-198,-353,-269,-122
-43,-109,-66,76,11,-87,70,-41,-214,-362,-270,-136
-54,-110,-56,82,1,-83,69,-39,-215,-359,-270,-134
-61,-110,-49,86,-6,-80,66,-41,-215,-360,-269,-136
-68,-108,-40,88,-14,-74,63,-40,-215,-360,-271,-140
-72,-106,-35,89,-18,-70,61,-40,-215,-360,-269,-141
-73,-101,-29,87,-22,-65,58,-37,-214,-357,-273,-137
-75,-102,-26,89,-25,-63,54,-34,-205,-348,-279,-128
-67,-85,-18,77,-25,-51,61,-36,-194,-342,-261,-117
-44,-46,-3,45,-20,-24,64,-31,-186,-336,-253,-106
-33,-23,10,28,-22,-6,53,-29,-173,-330,-245,-92
-24,3,28,10,-26,15,46,-31,-169,-330,-235,-90
-24,28,52,-2,-38,40,33,-42,-178,-323,-241,-90
-47,33,80,7,-63,56,-6,-79,-225,-334,-237,-89
-31,15,46,8,-39,30,-32,-82,-255,-363,-245,-93
1,-25,-26,12,14,-26,-30,-86,-266,-379,-250,-85
-27,-92,-66,60,20,-79,7,-75,-287,-417,-291,-128
-57,-131,-74,94,9,-102,41,-77,-298,-437,-322,-161
-74,-138,-63,106,-5,-100,37,-85,-311,-449,-325,-168
-84,-167,-83,126,0,-125,30,-89,-320,-482,-350,-185
-81,-145,-64,114,-8,-104,27,-97,-331,-467,-341,-183
-88,-175,-87,132,0,-131,16,-79,-299,-481,-360,-188
-104,-182,-78,143,-12,-130,62,-60,-310,-477,-376,-224
-51,-212,-161,131,55,-186,351,650,368,-250,-386,-326
291,251,-40,-270,165,105,173,550,691,497,548,459
424,976,552,-701,-64,764,-757,-1158,-859,520,1274,1359
60,466,406,-263,-173,435,-922,-1493,-1708,-786,-28,543
-82,-168,-86,125,2,-127,-337,-590,-999,-1089,-725,-229
-65,-162,-97,114,16,-129,-60,-183,-488,-618,-412,-179
-116,-202,-87,159,-14,-144,20,-85,-358,-573,-452,-237
-106,-183,-77,145,-15,-130,47,-76,-330,-515,-396,-220
-123,-199,-76,161,-23,-137,54,-58,-311,-525,-407,-227
-114,-190,-75,152,-19,-132,46,-59,-317,-515,-400,-222
-113,-180,-67,146,-23,-123,59,-54,-304,-508,-395,-214
-106,-180,-74,143,-15,-127,83,-39,-278,-504,-391,-218
-86,-165,-79,126,-3,-122,73,-29,-270,-485,-365,-205
-91,-164,-73,128,-9,-118,71,-12,-254,-477,-366,-210
-87,-147,-60,117,-13,-103,64,-11,-240,-456,-345,-197
-85,-142,-57,114,-14,-99,58,9,-216,-456,-343,-196
-78,-126,-48,102,-14,-87,57,28,-194,-418,-328,-187
-67,-110,-43,89,-12,-76,61,41,-166,-394,-321,-177
-58,-94,-36,76,-10,-65,60,76,-122,-385,-304,-159
-31,-65,-33,49,1,-49,60,120,-68,-350,-275,-136
-6,-27,-21,17,7,-24,59,164,-10,-308,-246,-120
11,5,-6,-8,9,-1,61,227,65,-252,-202,-90
30,40,10,-35,10,25,53,290,149,-188,-139,-39
54,85,31,-69,11,58,22,333,215,-126,-62,31
102,127,26,-115,37,76,-14,339,240,-84,3,100
131,161,30,-146,50,95,-41,323,228,-81,46,147
141,184,43,-162,49,113,-54,308,213,-73,67,181
142,175,33,-159,54,104,-65,266,165,-74,60,175
104,128,25,-116,39,76,-55,197,74,-131,9,121
58,73,15,-66,21,44,-42,124,-18,-196,-65,62
17,24,7,-21,5,15,-28,71,-105,-259,-136,-4
-25,-20,5,22,-14,-8,-12,30,-180,-321,-200,-63
-65,-60,4,62,-34,-28,-10,-9,-224,-356,-233,-99
-71,-72,-1,71,-35,-37,-7,-30,-253,-378,-256,-123
-72,-69,3,71,-38,-33,-4,-35,-261,-388,-274,-135
-93,-69,24,80,-58,-22,-1,-35,-260,-388,-270,-134
-87,-64,23,76,-54,-20,1,-35,-264,-386,-270,-136
-82,-65,16,73,-48,-24,6,-35,-268,-384,-268,-140
-79,-63,17,71,-48,-23,23,-35,-278,-386,-265,-141
-82,-53,29,67,-55,-12,26,-33,-271,-383,-265,-138
-76,-45,32,60,-54,-6,21,-28,-262,-386,-262,-131
-64,-37,27,50,-45,-4,19,-20,-253,-380,-256,-124
-68,-5,62,36,-65,28,14,-15,-247,-363,-250,-116
-55,30,85,12,-70,57,10,-7,-237,-346,-246,-113
-46,42,89,2,-68,65,12,-1,-239,-338,-226,-96
-60,56,116,2,-88,86,16,-14,-241,-334,-209,-88
-45,79,124,-17,-85,101,-15,-53,-241,-327,-209,-90
-42,79,121,-18,-82,100,-69,-99,-289,-354,-227,-90
-35,61,96,-13,-66,78,-84,-106,-305,-372,-234,-89
12,19,7,-16,3,12,-69,-102,-323,-389,-240,-97
-42,-66,-24,54,-9,-44,-38,-84,-337,-438,-297,-152
-111,-82,30,96,-71,-26,-18,-98,-358,-439,-306,-173
-92,-101,-9,97,-41,-55,-21,-80,-364,-452,-318,-179
-83,-113,-30,99,-26,-71,-20,-95,-374,-458,-315,-179
-83,-99,-16,92,-33,-57,-20,-75,-368,-448,-311,-190
-80,-117,-38,99,-21,-78,-24,-96,-372,-467,-327,-186
-97,-134,-37,116,-30,-85,122,139,-206,-416,-380,-287
54,-106,-160,26,107,-133,374,872,638,8,-155,-191
415,623,209,-519,103,416,-169,10,254,737,1043,911
342,969,628,-656,-143,798,-1004,-1520,-1430,131,993,1239
-9,183,192,-87,-101,187,-748,-1149,-1561,-1066,-457,133
-35,-141,-106,88,36,-123,-217,-350,-786,-868,-572,-245
-56,-121,-65,89,5,-93,-48,-113,-456,-546,-366,-184
-114,-165,-51,140,-31,-108,21,-56,-372,-535,-403,-241
-111,-144,-33,128,-39,-88,29,-53,-371,-471,-338,-215
-118,-164,-46,141,-36,-104,54,-31,-347,-488,-375,-241
-108,-144,-36,126,-36,-90,48,-34,-345,-453,-336,-219
-110,-152,-42,131,-33,-97,56,-12,-329,-458,-351,-227
-105,-144,-39,124,-33,-91,48,-3,-318,-440,-330,-217
-108,-143,-35,126,-36,-89,40,11,-307,-429,-322,-215
-101,-133,-32,117,-34,-83,35,25,-292,-416,-311,-212
-92,-117,-26,105,-33,-71,25,34,-271,-399,-297,-197
-103,-114,-12,109,-45,-63,19,54,-239,-385,-291,-192
-101,-101,0,101,-50,-50,20,70,-210,-362,-264,-178
-64,-72,-8,68,-27,-40,44,97,-182,-340,-236,-168
-38,-41,-3,40,-17,-22,45,134,-150,-305,-202,-155
-41,-33,8,36,-24,-12,39,167,-94,-264,-182,-136
-29,-18,11,23,-20,-3,32,229,-16,-209,-147,-95
-8,20,28,-6,-18,24,28,297,65,-146,-102,-56
19,68,49,-44,-15,58,18,341,138,-73,-42,-10
70,137,67,-104,1,102,-13,366,196,-12,47,67
96,173,77,-135,9,125,-35,359,213,33,114,128
111,185,74,-149,18,130,-56,346,211,55,146,155
133,208,75,-171,29,141,-70,319,190,58,165,161
103,178,75,-141,14,126,-63,265,121,28,148,153
58,132,75,-96,-9,103,-50,197,28,-30,91,117
12,80,68,-46,-28,74,-40,127,-69,-96,10,39
-28,29,57,-1,-43,43,-32,68,-156,-174,-75,-43
-56,-8,48,32,-52,20,-26,34,-210,-219,-117,-86
-83,-39,44,60,-63,2,-19,24,-247,-254,-148,-108
-85,-38,46,61,-65,3,-13,25,-266,-269,-168,-122
-94,-53,41,73,-67,-6,-7,25,-264,-259,-160,-126
-106,-66,40,86,-73,-12,-2,25,-265,-259,-159,-131
-93,-54,39,73,-66,-7,3,25,-265,-254,-156,-129
-87,-50,37,68,-62,-6,10,23,-265,-249,-153,-130
-97,-41,55,69,-76,7,-3,19,-263,-255,-150,-130
-86,-37,49,61,-67,6,-17,17,-256,-265,-149,-130
-80,-34,45,57,-62,5,-9,15,-251,-259,-143,-126
-67,-31,37,49,-52,3,-2,10,-246,-252,-135,-120
-69,-28,41,48,-55,6,3,11,-239,-248,-130,-118
-88,-5,83,46,-85,39,14,18,-235,-240,-121,-111
-57,27,84,14,-71,55,10,34,-231,-228,-117,-104
-44,60,104,-8,-74,82,9,36,-228,-212,-107,-92
-47,76,123,-15,-86,99,-2,18,-227,-206,-87,-83
-49,85,133,-18,-91,109,-41,-14,-220,-204,-77,-80
-53,108,161,-28,-107,134,-74,-53,-266,-211,-93,-79
-34,83,117,-25,-76,100,-94,-53,-301,-239,-114,-83
-24,32,56,-4,-40,44,-80,-58,-309,-248,-115,-77
-56,-26,30,41,-43,2,-52,-51,-310,-276,-161,-120
-88,-64,24,76,-56,-20,-28,-58,-318,-301,-186,-151
-97,-76,21,86,-59,-27,-19,-53,-321,-294,-184,-155
-110,-105,5,107,-57,-50,-21,-58,-326,-310,-200,-167
-95,-83,12,89,-53,-35,-19,-66,-345,-297,-185,-161
-95,-116,-20,106,-37,-68,-25,-61,-324,-310,-207,-168
-96,-125,-29,111,-34,-77,45,49,-253,-271,-233,-230
-16,-149,-134,83,59,-141,306,755,514,44,-159,-271
294,410,116,-352,89,263,31,400,564,791,916,650
332,1048,715,-690,-192,882,-832,-1212,-1108,616,1426,1353
-32,375,407,-171,-220,390,-854,-1293,-1691,-735,-62,347
-69,-175,-105,122,18,-140,-322,-443,-919,-892,-591,-274
-57,-133,-76,95,10,-104,-104,-125,-473,-417,-254,-182
-115,-178,-62,147,-26,-120,-21,-55,-349,-390,-308,-235
-84,-142,-58,113,-12,-99,-14,-44,-330,-318,-235,-194
-98,-159,-61,129,-19,-110,0,-18,-309,-329,-261,-209
-89,-147,-58,119,-16,-102,15,-19,-303,-307,-235,-193
-97,-146,-49,122,-24,-97,30,-10,-294,-299,-235,-206
-96,-145,-49,121,-23,-97,30,-6,-276,-291,-227,-212
-95,-135,-40,115,-27,-87,22,-1,-259,-262,-197,-199
-88,-128,-40,108,-24,-84,23,7,-239,-257,-200,-203
-67,-99,-32,83,-17,-65,14,17,-231,-237,-181,-191
-52,-76,-24,65,-14,-50,17,46,-199,-230,-172,-190
-58,-60,-2,60,-28,-31,24,58,-164,-205,-145,-176
-79,-54,25,66,-52,-15,36,73,-142,-171,-134,-167
-80,-38,43,59,-61,2,34,103,-96,-135,-111,-147
-66,-24,42,44,-53,9,22,146,-29,-93,-75,-121
-30,-3,27,16,-29,12,11,183,29,-59,-36,-94
-12,39,51,-14,-32,45,-1,236,104,2,19,-56
11,93,81,-52,-35,87,-9,294,190,83,82,-1
73,155,82,-114,-4,118,-29,312,244,147,161,65
108,198,90,-153,9,143,-71,306,269,207,241,136
130,229,99,-180,16,164,-103,301,261,234,293,190
138,235,97,-187,20,165,-107,296,243,247,320,205
107,198,91,-153,8,144,-103,255,211,240,310,195
81,167,86,-124,-2,126,-94,192,136,172,257,144
50,131,80,-91,-15,105,-85,133,44,100,174,68
-1,73,74,-37,-38,74,-77,85,-40,37,95,11
-41,29,71,6,-57,50,-73,58,-112,-37,30,-51
-41,25,66,8,-54,46,-70,40,-157,-86,-10,-100
-58,6,64,26,-61,35,-59,24,-173,-104,-23,-114
-69,-10,60,40,-64,25,-45,11,-179,-106,-33,-126
-57,-2,54,29,-55,26,-32,-1,-178,-104,-40,-133
-64,-6,59,35,-61,26,-30,-12,-175,-106,-40,-129
-56,2,57,27,-57,29,-26,-21,-170,-104,-40,-123
-72,-1,71,36,-72,35,-25,-37,-168,-108,-40,-119
-82,3,86,39,-84,44,-20,-41,-163,-110,-40,-115
-59,17,76,21,-68,46,-20,-40,-159,-110,-40,-110
-60,13,73,23,-67,43,-44,-45,-177,-110,-45,-115
-60,6,66,26,-63,36,-52,-45,-188,-110,-45,-123
-63,-2,61,32,-62,29,-49,-44,-188,-111,-47,-121
-72,-8,63,40,-67,27,-47,-38,-193,-103,-51,-118
-86,-18,68,52,-77,25,-44,-34,-195,-114,-50,-115
-87,-14,73,51,-80,30,-45,-29,-189,-129,-48,-112
-64,11,75,26,-70,43,-40,-25,-184,-117,-41,-110
-77,32,109,22,-94,71,-31,-21,-178,-107,-23,-105
-87,56,143,15,-115,99,-27,-16,-171,-103,-3,-91
-72,75,147,-2,-109,111,-17,-18,-171,-104,11,-79
-52,100,152,-24,-102,126,-25,-42,-159,-106,21,-76
-38,138,176,-50,-108,157,-85,-94,-198,-107,20,-73
-26,129,154,-52,-91,141,-118,-110,-215,-112,6,-74
-9,71,80,-31,-45,76,-104,-107,-205,-107,-5,-64
-47,-9,38,28,-42,14,-72,-87,-218,-128,-45,-105
-87,-49,38,68,-62,-5,-43,-83,-244,-167,-74,-154
-108,-62,46,85,-77,-8,-40,-72,-240,-163,-71,-154
-126,-96,30,111,-78,-32,-40,-75,-235,-183,-82,-159
-123,-69,54,96,-88,-8,-39,-78,-254,-161,-66,-160
-98,-79,19,88,-58,-30,-44,-72,-245,-178,-81,-156
-95,-78,16,86,-55,-31,23,14,-182,-161,-104,-202
-55,-138,-83,97,14,-110,309,677,599,150,-90,-274
242,371,129,-307,57,250,46,381,635,923,988,587
343,1066,722,-705,-190,894,-887,-1123,-1006,932,1780,1437
57,434,377,-246,-160,405,-941,-1243,-1591,-490,263,517
-54,-194,-141,124,44,-167,-348,-448,-860,-846,-508,-238
-68,-157,-89,112,11,-122,-101,-101,-370,-290,-124,-157
-95,-172,-78,134,-9,-125,-30,-38,-230,-236,-166,-209
-71,-137,-66,104,-3,-101,-18,-43,-201,-165,-87,-181
-81,-159,-78,121,-2,-118,16,-14,-172,-170,-109,-186
-89,-167,-78,128,-5,-123,32,-2,-169,-160,-94,-166
-91,-169,-78,130,-7,-124,32,12,-151,-143,-82,-152
-91,-168,-76,130,-7,-122,41,19,-135,-136,-93,-153
-91,-161,-70,126,-10,-115,40,30,-122,-109,-53,-134
-92,-162,-70,127,-11,-116,51,33,-111,-107,-34,-138
-96,-159,-63,128,-17,-111,44,56,-91,-79,-13,-119
-76,-168,-92,122,8,-129,37,85,-51,-55,-10,-110
-55,-153,-98,105,21,-125,33,98,-24,-25,13,-94
-63,-146,-83,105,10,-115,20,114,11,-6,31,-85
-52,-133,-81,93,15,-107,30,132,50,25,52,-75
-47,-105,-58,76,6,-82,48,164,96,64,70,-59
-47,-69,-23,59,-12,-46,41,205,170,125,115,-35
-15,-32,-17,24,1,-24,30,255,249,188,166,14
7,4,-3,-6,5,1,27,302,336,264,236,69
38,75,38,-57,0,56,12,339,403,352,322,134
67,131,65,-99,1,98,-22,340,437,415,400,208
80,156,77,-118,1,116,-46,324,462,463,467,258
130,191,61,-161,34,125,-50,314,451,478,482,283
127,186,58,-157,34,122,-66,285,400,456,471,283
60,137,78,-99,-9,108,-80,235,318,404,430,246
50,89,39,-70,5,64,-67,180,212,319,350,170
31,43,11,-37,10,27,-54,126,108,220,255,92
-26,-8,18,17,-22,5,-43,80,28,142,172,33
-47,-38,9,42,-28,-14,-34,50,-9,85,122,-1
-66,-68,-2,67,-32,-35,-30,44,-50,54,86,-30
-62,-87,-25,75,-18,-56,-25,46,-82,41,66,-56
-72,-84,-12,78,-29,-47,-21,45,-79,31,65,-65
-89,-97,-9,93,-40,-53,-17,45,-80,30,65,-69
-50,-95,-45,73,-2,-70,-11,45,-80,30,65,-66
-48,-85,-37,67,-5,-61,-11,42,-80,30,65,-62
-55,-78,-23,67,-16,-50,-5,37,-80,30,67,-59
-47,-68,-20,57,-13,-44,-7,34,-80,30,69,-55
-38,-57,-19,47,-9,-38,-32,30,-80,27,75,-55
-29,-50,-21,40,-4,-36,-36,26,-80,21,77,-55
-32,-50,-18,41,-7,-34,-35,23,-80,16,72,-55
-26,-51,-25,38,-1,-38,-32,20,-80,12,68,-56
-64,-62,2,63,-33,-30,-29,16,-89,6,66,-55
-82,-71,12,76,-47,-29,-30,13,-98,7,61,-55
-50,-78,-28,64,-11,-52,-24,9,-109,17,60,-46
-52,-57,-5,55,-23,-31,-26,4,-111,31,75,-26
-41,-4,38,22,-39,17,-22,9,-94,34,70,-28
-9,33,42,-12,-26,37,-22,12,-87,39,81,-20
-27,40,67,-7,-47,53,-16,14,-66,55,113,-9
-25,70,95,-23,-60,82,-42,-19,-71,44,119,-15
-13,90,104,-39,-59,97,-91,-61,-121,36,111,-9
-11,45,56,-18,-34,51,-106,-59,-135,23,100,-1
