I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-39,-18,30,-1,-28,-3,-26,-61,-58,-64,-46
-60,-82,-22,71,-19,-51,42,-30,-60,-77,-90,-76
-73,-91,-19,82,-27,-54,49,-28,-62,-74,-91,-83
-91,-113,-21,102,-35,-67,58,-18,-52,-71,-106,-98
-83,-102,-19,93,-32,-60,57,-23,-65,-61,-94,-81
-93,-104,-12,99,-40,-58,65,-4,-39,-48,-97,-87
-90,-88,2,89,-45,-43,68,-18,-70,-57,-86,-75
-62,-57,5,60,-33,-26,163,158,207,99,23,-13
124,58,-67,-91,95,-4,155,474,683,598,415,256
681,696,14,-689,333,355,-591,244,575,1246,1138,970
610,771,161,-690,224,466,-1101,-593,-414,622,742,843
62,217,156,-140,-47,186,-676,-914,-1117,-494,-220,74
-38,76,114,-19,-77,95,-227,-412,-571,-359,-213,-60
-70,-59,12,64,-41,-23,-15,-96,-145,-129,-138,-87
-73,-131,-58,102,-7,-94,62,-34,-110,-137,-162,-113
-64,-116,-52,91,-5,-84,86,14,-29,-91,-134,-99
-77,-134,-57,106,-10,-95,103,18,-34,-109,-154,-112
-62,-116,-54,90,-4,-85,97,39,0,-85,-132,-99
-82,-137,-56,110,-13,-96,103,33,-7,-98,-145,-110
-82,-137,-55,110,-13,-96,98,42,6,-85,-127,-102
-84,-135,-52,110,-16,-93,101,43,11,-87,-125,-106
-83,-130,-48,107,-18,-89,98,46,16,-84,-115,-97
-81,-125,-44,103,-18,-84,94,53,25,-74,-107,-92
-77,-118,-41,97,-18,-79,91,57,30,-67,-100,-87
-72,-108,-36,90,-18,-72,87,68,54,-51,-85,-77
-64,-98,-34,82,-15,-66,83,80,69,-40,-76,-63
-54,-81,-28,68,-13,-54,80,90,88,-23,-57,-50
-42,-62,-20,52,-11,-41,75,102,112,-4,-35,-33
-22,-36,-14,29,-3,-25,65,122,137,23,-9,-14
-7,-15,-8,11,0,-11,53,140,172,52,28,9
15,22,6,-18,4,14,34,148,210,91,72,59
46,84,38,-66,4,61,2,142,221,135,118,103
81,154,73,-118,3,114,-41,134,212,177,177,159
130,225,95,-178,17,160,-81,129,207,219,230,223
148,261,112,-205,18,186,-127,111,198,225,262,262
161,273,112,-218,24,192,-159,78,167,211,278,290
167,271,105,-220,31,188,-162,49,129,204,265,286
145,229,84,-187,30,157,-152,31,91,188,235,253
111,161,49,-136,31,105,-107,27,69,151,184,189
60,84,24,-73,18,54,-50,25,57,104,111,113
17,20,3,-18,7,11,-10,20,42,60,56,59
-9,-19,-10,14,1,-14,19,17,26,21,15,8
-17,-41,-23,29,3,-31,37,13,10,-1,-22,-24
-36,-66,-29,51,-3,-47,47,11,4,-12,-32,-37
-38,-72,-34,55,-2,-52,49,7,1,-21,-40,-51
-20,-68,-48,45,14,-58,50,5,-3,-27,-49,-54
-14,-64,-50,39,19,-57,50,1,-6,-35,-51,-59
-18,-67,-50,43,17,-58,50,-1,-10,-43,-55,-58
-35,-89,-54,63,9,-71,50,4,-14,-48,-59,-54
-34,-89,-55,62,11,-72,50,5,-15,-46,-59,-55
-29,-84,-55,57,13,-69,50,5,-15,-45,-55,-55
-33,-83,-49,58,8,-66,50,5,-15,-45,-55,-55
-34,-78,-44,56,5,-60,50,5,-15,-45,-53,-55
-37,-76,-38,57,1,-57,50,4,-15,-45,-50,-60
-41,-75,-34,58,-3,-54,50,0,-15,-45,-50,-60
-50,-75,-26,63,-11,-50,50,0,-15,-45,-53,-60
-45,-75,-30,60,-7,-52,50,-2,-15,-45,-56,-60
-38,-75,-38,57,0,-56,50,-6,-15,-45,-55,-60
-37,-71,-35,55,-1,-53,50,-4,-15,-45,-55,-62
-34,-70,-35,53,0,-52,50,-9,-18,-46,-55,-66
-39,-70,-31,54,-4,-51,50,-10,-24,-49,-57,-68
-35,-65,-30,50,-2,-47,50,-10,-27,-52,-60,-71
-36,-65,-30,50,-2,-47,50,-15,-32,-54,-62,-74
-38,-64,-26,51,-6,-44,50,-15,-35,-58,-65,-76
-36,-59,-23,48,-6,-41,50,-15,-35,-60,-68,-79
-40,-61,-21,50,-10,-41,50,-15,-35,-63,-71,-80
-40,-57,-17,49,-11,-37,50,-15,-35,-65,-66,-80
-40,-55,-15,48,-12,-35,47,-15,-35,-65,-65,-80
-42,-54,-12,48,-14,-33,45,-15,-32,-65,-65,-81
-54,-61,-7,58,-24,-33,46,-15,-26,-65,-60,-78
-67,-67,-1,67,-33,-34,45,-11,-21,-65,-60,-67
-60,-55,5,57,-32,-25,45,-9,-17,-53,-59,-58
-35,-25,10,30,-22,-8,44,-6,-13,-32,-43,-47
-21,6,26,7,-24,16,36,-3,-7,-13,-30,-37
-2,28,29,-13,-16,28,33,0,-6,-9,-28,-28
24,41,16,-33,4,28,14,0,-3,-12,-23,-16
34,42,8,-39,12,25,-18,-8,-11,-17,-22,-14
54,50,-4,-52,28,23,-18,-12,-19,-17,-14,-20
41,23,-18,-32,30,2,-1,-19,-32,-25,-19,-33
23,-9,-31,-7,27,-20,0,-24,-51,-48,-37,-35
-27,-58,-31,42,2,-44,29,-29,-57,-72,-71,-64
-69,-95,-26,83,-22,-60,56,-40,-72,-79,-89,-79
-76,-100,-24,89,-26,-62,62,-29,-55,-79,-93,-81
-75,-93,-19,84,-28,-56,60,-42,-78,-84,-88,-81
-68,-85,-17,77,-26,-51,58,-27,-49,-73,-68,-76
-85,-93,-8,89,-38,-50,73,-30,-69,-81,-77,-88
-61,-39,23,50,-42,-8,124,76,99,36,-7,-30
37,9,-28,-23,32,-9,211,382,564,405,268,129
585,484,-101,-534,343,191,-377,293,571,1048,953,772
752,750,-3,-751,377,373,-1088,-450,-226,803,909,943
196,291,95,-244,50,193,-800,-960,-1076,-340,-66,207
2,114,111,-58,-55,112,-313,-592,-767,-447,-256,-43
-63,11,74,26,-68,42,-68,-181,-196,-140,-112,-58
-99,-120,-21,110,-39,-70,56,-82,-125,-150,-151,-124
-71,-105,-35,89,-18,-70,72,-18,-46,-91,-110,-91
-89,-125,-36,107,-26,-80,96,-15,-47,-111,-127,-115
-51,-106,-55,79,2,-80,93,0,-24,-92,-105,-99
-57,-111,-54,85,-2,-82,97,4,-14,-93,-108,-109
-48,-104,-56,77,5,-80,94,12,-10,-89,-100,-102
-45,-99,-54,72,5,-76,95,21,3,-80,-93,-97
-50,-106,-56,79,3,-81,96,27,2,-81,-93,-94
-56,-110,-54,83,-1,-81,92,37,21,-69,-84,-87
-53,-99,-45,76,-4,-72,88,32,27,-70,-84,-85
-44,-81,-37,63,-3,-59,82,47,49,-55,-74,-78
-47,-75,-28,61,-9,-51,79,72,70,-41,-63,-72
-41,-61,-20,52,-10,-40,74,82,95,-27,-48,-57
-48,-59,-11,54,-18,-34,70,88,113,-8,-34,-47
-35,-37,-2,36,-16,-19,63,107,141,22,-12,-27
-7,-1,6,4,-6,2,53,125,183,53,17,-2
5,27,22,-16,-9,24,39,141,213,89,51,34
35,78,42,-57,-4,60,19,147,237,132,98,77
66,143,77,-105,-5,110,-25,140,249,173,152,130
104,212,108,-158,-2,159,-72,131,238,208,199,187
151,266,114,-209,18,190,-108,113,223,234,243,234
182,291,109,-237,36,200,-146,84,200,233,261,267
190,289,99,-240,45,194,-166,45,157,218,251,258
168,260,92,-214,38,176,-161,23,118,204,237,243
135,203,68,-169,33,135,-125,21,93,172,194,205
88,126,38,-107,25,82,-74,15,72,122,131,130
32,60,27,-46,2,43,-27,11,54,70,71,69
9,27,18,-18,-5,22,9,7,36,33,31,21
2,9,7,-6,-2,8,33,2,23,14,7,-7
-12,-11,1,11,-6,-5,38,0,16,-2,-10,-28
-21,-23,-2,22,-9,-12,34,0,9,-15,-20,-42
-34,-38,-5,36,-14,-21,36,-3,3,-21,-27,-47
-44,-51,-7,48,-18,-29,34,-6,-5,-28,-38,-55
-39,-50,-11,44,-14,-30,35,-4,-9,-34,-44,-60
-42,-50,-8,46,-17,-28,34,-1,-6,-41,-40,-60
-46,-50,-4,48,-21,-27,30,0,-5,-44,-40,-60
-45,-50,-6,48,-19,-27,30,0,-5,-39,-40,-60
-45,-46,-1,46,-22,-23,30,0,-5,-36,-40,-60
-45,-45,0,45,-22,-22,30,-1,-6,-33,-40,-60
-45,-45,0,45,-22,-22,30,3,-2,-28,-44,-58
-45,-40,5,42,-25,-17,33,5,0,-25,-46,-55
-44,-40,5,42,-25,-17,37,5,0,-29,-45,-52
-48,-41,6,44,-27,-17,39,5,0,-30,-46,-49
-55,-46,10,50,-32,-17,43,5,0,-32,-44,-46
-55,-45,10,50,-32,-17,45,4,0,-35,-47,-45
-55,-48,8,51,-31,-19,48,1,-6,-36,-50,-50
-55,-51,4,52,-30,-23,51,-2,-11,-43,-53,-55
-54,-49,5,51,-30,-21,46,-4,-16,-49,-55,-58
-59,-58,1,58,-30,-28,45,-8,-22,-54,-58,-63
-62,-62,0,62,-31,-31,45,-10,-28,-56,-61,-65
-59,-59,0,59,-29,-29,40,-13,-33,-62,-56,-65
-51,-56,-5,54,-23,-30,40,-15,-35,-69,-55,-65
-49,-54,-5,52,-22,-29,40,-15,-38,-67,-55,-65
-43,-48,-5,46,-19,-26,40,-15,-41,-64,-56,-65
-52,-57,-5,55,-23,-30,40,-15,-44,-65,-54,-65
-65,-70,-5,68,-30,-37,40,-14,-45,-65,-58,-65
-59,-62,-3,61,-28,-33,40,-11,-40,-66,-67,-65
-61,-56,4,58,-32,-26,40,-8,-34,-64,-64,-65
-60,-49,11,54,-35,-19,36,-5,-31,-55,-60,-66
-59,-41,18,50,-38,-12,27,-2,-25,-45,-57,-62
-46,-23,24,34,-35,0,21,0,-22,-35,-54,-56
-16,4,20,5,-18,12,13,2,-16,-25,-37,-43
12,25,13,-19,-1,19,6,6,-16,-20,-28,-24
35,45,10,-40,13,27,-2,10,-14,-14,-30,-19
50,52,2,-51,24,27,-35,3,-15,-8,-31,-20
65,63,-2,-64,33,31,-51,-7,-32,-7,-29,-13
51,40,-11,-45,30,14,-31,-12,-51,-27,-32,-17
30,-6,-36,-12,33,-21,-21,-29,-83,-56,-47,-32
-17,-57,-41,38,12,-49,15,-28,-82,-79,-79,-64
-57,-90,-33,74,-12,-61,47,-33,-91,-81,-93,-80
-60,-90,-29,75,-15,-59,48,-25,-79,-70,-92,-84
-75,-97,-22,86,-26,-59,55,-28,-91,-81,-101,-90
-57,-75,-18,66,-19,-46,50,-24,-82,-62,-85,-77
-87,-96,-9,92,-39,-52,62,-19,-76,-81,-109,-97
-76,-55,21,66,-48,-17,75,29,-3,-19,-45,-40
-25,-41,-16,33,-5,-28,210,355,481,285,154,55
448,314,-134,-381,291,90,-150,437,673,878,766,587
822,745,-77,-784,449,334,-969,-265,-51,871,977,959
266,372,106,-319,80,239,-921,-969,-1045,-212,51,319
-50,97,148,-24,-99,122,-398,-744,-966,-556,-325,-56
-38,40,78,-1,-58,58,-109,-228,-278,-190,-133,-49
-90,-93,-3,91,-43,-48,36,-74,-119,-155,-141,-125
-55,-90,-36,73,-9,-63,67,-5,-49,-125,-96,-100
-111,-150,-40,130,-35,-95,90,11,-24,-129,-117,-118
-101,-143,-42,122,-29,-92,85,15,-29,-120,-107,-107
-93,-137,-45,116,-24,-91,91,24,-9,-108,-109,-109
-92,-137,-45,115,-23,-91,87,25,-15,-107,-113,-106
-84,-124,-40,104,-22,-82,83,32,2,-91,-103,-103
-86,-126,-40,106,-23,-83,86,32,0,-91,-103,-104
-74,-114,-40,94,-17,-77,79,37,18,-78,-92,-91
-74,-113,-40,94,-17,-76,81,42,30,-77,-91,-90
-64,-104,-41,84,-11,-72,78,56,53,-68,-82,-79
-64,-101,-37,82,-13,-69,74,64,64,-63,-79,-75
-57,-88,-31,73,-13,-60,68,77,71,-43,-63,-68
-42,-68,-26,55,-8,-47,65,93,94,-22,-47,-54
-25,-44,-20,35,-2,-32,60,104,121,-2,-27,-34
5,-10,-16,3,11,-13,56,129,159,32,10,-11
29,25,-3,-27,16,11,45,157,199,67,48,22
44,60,17,-52,13,38,16,163,226,110,91,72
69,113,45,-91,11,79,-26,156,235,142,137,119
95,173,78,-134,8,125,-70,146,229,177,178,168
148,229,81,-189,33,155,-109,128,218,215,226,223
198,267,70,-233,64,168,-151,102,191,213,251,257
203,266,62,-235,70,164,-180,64,154,206,239,274
202,254,52,-228,74,153,-175,36,120,193,223,259
163,207,44,-185,60,125,-145,33,90,161,198,209
99,128,30,-114,34,79,-101,29,68,118,142,145
49,61,12,-55,18,36,-50,25,52,70,81,75
17,18,1,-17,8,9,-6,22,36,36,40,23
-10,-14,-3,12,-3,-8,10,18,20,12,7,-7
-38,-45,-8,42,-15,-26,16,16,4,-6,-22,-28
-40,-51,-10,46,-15,-31,26,12,-6,-14,-40,-40
-40,-49,-10,44,-15,-29,32,10,-4,-18,-40,-40
-40,-51,-10,45,-15,-30,39,6,-6,-24,-40,-39
-40,-50,-10,45,-15,-30,43,5,-10,-30,-40,-41
-40,-50,-10,45,-15,-30,48,5,-10,-35,-40,-39
-44,-54,-10,49,-17,-32,49,5,-12,-40,-40,-41
-52,-59,-7,56,-22,-32,45,5,-16,-40,-40,-50
-50,-54,-4,53,-23,-29,45,5,-15,-40,-40,-51
-49,-50,-1,50,-24,-26,43,5,-15,-40,-40,-49
-50,-48,2,49,-25,-23,40,4,-15,-40,-40,-51
-48,-43,5,45,-26,-19,40,0,-15,-37,-40,-49
-44,-40,4,42,-24,-18,43,0,-20,-35,-41,-51
-39,-40,0,40,-20,-20,46,-3,-20,-35,-45,-54
-40,-40,0,40,-20,-20,45,-6,-21,-35,-45,-57
-40,-41,0,41,-20,-20,45,-5,-26,-35,-45,-60
-39,-39,0,39,-19,-19,45,-9,-24,-36,-45,-63
-53,-52,0,52,-26,-26,46,-10,-28,-39,-45,-65
-57,-61,-4,60,-26,-32,50,-10,-30,-40,-49,-65
-44,-52,-8,48,-18,-30,49,-10,-30,-43,-50,-65
-37,-50,-13,44,-12,-31,52,-10,-34,-45,-50,-65
-31,-45,-14,38,-8,-29,55,-11,-35,-47,-50,-65
-30,-40,-10,35,-10,-25,55,-16,-35,-51,-50,-65
-38,-48,-10,43,-14,-29,55,-19,-39,-53,-51,-64
-41,-51,-10,46,-15,-31,55,-22,-43,-56,-55,-60
-39,-49,-10,44,-15,-29,55,-27,-46,-59,-58,-60
-53,-64,-10,58,-21,-37,55,-31,-50,-61,-62,-61
-67,-73,-6,70,-31,-39,56,-25,-47,-53,-66,-60
-53,-50,3,52,-28,-23,54,-16,-38,-44,-59,-61
-21,-10,11,15,-15,1,50,-9,-29,-35,-46,-57
-11,14,25,-2,-18,19,47,-1,-21,-26,-35,-44
-18,21,39,-2,-29,30,43,4,-14,-13,-20,-32
-12,29,41,-9,-27,35,42,-2,-15,-5,-7,-25
9,41,32,-25,-12,37,22,-6,-8,-3,6,-17
42,67,25,-55,8,46,-24,-10,-14,0,12,-15
60,79,19,-70,20,49,-50,-16,-29,-2,2,-4
