I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
6,-156,-162,75,84,-159,23,22,-59,-130,-80,-79
-13,-153,-139,83,64,-146,19,-11,-80,-158,-112,-97
9,-167,-176,79,93,-171,38,10,-89,-161,-118,-91
-41,-153,-112,98,35,-132,29,33,-81,-153,-112,-74
-20,-137,-117,79,49,-127,12,25,-89,-154,-118,-83
17,-177,-194,80,106,-185,13,-1,-82,-146,-110,-77
-48,-200,-153,124,53,-176,62,24,-97,-140,-104,-79
15,-151,-166,68,90,-158,63,43,-80,-122,-82,-61
50,-140,-191,45,121,-166,34,19,-59,-126,-85,-61
-62,-193,-131,128,35,-161,27,11,-95,-157,-120,-91
-55,-194,-139,125,42,-166,4,-10,-86,-145,-117,-82
19,-152,-171,67,95,-161,-3,-19,-71,-130,-118,-88
-16,-156,-140,86,63,-148,7,-9,-78,-133,-117,-95
-71,-175,-104,123,16,-139,22,-2,-70,-121,-108,-83
-84,-177,-94,131,5,-135,29,13,-72,-132,-109,-82
-22,-123,-100,73,39,-111,10,7,-68,-154,-97,-74
-11,-110,-99,61,44,-104,13,9,-80,-155,-114,-74
-23,-125,-102,74,40,-113,44,36,-77,-140,-118,-71
-8,-86,-78,47,35,-82,17,12,-62,-125,-98,-60
-55,-154,-99,105,22,-126,-7,-22,-104,-156,-132,-87
-67,-181,-113,124,23,-147,4,-18,-118,-171,-149,-105
-59,-121,-62,90,2,-91,2,-7,-99,-156,-137,-94
-64,-105,-41,85,-12,-72,33,22,-99,-156,-134,-96
-24,-96,-72,60,24,-84,24,3,-85,-145,-125,-89
-18,-103,-85,60,33,-94,-1,-25,-94,-147,-120,-92
-25,-100,-75,63,25,-87,18,-2,-114,-157,-112,-104
-53,-91,-38,72,-8,-64,20,8,-107,-147,-108,-97
-74,-90,-17,82,-28,-53,10,1,-99,-134,-105,-89
-1,-68,-67,35,33,-67,-4,-7,-95,-130,-102,-83
-15,-79,-65,47,25,-71,-3,-12,-95,-130,-97,-77
-31,-76,-46,54,8,-61,1,-25,-95,-131,-96,-71
-66,-64,2,65,-34,-30,7,-9,-92,-125,-110,-67
-119,-81,37,100,-78,-22,14,5,-84,-122,-110,-64
-101,-68,33,84,-66,-18,12,-13,-79,-133,-107,-61
-106,-54,52,80,-79,-1,35,-5,-77,-129,-106,-58
-51,-13,38,32,-45,13,55,1,-69,-117,-103,-56
-18,46,63,-14,-41,54,38,28,-70,-118,-102,-54
-16,56,72,-20,-44,64,-8,28,-57,-111,-97,-49
-32,36,68,-2,-50,52,-46,-27,-73,-121,-105,-51
1,62,61,-32,-30,61,-65,-39,-86,-94,-79,-48
48,77,29,-63,10,53,-65,-35,-79,-77,-61,-52
-7,58,64,-26,-36,61,-42,-55,-77,-86,-63,-46
-25,27,51,-2,-38,39,-19,-51,-74,-77,-65,-55
-89,-48,41,68,-65,-3,-24,-44,-109,-130,-103,-89
-84,-40,45,62,-64,3,-44,-57,-128,-141,-124,-108
-71,-42,29,56,-50,-6,-10,-65,-139,-139,-135,-121
-111,-46,65,78,-87,9,-22,-67,-142,-165,-135,-119
-84,-13,71,48,-77,29,-41,-57,-137,-165,-135,-126
-113,-41,72,77,-92,16,-4,-65,-144,-165,-134,-123
-79,-73,6,76,-42,-34,-23,-64,-144,-156,-145,-134
-42,-61,-19,51,-11,-40,-33,-51,-121,-112,-108,-101
-65,-64,0,64,-32,-32,-1,3,-86,-90,-90,-78
12,-78,-90,33,51,-84,-64,-85,-137,-115,-97,-98
146,134,-12,-140,79,61,-255,-405,-101,104,153,107
385,585,201,-485,92,393,-665,-958,72,669,723,591
555,947,392,-751,81,669,-1291,-1630,102,1230,1302,1077
141,599,458,-370,-159,528,-1288,-1565,-196,758,834,772
-153,81,235,36,-194,158,-690,-915,-487,-176,-55,89
-85,33,117,26,-101,75,-274,-353,-283,-189,-107,-35
-104,0,104,51,-104,52,-25,3,-72,-74,-61,-62
-27,-9,18,18,-23,5,57,80,-77,-114,-80,-94
-48,-36,11,42,-29,-12,97,133,-48,-75,-51,-78
-116,-72,43,94,-79,-14,127,160,-48,-91,-67,-110
-105,-26,79,65,-92,26,115,151,-42,-94,-43,-101
-25,-25,0,25,-12,-12,119,158,-40,-112,-51,-108
-4,-25,-21,15,8,-23,112,152,-38,-100,-57,-101
-76,-24,52,49,-64,14,143,186,-28,-100,-69,-93
-85,-66,18,75,-51,-24,152,198,-19,-90,-57,-82
-26,-23,3,24,-14,-9,142,188,-13,-85,-54,-76
-13,8,21,2,-17,14,144,192,12,-69,-45,-66
6,-28,-34,12,20,-31,135,182,6,-54,-41,-61
-48,-29,19,39,-33,-5,138,188,4,-44,-28,-49
-92,-60,32,76,-62,-14,149,205,43,-25,-1,-37
-35,-50,-15,42,-10,-32,147,212,49,-20,-8,-35
-38,-33,5,35,-21,-14,142,215,52,-3,-3,-14
-2,12,14,-6,-8,13,140,213,56,6,5,3
-1,51,52,-25,-27,51,159,233,84,30,55,28
34,14,-20,-24,27,-3,173,209,77,20,75,7
49,75,26,-62,12,50,164,221,89,53,77,30
4,100,96,-52,-46,98,162,260,138,116,117,89
44,83,39,-64,2,61,159,245,142,116,122,85
87,135,48,-112,19,91,156,269,176,152,154,109
70,166,96,-118,-13,131,153,288,222,213,210,165
89,204,114,-147,-13,159,150,307,257,267,250,206
112,221,110,-167,1,165,149,314,265,280,264,216
71,235,164,-153,-47,199,136,328,299,324,306,250
145,284,139,-214,3,211,126,347,330,358,329,271
163,288,125,-226,19,206,121,317,312,335,331,267
97,241,144,-170,-24,193,116,321,318,333,339,276
108,243,135,-176,-13,189,113,316,310,312,305,244
80,229,149,-155,-34,188,108,269,259,281,278,212
78,187,109,-133,-15,148,103,252,204,233,230,200
70,134,64,-102,3,99,99,206,154,176,173,154
31,68,37,-50,-3,52,93,145,98,119,109,98
15,21,6,-19,5,14,90,114,53,51,55,60
7,-40,-47,17,27,-43,84,85,7,8,6,4
-39,-54,-14,46,-12,-34,81,74,-25,-15,-40,-21
-161,-149,11,155,-86,-69,83,55,-47,-42,-55,-27
-165,-165,0,165,-83,-82,92,45,-69,-62,-68,-49
-79,-86,-7,83,-36,-47,93,34,-68,-74,-61,-27
-49,-94,-46,72,-1,-69,71,19,-78,-82,-67,-41
-96,-77,19,86,-57,-29,97,59,-51,-70,-81,-31
-116,-127,-11,122,-53,-69,94,66,-32,-67,-84,-7
-71,-125,-54,99,-9,-90,68,46,-32,-41,-60,-19
-63,-72,-9,68,-27,-40,116,75,-9,-35,-56,-22
-47,-73,-27,60,-10,-50,116,79,-34,-77,-96,-67
-88,-109,-21,99,-33,-64,88,71,-44,-63,-90,-59
-73,-96,-23,85,-25,-59,92,70,-38,-62,-74,-55
-14,-48,-33,31,10,-40,87,63,-26,-74,-61,-70
-54,-61,-8,58,-23,-34,85,61,-20,-65,-58,-59
-59,-83,-25,71,-17,-54,84,49,-40,-66,-60,-62
-59,-79,-20,69,-19,-50,60,35,-40,-61,-72,-55
-93,-73,20,83,-56,-26,40,22,-40,-60,-77,-56
-108,-124,-16,116,-46,-70,40,14,-40,-57,-61,-54
-89,-123,-34,106,-28,-78,39,4,-41,-54,-68,-56
-83,-101,-19,92,-32,-60,60,-3,-37,-56,-61,-52
-75,-98,-24,86,-25,-61,73,-16,-52,-53,-76,-66
-54,-90,-36,72,-8,-63,68,-23,-76,-58,-99,-92
-33,-99,-66,66,17,-82,72,-17,-77,-72,-92,-84
-99,-91,8,95,-53,-41,68,-17,-81,-77,-98,-86
-158,-99,58,128,-107,-20,72,10,-79,-67,-93,-79
-75,-87,-12,81,-32,-49,40,-4,-80,-74,-97,-81
-41,-79,-39,60,-1,-59,11,-36,-80,-88,-106,-98
-34,-78,-44,56,5,-61,36,-21,-79,-82,-88,-102
-58,-62,-4,60,-27,-33,25,-10,-75,-62,-77,-89
-129,-78,52,103,-90,-13,31,-10,-70,-54,-76,-70
-65,-73,-8,69,-28,-40,57,-38,-89,-90,-106,-105
-28,-57,-29,42,1,-43,40,-40,-85,-93,-108,-107
-47,-63,-15,55,-16,-39,34,-30,-73,-73,-95,-86
16,-6,-22,-5,19,-14,23,-40,-73,-73,-107,-91
23,16,-7,-19,15,5,26,-28,-67,-56,-105,-83
-34,-64,-30,49,-2,-46,34,-28,-66,-68,-113,-84
-128,-85,43,107,-85,-21,33,-10,-57,-97,-108,-77
-147,-78,68,112,-107,-5,51,4,-70,-97,-113,-92
-47,-18,28,32,-38,5,47,-15,-74,-88,-118,-108
-36,-10,27,23,-32,8,36,-30,-71,-84,-113,-104
-77,-67,10,72,-43,-28,28,-52,-96,-74,-143,-104
-44,-17,28,30,-35,6,19,-51,-94,-72,-153,-100
-32,-24,8,28,-20,-8,11,-42,-84,-79,-150,-100
-50,-37,12,43,-31,-12,24,-35,-81,-76,-158,-103
-35,-6,28,20,-31,11,51,-35,-79,-65,-155,-105
-109,-47,62,78,-86,7,52,-46,-81,-65,-169,-101
-129,-61,68,94,-98,4,30,-40,-79,-83,-190,-98
-25,-13,12,19,-19,0,9,-35,-80,-84,-199,-96
-57,-35,22,46,-40,-6,1,-32,-80,-78,-217,-92
-93,-69,23,81,-58,-23,-10,-25,-77,-77,-225,-90
-80,-62,18,71,-49,-22,12,-24,-73,-70,-215,-90
-77,-52,25,64,-51,-14,35,-11,-70,-71,-204,-90
-20,-13,6,17,-13,-4,36,-4,-66,-77,-197,-82
-17,-42,-25,30,5,-34,48,-37,-66,-80,-176,-74
-82,-78,4,80,-43,-37,37,-47,-70,-86,-160,-65
-81,-42,38,61,-59,-2,30,-39,-66,-77,-168,-58
-52,-51,1,51,-26,-24,19,-39,-58,-64,-158,-52
-94,-74,20,84,-57,-27,19,-33,-53,-48,-147,-47
-63,-60,3,62,-33,-29,47,-32,-45,-46,-138,-44
-30,-66,-35,48,3,-51,52,-23,-40,-61,-127,-37
-13,-51,-37,32,12,-44,53,-4,-33,-45,-108,-37
-12,-36,-24,24,6,-30,58,28,-27,-39,-86,-14
-68,-43,25,55,-47,-9,58,33,-23,-42,-101,-14
-28,-13,15,20,-22,1,80,47,0,-34,-80,-32
-29,15,44,7,-37,29,81,71,19,-29,-27,1
-63,-5,57,34,-60,26,30,17,3,-15,-33,5
7,-4,-11,-2,9,-8,-13,0,-10,-17,-38,-2
16,24,9,-20,3,17,-10,13,23,10,0,37
-27,1,28,13,-28,14,-8,-25,15,17,6,39
-36,-21,15,29,-25,-3,28,11,7,5,-7,21
-28,-61,-34,45,3,-48,67,9,-14,-26,-52,-12
-6,-82,-75,44,35,-78,37,-27,-46,-55,-69,-36
-60,-81,-20,70,-20,-50,48,-1,-14,-22,-46,-19
-95,-131,-36,113,-30,-83,77,-25,-42,-52,-74,-52
-65,-127,-62,97,-1,-94,77,-6,-46,-63,-69,-52
-40,-76,-36,58,-2,-56,60,13,-9,-22,-33,-12
-1,-66,-65,34,32,-65,66,-5,-31,-44,-58,-43
-44,-117,-73,81,14,-95,46,-52,-81,-72,-70,-77
-101,-140,-39,121,-31,-89,54,-21,-71,-32,-44,-64
14,-126,-140,57,78,-133,42,-32,-87,-30,-56,-62
118,16,-102,-67,110,-42,-179,-314,-54,112,129,99
365,435,70,-400,147,252,-588,-819,125,604,652,551
647,786,138,-717,254,462,-1220,-1455,167,1134,1215,1031
275,577,301,-426,-13,439,-1269,-1458,-56,850,940,869
-113,86,199,13,-156,143,-672,-889,-344,-18,101,224
-79,-43,36,61,-57,-4,-240,-356,-229,-137,-83,19
-60,-16,44,38,-52,14,37,27,27,21,-23,29
-52,-69,-16,61,-18,-42,117,104,32,-30,-43,-34
-56,-94,-37,75,-9,-65,115,116,11,-17,-42,-56
-85,-135,-50,111,-17,-93,137,140,21,-59,-78,-86
-162,-143,19,153,-91,-61,154,155,62,-55,-63,-67
-109,-140,-32,124,-38,-86,181,180,69,-21,-70,-50
-40,-135,-95,88,28,-115,181,197,60,5,-63,-73
-86,-127,-40,107,-23,-83,164,200,64,-31,-65,-71
-85,-124,-38,105,-23,-81,156,191,56,-38,-64,-58
-87,-93,-6,90,-40,-49,177,191,72,-16,-54,-57
-16,-62,-46,39,16,-54,186,184,68,-13,-53,-52
-15,-79,-64,47,24,-71,186,185,57,14,-44,-35
-74,-95,-21,84,-26,-58,181,199,77,5,-41,-44
-36,-48,-12,42,-11,-30,211,240,112,36,-34,-44
-55,-59,-4,57,-25,-32,203,237,134,71,-30,-24
-41,-55,-15,48,-13,-35,176,216,127,61,-23,-23
8,-17,-25,5,17,-21,187,220,128,67,-19,-10
15,-18,-33,2,24,-25,172,217,120,61,-9,-22
1,13,11,-7,-5,12,177,232,144,75,34,17
-39,21,60,9,-50,41,185,260,182,117,77,60
89,106,17,-98,36,61,186,270,184,128,85,57
78,150,72,-114,3,111,177,279,230,160,75,77
-18,88,106,-35,-62,97,182,294,219,186,55,98
77,170,93,-123,-9,132,202,324,249,223,72,150
38,240,202,-139,-83,221,187,343,327,276,94,185
94,261,167,-178,-37,213,160,323,310,273,71,184
88,273,185,-181,-49,229,181,354,346,317,87,218
59,260,201,-160,-71,230,168,349,364,325,88,241
167,309,142,-238,13,225,144,333,349,312,61,227
125,299,175,-212,-25,237,165,348,353,337,54,231
138,297,159,-218,-11,228,148,311,342,302,33,222
85,284,199,-185,-57,241,140,284,308,277,-11,188
82,212,129,-147,-24,170,107,221,234,208,-87,126
120,223,103,-172,9,163,111,178,192,155,-149,92
41,189,148,-115,-54,168,127,155,152,115,-222,57
-21,71,92,-25,-57,81,97,97,88,39,-280,-15
-86,25,111,30,-99,68,101,56,44,2,-304,-41
-77,17,94,29,-86,55,95,19,6,-64,-369,-93
-73,7,80,33,-77,43,93,17,0,-65,-369,-123
-99,-9,90,53,-94,41,92,1,-26,-66,-363,-111
-119,-40,80,79,-99,20,87,-15,-44,-93,-390,-117
-72,16,88,28,-80,52,107,22,-14,-58,-360,-109
-46,5,50,20,-48,27,87,25,-27,-78,-374,-109
-78,-45,33,61,-55,-6,57,12,-44,-88,-384,-105
-78,-17,62,47,-70,23,95,51,-38,-76,-377,-102
-81,-35,45,58,-63,5,114,64,-23,-78,-394,-101
-83,-14,69,48,-76,27,90,40,-15,-71,-388,-97
-141,-16,125,78,-132,54,82,31,-13,-70,-381,-96
-65,9,75,28,-70,42,93,30,-6,-64,-374,-90
-82,-4,78,42,-80,37,88,30,-1,-66,-369,-91
-180,-77,103,128,-141,13,67,25,5,-65,-363,-84
-25,9,34,8,-29,21,58,25,10,-65,-356,-86
-47,1,49,23,-48,25,50,24,-13,-66,-357,-91
-49,-26,23,37,-36,-2,41,9,-29,-64,-360,-86
-42,-29,13,35,-27,-8,36,-7,-9,-66,-360,-101
-64,-44,20,54,-42,-12,19,-23,-25,-72,-359,-112
15,-15,-31,0,23,-23,26,-43,-53,-88,-376,-124
-61,-74,-13,67,-24,-43,54,-46,-49,-91,-380,-132
-88,-64,25,76,-56,-19,37,-41,-51,-89,-370,-129
-106,-42,64,73,-85,11,36,-39,-45,-88,-371,-129
-29,-28,1,28,-14,-14,28,-36,-46,-82,-360,-131
-27,-24,4,25,-15,-10,15,-34,-44,-89,-363,-128
-134,-98,36,116,-85,-31,37,-42,-48,-81,-350,-124
-94,-109,-14,102,-40,-61,14,-62,-71,-107,-362,-137
-99,-117,-18,109,-40,-68,35,-71,-81,-115,-367,-148
-117,-122,-5,119,-55,-63,45,-77,-90,-96,-343,-159
-71,-79,-8,75,-31,-43,5,-62,-83,-115,-366,-146
-53,-81,-28,67,-12,-54,13,-57,-76,-97,-342,-131
-61,-89,-27,75,-17,-58,23,-62,-64,-102,-325,-131
-45,-93,-47,69,1,-70,13,-58,-51,-110,-345,-127
-17,-94,-76,56,30,-85,8,-70,-46,-100,-342,-128
-17,-72,-56,45,20,-64,3,-55,-30,-90,-329,-118
-47,-91,-44,69,-1,-67,-16,-58,-56,-101,-333,-127
-73,-117,-44,96,-14,-80,20,-34,-63,-103,-329,-135
-53,-93,-40,74,-6,-66,26,-22,-51,-94,-306,-125
-21,-91,-71,56,25,-81,10,-51,-59,-99,-301,-126
-43,-120,-78,82,18,-99,30,-17,-48,-70,-291,-117
-45,-105,-60,75,8,-82,15,-26,-46,-85,-301,-110
-66,-102,-36,84,-14,-69,16,-38,-42,-101,-309,-106
-33,-117,-84,75,26,-100,9,-34,-35,-94,-300,-94
-47,-117,-71,82,12,-94,5,-32,-44,-108,-314,-108
-86,-135,-49,111,-18,-91,31,-23,-49,-113,-301,-127
-38,-137,-99,88,31,-118,40,-42,-42,-108,-276,-125
-84,-141,-58,113,-13,-99,28,-30,-37,-101,-288,-124
-69,-143,-74,106,3,-108,27,-16,-33,-93,-291,-120
-69,-150,-82,110,7,-116,18,-27,-23,-91,-289,-120
-62,-154,-92,108,15,-123,7,-7,-41,-73,-290,-118
9,-114,-124,53,66,-119,43,10,-58,-76,-283,-110
-65,-121,-56,93,-4,-88,44,-32,-53,-107,-281,-103
-66,-144,-78,105,6,-111,31,-37,-63,-97,-275,-92
-68,-139,-72,104,2,-105,38,-26,-54,-94,-267,-90
-113,-119,-6,116,-53,-62,33,-22,-41,-97,-259,-90
-30,-118,-88,74,29,-103,36,-10,-48,-89,-251,-86
-61,-131,-70,96,4,-100,35,-10,-49,-93,-247,-85
-27,-99,-72,63,23,-85,32,0,-53,-85,-238,-84
-3,-114,-111,59,54,-112,31,-20,-55,-95,-234,-80
-49,-115,-65,82,8,-90,28,-24,-38,-101,-225,-72
-6,-112,-105,59,50,-108,38,-16,-30,-90,-222,-67
-59,-121,-63,90,2,-91,54,7,-5,-94,-231,-59
-10,-75,-65,43,28,-70,43,51,12,-59,-202,-53
34,-39,-73,3,54,-56,34,67,29,-31,-178,-49
-12,-17,-5,15,-3,-11,27,61,42,-30,-177,-38
-23,-66,-42,45,9,-54,13,14,-5,-22,-165,-39
-29,-83,-54,56,13,-68,3,14,3,-20,-150,-22
35,-78,-113,22,74,-96,-46,3,-27,-69,-191,-45
19,-86,-104,34,62,-94,-23,-17,-43,-113,-232,-61
-29,-68,-40,49,6,-54,23,-5,0,-106,-222,-58
-8,-125,-117,67,55,-121,-18,-34,-42,-103,-216,-101
-37,-128,-91,83,27,-109,8,-14,-50,-100,-209,-94
-68,-119,-51,94,-8,-85,14,3,-42,-95,-203,-92
-83,-113,-30,98,-26,-71,11,-5,-36,-96,-200,-77
-77,-86,-9,82,-34,-48,35,-23,-30,-109,-217,-73
-27,-98,-71,63,22,-84,11,-11,-21,-102,-215,-106
-15,-87,-72,52,29,-79,17,7,-28,-116,-231,-117
-42,-101,-59,72,9,-80,6,-3,-54,-86,-220,-108
29,-120,-149,46,90,-135,-15,23,-66,-131,-244,-122
149,-39,-189,-55,169,-114,-121,-147,-94,-122,-177,-56
239,261,22,-250,108,141,-306,-449,51,287,252,282
507,713,206,-611,150,459,-812,-1076,171,913,909,821
520,831,312,-676,104,571,-1283,-1582,31,1136,1138,1020
-36,301,337,-133,-187,319,-962,-1207,-303,317,329,426
-209,-84,125,147,-167,20,-427,-617,-409,-297,-269,-59
-37,-38,-1,38,-18,-19,-116,-161,-126,-127,-175,-83
-110,-91,19,101,-64,-36,49,90,-21,-116,-197,-133
-79,-108,-30,93,-24,-69,102,127,-1,-123,-181,-115
-39,-89,-50,64,6,-70,110,142,9,-110,-189,-128
-47,-89,-41,68,-3,-65,93,136,-11,-115,-190,-135
-2,-57,-55,30,27,-56,120,154,29,-77,-155,-91
-48,-34,14,41,-31,-10,141,177,46,-56,-160,-88
-99,-54,44,76,-71,-5,154,209,56,-98,-139,-127
-63,-78,-14,70,-24,-46,145,208,25,-135,-151,-146
6,-52,-59,23,33,-55,129,200,58,-112,-118,-123
-8,-59,-51,34,22,-55,124,199,70,-111,-102,-123
-7,-32,-26,20,10,-29,114,190,60,-96,-136,-110
-38,-37,2,38,-20,-17,112,192,75,-88,-127,-97
-41,-54,-13,47,-14,-33,97,168,64,-77,-113,-83
25,-23,-47,-1,36,-35,133,194,83,-69,-98,-75
-18,-13,5,15,-11,-4,167,242,103,-62,-81,-73
44,39,-5,-42,25,17,145,230,95,-60,-74,-62
28,48,21,-38,3,34,145,233,81,-39,-62,-54
-16,22,39,-3,-28,30,140,227,103,-6,-52,-40
79,72,-7,-76,43,32,135,223,126,5,-33,-30
48,97,49,-73,-1,73,131,241,132,33,-6,-10
33,109,76,-71,-22,92,125,248,165,66,35,33
50,132,82,-92,-16,107,125,270,193,98,74,60
66,193,127,-130,-31,160,125,287,213,143,120,86
163,259,96,-211,33,177,125,307,248,188,170,128
162,241,79,-201,41,160,118,311,267,220,197,154
104,271,167,-188,-32,219,110,322,296,251,231,178
195,309,114,-252,40,211,105,338,312,269,249,196
198,284,85,-241,56,184,96,325,325,281,261,200
114,286,172,-201,-29,229,96,326,340,303,283,223
128,257,129,-192,-1,193,94,313,296,267,276,225
109,238,130,-174,-11,184,92,293,281,247,269,193
98,224,126,-161,-15,175,89,266,273,238,240,157
72,146,74,-109,-1,110,90,222,219,159,189,110
75,119,44,-98,15,82,81,179,147,97,128,61
69,60,-9,-64,39,25,55,155,122,40,68,16
-29,-17,12,23,-21,-2,83,137,100,-11,46,-3
-14,-57,-43,36,15,-50,81,99,9,-72,-16,-60
-12,-110,-98,61,43,-104,67,86,-21,-120,-48,-106
-83,-114,-31,99,-26,-72,91,93,-12,-101,-19,-73
-57,-109,-52,83,-2,-80,76,86,-14,-103,-26,-78
-62,-119,-57,91,-2,-88,95,99,-34,-130,-34,-111
-67,-132,-65,99,-1,-98,108,111,-40,-130,-32,-106
-47,-122,-75,85,14,-98,86,93,-30,-119,-24,-92
-46,-113,-67,80,10,-90,86,88,-28,-118,-24,-89
-2,-101,-99,51,49,-99,82,90,-28,-114,-29,-80
-77,-98,-21,87,-27,-59,90,99,-11,-110,-7,-75
-82,-130,-48,106,-17,-89,101,112,24,-109,-16,-67
-26,-123,-97,75,35,-110,79,93,2,-101,-33,-65
-35,-115,-80,76,22,-97,74,83,0,-99,-24,-87
-14,-120,-106,67,47,-113,75,81,3,-92,-30,-91
-46,-111,-65,78,10,-87,88,97,-1,-90,-22,-88
-45,-139,-94,92,25,-116,67,76,-23,-85,-18,-85
-37,-146,-109,92,36,-127,49,52,-25,-88,-16,-84
-26,-115,-89,71,31,-102,86,87,19,-116,-5,-91
-13,-120,-107,67,48,-113,68,64,-9,-105,-34,-88
-7,-122,-115,64,54,-118,70,64,-15,-101,-17,-94
11,-100,-112,44,62,-106,67,63,-15,-98,6,-84
-31,-116,-85,74,27,-100,65,47,-60,-102,-35,-95
-29,-136,-106,83,39,-121,68,60,-54,-116,-50,-103
6,-124,-130,60,68,-127,35,9,-49,-110,-66,-103
-56,-155,-98,106,21,-126,56,27,-56,-108,-70,-112
-67,-166,-98,117,16,-132,52,61,-50,-94,-60,-91
-32,-150,-118,91,44,-134,38,28,-57,-108,-61,-101
-90,-160,-70,125,-9,-115,77,55,-40,-99,-51,-93
-48,-149,-101,98,27,-125,62,47,-55,-107,-46,-100
-19,-162,-143,91,63,-153,49,25,-76,-127,-40,-118
-36,-141,-105,88,35,-123,70,46,-60,-101,-30,-100
-44,-138,-94,91,25,-116,56,33,-62,-103,-30,-103
-103,-148,-45,125,-29,-96,76,58,-48,-90,-5,-99
-14,-109,-95,62,40,-102,78,47,-40,-87,-7,-94
-4,-147,-143,76,70,-145,51,-2,-69,-109,-56,-112
31,-130,-160,50,96,-145,47,24,-84,-85,-59,-120
47,-112,-159,33,103,-135,60,46,-77,-87,-52,-112
-14,-112,-97,63,42,-104,71,50,-76,-106,-50,-109
-1,-105,-104,53,51,-104,54,41,-74,-100,-43,-104
-79,-151,-71,115,-4,-111,46,29,-70,-97,-42,-100
-27,-114,-88,71,31,-101,40,29,-62,-90,-36,-96
-61,-94,-33,77,-13,-63,31,20,-62,-92,-33,-97
-80,-94,-14,87,-33,-54,27,20,-67,-95,-24,-103
20,-83,-103,32,61,-93,17,9,-73,-99,-15,-107
-21,-82,-61,51,20,-71,15,1,-73,-99,-35,-109
55,-49,-104,-3,80,-76,25,9,-73,-97,-57,-112
33,-61,-94,15,64,-78,23,14,-64,-89,-49,-107
-38,-108,-70,73,16,-89,7,5,-65,-90,-41,-114
23,-57,-80,17,52,-68,-2,-15,-74,-100,-34,-103
-60,-63,-3,61,-28,-33,1,-12,-75,-100,-24,-103
-147,-124,22,135,-84,-51,22,3,-58,-78,-12,-86
-67,-46,21,56,-44,-12,35,31,-28,-52,24,-48
20,-66,-86,23,53,-76,27,38,-71,-94,9,-96
27,-87,-115,30,71,-101,32,25,-95,-105,-23,-106
-1,-68,-67,34,33,-67,31,18,-58,-74,-3,-73
-40,-88,-49,64,5,-68,25,8,-37,-51,20,-52
-33,-62,-29,47,-1,-45,16,22,-46,-58,26,-57
-35,-69,-34,52,0,-51,23,34,-57,-73,26,-75
-34,-71,-37,53,2,-54,30,27,-49,-64,24,-60
-2,-38,-35,20,17,-36,38,33,-47,-55,26,-53
2,29,27,-16,-13,28,70,46,-33,-39,37,-47
-17,18,35,-1,-26,26,84,49,-16,-38,37,-44
-5,28,33,-11,-19,30,62,47,-12,-33,55,-38
33,50,17,-41,8,33,1,34,-32,-29,67,-49
15,29,14,-22,1,22,-36,14,-47,-26,59,-40
21,63,42,-42,-11,53,-45,-8,-35,-23,59,-22
59,52,-7,-56,33,22,-18,0,-27,-27,52,-28
28,15,-13,-21,20,1,9,-1,-32,-21,52,-23
-60,-24,36,42,-48,6,12,4,-68,-61,40,-50
-89,-52,37,70,-63,-8,18,6,-85,-67,28,-49
-89,-60,29,74,-59,-15,17,0,-81,-48,6,-43
-112,-32,80,72,-96,24,24,-6,-89,-78,14,-78
-120,-47,73,83,-96,13,5,-34,-84,-86,18,-84
-116,-55,61,85,-88,3,16,-5,-96,-82,27,-83
-102,-47,56,74,-78,4,45,33,-81,-73,46,-84
-26,-75,-49,51,11,-61,-5,-23,-84,-82,11,-88
5,-21,-26,8,16,-23,-2,-31,-64,-60,22,-79
18,-54,-72,18,45,-62,12,-13,-65,-82,1,-87
110,7,-103,-59,107,-48,-154,-242,-100,44,151,56
274,399,125,-337,74,262,-473,-694,60,507,633,469
578,832,254,-705,162,542,-1103,-1392,165,1136,1280,1018
381,763,382,-572,-1,572,-1364,-1610,-17,1076,1235,1035
-91,218,309,-64,-200,263,-837,-1070,-372,120,314,365
-87,-2,85,44,-87,42,-344,-488,-337,-191,-25,67
-61,17,79,22,-70,47,-37,-28,-57,-23,84,71
-40,-46,-6,43,-17,-26,82,97,-37,-74,55,-9
-64,-51,12,57,-38,-19,94,110,-2,-33,76,-6
-128,-50,78,89,-103,14,139,178,16,-21,55,-7
-23,-61,-39,42,8,-50,127,168,18,-46,64,-26
-33,-84,-51,59,9,-67,109,181,17,-70,67,-51
-26,-76,-50,51,12,-62,116,168,-3,-52,58,-33
-3,-23,-19,13,8,-21,146,169,25,-36,64,-25
-57,-2,55,29,-56,26,145,187,35,-35,85,-17
-42,-37,5,39,-24,-16,138,184,37,-19,92,-6
-61,-52,8,56,-34,-21,144,185,32,-18,82,-3
-52,-40,12,46,-32,-14,164,211,60,-15,108,24
-54,-40,14,46,-34,-13,169,232,75,10,99,12
-49,-23,26,36,-37,2,157,223,81,9,106,34
1,-16,-18,8,10,-17,154,228,68,28,141,44
-1,14,15,-6,-8,14,145,242,65,62,140,38
63,32,-31,-47,47,0,141,231,94,52,140,69
82,25,-58,-53,70,-16,146,217,91,55,134,67
77,76,-1,-77,39,38,167,251,123,80,163,111
17,80,64,-49,-23,72,176,280,145,110,206,153
10,82,72,-47,-31,77,169,278,167,138,219,145
28,107,79,-68,-25,92,165,295,198,168,254,162
-48,104,152,-28,-100,128,160,301,215,196,291,185
120,165,45,-143,37,105,156,282,230,221,307,177
