I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
121,148,27,-135,47,87,-124,38,139,139,99,73
78,118,40,-98,19,79,-89,21,101,116,58,35
24,97,73,-61,-24,85,-71,5,63,93,11,-10
-7,59,66,-26,-37,62,-60,-1,46,82,-20,-32
-40,30,70,5,-55,50,-52,-4,34,73,-32,-37
-75,20,95,28,-85,57,-47,-7,22,62,-55,-55
-81,13,94,34,-88,53,-38,-12,15,53,-71,-64
-73,2,75,36,-74,38,-33,-14,4,45,-72,-58
-79,-4,75,41,-77,35,-25,-22,0,34,-78,-63
-88,12,100,37,-94,56,-20,-33,0,32,-81,-71
-78,23,101,28,-90,62,-12,-30,-1,36,-86,-77
-84,15,99,34,-92,57,-5,-26,1,34,-89,-80
-85,12,97,36,-92,54,-19,-23,-16,35,-87,-80
-87,7,94,39,-90,50,-23,-18,-23,35,-84,-82
-93,3,96,45,-95,49,-11,-15,-9,35,-81,-86
-91,-2,89,47,-90,43,-3,-12,0,39,-79,-85
-111,-25,86,68,-98,30,-3,-9,14,40,-75,-85
-118,-38,79,78,-98,20,-6,-4,23,40,-76,-85
-108,-30,77,69,-92,23,-5,1,19,40,-80,-85
-98,-28,70,63,-84,20,-5,5,16,40,-80,-84
-92,-22,69,57,-80,23,-6,1,13,38,-80,-80
-101,-18,82,59,-91,32,-10,-6,8,34,-80,-81
-95,-12,83,53,-89,35,-15,-9,5,32,-80,-77
-98,-1,97,50,-98,48,-19,-16,1,29,-78,-75
-100,2,102,49,-101,51,-29,-21,-5,26,-74,-75
-77,19,95,28,-86,57,-33,-27,-10,24,-75,-75
-111,-17,95,64,-103,39,-30,-30,-16,21,-75,-75
-131,-41,90,86,-110,24,-26,-30,-21,16,-75,-75
-95,-6,90,50,-92,42,-23,-30,-26,14,-74,-75
-95,-11,84,53,-90,36,-18,-30,-30,9,-70,-75
-88,-11,77,49,-83,33,-15,-30,-30,6,-70,-76
-73,-3,71,38,-71,34,-19,-26,-30,2,-70,-80
-67,-2,65,34,-66,31,-25,-25,-30,0,-70,-80
-49,7,56,21,-53,31,-25,-25,-30,0,-70,-80
-85,-19,66,52,-76,24,-25,-25,-34,0,-72,-80
-137,-54,83,96,-110,15,-25,-24,-35,0,-75,-80
-122,-45,77,83,-99,16,-25,-27,-35,0,-75,-84
-121,-29,92,75,-106,31,-25,-35,-39,-5,-75,-85
-128,-23,105,75,-116,41,-21,-35,-41,-5,-75,-85
-108,-14,95,61,-101,40,-20,-35,-38,-5,-75,-84
-99,-9,90,53,-94,40,-20,-35,-35,-5,-75,-80
-100,-18,82,58,-90,32,-20,-34,-35,-4,-75,-80
-126,-46,80,86,-103,17,-20,-37,-35,-8,-72,-78
-131,-51,80,91,-106,14,-20,-40,-35,-10,-70,-74
-121,-46,75,83,-98,15,-20,-40,-35,-10,-70,-75
-117,-45,72,81,-94,13,-20,-40,-39,-10,-66,-78
-107,-40,67,74,-87,13,-20,-40,-40,-10,-65,-80
-104,-40,65,71,-85,12,-20,-40,-40,-9,-65,-80
-97,-35,62,66,-79,13,-20,-40,-44,-5,-70,-80
-93,-35,59,64,-76,12,-24,-40,-46,-5,-76,-80
-92,-35,56,63,-73,10,-25,-40,-43,-5,-74,-80
-88,-34,53,61,-70,10,-25,-40,-40,-5,-76,-80
-99,-36,63,67,-81,14,-25,-40,-40,-5,-74,-80
-106,-34,72,70,-88,18,-26,-39,-38,-8,-76,-80
-105,-36,69,70,-86,16,-30,-35,-34,-15,-85,-85
-105,-33,71,69,-87,18,-30,-35,-35,-15,-85,-85
-107,-38,69,73,-87,15,-30,-33,-32,-15,-85,-85
-129,-57,71,93,-100,7,-30,-29,-27,-16,-82,-85
-119,-54,65,86,-92,6,-29,-30,-25,-14,-80,-85
-99,-43,56,71,-77,6,-27,-34,-20,-16,-81,-86
-89,-38,52,63,-70,7,-22,-28,-17,-3,-69,-74
-53,-27,26,40,-40,0,-21,-11,-12,17,-54,-55
-59,-5,54,32,-56,24,-16,-3,-1,24,-43,-43
-41,29,70,6,-56,49,-17,12,15,45,-31,-27
26,43,17,-35,4,30,-58,21,31,52,-31,-26
44,37,-7,-40,25,14,-83,-9,20,31,-28,-24
15,-2,-17,-6,16,-9,-70,-47,-22,-4,-36,-27
-12,-53,-41,33,15,-47,-66,-74,-67,-44,-60,-45
-47,-63,-16,55,-16,-39,-55,-70,-68,-50,-68,-53
-95,-58,37,76,-66,-10,-50,-66,-72,-51,-79,-66
-90,-61,28,75,-59,-16,-43,-56,-67,-49,-95,-83
-97,-59,38,78,-68,-10,-39,-52,-66,-52,-87,-93
-136,-62,74,99,-105,6,-35,-45,-59,-49,-92,-103
-148,-74,74,111,-111,0,-27,-41,-48,-53,-103,-103
-145,-64,81,105,-113,8,-34,-63,-68,-58,-92,-104
-141,-56,85,99,-113,14,51,68,44,23,-133,-126
-166,-39,127,102,-146,44,185,323,284,226,-111,-126
69,76,7,-73,30,41,17,276,373,346,141,57
658,363,-295,-510,476,34,-566,-438,-87,120,877,678
960,666,-294,-812,627,185,-1075,-1295,-834,-250,1213,1076
562,525,-37,-543,299,243,-1004,-1580,-1398,-791,341,575
-8,90,98,-41,-53,94,-498,-1224,-1380,-1087,-338,5
-153,-46,107,99,-130,31,-202,-647,-764,-670,-287,-108
-75,3,78,36,-76,40,-143,-247,-279,-258,-160,-105
-70,-25,44,47,-57,9,-29,-47,-79,-114,-112,-105
-101,-63,37,82,-69,-13,7,-1,-24,-63,-121,-100
-114,-83,31,98,-72,-26,20,32,-10,-55,-96,-100
-104,-78,26,90,-65,-26,33,53,15,-36,-94,-99
-116,-86,31,101,-73,-27,30,53,30,-35,-95,-94
-122,-93,30,108,-76,-31,32,57,48,-26,-85,-88
-103,-72,30,87,-66,-21,25,53,44,-23,-86,-85
-93,-64,30,79,-61,-16,26,57,51,-16,-77,-80
-92,-61,30,76,-61,-15,20,53,52,-10,-77,-76
-84,-57,26,70,-55,-15,21,60,55,-18,-76,-71
-73,-53,20,63,-46,-16,14,72,57,-23,-73,-66
-66,-51,15,58,-41,-17,21,80,61,-17,-69,-61
-58,-49,9,53,-34,-19,38,79,68,-15,-65,-57
-55,-52,3,53,-29,-24,33,86,76,-10,-62,-53
-50,-46,4,48,-27,-21,30,107,86,-7,-56,-46
-57,-60,-2,59,-28,-31,27,117,89,-2,-68,-61
-46,-61,-15,54,-15,-38,23,122,104,17,-66,-57
-6,-33,-27,19,11,-30,20,132,126,36,-41,-27
4,-24,-28,10,16,-25,11,147,147,45,-30,-24
1,-10,-11,5,6,-10,-1,164,174,56,-6,-13
34,2,-31,-18,32,-14,-13,185,204,78,9,2
106,54,-52,-80,79,1,-22,199,224,85,18,28
147,78,-69,-112,108,5,-49,196,239,86,67,77
187,100,-86,-143,136,7,-83,193,248,97,110,105
251,160,-91,-205,171,34,-110,187,238,93,149,145
274,161,-112,-217,193,24,-142,169,229,90,184,186
301,178,-122,-239,211,28,-159,141,221,87,204,200
309,178,-131,-243,220,23,-156,108,208,85,214,204
245,138,-106,-191,175,16,-151,88,176,83,201,191
190,100,-90,-145,140,5,-126,73,148,74,179,170
130,52,-78,-91,104,-13,-89,57,122,66,130,124
59,23,-36,-41,47,-6,-68,41,76,53,77,72
20,-8,-28,-5,24,-18,-47,25,40,37,37,32
-29,-51,-23,40,-3,-37,-32,16,18,22,3,-2
-45,-60,-15,53,-15,-37,-23,9,8,10,-21,-19
-48,-61,-13,55,-18,-37,-12,2,0,-1,-44,-37
-59,-57,3,58,-31,-27,-10,-6,-9,-13,-57,-50
-93,-68,24,80,-58,-22,-10,-13,-18,-21,-65,-51
-123,-106,17,114,-70,-44,-10,-12,-23,-31,-70,-56
-93,-94,-1,93,-46,-47,-9,-6,-19,-33,-70,-52
-95,-89,7,92,-51,-41,-11,-1,-20,-29,-70,-51
-109,-91,18,99,-63,-36,-4,2,-20,-31,-68,-64
-101,-88,13,94,-57,-37,18,8,-20,-26,-64,-66
-114,-104,9,109,-61,-47,21,9,-19,-25,-67,-65
-107,-103,4,105,-55,-50,19,5,-16,-25,-75,-62
-97,-98,-1,97,-48,-49,21,5,-13,-21,-72,-60
-85,-89,-3,87,-41,-46,19,5,-10,-18,-63,-60
-61,-74,-12,68,-24,-43,21,5,-8,-15,-58,-56
-75,-74,1,75,-38,-36,17,4,-4,-12,-50,-54
-64,-74,-10,69,-26,-42,15,10,-8,-10,-46,-50
-36,-78,-42,57,3,-60,15,18,-11,-12,-49,-47
-40,-80,-39,60,-1,-60,15,14,-10,-17,-50,-45
-41,-81,-40,61,0,-60,15,8,-10,-20,-51,-43
-49,-90,-41,70,-4,-65,14,5,-10,-24,-55,-40
-54,-92,-38,73,-7,-65,11,0,-11,-27,-56,-40
-49,-84,-35,67,-6,-59,6,-5,-14,-31,-53,-51
-42,-77,-35,60,-4,-55,4,-5,-17,-34,-65,-56
-37,-73,-36,55,-1,-54,0,-5,-20,-35,-77,-58
-26,-60,-34,43,5,-47,-5,-5,-23,-38,-74,-61
-36,-72,-36,55,0,-54,-3,-5,-25,-40,-75,-55
-61,-92,-30,77,-15,-61,0,-5,-27,-42,-75,-52
-58,-86,-28,72,-15,-57,3,-7,-35,-50,-75,-48
-45,-64,-20,55,-12,-42,6,-18,-39,-54,-75,-45
-53,-82,-29,68,-12,-55,9,-20,-35,-51,-75,-40
-64,-116,-52,90,-6,-84,10,-20,-35,-48,-75,-39
-44,-92,-48,68,2,-70,5,-25,-34,-45,-74,-56
-45,-90,-45,68,0,-67,5,-25,-30,-43,-76,-61
-44,-86,-43,65,0,-64,5,-26,-29,-39,-73,-59
-47,-86,-39,66,-3,-62,5,-30,-33,-40,-70,-61
-70,-108,-38,89,-15,-73,6,-30,-35,-40,-70,-59
-61,-94,-33,78,-14,-64,2,-30,-35,-40,-70,-62
-60,-90,-30,75,-15,-60,0,-30,-40,-40,-70,-65
-61,-88,-27,75,-17,-58,0,-30,-40,-41,-70,-65
-62,-84,-22,73,-20,-52,0,-34,-40,-50,-74,-65
-63,-83,-20,73,-21,-51,0,-36,-40,-47,-74,-65
-58,-77,-20,68,-19,-49,1,-39,-40,-41,-69,-62
-66,-86,-20,76,-23,-53,5,-42,-38,-36,-64,-57
-62,-83,-21,72,-20,-51,10,-45,-31,-29,-60,-55
-70,-88,-18,79,-26,-53,15,-43,-26,-26,-55,-51
-50,-80,-29,65,-10,-54,18,-16,-19,-17,-50,-47
-42,-47,-5,45,-18,-26,26,-2,-15,-11,-55,-44
-41,-24,17,32,-29,-3,18,-11,-7,0,-51,-32
-6,1,7,3,-7,3,-8,-17,-2,4,-39,-21
19,16,-2,-17,10,7,-50,-24,8,17,-35,-8
57,28,-30,-42,43,-1,-77,-30,2,18,-34,2
32,-19,-51,-6,42,-35,-64,-50,-34,-35,-37,-6
7,-47,-55,20,31,-51,-61,-74,-62,-61,-40,-20
-19,-53,-34,36,8,-44,-49,-66,-62,-45,-43,-28
-47,-70,-22,59,-12,-46,-23,-64,-76,-49,-62,-52
-53,-75,-22,64,-16,-48,-9,-58,-71,-61,-93,-84
-81,-98,-17,90,-31,-57,-5,-53,-69,-74,-98,-88
-83,-96,-13,90,-35,-55,-2,-53,-69,-69,-91,-88
-91,-102,-11,97,-40,-56,8,-36,-54,-68,-106,-97
-67,-73,-6,70,-30,-39,0,-50,-77,-77,-91,-91
-101,-89,12,94,-56,-38,57,37,15,-18,-117,-111
-151,-84,67,118,-109,-8,196,270,215,154,-133,-131
20,65,45,-43,-12,55,129,357,402,349,42,-23
473,293,-180,-383,326,56,-357,-197,93,223,710,519
893,639,-255,-766,574,192,-939,-1103,-665,-121,1345,1110
720,623,-97,-671,408,263,-1059,-1562,-1286,-662,714,817
200,155,-46,-177,123,55,-628,-1349,-1452,-1146,-212,144
-73,-76,-3,75,-35,-39,-255,-770,-934,-848,-313,-101
-86,-37,49,61,-67,6,-146,-317,-369,-338,-181,-86
-45,-42,2,44,-23,-20,-22,-67,-125,-146,-113,-65
-64,-77,-13,71,-25,-44,28,7,-42,-74,-107,-82
-65,-74,-8,70,-28,-41,40,29,-24,-50,-104,-80
-59,-69,-10,64,-24,-40,67,60,8,-32,-97,-79
-66,-69,-3,68,-31,-36,69,54,14,-31,-96,-81
-57,-63,-6,60,-25,-34,72,65,32,-25,-88,-79
-61,-67,-7,64,-26,-37,69,68,38,-21,-96,-80
-45,-62,-17,54,-14,-39,71,76,40,-17,-94,-74
-45,-68,-23,56,-10,-45,69,79,40,-12,-95,-76
-64,-85,-21,75,-22,-52,66,80,40,-10,-95,-75
-58,-79,-20,68,-19,-49,65,80,39,-6,-95,-75
-55,-74,-19,65,-18,-46,65,79,42,-4,-93,-75
-53,-68,-15,61,-19,-41,65,83,52,-1,-85,-72
-47,-62,-15,55,-16,-39,65,92,60,0,-79,-69
-44,-57,-13,50,-15,-34,63,104,75,5,-73,-66
-31,-37,-7,34,-12,-22,60,108,84,12,-66,-63
-18,-22,-4,21,-7,-13,57,118,101,16,-58,-61
-15,-13,1,14,-8,-5,54,131,119,23,-48,-58
-7,-2,5,4,-6,2,51,141,135,28,-41,-46
15,13,-3,-14,9,5,50,150,150,37,-28,-31
48,38,-11,-43,29,14,39,165,179,57,4,-18
99,78,-21,-88,60,29,15,181,207,77,28,3
132,108,-25,-119,78,41,-8,178,227,88,49,43
169,129,-40,-148,104,45,-37,173,248,97,97,87
240,164,-76,-202,158,43,-70,173,243,95,136,129
285,188,-97,-236,191,45,-99,162,235,87,169,162
299,203,-96,-250,197,53,-122,132,223,81,191,173
311,219,-93,-265,201,63,-124,99,190,74,180,165
282,194,-88,-238,185,53,-119,73,160,68,170,160
196,141,-55,-168,125,42,-107,52,129,61,158,146
124,100,-24,-112,73,38,-72,37,91,49,118,105
78,60,-17,-69,47,21,-36,27,60,38,74,65
30,21,-9,-25,19,5,-9,18,31,23,35,25
5,5,1,-5,2,2,3,8,3,7,-5,-15
-22,-13,9,17,-15,-2,9,1,-12,-2,-34,-32
-69,-47,22,58,-45,-13,20,-6,-17,-11,-49,-48
-76,-56,20,65,-47,-18,24,-12,-25,-20,-57,-61
-73,-54,19,63,-45,-18,25,-19,-31,-29,-59,-65
-100,-58,43,79,-71,-7,28,-25,-38,-41,-67,-66
-106,-60,46,83,-76,-7,31,-19,-44,-41,-80,-64
-98,-61,37,79,-67,-12,27,-13,-41,-40,-79,-73
-95,-59,36,76,-65,-11,25,-9,-40,-39,-75,-77
-91,-62,29,76,-60,-16,25,-2,-40,-34,-75,-74
-83,-57,26,70,-54,-15,26,2,-40,-36,-75,-76
-96,-68,28,81,-62,-19,42,8,-41,-33,-75,-75
-97,-66,31,82,-63,-18,47,10,-38,-29,-75,-76
-88,-56,32,72,-60,-12,44,11,-33,-30,-72,-74
-106,-71,36,88,-71,-17,46,15,-27,-30,-69,-70
-101,-67,34,84,-67,-16,45,14,-24,-30,-66,-70
-90,-63,28,76,-59,-17,45,10,-19,-30,-63,-70
-87,-60,26,73,-57,-17,42,5,-15,-30,-60,-70
-72,-55,17,63,-44,-18,39,0,-22,-30,-61,-70
-84,-53,31,68,-57,-11,36,-3,-29,-30,-66,-70
-106,-49,57,77,-81,4,33,-9,-36,-30,-64,-70
-105,-51,54,78,-80,1,31,-10,-38,-29,-68,-70
-104,-49,55,76,-79,3,28,-10,-35,-33,-70,-70
-101,-45,55,72,-77,5,25,-9,-35,-35,-70,-69
-95,-40,55,67,-75,7,25,-11,-35,-35,-74,-71
-88,-35,53,61,-70,9,25,-9,-35,-35,-75,-75
-77,-32,45,55,-61,6,25,-12,-36,-35,-75,-75
-64,-24,40,44,-52,8,25,-28,-39,-40,-75,-75
-70,-35,35,52,-52,0,21,-31,-40,-40,-74,-75
-82,-47,35,64,-58,-6,20,-29,-44,-40,-76,-75
-79,-44,35,61,-57,-5,20,-31,-45,-40,-80,-71
-80,-45,35,62,-57,-5,16,-29,-45,-41,-80,-70
-80,-45,35,62,-57,-5,15,-31,-45,-49,-80,-70
-78,-45,32,61,-54,-6,16,-35,-45,-50,-80,-70
-74,-44,30,59,-52,-7,20,-35,-44,-50,-80,-70
-76,-46,30,61,-52,-8,20,-36,-46,-50,-80,-71
-74,-43,31,58,-52,-5,20,-40,-62,-50,-80,-76
-86,-53,33,69,-59,-10,22,-40,-66,-49,-80,-79
-114,-70,44,92,-79,-12,21,-38,-64,-45,-80,-84
-114,-64,50,89,-82,-6,17,-34,-65,-45,-80,-85
-101,-58,43,79,-72,-7,14,-35,-65,-45,-80,-85
-94,-54,40,74,-67,-7,12,-31,-64,-45,-80,-85
-80,-45,35,62,-57,-5,8,-30,-59,-45,-80,-85
-80,-50,31,65,-55,-9,19,-30,-54,-41,-80,-84
-87,-58,29,73,-58,-14,21,-25,-50,-34,-80,-80
-80,-48,31,64,-55,-8,20,-21,-45,-28,-81,-77
-70,-42,28,56,-48,-7,19,-15,-41,-21,-75,-73
-64,-28,36,46,-50,4,23,-12,-33,-14,-66,-71
-54,-10,44,32,-49,17,41,-6,-21,-8,-57,-65
-36,2,38,17,-37,20,35,-5,-9,-3,-49,-55
-17,13,30,2,-24,21,28,-4,-4,4,-36,-45
19,44,26,-32,-3,35,-11,-6,-5,8,-25,-36
30,41,11,-36,10,26,-54,-29,-4,16,-17,-35
46,11,-35,-29,41,-12,-49,-39,-23,-5,-11,-35
44,13,-31,-28,37,-9,-50,-65,-65,-59,-38,-35
2,-10,-12,5,7,-11,-50,-84,-77,-72,-59,-45
-17,-25,-8,21,-4,-17,-13,-70,-73,-69,-62,-58
-72,-49,23,60,-48,-13,13,-72,-78,-72,-75,-78
-103,-78,25,90,-64,-26,16,-58,-67,-67,-94,-95
-98,-74,24,86,-60,-25,16,-60,-74,-73,-87,-86
-101,-73,28,86,-64,-23,26,-45,-58,-63,-90,-88
-102,-81,21,91,-61,-30,43,-45,-68,-66,-83,-83
-113,-81,32,97,-73,-24,36,-38,-52,-55,-88,-90
-152,-79,73,115,-112,-3,169,161,106,57,-135,-146
-112,26,138,42,-125,82,248,377,349,284,-51,-102
261,225,-36,-243,148,94,-97,97,277,298,352,223
793,533,-260,-663,527,136,-724,-792,-387,-13,1122,880
980,735,-245,-858,612,245,-1148,-1553,-1122,-494,1108,1035
576,265,-311,-420,443,-23,-877,-1565,-1526,-1141,58,349
83,-149,-231,33,157,-190,-386,-1016,-1207,-1113,-381,-97
-7,-18,-11,13,2,-15,-200,-460,-514,-485,-219,-121
-3,-2,1,2,-2,0,-56,-138,-169,-191,-158,-124
-75,-62,13,68,-44,-24,27,-14,-46,-105,-125,-113
-98,-68,30,83,-64,-18,52,19,-12,-74,-126,-113
-83,-73,10,78,-47,-31,75,54,25,-43,-120,-105
-106,-65,41,85,-73,-12,67,57,36,-21,-118,-105
-130,-67,63,98,-96,-1,72,66,38,-29,-115,-106
-117,-64,54,90,-85,-5,70,73,57,-21,-110,-104
-120,-69,51,95,-86,-9,69,79,59,-22,-108,-106
-117,-71,46,93,-81,-12,75,80,64,-19,-103,-104
-109,-68,42,88,-75,-13,85,81,66,-18,-100,-105
-85,-48,37,66,-61,-5,86,90,87,-12,-95,-100
-64,-30,34,47,-49,2,83,93,90,-8,-93,-96
-65,-29,36,46,-50,3,81,98,92,-4,-87,-94
-55,-22,33,38,-44,5,79,99,98,0,-82,-89
-70,-17,54,43,-62,18,79,112,106,12,-79,-87
-69,-6,63,37,-65,28,73,128,119,28,-74,-82
-49,1,49,24,-49,25,71,139,128,32,-70,-78
-31,13,44,9,-38,28,67,144,152,28,-63,-70
1,33,32,-18,-15,32,62,165,175,47,-55,-66
7,41,34,-24,-14,37,60,190,196,69,-50,-59
25,65,39,-45,-7,51,49,197,222,80,-38,-45
51,82,31,-67,10,56,35,219,247,99,-18,-18
78,102,24,-90,27,63,19,247,282,123,14,20
126,138,12,-132,57,75,-6,253,311,142,40,30
185,178,-7,-181,96,85,-34,233,307,136,76,64
230,203,-27,-216,128,88,-59,212,297,133,113,106
263,222,-41,-242,152,91,-90,184,288,130,134,123
292,231,-61,-261,176,85,-107,149,266,125,153,143
264,194,-69,-229,166,62,-104,121,232,123,157,133
220,164,-56,-192,138,54,-106,86,186,113,145,112
172,134,-38,-153,105,48,-81,59,149,107,111,86
106,96,-11,-101,58,42,-40,49,120,85,65,53
41,52,12,-47,14,32,-10,41,94,57,26,16
-14,20,34,-3,-25,27,8,33,65,42,-10,-22
-32,10,42,10,-37,26,15,26,38,28,-41,-45
-55,-21,34,38,-44,7,21,20,29,14,-53,-56
-70,-43,27,56,-49,-7,20,17,21,-1,-59,-58
-59,-38,21,49,-40,-9,20,13,12,-12,-71,-65
-84,-38,46,61,-65,4,20,10,7,-20,-75,-75
-74,-33,41,53,-57,4,20,5,9,-24,-77,-75
-62,-42,20,51,-41,-10,31,7,14,-21,-80,-75
-104,-64,40,83,-72,-12,36,12,16,-18,-83,-75
-102,-58,44,79,-73,-7,39,15,21,-16,-86,-74
-79,-51,28,65,-54,-11,43,19,24,-12,-81,-78
-73,-44,28,58,-50,-8,47,22,27,-10,-80,-80
-83,-39,43,60,-63,2,50,26,31,-8,-80,-80
-99,-56,43,77,-71,-6,50,27,34,-3,-75,-80
-91,-56,35,73,-62,-10,50,25,38,3,-75,-80
-79,-45,35,62,-57,-5,50,25,40,6,-74,-80
-64,-39,25,51,-44,-7,50,24,35,12,-70,-75
-60,-30,30,44,-45,0,50,26,35,15,-71,-75
-75,-26,50,50,-62,12,53,23,34,9,-67,-75
-75,-28,47,51,-61,9,55,30,29,3,-65,-75
-70,-29,41,49,-55,6,55,40,31,-1,-65,-75
-60,-22,38,41,-49,8,55,34,27,-7,-65,-73
-47,-15,32,31,-39,8,55,29,24,-13,-65,-69
-64,-35,29,49,-46,-3,55,23,25,-13,-65,-65
-73,-48,24,60,-48,-12,50,17,21,-9,-65,-62
-68,-48,20,58,-44,-14,50,13,20,-10,-65,-56
-72,-53,18,62,-45,-18,49,9,20,-10,-66,-56
-68,-55,13,61,-40,-21,45,7,15,-10,-70,-65
-71,-60,11,65,-41,-24,45,4,15,-15,-70,-65
-69,-60,9,64,-39,-25,48,1,14,-15,-70,-64
-74,-62,12,68,-43,-25,50,0,10,-16,-70,-66
-97,-66,31,81,-64,-17,50,0,10,-20,-70,-64
-98,-64,33,81,-65,-15,50,0,7,-20,-74,-66
-88,-66,22,77,-55,-21,50,0,5,-22,-75,-69
-83,-64,19,74,-51,-23,49,0,2,-26,-75,-70
-76,-66,10,71,-42,-28,45,0,-1,-25,-75,-70
-75,-69,6,71,-40,-31,45,3,-4,-25,-75,-70
-95,-72,23,83,-59,-24,45,5,-5,-25,-73,-70
-107,-75,32,91,-69,-21,46,5,0,-26,-70,-70
-101,-77,24,89,-62,-27,44,5,0,-29,-67,-70
-102,-81,21,91,-61,-30,49,5,1,-30,-65,-70
-94,-77,17,85,-55,-30,61,5,5,-30,-62,-70
-84,-75,9,79,-46,-32,60,5,5,-30,-59,-70
-93,-75,18,84,-55,-28,58,5,2,-30,-68,-70
-97,-71,26,84,-61,-23,55,5,0,-28,-72,-68
-90,-69,20,79,-55,-24,54,5,0,-25,-69,-64
-85,-71,14,78,-50,-28,58,5,0,-22,-70,-62
-87,-74,13,80,-50,-30,60,7,0,-19,-70,-59
-79,-76,4,77,-41,-36,60,10,0,-16,-70,-56
-85,-74,10,79,-47,-32,59,10,5,-14,-69,-54
-94,-76,18,84,-55,-29,61,13,13,-10,-64,-50
-55,-70,-15,62,-19,-42,60,17,19,-3,-60,-43
