I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-6,29,20,-32,11,44,-20,-43,-63,-56,1
-32,12,44,10,-38,28,53,-20,-46,-71,-49,-2
-29,22,51,3,-40,36,23,-20,-44,-80,-46,0
-9,34,43,-13,-26,38,1,-20,-46,-70,-41,7
-17,25,42,-4,-30,33,0,-25,-43,-63,-36,12
0,28,28,-14,-15,28,-10,-42,-49,-60,-38,13
7,4,-3,-5,5,0,-16,-52,-60,-46,-50,-6
-19,-51,-32,35,7,-41,-18,-77,-78,-78,-65,-21
-21,-78,-56,50,18,-67,-9,-75,-81,-119,-70,-31
-55,-107,-53,82,0,-80,5,-66,-81,-114,-89,-59
-67,-123,-56,95,-5,-89,9,-69,-100,-122,-112,-71
-63,-120,-56,92,-3,-87,24,-49,-87,-108,-108,-71
-57,-116,-59,87,1,-88,15,-65,-105,-102,-102,-68
-61,-118,-57,90,-2,-87,26,-32,-77,-89,-104,-74
-68,-110,-42,89,-13,-76,25,-61,-105,-82,-90,-79
-64,-111,-47,88,-8,-78,30,-18,-73,-76,-104,-91
-120,-34,86,77,-103,26,77,-57,-72,-60,-86,-72
-32,9,41,12,-36,25,76,64,78,129,84,39
281,66,-215,-173,248,-74,92,672,839,919,643,375
848,200,-647,-524,747,-223,-205,764,1326,1568,1194,798
986,8,-979,-496,982,-485,-594,170,812,976,747,611
303,-345,-647,21,475,-496,-579,-716,-447,-272,-188,-21
-104,-452,-348,278,122,-399,-365,-832,-829,-653,-473,-278
-93,-285,-191,189,49,-238,-113,-267,-299,-277,-272,-201
-91,-147,-56,119,-17,-101,3,-89,-143,-118,-143,-137
-68,-122,-54,96,-7,-88,27,-14,-80,-79,-115,-107
-62,-87,-25,75,-18,-56,48,-1,-76,-62,-98,-97
-46,-87,-41,67,-2,-64,47,5,-76,-65,-89,-96
-45,-77,-32,61,-6,-54,53,22,-57,-55,-80,-91
-40,-75,-35,58,-2,-55,47,33,-55,-58,-77,-88
-35,-71,-36,53,1,-53,46,57,-28,-48,-70,-84
-36,-64,-28,50,-4,-46,44,49,-29,-49,-65,-80
-30,-62,-32,46,1,-47,47,63,2,-37,-60,-72
-26,-53,-27,40,1,-39,51,66,12,-27,-51,-66
-22,-49,-26,36,2,-37,49,86,36,-16,-39,-59
-16,-40,-24,29,4,-31,54,120,73,3,-24,-53
-6,-34,-28,20,11,-31,55,151,102,27,2,-46
23,-8,-30,-8,26,-19,54,199,153,61,30,-29
48,18,-30,-33,39,-6,51,258,212,105,59,-6
57,27,-30,-42,43,-2,48,319,274,160,103,16
99,69,-29,-84,64,20,59,386,354,228,154,52
129,93,-36,-111,83,28,64,438,415,281,197,80
133,95,-37,-114,85,29,57,472,454,325,230,96
142,107,-35,-124,88,36,53,489,484,350,243,121
133,99,-34,-116,83,33,46,459,465,332,231,119
127,97,-30,-113,78,33,41,390,394,281,214,94
118,88,-30,-103,73,29,37,298,291,193,165,55
75,50,-25,-62,50,12,34,199,179,100,84,0
39,19,-20,-29,30,-1,31,117,88,20,27,-38
-1,-17,-16,9,8,-16,28,55,19,-42,-20,-68
-24,-36,-12,30,-5,-24,26,12,-26,-77,-60,-95
-24,-27,-3,26,-10,-15,23,-9,-49,-92,-69,-104
-44,-51,-7,47,-18,-28,20,-18,-65,-102,-81,-111
-42,-63,-21,53,-11,-42,20,-30,-72,-105,-97,-116
-38,-58,-20,48,-9,-39,18,-40,-80,-100,-94,-114
-42,-61,-19,52,-11,-40,14,-41,-87,-98,-95,-118
-38,-59,-21,49,-9,-40,16,-39,-86,-93,-95,-121
-42,-60,-18,51,-12,-39,11,-42,-85,-90,-95,-120
-34,-55,-21,45,-6,-38,10,-50,-85,-90,-98,-120
-19,-49,-30,34,6,-40,10,-51,-85,-90,-103,-120
-21,-46,-25,34,3,-36,5,-49,-85,-90,-104,-120
-21,-41,-20,31,-1,-30,5,-46,-85,-90,-99,-118
-19,-36,-18,28,0,-27,4,-44,-85,-90,-96,-114
-29,-38,-9,34,-10,-24,0,-47,-85,-91,-93,-112
-21,-39,-17,30,-2,-28,1,-50,-85,-100,-88,-109
-6,-32,-27,19,11,-29,-3,-50,-85,-105,-85,-106
-6,-27,-21,17,8,-24,-5,-50,-85,-107,-89,-104
-4,-22,-19,13,8,-20,-5,-50,-84,-111,-91,-101
1,-14,-15,7,8,-14,-5,-50,-88,-113,-89,-99
-12,-22,-10,16,0,-15,-5,-53,-89,-116,-90,-100
-15,-27,-12,22,-1,-20,-5,-59,-97,-125,-89,-100
-18,-34,-16,26,-1,-25,-5,-66,-106,-131,-91,-99
-32,-51,-19,42,-7,-35,-5,-70,-104,-134,-95,-103
-27,-50,-23,39,-2,-36,-5,-75,-105,-139,-95,-104
-24,-48,-25,36,1,-36,-5,-77,-105,-151,-95,-111
-26,-45,-20,36,-2,-32,-5,-75,-105,-163,-95,-116
-32,-45,-13,39,-9,-28,-5,-75,-100,-168,-95,-110
-33,-43,-9,38,-12,-26,-5,-70,-91,-169,-91,-108
-23,-22,1,22,-11,-11,-2,-70,-83,-163,-84,-103
-12,-4,8,8,-10,2,4,-72,-75,-158,-78,-100
-1,26,27,-13,-14,26,7,-75,-75,-153,-71,-97
-2,49,51,-24,-27,50,13,-75,-75,-146,-64,-89
1,66,65,-34,-33,65,14,-77,-74,-141,-60,-86
17,80,63,-49,-23,71,-13,-81,-76,-143,-60,-78
20,74,54,-47,-18,64,-34,-79,-74,-146,-59,-75
23,98,75,-61,-26,86,-44,-85,-80,-144,-61,-68
39,86,47,-62,-5,66,-53,-94,-89,-146,-58,-75
29,36,8,-33,10,21,-47,-105,-104,-144,-68,-92
4,5,1,-5,1,3,-47,-121,-129,-147,-84,-91
-28,-37,-9,33,-9,-23,-35,-109,-120,-149,-95,-116
-51,-67,-16,59,-17,-41,-33,-120,-130,-159,-111,-135
-56,-83,-27,69,-14,-55,-24,-103,-120,-155,-118,-136
-51,-66,-15,58,-18,-40,-16,-115,-128,-144,-112,-134
-39,-66,-27,53,-6,-46,-18,-106,-124,-141,-114,-136
-45,-51,-6,48,-19,-29,-5,-94,-114,-126,-107,-134
-20,-48,-27,34,4,-37,-20,-106,-130,-131,-111,-134
-75,-29,46,52,-60,9,40,-58,-92,-119,-122,-143
-81,60,141,10,-111,100,44,-109,-112,-76,-52,-88
119,74,-45,-96,81,15,69,344,421,455,325,135
586,215,-371,-400,478,-78,-51,755,1163,1379,1053,618
1010,198,-813,-604,912,-308,-468,405,1138,1442,1140,780
595,-168,-763,-214,679,-465,-578,-410,77,260,199,203
-19,-404,-386,212,184,-395,-463,-984,-921,-712,-478,-298
-100,-323,-223,212,62,-273,-254,-566,-591,-517,-389,-297
-52,-122,-70,87,9,-96,-51,-185,-213,-196,-206,-197
-36,-69,-33,53,-1,-51,-18,-120,-166,-150,-147,-156
-43,-40,3,41,-23,-18,7,-61,-100,-110,-117,-138
-43,-15,28,28,-35,6,12,-78,-122,-117,-105,-136
-39,-18,21,28,-29,1,22,-46,-84,-98,-92,-130
-38,-8,29,22,-33,10,20,-50,-92,-95,-86,-126
-34,-12,21,23,-28,4,14,-35,-72,-82,-80,-121
-36,-3,33,19,-34,14,15,-32,-58,-72,-72,-117
-35,-7,28,21,-31,10,8,-28,-41,-64,-66,-112
-29,4,33,13,-31,18,12,-15,-27,-53,-59,-105
-29,11,41,9,-35,26,14,-1,-7,-47,-55,-100
-15,25,40,-5,-27,32,16,24,23,-32,-44,-95
16,56,40,-36,-12,48,20,57,49,-13,-17,-86
17,57,40,-37,-12,48,20,94,82,24,6,-69
36,76,40,-56,-2,58,17,144,132,76,37,-43
66,105,39,-86,13,72,14,210,198,135,75,-23
86,120,35,-104,25,77,11,277,270,202,119,-3
109,145,36,-127,36,90,9,333,341,267,164,28
134,166,33,-150,50,99,5,377,387,321,199,59
141,170,29,-156,56,100,7,393,422,348,227,74
142,173,31,-157,55,102,10,385,427,353,228,65
162,190,28,-176,67,109,12,343,384,329,217,59
131,175,44,-153,43,109,16,262,302,255,176,37
75,132,57,-104,8,94,11,171,190,148,111,-6
40,93,54,-67,-8,74,7,78,85,49,42,-45
11,67,56,-40,-22,61,4,19,9,-22,-18,-84
-5,49,55,-22,-30,52,1,-28,-48,-78,-50,-108
-23,32,55,-5,-39,43,-4,-64,-83,-109,-70,-128
-34,21,55,6,-45,37,-4,-79,-105,-127,-84,-144
-35,20,55,7,-45,37,0,-91,-117,-146,-92,-145
-35,20,55,7,-45,37,0,-99,-114,-155,-89,-145
-34,20,55,7,-44,37,0,-100,-115,-160,-90,-145
-36,20,56,7,-46,37,0,-100,-124,-173,-98,-144
-33,20,53,6,-43,36,1,-104,-124,-182,-101,-140
-19,32,51,-7,-35,41,-5,-106,-119,-179,-100,-140
-13,35,48,-11,-31,41,-13,-104,-117,-191,-97,-137
-30,28,59,1,-44,43,-10,-100,-112,-196,-94,-135
-43,28,71,7,-58,49,-7,-95,-110,-189,-96,-135
-44,21,64,11,-54,42,-5,-93,-116,-184,-99,-132
-39,22,60,9,-50,41,-1,-88,-123,-179,-100,-129
-27,30,57,-2,-42,43,0,-85,-125,-173,-100,-126
-20,30,50,-5,-35,40,-4,-85,-126,-168,-100,-123
-21,30,51,-5,-36,41,-12,-84,-129,-161,-100,-120
-19,29,48,-5,-33,38,-14,-86,-131,-147,-97,-119
-17,39,55,-11,-36,47,-10,-84,-129,-132,-95,-114
-20,46,66,-13,-44,56,-10,-91,-132,-125,-95,-116
-24,40,64,-8,-44,52,-8,-94,-140,-123,-95,-113
-27,38,65,-6,-47,51,-4,-94,-141,-120,-95,-119
-32,33,65,-1,-49,49,-5,-116,-139,-117,-95,-130
-35,30,65,2,-50,47,-5,-121,-136,-114,-99,-132
-42,27,69,7,-56,47,-5,-119,-134,-117,-100,-144
-46,24,70,11,-59,46,-5,-120,-136,-121,-100,-145
-44,26,70,9,-58,48,-5,-121,-145,-124,-100,-144
-45,24,69,10,-58,46,-5,-130,-150,-127,-100,-145
-46,26,72,10,-59,48,-6,-130,-143,-129,-98,-144
-27,48,75,-11,-51,61,-15,-129,-155,-133,-94,-145
-19,57,75,-19,-47,66,-16,-126,-166,-135,-95,-136
-20,54,75,-18,-48,65,-5,-124,-157,-138,-91,-143
-20,54,74,-17,-48,64,1,-125,-154,-145,-90,-150
-34,56,89,-11,-62,72,14,-107,-144,-145,-90,-139
-26,90,116,-32,-71,102,21,-94,-122,-145,-84,-133
-16,111,127,-48,-72,119,14,-96,-110,-146,-78,-124
-25,115,140,-45,-83,128,9,-93,-109,-144,-70,-117
-8,145,153,-69,-80,149,-18,-100,-108,-148,-65,-115
17,148,131,-83,-57,139,-39,-104,-102,-151,-56,-114
7,132,124,-70,-59,128,-47,-114,-115,-156,-58,-117
9,124,115,-67,-53,119,-50,-126,-134,-160,-61,-112
4,95,91,-50,-43,93,-49,-128,-146,-177,-67,-120
-20,59,79,-20,-50,69,-52,-162,-182,-203,-86,-131
-40,20,60,10,-50,39,-24,-155,-178,-204,-93,-143
-58,3,62,27,-60,32,-12,-153,-175,-229,-107,-171
-58,-7,51,31,-54,22,-19,-150,-175,-256,-118,-177
-63,-7,56,35,-59,24,-11,-138,-165,-254,-112,-174
-46,-3,43,24,-44,20,-20,-148,-177,-266,-118,-175
-47,1,48,22,-47,24,-9,-116,-152,-260,-112,-176
-45,8,53,18,-49,30,-18,-149,-180,-265,-118,-171
-52,22,74,15,-63,48,6,-91,-138,-241,-104,-174
-94,108,202,-7,-148,155,41,-151,-173,-230,-59,-142
24,129,104,-77,-40,116,62,99,121,64,131,-7
396,233,-162,-314,279,36,31,665,910,947,759,377
964,321,-643,-643,803,-160,-351,597,1234,1424,1165,736
922,63,-859,-492,891,-398,-670,-77,516,608,531,404
210,-267,-477,29,344,-372,-593,-902,-726,-562,-330,-200
-90,-320,-230,205,70,-274,-351,-786,-817,-691,-459,-349
-68,-108,-40,88,-14,-74,-99,-258,-309,-302,-246,-259
-61,0,61,30,-61,30,-10,-143,-220,-188,-163,-203
-48,23,70,12,-59,46,-1,-67,-141,-132,-133,-176
-70,36,106,17,-88,70,11,-80,-141,-121,-123,-172
-61,26,88,17,-75,57,19,-59,-121,-111,-117,-169
-52,59,111,-4,-82,85,30,-49,-115,-98,-107,-165
-58,51,109,4,-84,80,29,-43,-111,-91,-102,-162
-60,50,110,5,-85,80,30,-26,-97,-74,-93,-158
-39,69,107,-15,-73,88,38,-25,-93,-67,-89,-151
-24,80,104,-29,-64,91,41,-4,-72,-56,-82,-143
-24,82,106,-29,-65,94,36,9,-62,-45,-78,-135
-35,77,111,-21,-73,94,35,30,-32,-20,-71,-128
-35,91,126,-28,-81,108,30,56,-5,5,-53,-117
-15,109,124,-47,-70,116,31,97,24,33,-35,-103
1,126,125,-64,-62,125,40,154,72,77,-7,-89
21,146,125,-84,-52,135,40,209,128,122,26,-68
44,169,125,-107,-41,147,40,280,201,185,76,-43
87,211,123,-149,-18,166,40,350,276,253,128,-12
116,234,118,-175,-2,176,40,399,335,309,163,15
121,236,115,-180,3,175,39,436,392,362,199,39
127,239,112,-183,7,175,34,443,404,384,208,44
130,237,107,-184,11,172,31,416,379,376,202,32
113,218,105,-166,4,161,28,335,311,319,174,19
86,198,112,-142,-13,155,23,232,198,228,109,-13
59,175,117,-118,-29,145,20,134,87,142,43,-55
25,135,110,-80,-43,123,17,55,-6,66,-14,-94
3,113,110,-58,-53,111,14,0,-72,4,-53,-122
-27,98,125,-36,-77,112,11,-47,-121,-37,-78,-142
-47,84,131,-19,-89,108,8,-64,-152,-63,-96,-152
-49,81,129,-16,-89,105,5,-66,-165,-79,-106,-149
-52,74,126,-11,-90,100,5,-80,-177,-86,-114,-150
-55,70,125,-8,-90,97,5,-86,-186,-98,-116,-158
-62,62,124,-1,-93,93,5,-85,-185,-100,-115,-157
-60,61,121,-1,-90,91,5,-85,-185,-100,-115,-151
-42,74,116,-16,-79,95,5,-85,-185,-101,-115,-146
-37,76,113,-19,-76,94,5,-85,-185,-111,-115,-140
-56,74,131,-9,-94,102,5,-82,-185,-122,-113,-135
-65,71,135,-3,-100,103,5,-79,-185,-127,-109,-131
-56,70,125,-7,-91,97,5,-76,-185,-141,-111,-128
-54,71,125,-9,-90,98,5,-73,-185,-148,-106,-125
-40,77,117,-19,-79,97,5,-70,-192,-149,-105,-122
-21,96,117,-38,-69,106,4,-71,-196,-151,-105,-120
-27,98,125,-36,-76,111,0,-76,-198,-148,-100,-117
-35,90,125,-28,-81,107,0,-74,-200,-154,-100,-115
-38,87,124,-25,-81,105,0,-76,-200,-165,-100,-115
-41,79,120,-19,-81,100,0,-78,-199,-168,-100,-115
-45,75,120,-15,-83,97,0,-83,-205,-176,-100,-114
-32,87,119,-28,-76,102,-4,-87,-211,-186,-100,-116
-24,90,115,-33,-70,102,-5,-95,-210,-189,-100,-119
-31,84,115,-27,-74,100,-5,-110,-210,-201,-100,-123
-32,82,115,-25,-74,98,-5,-110,-210,-211,-100,-129
-38,77,115,-20,-77,96,-5,-111,-210,-214,-100,-131
-40,74,115,-18,-78,95,-5,-115,-209,-228,-101,-135
-48,71,118,-12,-83,94,-5,-115,-223,-240,-106,-133
-53,68,121,-8,-87,94,-5,-113,-232,-245,-105,-129
-53,66,119,-6,-87,92,-5,-109,-228,-253,-105,-130
-60,61,121,-1,-91,91,-5,-110,-231,-259,-105,-129
-57,62,119,-2,-88,90,-6,-106,-229,-266,-104,-130
-66,56,122,5,-94,88,-1,-105,-229,-273,-106,-129
-46,71,118,-12,-82,94,5,-105,-234,-275,-105,-125
-38,91,129,-27,-84,110,10,-100,-219,-275,-100,-122
-47,112,159,-33,-103,136,15,-100,-203,-276,-93,-119
-25,145,170,-61,-98,158,22,-100,-202,-275,-86,-115
-35,152,187,-59,-112,169,23,-100,-196,-275,-78,-110
-18,169,186,-76,-102,177,-6,-99,-190,-274,-75,-112
7,183,176,-96,-84,179,-31,-103,-192,-275,-75,-115
14,175,161,-95,-74,168,-35,-106,-195,-274,-73,-115
20,178,157,-99,-69,167,-45,-111,-196,-278,-69,-118
-2,156,158,-78,-80,156,-51,-116,-201,-297,-70,-121
-8,115,123,-54,-65,119,-45,-132,-221,-315,-80,-120
-28,77,105,-25,-67,91,-41,-138,-225,-341,-98,-128
-51,55,106,-2,-79,81,-30,-130,-223,-348,-111,-149
-47,51,98,-2,-73,74,-28,-140,-249,-362,-115,-161
-51,44,95,4,-74,69,-17,-120,-230,-370,-116,-160
-50,42,92,4,-71,67,-15,-142,-244,-370,-113,-160
-67,30,97,19,-83,63,-5,-113,-222,-370,-118,-161
-88,33,121,27,-105,77,6,-131,-235,-368,-110,-158
-74,21,95,26,-85,58,5,-107,-221,-374,-121,-160
-119,91,210,14,-164,150,52,-106,-192,-371,-113,-128
-77,154,231,-39,-154,192,54,-66,-126,-256,1,-65
199,201,1,-200,99,101,80,520,561,420,464,205
770,357,-413,-563,591,-28,-161,786,1198,1162,1064,633
1065,230,-834,-648,950,-302,-618,327,891,803,821,574
472,-128,-599,-172,536,-363,-688,-621,-353,-407,-71,11
-70,-316,-246,194,88,-281,-469,-970,-991,-971,-482,-330
-106,-183,-77,145,-14,-130,-184,-404,-495,-655,-316,-275
-82,-9,73,45,-77,32,-28,-174,-265,-470,-171,-189
-67,16,82,25,-75,49,6,-107,-223,-427,-144,-162
-71,51,122,9,-97,87,33,-75,-203,-392,-119,-147
-75,41,117,17,-97,79,27,-73,-208,-404,-115,-150
-80,40,120,20,-100,80,31,-40,-177,-384,-101,-144
-59,63,122,-2,-91,92,30,-45,-183,-384,-93,-142
-53,64,117,-6,-86,90,30,-23,-159,-366,-86,-140
-56,67,123,-5,-90,94,32,-25,-159,-348,-79,-136
-54,62,117,-4,-86,89,35,-11,-137,-321,-73,-130
-66,69,135,-2,-101,102,36,-6,-111,-287,-65,-124
-62,76,138,-7,-101,107,35,10,-89,-253,-61,-119
-47,83,131,-18,-89,107,35,37,-59,-207,-48,-113
-28,96,124,-34,-76,110,35,68,-22,-165,-29,-98
-8,110,118,-51,-63,113,39,119,23,-111,1,-82
12,121,109,-67,-49,115,41,172,70,-51,20,-61
22,142,120,-82,-49,131,38,241,137,9,51,-38
51,181,130,-116,-40,155,35,325,222,92,110,-12
70,190,120,-130,-25,155,35,377,280,151,146,14
90,202,112,-146,-12,157,35,420,337,206,176,36
122,226,104,-174,9,165,35,451,373,253,206,58
119,217,98,-168,11,157,35,425,358,246,210,50
118,208,91,-163,13,149,32,359,311,210,180,41
90,193,103,-141,-7,148,27,261,219,140,129,17
35,156,121,-95,-43,138,24,152,109,53,73,-26
-6,114,120,-54,-63,117,20,63,7,-31,12,-66
-37,83,120,-23,-79,102,17,-9,-68,-97,-34,-104
-48,72,120,-12,-84,96,13,-55,-115,-132,-66,-126
-55,65,120,-5,-88,92,9,-87,-147,-168,-94,-142
-57,61,118,-3,-88,89,3,-104,-166,-182,-102,-150
-54,59,113,-3,-83,85,0,-111,-175,-181,-100,-151
