I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-38,-95,-58,67,10,-76,31,-38,-39,-94,-90,-82
-67,-82,-14,75,-26,-48,86,49,31,-62,-92,-76
-70,-66,4,68,-37,-31,98,98,68,-27,-84,-70
-65,-55,10,60,-37,-22,114,114,79,-22,-77,-61
-73,-56,17,64,-45,-19,116,108,79,-30,-79,-58
-71,-49,23,60,-47,-13,114,131,89,-17,-66,-53
-77,-51,26,63,-51,-12,116,126,72,-24,-73,-57
-67,-43,24,54,-45,-9,114,138,80,-18,-84,-71
-73,-48,25,60,-49,-11,116,133,67,-44,-99,-82
-96,-71,25,83,-60,-23,120,159,70,-45,-92,-80
-101,-77,24,88,-62,-26,122,166,60,-44,-107,-85
-90,-74,16,82,-53,-29,134,180,54,-55,-115,-85
-89,-80,9,85,-49,-36,151,208,48,-71,-117,-89
-82,-80,2,81,-42,-38,155,211,40,-97,-143,-100
-75,-81,-6,79,-35,-43,185,215,23,-135,-175,-123
-96,-109,-13,102,-41,-60,217,235,-8,-175,-196,-136
-127,-137,-10,132,-58,-74,239,254,-42,-220,-235,-154
-150,-152,-2,151,-73,-77,277,253,-92,-291,-293,-176
-170,-165,4,167,-86,-80,311,245,-146,-368,-346,-198
-194,-183,11,188,-102,-86,352,241,-210,-446,-404,-222
-221,-204,17,212,-119,-93,373,207,-270,-517,-432,-216
-215,-190,25,202,-120,-82,348,151,-320,-546,-435,-210
-168,-146,22,157,-94,-62,305,93,-342,-527,-421,-207
-124,-111,13,117,-68,-49,246,38,-312,-467,-360,-169
-92,-87,5,89,-48,-41,172,22,-240,-350,-267,-112
-72,-74,-2,74,-35,-38,116,26,-153,-223,-182,-73
-33,-45,-12,39,-11,-28,75,24,-82,-144,-125,-59
10,-13,-23,2,16,-18,43,28,-19,-71,-81,-42
18,-2,-20,-7,19,-11,37,37,27,-23,-42,-24
27,7,-20,-17,23,-6,31,42,56,14,-21,-18
26,6,-20,-16,23,-7,25,45,71,52,-19,-15
24,5,-20,-15,22,-7,20,49,66,55,-16,-12
25,4,-20,-14,22,-8,15,50,63,55,-13,-7
16,0,-16,-7,16,-8,15,50,60,55,-11,-5
15,0,-15,-7,15,-7,14,50,55,55,-9,-9
17,2,-14,-9,15,-6,16,48,58,56,-3,-14
23,7,-16,-15,20,-4,13,44,68,59,3,-13
25,12,-13,-18,19,0,25,63,73,60,7,-9
36,14,-22,-25,28,-4,37,81,77,60,14,-7
47,11,-36,-29,42,-12,29,79,80,60,18,-4
37,6,-31,-21,34,-12,26,80,84,60,25,-1
36,7,-28,-22,32,-10,21,80,84,58,35,1
37,12,-25,-24,31,-6,16,80,80,53,43,-10
37,17,-20,-27,28,-1,13,78,81,69,45,-20
38,20,-18,-28,28,1,8,71,77,81,45,-20
29,15,-13,-22,20,1,5,66,75,73,45,-20
25,15,-10,-20,17,2,1,60,75,69,45,-20
21,14,-7,-17,13,3,-3,55,72,63,46,-20
12,10,-2,-10,7,4,-6,48,69,57,43,-20
10,10,0,-10,5,5,-10,41,66,52,40,-15
17,12,-5,-14,10,4,-10,34,63,49,37,-15
21,16,-5,-18,13,5,-10,26,60,45,35,-14
20,15,-5,-17,12,5,-8,19,59,42,32,-10
20,15,-6,-17,12,5,-4,12,53,36,29,-10
18,16,-2,-17,10,6,-5,10,47,37,35,-12
12,12,0,-12,5,6,-1,7,43,53,36,-21
3,3,0,-3,2,1,1,4,36,56,35,-28
-9,-8,0,8,-4,-4,-1,1,32,54,34,-26
1,1,0,-1,0,0,-6,0,32,55,30,-21
4,4,0,-4,2,2,-16,5,40,55,30,-19
-18,-12,6,15,-12,-3,-18,5,51,54,30,-14
-2,9,11,-4,-7,10,-11,6,48,49,31,-11
20,38,18,-30,1,28,-4,10,45,51,29,-8
18,40,22,-29,-2,31,2,10,43,49,42,-3
15,41,26,-28,-6,33,10,12,37,50,55,0
19,43,24,-32,-3,34,19,17,50,48,56,3
20,47,27,-34,-4,37,33,19,69,60,60,7
-9,42,50,-17,-30,46,34,39,72,87,62,12
2,56,54,-29,-26,55,-6,50,67,86,73,12
35,79,45,-57,-5,62,-31,37,59,77,80,25
30,70,40,-50,-5,55,-42,25,53,71,80,36
26,62,36,-44,-5,48,-59,-12,45,61,80,27
31,55,24,-43,3,39,-57,-36,40,57,80,22
30,46,16,-39,7,31,-51,-34,35,62,80,13
44,39,-5,-41,24,17,-53,-36,30,68,78,8
38,23,-15,-30,26,3,-44,-33,23,54,56,2
-6,11,18,-3,-12,14,-30,-38,19,43,44,-3
-43,-5,38,24,-40,16,-22,-30,22,34,38,-9
-46,-12,34,29,-40,11,-27,-33,16,31,29,-14
-41,-7,34,23,-37,14,-25,-19,26,42,28,-19
-39,-1,38,19,-38,18,-23,-25,13,25,11,-27
-27,6,33,10,-30,19,-21,-8,26,54,19,-13
-110,9,119,51,-115,64,99,77,67,44,-31,-56
-78,45,122,16,-100,83,125,266,347,261,84,-36
337,229,-108,-283,222,60,-201,598,1040,1071,669,280
1045,551,-493,-798,769,29,-843,430,1486,1806,1394,769
1255,561,-693,-908,974,-66,-1181,-779,419,1025,1281,911
692,254,-438,-473,565,-92,-1006,-1962,-1308,-533,455,664
251,50,-201,-150,226,-76,-781,-1656,-1375,-777,74,423
31,-97,-129,33,80,-113,-389,-774,-665,-436,-68,129
-100,-164,-64,133,-17,-114,-60,-271,-279,-238,-118,-65
-100,-114,-15,107,-42,-64,34,0,-44,-62,-43,-64
-81,-68,13,74,-46,-28,71,40,-26,-57,-64,-58
-72,-51,20,61,-46,-15,78,88,24,-16,-50,-52
-92,-50,42,71,-67,-4,93,96,23,-28,-57,-52
-83,-44,39,64,-61,-2,93,98,40,-25,-55,-48
-79,-40,40,60,-59,0,111,114,53,-23,-54,-45
-77,-36,41,56,-59,2,110,111,38,-29,-64,-46
-75,-37,38,56,-56,0,109,121,40,-20,-71,-54
-90,-44,46,67,-68,1,112,128,26,-36,-80,-56
-98,-44,54,71,-76,5,106,134,24,-35,-87,-54
-95,-47,49,71,-72,1,122,140,20,-35,-96,-64
-100,-56,43,78,-71,-6,133,161,17,-50,-97,-65
-113,-74,38,93,-75,-18,136,164,6,-76,-119,-78
-121,-89,31,105,-76,-29,154,175,-2,-103,-137,-94
-127,-94,33,110,-80,-30,196,201,-17,-133,-153,-101
-149,-114,35,131,-92,-40,230,236,-38,-174,-189,-120
-168,-129,39,148,-103,-45,258,249,-63,-233,-228,-141
-198,-158,40,178,-119,-59,292,244,-110,-301,-279,-173
-243,-198,45,220,-144,-76,324,246,-175,-375,-340,-206
-244,-200,44,222,-144,-78,359,222,-239,-448,-385,-213
-235,-189,46,212,-141,-71,367,178,-301,-511,-405,-205
-248,-176,71,212,-159,-52,345,108,-344,-542,-406,-201
-225,-158,68,191,-146,-45,293,35,-354,-521,-379,-177
-171,-121,50,146,-110,-36,214,0,-321,-443,-308,-134
-122,-80,42,101,-81,-19,136,-20,-238,-313,-229,-95
-84,-50,33,67,-58,-8,83,-31,-150,-195,-152,-61
-50,-22,28,35,-39,3,53,-27,-81,-117,-87,-37
-27,-6,20,16,-23,7,35,-12,-18,-46,-39,-22
-19,-5,14,12,-16,5,28,-6,16,5,-8,-8
-13,-5,8,9,-10,1,22,-1,41,33,-4,0
-10,-5,5,7,-7,0,18,24,67,49,-2,5
-7,-5,2,6,-4,-1,11,37,76,50,1,10
-6,-6,0,6,-2,-3,6,35,79,50,4,14
11,8,-3,-9,7,2,4,33,80,55,5,19
24,19,-6,-21,14,6,6,31,80,55,13,18
14,13,-1,-13,7,6,4,28,80,56,18,12
10,10,0,-10,5,5,6,36,80,60,14,8
7,7,0,-7,3,3,22,55,80,63,15,4
2,2,0,-2,1,1,26,55,81,65,15,-1
-1,0,1,1,-1,0,24,56,88,68,15,-5
1,7,6,-4,-3,6,22,60,94,71,16,0
3,8,5,-6,-1,6,19,60,95,66,19,4
-4,-2,2,3,-3,0,20,58,95,65,21,7
-18,1,19,8,-19,10,15,55,95,65,20,10
-15,12,27,1,-22,19,10,54,95,60,20,15
-12,12,24,-1,-18,18,6,50,94,60,20,13
-16,10,26,3,-21,17,1,50,86,59,18,9
-14,10,24,2,-19,17,-3,40,79,55,13,11
-19,7,26,6,-23,16,-8,24,72,55,10,6
-24,4,29,10,-27,16,-12,13,64,53,7,5
-26,5,32,10,-30,18,-17,8,58,49,2,5
-14,21,35,-4,-24,28,-19,5,50,50,0,-3
-10,27,37,-9,-24,32,-16,1,42,53,5,-11
-17,24,41,-3,-29,32,-14,-2,36,55,5,-21
-12,25,37,-7,-25,31,-16,-6,28,55,6,-23
-17,18,35,-1,-26,26,-14,-9,20,55,11,-19
-9,22,31,-7,-20,27,-16,-11,17,55,9,-21
-15,14,29,0,-22,22,-12,-9,20,54,13,-16
-14,11,25,1,-20,18,-10,-11,21,50,15,-15
11,36,25,-24,-8,31,-10,-9,19,48,15,-15
14,42,27,-28,-7,34,-6,-14,21,45,15,-10
15,39,24,-28,-4,31,-5,-26,18,41,15,-6
13,39,26,-27,-6,32,-5,-26,27,40,14,-4
11,35,24,-23,-7,29,-15,-22,50,43,10,1
0,35,34,-18,-17,34,-23,-19,52,47,10,4
-7,37,44,-15,-26,41,-13,-16,55,48,9,7
-8,44,52,-18,-31,48,-2,-11,59,57,13,13
-3,64,67,-30,-35,65,7,6,62,69,20,15
18,77,59,-48,-21,68,22,28,73,78,29,23
17,73,56,-45,-20,64,3,29,69,78,31,23
35,87,52,-61,-9,69,-44,20,57,85,42,28
47,92,45,-70,0,68,-47,8,51,95,61,42
36,80,44,-58,-4,62,-58,-23,39,76,53,51
43,73,30,-58,6,52,-67,-38,33,63,49,60
37,63,26,-50,5,44,-47,-40,27,55,42,53
42,49,7,-46,17,28,-44,-41,23,50,38,48
8,27,19,-18,-5,22,-36,-38,18,42,29,40
-35,18,52,8,-44,34,-39,-43,13,36,3,27
-51,12,64,19,-58,38,-31,-36,13,31,-11,12
-54,7,61,23,-58,34,-32,-41,10,33,-18,5
-64,2,66,31,-65,34,-29,-18,24,38,-18,4
-78,-5,72,42,-75,33,-14,-23,10,29,-32,-1
-59,4,63,28,-61,33,0,4,39,44,-26,-2
-149,18,167,65,-158,92,120,78,80,32,-36,-47
-69,67,136,1,-103,102,96,287,387,315,111,13
416,284,-133,-350,274,75,-282,645,1141,1171,726,356
1129,606,-522,-867,825,42,-921,393,1481,1780,1375,798
1278,541,-736,-910,1006,-97,-1248,-968,180,778,1099,844
703,172,-531,-437,616,-179,-1105,-2089,-1468,-686,307,569
284,-50,-334,-117,309,-191,-845,-1605,-1334,-775,2,352
38,-155,-193,58,116,-173,-380,-697,-617,-418,-97,84
-69,-129,-59,99,-5,-94,-42,-193,-224,-184,-101,-69
-64,-66,-1,65,-31,-33,45,30,-18,-41,-44,-60
-96,-64,32,79,-64,-16,76,39,-31,-39,-63,-69
-102,-58,44,80,-73,-7,88,93,19,-9,-49,-59
-113,-56,57,84,-85,1,118,90,18,-26,-58,-60
-105,-51,54,77,-79,1,113,109,39,-13,-53,-61
-104,-49,55,76,-80,3,117,104,40,-16,-56,-58
-100,-45,55,72,-77,5,120,115,29,-15,-62,-72
-100,-45,55,72,-77,5,119,150,32,-26,-62,-86
-98,-45,53,71,-75,4,121,143,20,-43,-72,-87
-93,-45,48,69,-70,1,119,151,23,-50,-77,-90
-90,-45,45,67,-67,0,132,159,12,-61,-85,-90
-91,-49,42,70,-66,-4,135,182,9,-75,-93,-90
-110,-72,37,91,-73,-17,159,190,-1,-101,-112,-106
-120,-85,35,102,-77,-25,182,202,-5,-122,-136,-118
-131,-96,36,113,-83,-30,198,236,-17,-161,-155,-129
-146,-111,35,128,-90,-38,241,268,-45,-206,-188,-150
-170,-134,36,151,-102,-49,273,280,-66,-259,-229,-175
-187,-153,34,169,-110,-59,313,280,-104,-327,-276,-198
-221,-182,39,201,-130,-71,349,283,-157,-405,-327,-212
-249,-205,44,227,-146,-81,369,261,-215,-475,-374,-220
-239,-192,47,215,-143,-72,383,214,-279,-529,-385,-217
-238,-179,58,208,-148,-60,359,145,-338,-560,-371,-213
-207,-154,53,180,-130,-50,292,70,-351,-542,-348,-192
-163,-120,43,141,-103,-39,216,26,-312,-461,-284,-145
-117,-84,33,100,-75,-25,143,-9,-241,-345,-208,-115
-66,-46,20,56,-43,-13,85,-23,-158,-244,-138,-89
-49,-37,11,43,-30,-13,53,-16,-95,-161,-78,-62
-41,-32,9,37,-25,-11,32,-13,-45,-95,-34,-48
-32,-22,10,27,-21,-6,22,-8,-11,-48,-8,-35
-24,-14,10,19,-16,-2,18,2,15,-15,5,-30
-20,-9,10,15,-15,1,12,15,42,12,18,-30
-20,-11,9,15,-14,-1,6,24,46,38,24,-30
-11,-7,4,9,-7,-1,1,26,44,47,21,-30
-3,-5,-2,4,0,-3,3,30,45,54,20,-30
1,-5,-5,2,3,-5,6,30,39,60,20,-29
0,-10,-10,5,6,-10,8,30,41,60,20,-20
12,-3,-15,-4,13,-8,13,30,37,64,20,-10
34,22,-12,-28,23,5,13,33,29,65,18,0
34,25,-9,-29,21,8,20,49,46,65,15,6
25,19,-6,-22,16,6,30,61,51,65,15,5
21,17,-3,-19,11,7,30,60,50,65,15,5
12,12,0,-12,6,6,28,59,59,65,15,5
8,10,1,-9,4,5,25,55,56,66,15,6
0,6,6,-3,-3,6,25,55,55,65,10,4
0,4,4,-3,-3,4,23,53,55,66,10,0
-1,6,8,-3,-5,7,18,49,55,64,10,0
-8,3,10,3,-10,6,15,46,56,69,10,-2
7,16,9,-12,-1,12,12,42,53,81,10,-6
3,33,29,-18,-13,31,7,39,50,75,8,-5
-7,28,35,-10,-21,31,5,35,47,70,5,-2
0,26,26,-13,-14,26,10,27,45,67,2,4
-3,22,25,-10,-14,23,10,21,42,61,-1,9
2,20,18,-11,-8,19,11,14,40,58,-5,12
2,18,16,-10,-7,16,15,8,37,54,-5,18
-6,13,19,-3,-13,16,15,1,32,56,-1,19
-16,7,22,4,-19,15,15,-16,29,51,2,15
-22,4,26,8,-24,15,15,-16,26,50,4,12
-31,-2,29,17,-30,14,15,-14,21,50,8,10
-34,-4,30,19,-32,13,15,-15,21,49,10,6
-8,22,30,-7,-19,26,15,-9,25,51,13,4
-22,7,30,7,-26,18,14,-12,25,48,18,9
-49,-19,30,34,-39,5,11,-6,25,61,25,10
-34,-4,30,19,-32,13,8,10,25,70,29,10
-20,11,31,5,-25,20,6,12,25,59,25,10
-16,18,34,-2,-26,26,2,8,25,55,20,10
-24,12,35,5,-30,23,0,6,25,47,16,11
-25,9,35,8,-30,22,2,2,25,42,11,16
-32,3,35,14,-34,19,9,-1,24,39,6,19
-35,1,35,17,-35,18,14,3,26,42,8,22
-6,27,33,-11,-19,30,20,16,39,52,23,26
27,57,30,-42,-1,44,33,39,56,62,36,30
47,77,30,-62,8,53,44,48,72,78,46,33
42,72,30,-57,6,51,29,42,72,80,48,36
61,91,30,-76,15,60,-24,35,70,71,52,48
77,107,30,-92,23,68,-48,31,69,68,64,51
53,88,35,-71,9,62,-38,10,44,61,60,45
43,77,34,-61,4,55,-37,-13,33,55,52,44
27,65,37,-46,-5,51,-30,-8,42,66,46,37
15,54,39,-34,-12,46,-28,-12,44,69,39,36
1,42,41,-22,-20,41,-21,-7,28,54,34,24
-7,35,42,-14,-25,38,-17,-15,13,50,28,-3
-15,30,45,-8,-30,37,-11,-20,18,46,25,-11
-21,25,46,-3,-34,36,-5,-24,12,38,17,-14
-20,22,42,-1,-31,31,-3,-8,19,36,18,-19
-36,15,51,10,-44,33,11,-9,13,27,6,-30
-17,19,36,-1,-27,28,23,2,47,48,6,-36
-94,29,123,33,-109,76,119,99,99,53,-30,-45
-81,53,135,14,-108,94,129,267,323,234,57,-14
341,211,-131,-276,235,40,-167,611,967,966,596,257
1110,510,-600,-810,855,-45,-808,519,1394,1649,1266,710
1427,528,-899,-977,1163,-185,-1223,-676,402,895,1130,833
880,206,-674,-543,777,-233,-1112,-1959,-1261,-561,357,586
377,-24,-401,-176,389,-212,-883,-1756,-1409,-806,27,386
104,-112,-216,4,160,-164,-444,-825,-690,-439,-58,148
-39,-115,-76,77,18,-95,-85,-283,-275,-217,-110,-63
-50,-74,-25,62,-12,-49,26,-13,-33,-64,-52,-81
-82,-55,27,68,-54,-14,82,23,-14,-45,-70,-77
-64,-40,24,52,-44,-8,74,65,6,-8,-56,-76
-75,-37,38,56,-57,1,84,78,5,-17,-53,-70
-80,-29,51,55,-65,11,78,80,6,-16,-48,-70
-71,-21,50,46,-60,14,80,103,16,-13,-43,-70
-75,-26,50,50,-62,12,91,104,13,-18,-47,-68
-90,-33,58,61,-74,12,102,124,34,-12,-43,-81
-104,-37,67,70,-85,15,104,122,27,-25,-47,-92
-96,-32,64,64,-80,16,110,131,27,-28,-43,-90
-113,-50,63,81,-88,6,119,144,23,-44,-63,-96
-139,-80,59,110,-99,-10,111,156,20,-62,-78,-95
-147,-87,60,117,-103,-13,131,167,19,-79,-83,-100
-148,-84,64,116,-105,-10,149,185,6,-99,-98,-109
-149,-84,65,116,-107,-9,169,201,-3,-120,-116,-124
-180,-114,66,147,-122,-24,198,222,-26,-158,-150,-147
-192,-122,70,157,-131,-26,227,241,-55,-205,-184,-157
-199,-128,70,164,-134,-29,265,244,-91,-263,-218,-172
-241,-170,71,205,-156,-49,309,253,-140,-337,-267,-208
-275,-196,78,235,-176,-59,347,242,-191,-410,-323,-222
-276,-200,76,238,-175,-62,347,207,-254,-466,-349,-214
-237,-170,67,203,-152,-51,331,145,-299,-490,-336,-213
-219,-158,61,188,-140,-48,290,67,-335,-487,-323,-202
-195,-142,53,168,-124,-45,218,15,-315,-435,-280,-172
-134,-88,46,111,-90,-21,145,-24,-250,-338,-202,-129
-93,-53,39,73,-66,-7,80,-37,-183,-220,-126,-86
-76,-46,30,61,-53,-8,43,-26,-106,-130,-60,-55
-53,-33,20,43,-37,-6,26,-11,-61,-71,-13,-27
-19,-9,10,14,-14,0,15,0,-19,-5,12,-9
-5,-4,1,5,-3,-2,8,5,8,34,34,-4
-7,-9,-2,8,-2,-5,-1,11,25,42,48,-6
6,-1,-6,-2,6,-3,-17,16,44,38,45,-4
28,19,-9,-23,18,5,-23,21,45,35,45,-7
39,25,-15,-32,27,5,-18,25,45,34,45,-23
29,15,-14,-22,21,0,-17,28,45,28,45,-26
18,9,-9,-14,13,0,-13,32,45,36,45,-24
31,1,-29,-16,30,-14,-11,34,45,51,42,-22
30,-7,-37,-11,34,-22,-9,39,45,50,36,-19
23,-7,-30,-8,27,-18,-5,40,45,50,33,-20
29,-2,-30,-14,29,-16,-5,42,46,50,28,-15
30,5,-25,-17,27,-10,-3,47,44,50,-1,-15
35,10,-25,-22,30,-7,0,42,50,49,-18,-15
33,3,-30,-18,31,-13,0,39,62,40,-14,-15
22,-8,-30,-7,26,-19,-3,36,58,51,-15,-15
17,-13,-30,-2,24,-22,-8,31,55,65,-10,-17
25,-5,-30,-10,28,-17,-12,29,53,57,-10,-21
30,0,-30,-15,30,-15,-15,21,50,51,-9,-19
39,9,-30,-24,34,-10,-18,14,48,44,-5,-24
42,12,-30,-27,35,-9,-20,7,41,37,-5,-25
8,-22,-31,7,20,-26,-24,-1,34,35,-5,-25
7,-21,-28,7,18,-24,-25,-8,27,35,-5,-30
28,-8,-35,-10,32,-21,-25,-7,21,47,-5,-30
39,-7,-46,-15,43,-26,-25,-5,15,49,-9,-30
45,-1,-45,-21,45,-22,-25,-12,10,42,-16,-30
45,2,-43,-23,44,-20,-25,-15,5,39,-23,-29
53,13,-40,-33,46,-13,-25,-20,0,33,-29,-33
45,6,-39,-26,42,-16,-26,-24,-4,30,-37,-35
37,-5,-43,-16,40,-24,-30,-25,-9,25,-39,-35
27,-18,-45,-4,36,-32,-30,-37,-8,25,-35,-35
25,-20,-45,-2,35,-32,-30,-41,-4,23,-32,-35
52,7,-45,-29,48,-19,-33,-39,-2,20,-30,-35
52,8,-44,-29,48,-18,-38,-37,1,20,-27,-31
37,-9,-46,-13,42,-27,-41,-34,4,20,-24,-26
39,-4,-43,-17,41,-24,-48,-36,6,20,-35,-24
48,-1,-50,-23,49,-25,-46,-28,11,21,-39,-19
43,-22,-65,-10,54,-43,-35,-21,20,37,-31,-16
55,-10,-65,-22,60,-37,-25,-12,24,39,-27,-13
89,25,-64,-57,77,-19,-16,-4,36,43,-20,-7
107,41,-66,-73,86,-12,-23,4,44,55,-16,-1
128,64,-64,-96,96,0,-28,22,33,57,-15,4
136,71,-66,-103,101,2,-52,14,25,61,-15,11
127,62,-65,-94,95,-1,-87,-11,15,54,-15,14
126,61,-65,-93,95,-2,-96,-39,7,49,-15,9
131,54,-77,-92,103,-11,-95,-67,6,42,-17,0
133,51,-81,-92,107,-15,-89,-77,0,32,-23,-6
118,43,-75,-80,96,-16,-77,-68,1,27,-26,-14
95,25,-70,-60,82,-22,-67,-70,-7,14,-31,-22
79,11,-67,-45,73,-28,-61,-62,-2,22,-36,-26
44,-16,-60,-14,52,-38,-58,-61,-2,16,-45,-39
44,-15,-59,-15,52,-37,-64,-57,10,25,-35,-42
41,-6,-47,-17,44,-26,-55,-40,14,15,-35,-48
15,-28,-43,7,29,-35,-60,-43,18,24,-29,-42
-5,-16,-10,11,3,-13,14,28,43,30,-42,-54
-28,28,56,0,-42,42,105,165,175,90,-47,-86
124,84,-39,-104,81,22,-3,490,706,634,292,80
700,331,-369,-515,535,-19,-498,686,1386,1529,1035,531
1279,570,-709,-924,994,-70,-1077,-10,1140,1562,1417,900
964,385,-579,-674,771,-97,-1063,-1442,-560,107,790,790
358,153,-205,-256,281,-25,-831,-1900,-1480,-789,168,538
85,5,-80,-44,82,-37,-551,-1086,-875,-519,10,293
-132,-176,-44,155,-43,-110,-156,-458,-414,-321,-152,-14
-159,-152,7,156,-83,-72,16,-107,-107,-106,-110,-79
-136,-72,64,104,-100,-4,73,39,10,-28,-51,-44
-133,-52,81,92,-106,14,93,73,28,-20,-45,-46
-132,-42,90,87,-111,24,112,115,73,4,-34,-34
-155,-47,108,101,-131,30,121,103,51,-13,-46,-36
-147,-43,103,94,-124,30,120,141,77,6,-40,-26
-152,-46,106,99,-129,30,127,134,59,-5,-49,-27
-148,-44,104,96,-126,30,124,142,62,-1,-43,-28
-155,-49,105,102,-130,28,125,145,53,-17,-56,-33
-154,-51,103,102,-128,25,140,146,47,-23,-65,-42
-160,-61,99,111,-129,19,158,161,43,-40,-74,-50
-177,-80,97,128,-137,8,158,162,36,-60,-84,-54
-177,-83,94,130,-135,5,165,185,30,-62,-86,-52
-177,-86,91,131,-133,2,171,204,20,-77,-114,-65
-174,-85,90,130,-132,2,196,217,18,-102,-130,-71
-196,-105,90,151,-143,-7,223,240,-12,-148,-158,-95
-216,-126,90,171,-153,-18,247,249,-42,-197,-201,-122
-234,-144,90,189,-162,-27,285,248,-88,-259,-240,-148
-269,-179,90,224,-179,-44,318,238,-141,-334,-294,-178
-279,-189,90,234,-185,-49,354,228,-191,-407,-333,-192
-278,-190,88,233,-183,-51,381,196,-265,-493,-382,-201
-275,-192,83,233,-179,-54,370,144,-321,-530,-406,-187
-255,-175,80,215,-168,-48,334,78,-354,-524,-380,-183
-213,-137,77,175,-145,-30,278,21,-341,-483,-328,-163
-164,-92,72,128,-118,-9,199,12,-279,-370,-246,-113
-129,-59,69,94,-99,5,130,9,-188,-257,-170,-79
-115,-50,65,82,-89,7,90,3,-107,-153,-102,-52
-97,-40,57,68,-77,8,55,0,-50,-81,-52,-25
-58,-7,51,32,-54,21,34,7,8,-28,-23,-1
-48,-4,44,25,-46,20,28,17,41,33,16,10
-48,-10,38,29,-43,14,25,24,56,55,36,11
-32,1,32,15,-32,16,22,31,66,60,34,15
-25,5,30,10,-28,17,17,29,65,61,36,17
-17,13,30,2,-24,21,15,31,65,59,35,20
-15,11,26,2,-21,19,19,29,65,58,36,20
-20,4,24,7,-22,14,21,32,64,54,34,20
-26,0,26,12,-26,13,25,52,68,55,30,20
-33,-6,27,19,-30,10,23,56,74,59,30,20
-35,-12,24,23,-29,6,19,54,81,66,30,20
-34,-14,20,24,-26,2,20,55,84,72,30,19
-25,-8,17,16,-21,5,20,55,87,76,30,16
-12,-1,12,6,-12,5,20,63,89,79,34,11
-5,6,10,0,-8,8,19,61,95,85,41,9
-2,13,14,-6,-8,13,15,60,103,88,48,5
3,19,15,-12,-6,17,15,60,98,84,47,0
6,20,14,-14,-4,17,15,55,95,81,45,2
1,20,18,-11,-8,19,15,55,92,78,45,6
-12,20,32,-5,-22,26,15,54,87,75,40,8
-21,20,40,0,-30,30,13,46,85,74,40,11
-18,21,40,-1,-29,30,8,39,79,69,39,14
-15,25,40,-5,-28,32,2,32,72,63,34,15
-15,25,40,-5,-28,32,-1,24,66,60,31,10
-15,25,40,-5,-28,32,-7,18,59,55,28,7
-20,22,42,-1,-31,32,-9,10,53,51,23,3
-28,17,45,5,-37,31,-6,5,47,46,21,0
-28,16,45,5,-37,30,-3,-1,44,45,18,-5
-40,9,49,15,-44,29,0,-4,40,44,25,-5
-33,17,50,8,-41,34,3,0,37,41,36,-5
-13,37,50,-12,-32,43,6,0,32,39,31,-5
-21,33,55,-6,-38,44,3,0,30,42,28,-5
-25,30,55,-3,-40,42,-6,0,43,45,25,-5
