I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-59,-166,-107,113,24,-136,116,336,-83,-27,-189,-119
-46,-153,-107,100,31,-130,146,436,17,-13,-185,-134
-70,-141,-71,106,1,-106,165,543,114,2,-156,-120
-78,-124,-45,101,-16,-84,190,638,221,86,-112,-103
-63,-103,-40,83,-12,-71,212,702,279,120,-94,-95
15,-65,-80,25,48,-72,190,715,317,152,-46,-68
-6,-25,-18,16,6,-22,179,721,350,230,49,-5
13,30,18,-22,-3,24,172,665,313,264,106,50
13,85,72,-49,-30,78,168,535,231,286,142,98
-28,82,110,-27,-69,95,164,393,97,284,165,96
35,73,38,-54,-2,56,157,224,-49,227,128,68
-34,68,102,-18,-68,85,159,134,-143,173,70,79
-49,60,108,-6,-79,84,137,77,-211,119,50,69
-3,56,59,-27,-32,57,158,23,-262,86,30,60
-39,47,86,-4,-63,66,38,-22,-296,73,1,51
-44,39,83,2,-64,60,-126,-80,-338,54,-18,34
-32,19,51,6,-42,35,-93,-60,-341,41,-45,19
5,-16,-22,5,14,-19,-65,-23,-306,24,-45,7
22,-56,-78,17,51,-67,-52,-12,-298,14,-45,-1
1,-74,-75,37,38,-74,-32,5,-276,17,-51,-9
-13,-79,-66,46,27,-72,-7,15,-265,12,-48,-22
-8,-81,-72,45,32,-76,18,27,-263,18,-58,-45
-17,-86,-69,52,26,-77,29,20,-268,12,-78,-53
-28,-88,-60,58,16,-74,44,15,-262,16,-70,-45
-32,-89,-57,61,12,-72,57,5,-268,7,-68,-44
-32,-83,-51,58,10,-67,68,-7,-277,-1,-68,-41
-32,-69,-37,51,3,-52,68,-18,-286,8,-53,-32
-42,-76,-35,59,-3,-55,80,-43,-311,-23,-69,-38
-29,-43,-14,36,-7,-28,69,-40,-273,14,-38,-10
-28,-40,-12,34,-8,-26,93,-39,-302,-23,-75,-19
10,25,14,-18,-2,19,89,-7,-227,68,-28,37
2,28,26,-16,-12,27,130,-32,-261,17,-62,31
-2,43,44,-21,-23,43,119,79,-165,74,-23,23
16,79,63,-48,-24,71,173,282,40,159,41,57
244,375,131,-310,57,252,-89,-134,359,1034,660,428
717,1029,312,-873,202,670,-825,-1326,147,2330,1912,1286
554,484,-70,-519,312,207,-718,-2015,-1576,427,891,881
148,-248,-396,50,272,-322,-385,-1261,-1753,-1035,-461,9
17,-155,-172,69,95,-163,-256,-389,-694,-298,-240,-53
-95,-211,-117,154,11,-164,-35,-105,-485,-243,-245,-130
-83,-196,-113,140,15,-154,-42,-8,-330,-124,-181,-112
-74,-194,-119,135,23,-157,16,-7,-340,-154,-186,-104
-71,-201,-131,136,30,-166,31,10,-307,-147,-201,-108
-73,-213,-140,144,33,-176,41,6,-321,-142,-204,-126
-69,-242,-173,156,52,-207,67,12,-339,-196,-247,-164
-69,-218,-149,144,40,-183,75,14,-309,-148,-221,-151
-93,-218,-125,155,16,-171,91,15,-327,-176,-240,-160
-81,-190,-109,136,15,-150,81,25,-299,-144,-209,-134
-79,-170,-91,125,6,-130,121,44,-289,-151,-209,-127
-87,-138,-51,113,-18,-94,138,77,-246,-115,-194,-115
-86,-116,-30,101,-27,-73,139,104,-213,-100,-185,-108
-72,-91,-19,82,-26,-55,179,155,-165,-86,-176,-101
-66,-63,3,64,-34,-30,180,202,-112,-56,-162,-92
-64,-43,21,53,-42,-10,219,272,-48,-40,-153,-86
-58,-25,34,41,-46,4,233,324,17,-17,-139,-76
-27,-12,15,19,-21,2,84,344,61,0,-124,-68
-22,-1,21,12,-21,10,28,422,134,33,-102,-59
-30,4,33,13,-32,18,39,497,198,60,-89,-51
9,8,-1,-9,5,3,23,539,229,80,-73,-44
27,13,-14,-19,20,-1,25,554,261,114,-34,-29
35,18,-18,-26,26,0,14,544,262,149,12,-7
44,19,-25,-31,34,-3,21,493,222,179,44,8
20,-4,-24,-7,22,-14,27,373,127,162,36,20
-5,-32,-27,19,11,-29,35,228,-13,112,4,19
-15,-44,-29,29,7,-36,38,108,-129,68,-22,8
-31,-67,-36,50,3,-52,36,29,-216,22,-63,-5
-27,-63,-36,45,5,-49,33,-22,-259,5,-70,-14
-12,-59,-47,36,18,-53,44,-71,-308,-13,-72,-29
-43,-50,-6,47,-18,-28,65,-56,-288,11,-61,-22
-49,-31,17,40,-33,-6,75,-59,-300,2,-63,-17
-22,-2,20,12,-21,9,72,-50,-284,19,-59,-14
-16,36,52,-11,-34,44,102,-25,-267,28,-47,0
-27,48,75,-11,-51,61,118,-14,-255,31,-63,-11
-3,98,102,-47,-53,100,115,51,-165,87,-14,23
-11,79,91,-34,-51,85,135,-11,-229,44,-60,-5
-5,111,116,-53,-60,113,11,263,64,190,30,43
124,220,96,-173,14,158,-202,466,547,616,263,173
481,797,316,-639,82,556,-571,-130,1231,2078,1325,826
781,1027,246,-904,267,636,-825,-1311,129,1805,1717,1266
457,157,-301,-307,379,-72,-651,-1725,-1827,-545,142,436
84,-157,-241,37,163,-199,-380,-777,-1174,-629,-410,-56
-43,-104,-60,74,9,-82,-103,-209,-509,-184,-233,-77
-131,-195,-64,163,-33,-129,7,-101,-454,-238,-299,-166
-92,-149,-57,121,-17,-103,26,-38,-323,-123,-208,-125
-119,-198,-79,159,-20,-139,63,-84,-405,-195,-270,-153
-116,-179,-63,148,-26,-120,58,-56,-325,-125,-234,-138
-83,-179,-96,131,7,-137,72,-72,-365,-160,-262,-156
-113,-173,-60,143,-27,-116,70,-55,-324,-130,-247,-143
-100,-155,-55,128,-22,-105,78,-43,-331,-132,-236,-130
-81,-142,-61,112,-10,-101,81,-12,-319,-126,-236,-126
-87,-124,-37,106,-25,-80,95,-2,-291,-107,-214,-116
-74,-110,-36,93,-19,-73,122,21,-260,-109,-215,-120
-69,-77,-9,73,-30,-43,157,72,-211,-85,-195,-112
-69,-59,10,64,-39,-24,161,117,-184,-63,-189,-112
-90,-37,53,63,-72,8,211,196,-112,-24,-173,-110
-92,-18,74,55,-83,28,200,252,-39,12,-159,-115
-88,3,90,42,-89,46,50,304,23,44,-139,-120
-104,18,122,43,-113,69,42,404,110,64,-117,-115
-71,26,96,22,-84,61,79,503,212,113,-85,-85
-91,34,125,28,-108,79,87,575,278,156,-52,-65
-87,50,137,19,-112,93,102,619,330,194,-22,-49
-21,84,105,-32,-63,94,78,626,356,249,44,-10
-9,88,97,-40,-53,93,73,573,332,270,80,10
-8,74,81,-33,-45,77,69,463,248,256,72,28
-12,51,63,-20,-37,57,71,292,93,204,57,30
-16,23,39,-4,-27,31,70,148,-39,148,36,22
-23,1,23,11,-23,12,70,48,-153,80,6,7
-15,3,18,6,-17,10,71,22,-177,75,13,-2
-13,-4,8,8,-10,2,76,-3,-206,67,10,3
-10,-3,6,6,-8,1,88,-17,-199,69,1,6
-3,36,39,-17,-22,37,101,14,-167,79,15,21
-26,35,61,-5,-44,48,132,-2,-196,51,-10,8
-6,71,77,-32,-42,74,122,75,-108,103,42,41
-21,51,72,-15,-47,61,160,8,-180,63,5,11
23,118,95,-71,-36,106,174,342,129,211,89,45
122,220,98,-171,12,159,-62,609,608,541,283,156
451,743,291,-597,80,517,-531,-49,1292,1783,1216,744
781,1062,281,-921,250,671,-811,-1203,476,1783,1711,1223
461,204,-256,-333,359,-26,-686,-1784,-1670,-399,253,444
116,-170,-286,28,201,-228,-435,-926,-1286,-678,-372,-76
-37,-98,-61,67,12,-79,-167,-273,-531,-192,-161,-68
-116,-187,-71,151,-22,-129,-51,-175,-507,-223,-218,-143
-69,-133,-64,101,-2,-99,-43,-87,-326,-97,-131,-97
-89,-169,-81,130,-4,-125,-28,-126,-404,-174,-187,-124
-64,-146,-82,105,10,-114,-23,-74,-325,-111,-154,-104
-71,-167,-96,119,13,-132,12,-83,-357,-136,-166,-111
-88,-174,-87,131,0,-130,25,-58,-327,-118,-162,-115
-79,-159,-80,119,1,-119,42,-46,-320,-122,-155,-113
-82,-159,-77,120,-2,-118,52,-35,-321,-138,-170,-126
-82,-144,-63,113,-9,-103,78,-10,-301,-130,-167,-119
-77,-137,-60,107,-8,-98,110,17,-283,-123,-178,-119
-67,-105,-37,86,-15,-71,128,63,-230,-87,-146,-110
-96,-82,15,89,-55,-33,183,132,-190,-78,-125,-109
-101,-53,47,77,-74,-3,194,199,-127,-48,-120,-101
-109,-32,77,70,-93,23,248,278,-63,-30,-114,-102
-132,-17,115,74,-123,48,264,352,7,2,-100,-106
-115,-4,111,59,-113,54,125,392,70,34,-84,-101
-101,3,103,49,-102,53,76,470,143,60,-58,-95
-80,18,99,31,-90,58,72,543,214,112,-21,-65
-55,35,90,10,-73,62,50,593,287,164,24,-30
-17,69,86,-26,-52,77,43,609,346,237,96,7
19,93,74,-57,-27,83,23,559,328,275,145,56
23,79,56,-51,-17,67,12,436,249,256,125,62
35,78,43,-57,-5,60,1,299,143,227,126,58
24,45,21,-34,1,33,-3,133,-19,146,102,43
11,34,23,-23,-6,28,-4,71,-85,113,90,44
-7,10,17,-1,-12,13,4,-12,-182,57,53,29
-13,9,23,2,-18,16,15,7,-151,83,63,29
-25,-5,20,15,-23,7,20,-16,-191,71,59,27
-30,-24,6,27,-17,-9,39,40,-127,65,34,6
58,58,1,-58,28,29,50,565,367,267,156,76
246,370,124,-308,61,247,-183,577,1237,1204,742,419
674,949,275,-812,199,612,-554,-367,1423,2109,1716,1120
694,596,-97,-645,395,250,-615,-1619,-814,506,1016,882
218,-114,-332,-52,275,-222,-391,-1380,-1694,-811,-232,72
-31,-102,-71,67,20,-87,-76,-404,-652,-307,-186,-55
-133,-100,33,117,-83,-33,116,-190,-483,-205,-130,-93
-149,-95,53,122,-100,-21,119,-71,-326,-143,-100,-100
-145,-101,44,123,-94,-28,131,-127,-375,-158,-105,-98
-152,-123,29,138,-90,-47,101,-140,-371,-170,-128,-114
-136,-110,27,123,-81,-41,-3,-135,-337,-146,-97,-95
-131,-127,4,129,-68,-61,-63,-146,-366,-175,-121,-109
-119,-119,1,119,-60,-59,-75,-119,-320,-147,-95,-93
-95,-128,-34,112,-30,-81,-61,-128,-343,-170,-112,-109
-74,-128,-54,101,-9,-91,-54,-83,-296,-152,-106,-114
-81,-141,-61,111,-10,-101,-36,-56,-278,-149,-108,-112
-72,-139,-66,106,-3,-102,10,-5,-244,-130,-101,-109
-77,-131,-54,104,-12,-92,26,42,-204,-114,-94,-104
-87,-128,-41,108,-23,-84,42,108,-142,-87,-91,-102
-89,-113,-24,101,-32,-68,75,199,-60,-50,-78,-96
-86,-88,-2,87,-42,-44,102,295,33,-11,-51,-85
-96,-72,24,83,-59,-24,129,395,126,29,-27,-72
-103,-51,52,77,-77,0,146,480,207,71,-9,-62
-88,-8,80,48,-83,35,169,556,282,120,29,-43
-64,35,99,14,-82,67,183,608,352,167,68,-13
-41,91,133,-25,-88,112,181,606,367,226,126,27
-49,127,176,-39,-113,151,169,536,333,249,159,55
-45,123,168,-39,-107,145,141,403,241,227,147,52
-16,109,124,-47,-70,116,96,245,98,188,143,46
-1,87,88,-43,-45,87,40,107,-24,128,115,41
-6,70,76,-32,-41,73,-28,30,-104,77,83,34
-11,54,66,-22,-39,60,-82,-14,-146,59,78,30
-16,37,54,-11,-35,45,-85,-37,-158,60,72,25
-23,25,47,-1,-35,36,-80,-27,-156,61,69,25
-18,17,36,0,-27,27,-78,-18,-143,64,64,25
-19,11,30,4,-25,20,-74,-7,-113,66,59,25
-9,3,12,2,-11,8,-53,6,-104,64,56,25
5,-5,-10,1,7,-7,-12,21,-106,60,50,23
3,-8,-10,3,7,-9,5,27,-104,56,46,18
3,-6,-8,2,6,-7,28,19,-106,53,41,12
-2,-4,-2,3,1,-3,42,11,-104,48,36,9
25,-1,-26,-11,25,-14,45,3,-119,46,33,4
20,2,-18,-10,19,-8,71,-5,-134,38,27,0
-32,-7,24,20,-28,8,88,-12,-151,23,23,0
-64,-17,47,40,-55,15,107,-22,-161,10,18,0
-68,5,73,31,-70,38,114,-40,-166,0,14,0
-57,18,75,19,-66,46,116,-68,-194,-9,8,-1
-64,13,77,25,-71,45,122,-85,-209,-15,5,0
-59,11,70,23,-65,40,78,-101,-220,-29,-3,-2
-75,8,83,33,-79,45,-3,-134,-237,-30,-9,-7
-55,5,60,24,-58,32,-74,-138,-239,-29,-16,-11
-53,6,59,23,-56,32,-82,-128,-233,-43,-17,-25
-62,13,75,24,-68,43,-80,-122,-230,-36,20,-8
-9,2,11,3,-10,7,-103,-117,-257,-44,2,-9
-15,3,19,6,-17,11,-101,-108,-247,-28,8,-19
-4,-9,-6,6,1,-7,-84,-103,-251,-41,14,-2
16,-9,-24,-4,20,-16,-93,-108,-246,-43,-13,5
4,-17,-21,7,13,-19,-81,-145,-273,-64,-32,-13
57,-30,-87,-13,73,-59,-47,-135,-261,-83,-48,-33
64,-33,-98,-15,81,-65,-42,-118,-245,-68,-37,-29
27,-52,-79,13,53,-65,-28,-118,-268,-76,-57,-28
39,-21,-60,-8,49,-40,-12,-74,-197,-19,-20,-7
-20,-67,-48,43,14,-57,19,-107,-281,-88,-70,-66
-21,4,25,9,-24,15,36,120,-77,20,1,-14
77,65,-12,-71,44,26,63,208,185,186,95,41
455,575,120,-515,168,347,-343,-415,722,1428,1065,641
738,897,159,-817,289,528,-707,-1545,44,1638,1623,1158
373,13,-360,-193,367,-174,-443,-1944,-1806,-598,52,291
67,-304,-370,119,219,-337,-274,-1004,-1371,-891,-509,-167
-62,-132,-70,97,4,-100,-125,-338,-562,-302,-191,-70
-127,-139,-12,133,-57,-75,-37,-176,-462,-292,-236,-142
-77,-47,30,62,-53,-9,-51,-85,-287,-127,-137,-84
-84,-78,5,81,-44,-36,-18,-92,-346,-226,-194,-115
-64,-57,7,60,-35,-25,-31,-47,-272,-160,-142,-89
-46,-68,-22,57,-11,-45,-10,-46,-298,-187,-153,-96
-33,-65,-32,49,0,-48,-12,-19,-273,-179,-151,-97
-39,-66,-27,52,-6,-46,9,-8,-273,-179,-145,-91
-43,-84,-41,64,-1,-63,24,1,-274,-194,-157,-100
-46,-82,-36,65,-4,-59,52,12,-259,-182,-142,-107
-80,-114,-34,98,-23,-74,77,17,-266,-216,-177,-145
-90,-114,-24,102,-33,-69,79,40,-249,-204,-181,-160
-78,-101,-24,90,-27,-62,102,67,-241,-200,-177,-149
-83,-94,-11,89,-36,-52,126,112,-197,-186,-168,-134
-76,-77,0,76,-38,-38,148,164,-154,-178,-163,-135
-80,-59,21,69,-50,-19,172,218,-118,-168,-155,-135
-96,-53,43,74,-69,-5,195,276,-81,-158,-150,-134
-75,-50,25,62,-50,-12,198,337,-29,-144,-137,-137
-96,-35,61,65,-78,13,204,395,26,-107,-87,-126
-100,-5,94,52,-97,44,199,427,71,-60,-52,-77
-43,37,80,2,-62,58,109,453,124,-4,-3,-41
12,90,78,-51,-33,83,4,508,202,55,66,-15
59,127,68,-94,-4,97,-39,525,266,128,118,33
79,143,64,-111,7,103,-73,493,279,192,176,79
84,139,55,-112,14,97,-94,435,254,199,199,111
85,126,40,-106,22,83,-87,335,185,177,187,107
82,106,24,-94,29,65,-81,223,92,146,174,91
63,65,2,-64,31,33,-68,129,1,105,140,74
42,19,-22,-30,32,-2,-48,57,-89,54,94,46
26,-29,-55,2,40,-42,-28,8,-146,9,56,14
2,-61,-63,30,32,-62,-7,-16,-174,-29,27,-13
-5,-55,-50,30,22,-52,10,-31,-198,-57,9,-27
-1,-45,-44,23,22,-44,33,-36,-194,-60,4,-37
4,-35,-39,16,22,-37,50,-24,-180,-60,5,-26
-21,-24,-3,22,-8,-13,84,-8,-163,-38,14,-11
-53,-16,37,34,-44,10,103,23,-127,-5,26,6
-55,23,78,16,-67,50,103,52,-91,23,45,33
-74,39,112,17,-93,75,127,64,-63,43,58,40
-59,39,99,10,-79,69,136,82,-41,54,52,40
-24,66,89,-21,-57,77,88,80,-30,76,70,40
-28,77,105,-25,-66,91,1,56,-29,85,90,45
-33,74,108,-21,-71,91,-24,44,-36,77,85,53
-1,60,61,-30,-31,60,-22,29,-57,69,75,48
33,45,12,-39,10,29,-20,17,-61,60,67,42
47,31,-16,-39,31,7,-6,7,-58,51,58,38
54,13,-41,-33,47,-14,1,-6,-77,33,48,31
49,-1,-51,-24,50,-26,15,-14,-100,12,41,27
24,-22,-46,-1,35,-34,27,-26,-123,1,33,20
-8,-46,-38,27,16,-42,43,-34,-128,-17,20,10
-25,-63,-37,44,6,-50,36,-47,-140,-42,-5,0
-44,-67,-23,56,-10,-44,41,-63,-167,-46,-33,-11
-33,-73,-40,54,3,-56,58,-77,-183,-54,-34,-20
-52,-82,-31,67,-10,-57,57,-90,-195,-56,-27,-22
-62,-58,4,60,-33,-27,72,-88,-197,-52,-25,-8
-33,-14,19,23,-26,2,88,-82,-187,-43,-18,-1
-41,13,54,13,-48,34,96,-82,-170,-24,-12,12
-29,29,57,-1,-43,43,76,-72,-147,-4,10,47
-27,22,49,3,-38,35,36,-84,-163,-14,8,19
-24,28,52,-2,-39,40,-28,-115,-187,-22,4,10
-20,23,43,-2,-32,33,-61,-122,-200,-52,-14,17
-20,26,46,-3,-34,36,-59,-108,-185,-40,-23,13
-9,25,34,-8,-22,29,-74,-112,-189,-40,-21,19
-4,10,14,-3,-9,11,-70,-102,-185,-47,-34,8
16,20,4,-18,6,12,-71,-98,-169,-16,-9,25
19,-14,-33,-2,26,-23,-56,-96,-193,-66,-49,-3
32,18,-14,-24,23,2,-66,-67,-131,-5,-10,19
-24,-62,-37,43,7,-49,-29,-82,-195,-106,-65,-26
-2,-53,-51,28,24,-52,-7,99,-15,20,-34,-11
92,-23,-115,-34,103,-69,32,257,219,144,33,31
367,369,2,-368,182,186,-298,-268,591,1350,923,532
682,861,179,-772,252,520,-765,-1505,7,2146,1862,1245
383,101,-282,-242,332,-90,-503,-1989,-1745,-244,400,564
45,-338,-382,147,214,-360,-251,-1079,-1428,-1043,-549,-86
-37,-100,-64,69,14,-82,-58,-302,-449,-255,-210,-32
-91,-109,-18,100,-36,-63,146,-71,-303,-270,-258,-107
-87,-47,40,66,-63,-3,118,-38,-152,-113,-181,-57
-119,-65,54,92,-86,-5,112,-60,-202,-185,-224,-108
-99,-40,58,69,-78,9,22,-42,-158,-136,-202,-112
-78,-26,52,52,-65,13,6,-56,-177,-151,-201,-105
-67,-22,45,45,-56,11,1,-46,-167,-157,-213,-117
-60,-15,45,37,-53,15,-14,-45,-161,-139,-204,-103
-65,-29,36,47,-50,3,-11,-33,-168,-162,-228,-117
-60,-27,33,43,-46,3,-28,-26,-147,-139,-220,-112
-52,-30,22,41,-37,-4,-29,-14,-151,-158,-252,-125
-66,-47,18,56,-42,-15,-32,12,-133,-144,-255,-129
-80,-72,8,76,-44,-31,-2,43,-134,-153,-269,-146
-69,-66,3,68,-36,-32,15,81,-109,-148,-277,-153
-79,-76,3,77,-40,-37,25,114,-81,-150,-287,-160
-103,-91,12,97,-57,-39,41,155,-48,-139,-298,-170
-92,-76,16,84,-54,-30,51,202,-4,-125,-293,-172
-89,-30,59,60,-74,14,90,303,76,-107,-279,-161
-91,13,103,38,-97,58,128,394,165,-57,-240,-120
-48,58,106,-5,-77,81,137,441,220,-16,-212,-95
-74,78,152,-2,-113,114,156,488,246,13,-201,-92
-98,80,178,9,-138,129,148,488,251,30,-182,-77
-68,106,174,-20,-121,140,54,479,270,52,-146,-47
-19,152,171,-67,-95,161,-54,458,273,103,-85,-9
48,194,145,-121,-49,170,-78,394,252,143,-56,29
42,190,148,-116,-53,169,-83,314,213,153,-63,48
22,174,152,-98,-65,162,-95,216,129,134,-57,47
12,163,150,-88,-69,156,-96,105,22,95,-70,45
2,141,140,-72,-69,140,-108,24,-50,56,-94,42
1,118,117,-60,-59,118,-93,-4,-92,38,-98,39
24,98,74,-61,-25,86,-73,-52,-139,19,-144,13
0,89,89,-45,-44,88,-71,-67,-160,-24,-181,-36
-26,82,108,-28,-67,94,-54,-64,-150,-36,-160,-51
35,74,38,-55,-2,56,-27,-65,-150,-59,-178,-68
-8,77,85,-35,-47,80,-2,-2,-134,-71,-176,-98
-42,72,113,-15,-78,92,20,25,-92,-39,-156,-92
-30,72,102,-21,-66,87,31,40,-77,-32,-157,-83
-98,67,165,15,-131,116,75,80,-45,1,-140,-82
-69,78,148,-5,-109,113,94,96,-21,10,-133,-87
-42,132,174,-45,-108,153,105,100,-5,26,-96,-53
-88,148,235,-31,-162,191,151,96,16,77,-74,-27
-51,152,203,-51,-127,178,23,51,-21,65,-83,-32
-32,165,197,-67,-115,181,-90,10,-28,60,-74,-21
4,167,162,-85,-80,164,-90,-2,-46,48,-73,-18
44,174,130,-109,-44,152,-117,-21,-71,43,-74,-24
-1,168,169,-83,-86,168,-108,-31,-49,41,-59,-12
18,154,136,-86,-60,145,-124,-59,-76,25,-62,-1
44,150,106,-97,-31,127,-117,-59,-87,39,-79,-20
12,121,109,-66,-49,114,-94,-62,-105,3,-90,-47
24,125,102,-75,-39,114,-83,-43,-60,37,-56,-23
37,86,48,-62,-6,67,-53,-71,-118,-14,-96,-43
46,89,43,-68,1,66,-58,-48,-75,23,-65,-22
23,45,22,-34,0,33,-33,-74,-104,-33,-92,-30
2,16,14,-9,-7,15,-29,-24,-93,-19,-103,-57
23,64,40,-44,-9,52,16,258,196,107,-22,-21
229,298,69,-264,80,183,-189,-42,622,759,438,254
684,992,309,-838,187,650,-711,-894,1076,2088,1621,1067
630,557,-73,-594,351,243,-714,-1715,-567,650,907,788
216,-252,-468,18,343,-360,-463,-1443,-1647,-999,-479,-92
29,-104,-133,38,82,-118,-210,-519,-648,-389,-294,-109
-96,-90,6,93,-51,-42,67,-205,-374,-257,-252,-155
-117,-66,51,91,-84,-7,73,-76,-208,-139,-198,-128
-102,-34,68,68,-84,17,21,-63,-169,-102,-146,-92
-93,-45,48,69,-70,1,-26,-60,-180,-122,-169,-119
-87,-25,62,55,-74,19,-31,-38,-127,-75,-131,-91
-81,-43,37,62,-59,-3,-19,-42,-155,-113,-159,-110
-64,-36,28,50,-46,-4,-19,-4,-103,-68,-127,-93
-54,-54,-1,54,-27,-27,-9,-3,-116,-95,-144,-102
-31,-57,-26,45,-3,-41,-4,23,-62,-69,-129,-92
-30,-69,-39,50,5,-54,16,48,-53,-78,-132,-88
-51,-78,-27,64,-12,-52,41,64,-38,-70,-127,-109
-71,-102,-31,87,-20,-66,58,88,-22,-65,-124,-127
-88,-101,-14,95,-37,-57,85,138,12,-66,-124,-120
-45,-90,-45,68,0,-67,108,176,41,-50,-112,-118
-30,-88,-58,59,14,-73,109,233,88,-43,-106,-113
-72,-72,-1,72,-35,-36,140,333,178,-21,-96,-110
-71,-51,20,61,-45,-15,154,433,263,13,-85,-104
-96,-27,69,62,-82,21,173,535,364,56,-70,-82
-69,2,72,33,-71,36,197,604,431,96,-54,-73
-61,32,93,14,-78,62,204,653,476,128,-17,-62
-55,42,97,6,-76,69,167,664,490,139,5,-44
-27,56,83,-15,-56,69,77,610,479,148,33,-21
4,78,74,-41,-35,76,27,514,445,189,77,-7
27,74,47,-51,-10,60,-16,413,377,210,107,30
-27,62,89,-18,-58,75,-35,294,292,191,128,68
12,53,41,-33,-15,47,-27,131,165,156,109,51
50,31,-19,-41,34,6,-33,34,61,108,86,35
46,6,-40,-26,43,-17,-23,-26,11,63,64,26
46,-20,-66,-13,56,-43,-12,-71,-33,30,42,19
43,-28,-71,-7,57,-49,0,-76,-64,22,40,13
42,-36,-78,-3,60,-57,11,-85,-77,18,35,4
37,-35,-71,0,54,-53,18,-82,-77,13,33,-3
22,-41,-63,10,43,-52,46,-76,-70,9,29,-9
-13,-73,-60,43,23,-66,63,-69,-61,4,23,-21
-2,-50,-48,26,23,-48,62,-66,-57,12,12,-27
13,-19,-33,3,23,-26,72,-46,-31,36,9,-22
-35,-7,28,21,-32,11,98,-26,11,59,34,-7
-62,6,68,28,-65,37,114,-24,20,84,69,3
-21,14,36,3,-29,25,76,-25,1,86,71,-2
-55,24,79,16,-68,51,54,-27,-2,76,67,-4
-82,15,97,33,-90,56,41,-31,16,84,76,-13
-57,6,63,26,-60,34,25,-12,-8,57,53,12
-10,5,15,3,-13,10,10,-12,0,71,63,3
67,-1,-68,-32,67,-34,-48,-81,6,94,82,-5
40,-1,-41,-19,41,-21,-16,-44,-2,57,62,36
36,-11,-47,-12,42,-29,33,-37,10,68,52,17
43,-38,-81,-3,62,-59,19,-84,-14,74,44,11
17,-41,-57,13,37,-49,29,-64,-16,62,43,13
-43,-40,3,41,-23,-18,23,-58,-6,59,42,37
-37,-40,-3,39,-17,-21,29,-40,-14,48,21,38
36,-40,-77,2,56,-58,48,-91,-64,37,23,-2
-45,-39,6,42,-25,-17,56,-80,-50,27,56,36
7,-30,-38,12,23,-34,20,-85,-60,7,6,35
99,-22,-121,-38,110,-71,-1,-128,-99,-16,-28,-13
51,-12,-63,-19,57,-37,49,-92,-73,1,9,-32
26,-14,-40,-6,34,-27,57,-87,-73,22,20,-20
11,-18,-29,4,20,-23,37,-95,-79,-1,4,-20
-37,-39,-1,38,-18,-19,27,-111,-88,-6,-9,-48
-60,-56,4,58,-32,-26,-22,-146,-114,-40,-40,-69
-23,-61,-37,42,7,-49,-65,-188,-151,-83,-67,-78
