I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-37,-116,-79,76,21,-97,2,15,6,-110,-118,-97
-32,-114,-83,73,26,-98,8,13,3,-104,-111,-119
-4,-109,-104,57,50,-106,6,6,-3,-98,-108,-113
-55,-107,-52,81,-1,-79,21,1,-3,-93,-105,-116
-70,-100,-30,85,-20,-64,1,-5,-18,-97,-102,-115
5,-87,-92,41,49,-89,-26,-10,-45,-109,-100,-115
-24,-102,-79,63,28,-90,17,1,-44,-111,-101,-113
-59,-107,-48,83,-5,-77,31,7,-40,-109,-117,-108
-85,-101,-16,93,-34,-58,23,-2,-33,-106,-124,-112
-64,-101,-37,83,-13,-69,12,-19,-47,-104,-115,-104
-33,-98,-65,66,16,-81,-15,-31,-63,-106,-109,-108
-58,-73,-15,66,-22,-44,-3,-30,-56,-112,-104,-99
-103,-49,53,76,-78,2,21,-30,-41,-102,-93,-96
-64,-51,13,57,-38,-19,-13,-27,-51,-103,-99,-130
18,-49,-67,16,42,-58,-40,-24,-91,-124,-124,-131
-4,-50,-46,27,21,-48,-1,-27,-99,-124,-128,-129
-43,-50,-7,46,-18,-29,-2,-32,-88,-120,-121,-133
-69,-52,17,60,-43,-17,-16,-56,-107,-138,-145,-126
-22,-89,-67,56,23,-78,-61,-137,-190,-191,-171,-145
-8,-120,-112,65,52,-116,-113,-170,-225,-207,-164,-152
-52,-115,-63,84,6,-89,-96,-137,-203,-201,-156,-141
-15,-109,-94,63,40,-101,-87,-137,-209,-186,-157,-135
-80,-103,-23,92,-28,-63,-35,-135,-197,-190,-141,-126
-38,-99,-62,68,12,-80,-57,-147,-208,-188,-158,-141
33,-93,-126,30,80,-109,-91,-113,-176,-171,-150,-135
-2,-92,-90,47,44,-91,-35,-72,-128,-129,-108,-97
-30,-88,-59,59,14,-73,-6,-26,-104,-63,-64,-66
-74,-91,-16,82,-29,-53,36,20,-77,-125,-65,-66
10,-94,-104,42,57,-99,37,-2,-71,-107,-110,-76
-33,-102,-68,68,18,-85,45,-2,-50,-45,-69,-91
-76,-90,-14,83,-31,-52,52,44,2,-62,-77,-92
-15,-73,-58,44,22,-65,29,8,12,-38,-63,-85
-24,-82,-58,53,17,-70,72,13,-46,-112,-92,-103
-47,-60,-12,53,-17,-36,115,125,95,-42,-71,-83
-98,-130,-32,114,-33,-81,258,429,465,292,-38,-164
180,135,-44,-157,112,45,176,767,993,1382,1018,468
559,535,-24,-547,291,255,-262,-177,730,2327,2203,1383
183,472,289,-328,-53,380,-154,-1141,-488,1532,1031,839
-177,355,532,-89,-355,443,118,-1085,-1278,1008,-13,97
-75,162,237,-44,-156,200,40,-797,-1029,795,-11,54
-26,15,41,5,-33,28,67,-161,-258,152,-108,24
11,-16,-27,2,19,-21,103,66,-24,150,-38,28
-38,-61,-23,50,-8,-41,121,77,-44,111,-81,9
1,-38,-39,18,21,-38,113,122,33,-3,-58,-5
33,-44,-78,6,56,-61,97,110,46,-10,-66,-34
-18,-32,-14,25,-2,-23,98,146,74,-33,-66,-15
-7,-29,-22,18,8,-25,85,117,71,-83,-55,4
10,-24,-34,7,23,-29,89,132,87,-118,-97,-47
-8,-17,-9,12,1,-13,78,119,74,-110,-70,-32
-20,-13,7,17,-14,-3,74,121,74,-130,-60,-1
-22,-4,17,13,-19,7,65,117,71,-107,-53,31
-10,-35,-25,23,8,-30,58,113,62,-115,-44,29
22,-42,-64,11,43,-53,50,117,75,-97,-43,20
15,-29,-44,8,29,-36,47,114,80,-82,-27,25
13,-24,-37,6,25,-30,50,115,78,-118,-33,5
-24,-15,9,19,-16,-3,42,119,73,-125,-2,65
-23,-6,16,15,-19,5,34,137,72,-126,49,72
-16,0,16,8,-16,8,36,135,69,-135,36,61
11,28,17,-20,-3,22,31,134,66,-134,24,98
121,48,-73,-84,96,-12,25,123,58,-170,11,90
74,48,-27,-61,50,10,20,112,45,-196,36,135
59,76,17,-68,21,46,12,150,78,-190,68,145
83,96,13,-90,35,55,10,170,99,-178,86,172
35,101,65,-68,-15,83,-39,162,94,-198,114,207
64,106,43,-85,10,74,-53,168,102,-235,114,206
49,114,65,-82,-8,89,-35,180,98,-227,109,234
95,114,19,-104,38,66,-55,179,120,-217,97,210
112,89,-23,-100,67,33,-29,177,150,-191,83,180
19,58,39,-39,-10,48,-9,171,171,-157,53,141
8,24,16,-16,-5,20,2,153,156,-132,8,101
-5,-8,-4,6,0,-6,16,112,121,-86,-30,58
-1,-25,-24,13,12,-24,20,74,90,-61,-56,4
39,-39,-78,0,59,-58,38,61,50,-79,-105,-23
-26,-62,-36,44,6,-48,29,31,39,-83,-118,-20
-72,-66,6,69,-38,-30,39,42,41,-70,-86,-1
-14,-64,-50,39,19,-57,62,61,40,-95,-123,-36
-19,-65,-46,42,14,-55,57,37,35,-107,-145,-65
3,-65,-68,31,36,-66,53,30,-7,-104,-140,-58
12,-64,-76,27,44,-70,48,22,-51,-106,-149,-57
-14,-57,-44,36,15,-50,45,16,-56,-99,-146,-44
12,-51,-63,20,38,-57,40,10,-51,-96,-153,-38
-40,-44,-4,42,-18,-24,36,10,-49,-89,-139,-40
-31,-38,-7,34,-12,-22,31,6,-47,-88,-136,-45
-49,-31,18,40,-33,-6,27,5,-41,-77,-118,-41
-63,-30,32,47,-48,1,22,0,-68,-99,-113,-31
40,-29,-69,-5,54,-49,16,-27,-87,-139,-132,-23
-2,-32,-29,17,14,-30,12,-31,-82,-127,-112,-13
-48,-49,-1,48,-23,-25,2,-30,-99,-113,-133,-1
-32,-44,-12,38,-10,-28,6,-29,-95,-105,-149,14
-47,-26,21,36,-34,-2,-21,-25,-87,-103,-144,14
-37,-21,15,29,-26,-3,-20,-25,-81,-101,-120,1
-27,-18,10,23,-18,-4,3,-27,-74,-97,-100,-9
-68,-15,53,41,-60,19,8,-35,-72,-96,-119,2
-62,-13,49,38,-56,18,6,-38,-96,-91,-120,-3
20,-8,-28,-6,24,-18,-17,-55,-121,-102,-126,-19
-24,-19,6,21,-15,-6,-11,-66,-114,-108,-121,-13
-46,-23,23,34,-34,0,-47,-116,-187,-142,-132,-24
-16,-46,-30,31,7,-38,-93,-165,-243,-178,-146,-48
-69,-85,-16,77,-26,-51,-99,-156,-229,-172,-154,-34
10,-65,-76,28,43,-70,-101,-154,-240,-177,-163,-27
37,-44,-81,4,59,-63,-95,-151,-227,-173,-149,-59
-11,-44,-33,28,11,-38,-85,-147,-230,-177,-146,-64
7,-35,-42,14,24,-38,-75,-141,-213,-172,-134,-52
-46,-36,10,41,-27,-13,-66,-116,-156,-142,-128,-34
31,0,-32,-15,31,-16,-42,-61,-100,-98,-89,8
59,1,-58,-30,59,-28,0,-29,-66,-54,-58,23
-73,-41,33,57,-53,-4,39,14,-52,-58,-85,12
-51,-62,-10,57,-20,-36,33,-10,-39,-30,-70,-22
-76,-72,4,74,-40,-34,47,10,-42,-45,-101,-35
-67,-53,14,60,-40,-20,58,0,-22,-18,-69,-13
28,-65,-94,19,61,-79,50,-15,-50,-32,-98,-64
-37,-27,10,32,-23,-8,85,77,53,-27,-93,-58
-68,-110,-41,89,-13,-75,238,322,376,167,-110,-146
103,83,-20,-93,62,31,238,755,969,1186,731,342
455,570,114,-513,170,342,-225,-69,851,2560,2289,1376
296,538,242,-417,27,390,-266,-1099,-491,1981,1426,1045
-148,394,541,-123,-345,467,55,-1097,-1392,1040,10,166
-141,216,357,-38,-249,286,12,-862,-1090,762,15,8
-66,32,99,17,-83,65,10,-238,-309,175,-86,-4
14,20,6,-17,3,13,51,17,-30,89,-55,8
29,-49,-78,10,54,-63,66,29,-17,67,-61,-31
-24,-43,-19,34,-2,-31,85,94,71,-5,-68,-39
-54,-45,9,49,-31,-18,69,70,72,-18,-45,-23
-36,-52,-16,44,-10,-33,72,119,128,-56,-66,-31
-38,-47,-9,43,-14,-28,59,96,124,-46,-40,-14
-47,-52,-5,49,-21,-28,64,102,123,-89,-58,-20
-29,-38,-9,34,-10,-24,72,106,123,-76,-39,-20
-35,-35,0,35,-17,-18,68,120,116,-83,-40,-33
39,-23,-62,-8,51,-43,58,118,124,-85,-30,-53
10,-18,-28,5,19,-23,47,111,116,-99,-23,-46
10,-10,-21,0,16,-15,39,112,124,-101,-18,-28
-12,-14,-1,13,-5,-7,32,103,140,-92,-14,-24
-12,-16,-3,14,-4,-9,26,107,130,-96,-15,-14
34,-14,-48,-10,42,-31,17,102,113,-87,-16,-11
-20,-17,4,18,-11,-6,9,128,145,-96,9,-2
50,-3,-53,-23,51,-27,1,154,162,-113,30,13
68,-9,-77,-29,73,-43,-9,149,146,-125,33,17
33,-21,-54,-6,44,-37,-26,151,135,-129,46,59
63,8,-56,-35,60,-24,-45,151,134,-156,53,76
75,40,-35,-57,55,2,-50,148,135,-181,57,82
91,46,-45,-68,67,0,-44,165,136,-185,69,106
97,53,-44,-74,70,4,-42,182,139,-229,81,104
93,57,-37,-75,65,9,-38,183,140,-246,78,119
84,52,-32,-68,58,10,-33,186,143,-228,76,134
98,50,-48,-74,73,1,-55,191,158,-227,72,141
110,34,-76,-72,93,-21,-49,184,207,-199,71,112
38,-16,-54,-11,46,-35,-18,172,227,-151,64,77
14,-51,-65,19,40,-58,-14,158,202,-120,39,49
68,-50,-119,-9,93,-84,-16,127,156,-114,7,-10
24,-81,-105,28,65,-93,-11,85,115,-115,-40,-53
-1,-93,-92,47,45,-92,-9,41,111,-115,-73,-96
4,-88,-92,42,48,-90,-12,28,80,-120,-69,-129
-59,-92,-33,76,-13,-62,15,39,60,-120,-67,-129
-28,-88,-61,58,17,-74,13,30,48,-121,-95,-146
-18,-92,-75,55,28,-83,-7,20,29,-126,-97,-165
-20,-76,-57,48,19,-66,2,6,19,-123,-95,-165
-33,-91,-58,63,12,-74,10,2,3,-127,-86,-164
-94,-113,-19,103,-37,-66,20,-3,17,-122,-89,-165
-40,-102,-62,71,12,-82,12,-4,19,-128,-121,-165
-6,-100,-94,54,44,-97,5,-7,7,-116,-124,-162
-19,-95,-75,57,28,-85,-13,-12,-17,-106,-120,-157
-36,-90,-54,64,9,-72,-2,-10,-31,-92,-103,-147
11,-87,-98,38,55,-92,-8,-52,-22,-82,-144,-174
-52,-78,-27,65,-12,-53,-17,-26,-11,-125,-121,-198
-73,-72,2,72,-37,-35,8,-17,-8,-124,-101,-187
-45,-63,-18,54,-13,-40,-25,-56,-36,-125,-146,-184
-85,-55,30,70,-58,-12,-36,-48,-36,-132,-128,-176
-36,-47,-11,42,-12,-29,-2,-41,-51,-131,-145,-173
-71,-41,30,56,-51,-5,1,-7,-61,-85,-140,-162
1,-40,-41,20,21,-41,-49,-44,-50,-95,-122,-157
-45,-39,6,42,-25,-16,-34,-61,-50,-118,-122,-146
-42,-36,6,39,-24,-15,-15,-49,-43,-103,-139,-143
32,-34,-66,2,49,-50,-13,-64,-42,-142,-140,-184
-97,-35,62,66,-79,13,23,-24,-25,-111,-111,-194
-21,-29,-7,25,-7,-18,-30,-72,-78,-102,-145,-181
-62,-43,19,53,-41,-12,-67,-142,-171,-154,-155,-170
-82,-77,5,80,-43,-36,-111,-156,-200,-215,-160,-185
29,-85,-114,28,72,-99,-136,-160,-197,-220,-184,-206
-25,-72,-47,49,11,-60,-96,-135,-162,-160,-151,-177
-40,-59,-19,50,-10,-39,-101,-131,-145,-140,-120,-154
-17,-71,-54,44,19,-62,-115,-152,-178,-174,-149,-182
25,-65,-90,20,58,-77,-112,-158,-165,-178,-154,-192
34,-45,-79,6,57,-62,-85,-111,-138,-135,-124,-158
-37,-19,18,28,-27,-1,-58,-80,-70,-71,-102,-140
-33,-2,31,17,-31,14,-16,-53,-27,-70,-108,-155
-7,-5,2,6,-4,-2,-16,-28,-61,-79,-99,-160
-77,-16,60,46,-68,22,-17,-50,-61,-83,-108,-158
-37,-13,24,25,-30,6,5,-10,-37,-100,-115,-143
-6,-23,-17,15,5,-20,-7,-24,-24,-36,-94,-136
-83,-26,57,54,-70,15,10,30,1,-62,-98,-135
-99,-28,71,64,-85,21,95,115,138,-3,-76,-173
-31,-46,-15,38,-8,-30,247,560,642,491,128,-151
347,310,-38,-328,192,136,11,665,1108,1846,1498,741
482,582,101,-532,191,341,-330,-522,559,2164,1951,1294
36,506,470,-271,-217,487,-99,-1162,-498,1042,438,477
-194,417,611,-112,-403,514,38,-1020,-1077,897,-17,15
-102,193,295,-46,-199,244,-46,-625,-761,555,21,-32
-60,80,141,-10,-101,110,14,-88,-156,50,-100,-93
-52,59,112,-4,-82,85,48,6,-52,105,-19,-67
-10,38,48,-14,-29,43,44,44,-33,-2,-92,-114
-29,51,80,-11,-55,65,33,58,18,7,-60,-90
-23,37,60,-7,-42,49,26,80,34,-58,-67,-91
-11,44,55,-17,-33,49,19,102,38,-85,-64,-85
-31,37,67,-3,-49,51,13,82,32,-84,-65,-83
-50,39,89,5,-70,64,5,83,36,-117,-58,-88
-89,22,111,34,-100,66,16,61,45,-102,-44,-72
27,32,5,-29,11,18,27,60,57,-109,-42,-61
82,59,-24,-70,52,17,14,59,46,-97,-28,-47
-10,24,34,-7,-23,29,5,53,46,-98,-23,-44
-11,22,34,-6,-23,28,-5,62,39,-93,-17,-40
-44,35,79,4,-62,57,-11,83,34,-89,-27,-28
-24,40,64,-8,-44,52,-32,96,28,-102,-7,-16
28,51,22,-40,3,36,-43,95,23,-106,12,3
-13,49,62,-19,-37,56,-31,94,16,-106,30,32
94,61,-33,-77,63,14,-52,97,15,-135,48,45
75,70,-5,-73,40,32,-73,93,27,-156,38,69
3,85,82,-44,-40,83,-69,106,31,-157,56,94
102,96,-6,-99,54,45,-73,116,21,-168,71,94
36,95,59,-65,-12,76,-75,115,25,-180,72,126
45,93,48,-70,-2,71,-75,115,12,-189,76,147
95,89,-7,-92,51,41,-71,114,23,-199,70,156
75,92,17,-83,29,54,-65,136,65,-208,98,185
115,84,-31,-100,73,26,-59,147,61,-211,99,177
134,76,-58,-104,95,9,-54,144,96,-187,76,157
105,63,-42,-84,73,10,-48,144,129,-149,82,140
10,32,22,-21,-6,26,-36,160,162,-118,72,111
36,-5,-42,-15,39,-23,-21,143,169,-102,37,62
53,-46,-99,-3,76,-72,-11,86,109,-94,-6,21
16,-60,-76,23,46,-68,-5,60,91,-87,-26,-25
13,-78,-91,33,52,-84,0,47,79,-87,-49,-67
-11,-93,-82,52,35,-87,5,39,72,-90,-81,-62
6,-95,-101,45,54,-98,13,31,68,-90,-88,-63
-5,-108,-102,57,49,-105,13,20,45,-90,-89,-52
-17,-104,-87,60,35,-95,8,16,25,-90,-92,-67
15,-106,-120,46,68,-113,-5,9,14,-90,-100,-76
4,-105,-109,51,57,-107,21,8,11,-94,-95,-53
6,-105,-110,50,58,-107,30,-2,0,-95,-89,-80
-15,-116,-101,66,43,-109,1,9,-1,-92,-84,-83
-84,-111,-27,97,-28,-69,42,32,20,-89,-78,-78
-11,-97,-86,55,37,-91,29,6,4,-87,-86,-82
28,-88,-116,30,72,-101,-2,-17,-31,-84,-92,-78
-1,-78,-77,40,38,-77,23,-15,-27,-81,-85,-82
13,-67,-79,27,46,-73,17,-13,-25,-78,-87,-77
-22,-63,-41,42,10,-51,10,-9,-45,-75,-110,-75
-47,-67,-20,57,-13,-44,5,-5,-52,-73,-98,-72
-51,-72,-21,62,-15,-47,-4,-9,-54,-69,-107,-69
-29,-74,-45,52,8,-59,-8,-27,-54,-76,-128,-66
-52,-71,-19,62,-16,-45,13,-31,-50,-81,-98,-65
-104,-69,34,86,-69,-17,27,-15,-44,-76,-89,-69
-20,-70,-49,45,15,-59,-5,-33,-52,-73,-100,-78
-1,-64,-63,32,32,-63,6,-57,-63,-71,-111,-87
-66,-66,0,67,-33,-33,17,-42,-57,-63,-109,-83
-35,-61,-27,48,-4,-44,-6,-54,-86,-81,-102,-78
-25,-44,-19,35,-3,-31,-15,-114,-144,-127,-122,-98
-30,-93,-63,62,17,-78,-68,-168,-200,-163,-155,-108
-44,-149,-105,97,30,-127,-88,-163,-200,-177,-164,-96
-49,-133,-84,91,18,-108,-66,-126,-154,-163,-165,-86
-43,-114,-71,79,15,-92,-54,-117,-134,-155,-163,-99
-34,-106,-72,70,19,-89,-70,-142,-167,-172,-173,-109
26,-88,-115,31,71,-101,-84,-147,-170,-164,-164,-96
22,-83,-105,31,63,-93,-51,-111,-123,-125,-129,-91
8,-41,-49,16,29,-45,-29,-61,-81,-78,-85,-82
13,-22,-35,4,24,-28,-16,-64,-48,-78,-84,-75
-19,-51,-32,35,6,-41,-13,-56,-40,-77,-111,-74
-79,-63,16,71,-48,-23,10,-47,-49,-31,-105,-95
-65,-52,13,58,-39,-19,30,-2,-35,-59,-114,-105
-40,-44,-4,42,-18,-23,22,-2,-25,-49,-96,-95
-12,-44,-32,28,10,-38,51,3,-39,-73,-136,-114
36,-29,-65,-3,51,-47,77,79,62,-41,-118,-100
-71,-118,-48,95,-11,-83,223,388,488,312,-21,-126
202,127,-75,-164,138,26,181,839,1093,1465,1072,535
560,510,-51,-535,305,229,-228,-21,853,2175,2037,1355
181,482,301,-332,-60,391,-129,-1049,-93,1197,791,801
-160,426,586,-133,-374,506,129,-1056,-860,877,-37,135
-75,253,328,-89,-202,290,28,-789,-924,830,51,35
-85,68,152,8,-119,110,52,-204,-266,173,-94,-20
-101,49,150,26,-126,99,69,33,-18,118,-3,1
14,23,9,-19,3,16,41,16,-49,63,-69,-60
27,23,-4,-25,15,9,42,59,22,-4,-84,-54
13,30,17,-22,-3,24,28,57,21,-22,-64,-38
7,33,27,-20,-10,30,44,88,55,-72,-68,-41
-40,28,68,6,-55,48,54,90,60,-56,-45,-47
17,21,4,-19,7,13,49,99,69,-83,-52,-52
38,20,-18,-29,28,1,40,93,62,-76,-35,-30
-21,12,33,4,-28,23,36,92,74,-85,-14,-38
-1,11,12,-5,-6,12,26,89,79,-86,-22,-34
57,33,-24,-45,40,4,24,90,67,-99,-50,-30
55,42,-13,-48,34,14,14,85,57,-101,-27,-31
3,40,38,-22,-17,39,14,85,44,-98,9,-26
-27,45,72,-10,-50,58,39,86,73,-93,33,-20
-14,46,60,-17,-37,53,20,90,76,-100,20,-12
-10,36,46,-13,-28,41,-24,90,59,-121,-1,-7
16,64,48,-40,-16,56,-49,90,55,-129,19,4
47,100,53,-74,-4,76,-58,92,53,-122,31,17
35,92,57,-64,-11,75,-53,88,58,-127,30,29
52,96,45,-74,3,71,-57,99,60,-127,57,58
81,94,13,-88,33,53,-55,86,62,-140,37,74
65,97,32,-81,16,64,-63,112,67,-212,64,85
98,117,18,-107,40,67,-53,141,61,-185,126,110
120,122,1,-121,60,61,-32,137,59,-189,110,139
87,119,31,-104,28,74,-56,178,74,-213,130,139
96,121,26,-109,35,73,-40,175,109,-198,111,115
82,116,34,-99,24,75,-29,156,150,-182,108,112
55,73,19,-64,18,46,-7,169,171,-134,118,73
28,20,-9,-24,18,5,44,146,175,-135,41,19
30,-19,-49,-5,40,-33,29,106,145,-115,18,-31
37,-36,-73,0,56,-54,23,85,109,-121,-31,-88
-16,-52,-37,34,11,-44,19,62,93,-108,-71,-104
2,-66,-68,32,36,-66,3,47,83,-116,-74,-89
-49,-65,-16,57,-16,-41,27,38,76,-140,-120,-77
-66,-64,2,65,-34,-31,63,27,67,-85,-126,-122
35,-68,-103,17,69,-85,49,22,64,-111,-127,-150
-1,-80,-79,41,39,-79,34,16,60,-100,-133,-137
-4,-79,-75,42,35,-77,30,12,48,-89,-132,-136
-17,-83,-66,51,24,-74,15,4,28,-147,-139,-137
-24,-91,-68,58,22,-79,13,2,12,-140,-145,-169
-39,-86,-47,63,4,-66,23,5,33,-113,-103,-171
-66,-84,-18,75,-24,-50,26,10,24,-103,-101,-167
6,-80,-86,37,46,-82,10,-5,-17,-113,-126,-173
-28,-75,-46,52,10,-60,32,-2,-6,-88,-88,-124
-41,-78,-37,59,-2,-57,20,20,2,-95,-106,-135
-6,-80,-74,44,34,-77,-24,-10,-16,-114,-121,-164
-51,-80,-29,66,-11,-54,8,-18,-11,-122,-96,-139
-53,-80,-27,67,-13,-53,26,-7,-4,-136,-95,-140
-12,-80,-68,46,28,-74,24,-29,-29,-123,-94,-135
-35,-95,-60,66,13,-78,25,-36,-48,-112,-88,-129
-28,-101,-73,65,23,-87,20,-35,-43,-83,-94,-127
-12,-99,-87,56,37,-93,20,-35,-47,-87,-112,-118
-28,-101,-72,65,22,-86,19,-35,-43,-109,-115,-120
-46,-99,-54,73,4,-76,5,-46,-47,-114,-103,-106
-65,-102,-37,83,-14,-69,-9,-49,-44,-106,-115,-128
-11,-91,-80,51,35,-86,-7,-92,-90,-122,-134,-166
-43,-126,-84,85,21,-105,-70,-161,-176,-192,-136,-150
-59,-161,-102,110,22,-131,-116,-158,-175,-206,-168,-145
-2,-131,-129,67,64,-130,-97,-151,-167,-193,-176,-125
-15,-112,-97,64,41,-104,-89,-138,-157,-186,-152,-123
1,-111,-112,55,57,-111,-87,-137,-158,-174,-166,-156
-16,-101,-85,58,35,-93,-83,-146,-153,-166,-153,-140
-34,-98,-65,66,16,-81,-71,-99,-98,-147,-121,-126
13,-92,-106,40,60,-99,-55,-58,-54,-119,-110,-87
-2,-74,-72,38,35,-73,-28,-44,-40,-63,-94,-64
-5,-88,-83,47,40,-85,4,-2,-36,-78,-100,-66
-2,-117,-115,60,57,-116,16,-15,-19,-78,-76,-69
-43,-112,-69,78,13,-91,28,-23,-27,-83,-86,-97
-20,-96,-76,58,28,-86,33,19,9,-68,-54,-71
-15,-106,-91,61,38,-99,31,-3,0,-60,-54,-81
-63,-75,-12,69,-25,-44,72,94,61,-67,-49,-61
-65,-162,-97,113,16,-129,197,263,337,139,-75,-157
105,-38,-143,-33,124,-90,241,750,882,965,581,173
444,393,-51,-418,247,171,-129,350,986,2097,2048,1231
371,462,91,-417,140,277,-248,-898,94,1615,1440,1110
-96,377,473,-141,-284,425,72,-1107,-812,904,56,221
-189,221,410,-16,-299,315,89,-889,-1049,1000,46,60
-68,38,106,14,-87,72,59,-387,-482,366,-38,31
-36,-3,33,19,-34,15,88,23,-38,72,-36,17
3,-54,-57,25,30,-55,70,13,-61,82,-29,9
-15,-59,-44,37,14,-51,74,80,8,-22,-78,-14
-11,-63,-53,38,21,-58,47,64,11,8,-43,-4
-45,-57,-12,51,-16,-34,63,99,55,-52,-61,-25
-77,-50,27,63,-52,-11,62,104,71,-62,-31,-17
1,-48,-49,24,25,-48,24,73,18,-84,-42,-13
-53,-38,15,45,-34,-11,37,84,49,-53,-12,15
-65,-37,28,50,-46,-4,38,98,60,-93,-21,23
15,-27,-42,6,29,-35,17,95,39,-152,-49,5
-19,-21,-2,20,-8,-11,20,84,41,-147,-41,-10
-13,-12,1,12,-6,-5,14,81,46,-153,-35,7
-11,-6,5,8,-8,-1,8,71,51,-148,-25,48
-24,1,25,11,-24,13,3,72,51,-149,-20,49
12,7,-4,-9,8,2,-3,79,44,-126,-5,53
7,14,7,-10,-1,11,-5,85,41,-119,7,57
-28,26,54,1,-41,40,-5,90,36,-126,20,56
-3,40,42,-19,-23,41,-33,96,32,-141,41,70
18,57,38,-38,-10,47,-47,97,29,-144,41,84
11,71,61,-41,-25,66,-39,109,39,-134,74,146
86,97,10,-91,38,53,-67,116,44,-186,91,158
68,107,39,-88,14,73,-64,111,35,-208,74,151
26,113,87,-70,-31,100,-52,110,30,-205,74,195
96,130,34,-113,31,82,-80,102,22,-230,56,196
84,125,42,-105,21,83,-85,119,17,-228,91,193
32,107,74,-70,-21,90,-70,144,51,-205,140,197
43,106,63,-74,-10,84,-54,156,111,-181,116,190
48,91,43,-70,2,67,-33,164,144,-159,80,155
16,50,34,-33,-9,42,-18,153,145,-119,41,104
44,32,-12,-38,28,10,-23,130,125,-89,0,56
43,-6,-49,-18,46,-27,-11,102,89,-81,-22,5
-11,-43,-32,27,11,-37,11,58,58,-102,-84,-40
6,-48,-54,21,30,-51,-8,21,44,-128,-136,-66
-37,-57,-20,47,-8,-38,-5,28,33,-122,-115,-62
-43,-61,-18,52,-12,-39,4,30,21,-114,-101,-55
-17,-76,-58,47,21,-67,27,21,15,-107,-116,-53
-34,-97,-63,66,14,-80,54,18,-1,-102,-117,-43
-27,-98,-71,62,23,-84,46,11,3,-91,-111,-42
-33,-90,-57,62,12,-73,33,6,-1,-92,-128,-66
-7,-88,-81,48,37,-84,22,15,-5,-68,-132,-73
-26,-82,-56,55,15,-69,33,29,4,-67,-120,-60
-30,-78,-48,54,9,-63,15,15,-26,-113,-117,-57
-37,-76,-38,57,1,-57,24,25,-35,-110,-128,-83
-8,-72,-64,40,28,-68,18,43,-40,-107,-138,-99
9,-70,-79,31,44,-75,8,33,-31,-103,-133,-96
-45,-66,-21,55,-11,-43,35,19,-27,-96,-136,-103
5,-66,-70,31,38,-68,-12,-9,-68,-94,-134,-103
3,-61,-64,29,34,-63,-25,-17,-71,-88,-137,-107
-44,-60,-16,52,-14,-38,-3,-9,-69,-84,-142,-72
-46,-80,-34,64,-6,-57,-2,-8,-72,-81,-110,-36
-32,-72,-40,53,4,-56,15,-5,-68,-80,-109,-60
16,-61,-77,23,47,-69,8,-16,-73,-79,-134,-81
4,-67,-71,32,38,-69,-3,-19,-72,-76,-127,-79
-71,-70,1,71,-36,-34,17,2,-87,-73,-132,-77
-4,-76,-72,40,34,-74,-5,-3,-82,-88,-137,-74
44,-79,-123,17,84,-100,-31,-70,-123,-104,-138,-84
-6,-114,-107,60,51,-111,-71,-143,-212,-160,-154,-116
-20,-138,-117,79,49,-127,-99,-150,-233,-193,-153,-135
-6,-118,-113,62,54,-115,-87,-145,-213,-190,-157,-131
6,-107,-114,51,60,-110,-83,-148,-181,-188,-152,-125
-24,-100,-76,62,26,-88,-78,-154,-202,-192,-158,-123
-13,-91,-78,52,33,-85,-81,-138,-198,-187,-156,-116
-3,-88,-85,46,41,-86,-71,-97,-146,-134,-130,-115
-42,-53,-11,48,-15,-32,-49,-50,-106,-102,-115,-84
-21,-32,-10,26,-5,-21,4,-30,-85,-61,-93,-51
-4,-39,-35,22,16,-37,45,-28,-79,-112,-131,-101
-42,-30,12,36,-26,-9,34,-26,-59,-82,-111,-119
-41,-41,0,41,-20,-20,27,-1,-66,-66,-117,-108
-49,-27,22,38,-35,-3,35,-21,-35,-89,-112,-86
-42,-39,2,40,-21,-19,31,-29,-54,-40,-131,-86
-52,-33,19,43,-36,-7,50,80,32,-48,-109,-79
-74,-89,-15,81,-29,-51,199,266,312,105,-139,-158
111,68,-43,-89,77,12,221,713,836,946,499,176
455,525,70,-490,192,297,-200,109,895,2401,2151,1234
314,586,271,-450,21,428,-293,-1031,-282,2091,1632,1158
-86,461,548,-188,-317,504,34,-1144,-1375,1066,69,206
-126,283,409,-79,-268,346,47,-930,-1240,847,5,27
-45,95,140,-25,-92,117,11,-340,-451,242,-67,28
14,75,61,-45,-24,68,65,6,-80,159,-83,3
-9,45,53,-18,-31,49,92,21,-59,90,-45,9
25,51,26,-38,-1,38,72,112,-5,-58,-86,-31
15,43,28,-29,-7,36,71,88,26,-1,-63,18
-11,37,48,-13,-30,42,54,138,52,-77,-92,31
14,37,24,-26,-6,30,29,136,42,-39,-72,-6
-1,37,38,-18,-20,38,59,135,70,-90,-85,-35
13,42,29,-28,-8,36,39,121,67,-84,-39,-27
-5,42,47,-18,-27,44,39,93,56,-96,-33,3
-17,46,63,-15,-40,54,33,101,59,-99,-63,23
-15,46,61,-16,-38,53,12,113,44,-105,-60,-6
-6,52,58,-23,-32,55,24,118,52,-121,-57,0
32,56,24,-44,3,40,52,111,76,-141,-66,10
43,69,27,-56,7,48,41,109,74,-165,-36,7
-28,81,109,-27,-69,95,25,104,62,-114,22,53
-26,83,109,-29,-68,96,20,102,53,-134,12,56
-7,92,99,-43,-53,95,2,97,41,-139,-7,51
