I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
52,-62,-114,6,83,-88,5,40,129,-20,45,-18
58,-59,-117,1,87,-87,0,39,123,-30,44,-24
49,-84,-133,18,91,-108,0,41,116,-41,37,-33
22,-111,-134,45,78,-122,1,39,110,-48,33,-38
3,-123,-126,60,65,-124,6,41,105,-53,26,-47
-6,-124,-118,66,56,-121,5,39,100,-55,22,-49
-12,-126,-114,69,52,-120,5,41,94,-60,15,-53
-24,-127,-103,76,40,-114,5,39,93,-63,12,-55
-21,-132,-111,77,45,-122,4,39,84,-65,10,-58
-20,-128,-108,74,44,-118,3,42,88,-57,9,-62
-14,-126,-111,70,49,-118,-4,35,81,-52,12,-52
-16,-126,-111,71,48,-118,5,48,89,-48,5,-50
-15,-121,-106,68,46,-113,-8,26,81,-38,19,-31
-6,-126,-120,66,57,-123,11,73,109,-25,26,-36
135,4,-131,-69,133,-64,-114,-41,73,184,237,121
486,114,-372,-300,429,-129,-543,-549,-509,243,415,290
476,104,-372,-290,423,-134,-877,-1082,-1267,-284,40,92
158,-55,-212,-51,185,-133,-821,-1152,-1450,-793,-439,-210
64,-264,-328,100,197,-296,-557,-743,-1037,-773,-518,-343
27,-225,-251,99,139,-238,-317,-348,-468,-439,-307,-250
-15,-158,-143,86,64,-150,-124,-99,-110,-195,-127,-129
-30,-135,-105,83,38,-120,-26,13,61,-115,-60,-90
-50,-115,-66,83,8,-90,-4,47,123,-67,-13,-51
-44,-114,-70,80,13,-92,9,72,130,-51,5,-37
-38,-97,-58,68,10,-77,16,65,140,-48,15,-34
-32,-95,-63,63,15,-78,28,75,144,-42,18,-35
-31,-86,-55,59,12,-71,30,75,149,-37,24,-31
-28,-83,-55,56,14,-69,34,80,151,-31,31,-30
-21,-76,-55,49,18,-66,36,84,155,-26,35,-30
-17,-71,-54,44,19,-62,39,90,159,-19,40,-23
-10,-66,-56,39,23,-61,40,96,163,-15,42,-19
-5,-59,-54,32,25,-56,35,101,171,-9,46,-14
3,-53,-56,25,30,-54,35,109,179,-4,49,-10
8,-46,-53,19,31,-49,34,117,187,1,53,-5
7,-38,-46,16,27,-42,30,125,199,9,62,1
21,-16,-36,-2,29,-26,31,129,217,27,77,16
41,13,-28,-27,35,-8,28,122,238,52,98,31
61,42,-19,-51,40,11,18,114,252,77,125,59
91,81,-10,-86,50,35,8,108,249,109,165,99
115,116,1,-116,57,58,-7,98,240,120,181,105
125,133,8,-129,58,70,-23,94,232,116,175,94
121,124,3,-123,59,63,-38,78,225,109,169,90
113,111,-3,-112,58,54,-52,52,214,104,164,80
98,91,-8,-94,53,41,-49,44,185,96,157,76
64,50,-14,-57,38,18,-40,41,155,62,119,62
28,10,-19,-19,23,-4,-34,37,134,19,74,26
-3,-27,-24,15,11,-25,-27,34,122,-16,45,4
-21,-47,-26,34,3,-36,-22,30,114,-29,28,-5
-22,-51,-29,37,3,-40,-18,30,105,-33,22,-18
-24,-55,-31,40,4,-43,-13,30,95,-41,12,-27
-23,-58,-35,41,6,-46,-9,30,91,-47,3,-30
-29,-63,-34,47,2,-48,-4,30,88,-54,-4,-33
-35,-64,-29,50,-2,-47,-1,29,85,-51,-5,-36
-30,-61,-31,45,0,-46,0,31,82,-50,-5,-39
-31,-58,-27,45,-2,-43,0,35,80,-50,-10,-40
-31,-55,-25,44,-3,-40,0,35,80,-45,-10,-35
-27,-52,-25,40,-1,-39,0,35,80,-45,-9,-32
-25,-50,-25,38,0,-37,-2,35,80,-44,-4,-29
-23,-48,-25,36,1,-36,-6,35,80,-39,-1,-25
-18,-43,-25,31,4,-34,-8,35,80,-34,2,-21
-15,-40,-25,28,5,-32,-11,35,80,-30,7,-18
-12,-37,-25,25,7,-31,-14,35,75,-25,10,-13
-5,-32,-26,19,11,-29,-16,35,75,-21,10,-10
0,-30,-30,15,15,-30,-19,35,74,-16,10,-7
-2,-34,-32,19,16,-33,-22,34,69,-15,10,-2
-3,-39,-35,22,16,-37,-24,30,70,-15,10,0
-3,-41,-38,22,18,-39,-28,30,67,-11,10,5
-5,-46,-40,26,18,-43,-30,30,64,-9,9,5
-9,-49,-40,29,15,-44,-30,30,65,-12,5,6
-13,-53,-40,33,14,-46,-30,30,61,-15,6,10
-15,-55,-40,35,13,-47,-30,30,60,-15,3,10
-15,-55,-40,35,13,-47,-30,30,60,-15,-1,12
-18,-58,-40,38,11,-49,-30,30,55,-15,0,16
-22,-60,-39,41,8,-49,-30,30,55,-15,-4,15
-25,-60,-35,43,5,-46,-35,30,53,-12,-5,15
-24,-54,-30,39,4,-42,-35,31,50,-7,-5,15
-21,-49,-28,35,4,-38,-35,35,50,-4,-5,15
-20,-44,-23,32,2,-33,-35,35,52,-1,-5,22
-19,-38,-19,28,1,-29,-35,38,59,3,-4,30
-8,-31,-24,20,8,-27,-32,41,65,7,1,38
-4,-33,-28,19,12,-30,-29,40,76,17,0,47
-2,-35,-33,19,16,-34,-30,37,83,31,3,48
2,-35,-37,17,20,-35,-26,31,78,29,5,39
8,-36,-44,14,26,-39,-24,27,82,17,5,33
28,-33,-60,3,44,-46,-26,22,72,6,1,25
28,-59,-87,16,58,-73,-24,17,37,-6,-11,17
10,-91,-101,41,56,-96,-26,15,27,-9,-17,12
-24,-99,-75,62,26,-87,-24,22,31,-13,-29,4
-38,-99,-61,69,11,-80,-26,23,29,-15,-33,6
-32,-101,-69,67,19,-85,-24,28,30,-19,-31,3
-45,-103,-58,74,7,-80,-23,31,30,-20,-29,0
-43,-107,-64,75,11,-85,-20,35,31,-16,-31,0
-47,-103,-56,75,5,-79,-15,33,37,-12,-30,1
-32,-99,-67,66,18,-82,-17,26,34,-6,-30,12
-26,-96,-70,61,22,-82,-5,36,43,-5,-26,9
-15,-87,-72,51,29,-80,-19,22,37,6,-3,28
10,-79,-89,35,50,-84,-3,58,55,31,3,30
147,47,-100,-97,123,-26,-161,-94,-24,257,229,199
503,164,-339,-333,420,-87,-615,-621,-632,327,416,388
482,148,-334,-315,408,-93,-952,-1148,-1417,-240,18,174
180,-29,-209,-75,195,-119,-877,-1175,-1562,-762,-486,-148
88,-231,-318,72,203,-274,-583,-738,-1081,-700,-544,-261
22,-196,-219,87,121,-207,-332,-349,-501,-364,-319,-167
-12,-133,-121,73,55,-127,-117,-97,-144,-132,-149,-61
-30,-112,-82,72,26,-97,-19,23,24,-50,-87,-29
-35,-92,-57,64,11,-74,6,55,93,-4,-44,9
-24,-91,-67,58,22,-79,27,80,101,3,-32,23
-25,-78,-53,52,14,-65,27,78,109,10,-23,26
-17,-74,-57,46,20,-65,35,89,116,20,-12,29
-18,-66,-48,42,15,-56,36,92,119,25,-5,31
-13,-64,-51,39,20,-57,43,99,125,33,2,35
-12,-61,-50,36,19,-56,46,105,128,34,6,36
-8,-58,-50,33,21,-54,50,109,133,41,13,40
-5,-56,-51,31,23,-53,55,117,141,44,17,42
-4,-53,-49,28,23,-51,57,122,149,50,23,45
3,-47,-50,22,27,-48,62,129,157,58,32,49
5,-38,-43,16,24,-40,65,141,168,66,43,50
12,-28,-40,8,26,-34,62,156,188,78,52,56
29,-6,-34,-11,32,-20,57,163,207,92,66,69
48,17,-31,-32,39,-7,55,158,229,118,93,94
67,44,-23,-55,45,10,51,153,250,148,129,130
92,90,-2,-91,47,44,47,149,249,180,156,156
119,125,6,-123,57,65,44,144,243,196,161,178
126,130,5,-128,60,67,39,140,239,185,158,196
115,121,5,-118,55,63,33,123,235,177,153,190
108,113,5,-111,51,59,30,93,214,168,153,181
101,101,1,-101,50,51,25,62,178,157,140,160
77,67,-10,-71,44,28,20,52,146,127,97,123
41,24,-17,-32,29,3,23,58,122,85,53,85
17,-11,-28,-3,23,-19,29,59,107,55,24,58
8,-25,-34,9,21,-29,33,63,92,39,15,48
0,-30,-30,15,15,-30,38,66,86,32,10,36
-8,-38,-30,23,11,-34,42,62,81,22,2,24
-16,-46,-30,31,7,-38,47,60,76,13,-4,19
-23,-53,-30,38,4,-41,50,60,70,6,-10,15
-25,-55,-30,40,3,-42,50,56,66,5,-15,13
-29,-55,-26,42,-1,-40,52,54,70,5,-15,8
-30,-55,-25,43,-2,-40,55,56,70,0,-16,5
-30,-55,-25,43,-2,-40,55,59,70,0,-20,9
-35,-55,-20,45,-7,-37,55,60,70,1,-20,10
-34,-54,-20,44,-7,-37,55,60,69,5,-18,10
-29,-49,-20,39,-4,-34,55,60,72,7,-14,15
-24,-44,-20,34,-2,-31,55,60,75,10,-10,15
-20,-40,-20,30,0,-30,55,60,78,14,-7,16
-15,-35,-20,25,3,-27,54,60,81,15,-2,20
-11,-31,-20,21,5,-25,50,60,85,19,0,19
-6,-26,-20,16,7,-23,50,60,85,20,-5,22
-5,-25,-20,15,8,-22,50,60,81,20,-5,25
-5,-25,-20,15,8,-22,50,59,78,24,-5,25
0,-20,-20,10,10,-20,50,56,75,26,-5,22
0,-20,-20,10,10,-20,53,53,72,23,-5,19
0,-20,-20,10,10,-20,55,50,70,20,-5,20
-1,-20,-19,11,9,-19,55,47,70,20,-5,20
-6,-20,-15,13,5,-17,55,45,70,18,-5,21
-4,-20,-15,13,6,-17,55,45,70,14,-5,19
-8,-20,-13,14,2,-16,55,45,70,15,-5,15
-10,-20,-9,15,0,-15,55,45,70,15,-5,15
-10,-20,-10,15,0,-15,55,45,70,15,-5,15
-14,-20,-6,17,-4,-13,55,45,70,15,-5,15
-16,-20,-5,18,-6,-12,55,44,70,15,-5,15
-14,-20,-5,18,-5,-12,55,41,70,15,-5,19
-16,-20,-5,18,-6,-12,55,40,70,16,-5,20
-14,-19,-6,17,-4,-12,55,40,70,21,-3,20
-7,-11,-4,9,-1,-7,55,40,72,26,2,25
-4,-4,1,4,-2,-1,55,40,76,30,7,25
1,6,5,-4,-2,5,56,43,79,35,11,26
4,11,7,-8,-2,9,54,46,81,40,17,33
15,27,11,-21,2,19,51,49,91,37,20,32
35,51,16,-43,9,33,47,51,89,32,13,30
39,46,7,-43,16,26,45,55,80,29,5,30
48,39,-9,-43,28,14,41,54,75,26,0,30
52,23,-29,-38,40,-3,39,51,65,21,-9,30
33,-2,-36,-15,34,-19,44,48,60,19,-16,29
17,-13,-30,-2,24,-21,45,45,51,13,-22,23
3,-19,-22,9,12,-20,46,43,51,5,-26,15
-9,-25,-16,17,4,-21,48,39,49,0,-24,10
-25,-34,-9,29,-7,-21,52,40,48,-9,-27,1
-33,-37,-4,35,-14,-20,46,31,43,-12,-23,-2
-25,-39,-14,32,-6,-26,47,40,46,-14,-28,-11
-21,-25,-5,23,-8,-15,42,26,49,-3,-23,-8
-10,-27,-17,18,4,-22,45,35,50,-6,-27,-12
-10,-12,-2,11,-4,-7,37,25,60,7,-25,-9
8,-11,-19,1,13,-15,40,41,48,0,-16,-6
51,36,-16,-43,33,10,35,70,112,85,57,51
311,187,-124,-249,217,31,-272,-283,-188,335,338,269
571,225,-346,-398,458,-60,-770,-919,-1074,97,270,268
387,152,-235,-270,311,-41,-970,-1315,-1655,-557,-258,-18
164,-56,-220,-54,192,-138,-748,-1064,-1445,-806,-555,-255
99,-168,-267,35,183,-217,-425,-561,-839,-585,-472,-285
44,-63,-107,10,76,-85,-174,-232,-324,-265,-247,-158
2,-27,-29,13,16,-28,6,-12,-50,-100,-103,-83
-41,-15,26,28,-33,5,82,60,68,-41,-49,-39
-42,-6,36,24,-39,15,99,80,99,-12,-33,-10
-33,-1,33,17,-33,16,93,80,102,-3,-31,-9
-29,11,40,9,-35,25,99,82,110,10,-21,-3
-24,14,38,5,-31,26,100,90,114,13,-17,-1
-19,23,42,-2,-31,32,100,88,120,19,-9,4
-16,25,42,-5,-29,33,105,97,124,23,-5,7
-16,31,47,-8,-32,39,108,101,128,27,0,10
-13,35,48,-11,-31,41,112,110,134,32,5,10
-13,39,52,-13,-33,46,115,125,137,37,8,10
-10,45,55,-18,-32,49,120,137,148,43,14,11
-3,53,56,-25,-30,54,118,143,156,48,17,9
-1,62,62,-31,-32,62,112,158,170,55,27,15
6,74,68,-40,-31,71,108,176,193,64,33,25
24,97,74,-61,-25,85,104,177,214,84,47,34
46,127,81,-87,-18,104,99,175,235,108,74,54
64,160,96,-112,-16,127,95,175,233,140,101,82
93,201,108,-147,-8,154,85,169,226,161,132,111
125,230,105,-178,10,167,69,172,222,159,147,121
128,229,100,-179,14,164,58,163,214,155,139,115
123,221,98,-172,12,159,53,125,212,149,133,109
125,218,93,-172,16,155,50,89,186,147,126,104
106,196,90,-151,7,143,47,64,145,127,104,98
64,150,86,-108,-11,118,42,59,111,84,69,66
30,109,80,-70,-26,94,40,61,91,48,36,27
9,84,75,-47,-33,80,44,56,86,25,7,3
8,77,69,-43,-31,73,49,55,79,17,-11,-9
7,71,64,-39,-28,67,51,55,71,11,-18,-14
4,63,59,-34,-27,60,56,59,64,3,-22,-21
1,56,55,-29,-27,55,59,60,57,-4,-26,-28
-7,49,55,-21,-31,52,63,60,55,-11,-31,-34
-7,45,52,-19,-30,49,65,60,52,-15,-35,-39
-7,42,50,-17,-29,46,65,59,49,-15,-35,-40
-10,40,50,-15,-30,45,69,63,45,-17,-35,-41
-17,36,54,-10,-36,45,70,65,45,-21,-35,-44
-21,35,55,-8,-38,45,70,65,49,-20,-35,-46
-17,38,55,-11,-36,46,75,68,52,-17,-35,-43
-18,41,60,-11,-39,50,75,71,55,-12,-33,-40
-17,44,60,-13,-39,51,75,69,58,-10,-28,-40
-13,47,60,-17,-37,53,75,66,60,-5,-25,-38
-11,49,60,-19,-35,55,75,63,60,-2,-22,-34
-8,52,60,-22,-34,55,72,61,60,2,-17,-35
-5,55,60,-25,-33,57,69,57,60,5,-15,-35
-5,55,60,-25,-33,57,70,55,60,5,-15,-35
-3,57,60,-27,-32,58,66,55,60,7,-15,-35
1,61,60,-31,-30,60,65,55,59,10,-15,-35
0,60,60,-30,-30,60,65,55,56,10,-15,-35
-3,57,60,-27,-32,58,65,55,55,6,-15,-35
-6,54,60,-24,-33,57,65,55,55,5,-17,-35
-5,55,60,-25,-33,57,65,56,54,5,-21,-35
-5,55,60,-25,-33,57,65,59,56,0,-20,-35
-5,55,60,-25,-33,57,65,60,52,0,-20,-35
-6,54,60,-24,-34,56,65,60,50,0,-20,-35
-10,50,60,-20,-35,55,65,60,50,0,-20,-39
-10,50,60,-20,-35,55,65,60,46,0,-25,-40
-10,50,60,-20,-35,55,65,57,45,0,-25,-40
-10,50,60,-20,-35,55,65,55,45,0,-26,-40
-10,50,60,-20,-35,55,65,55,45,0,-30,-39
-6,54,60,-24,-34,56,69,51,44,4,-30,-42
-5,55,60,-25,-33,57,70,50,46,11,-28,-45
-5,55,60,-25,-33,57,70,51,44,18,-21,-45
13,74,61,-43,-25,67,71,56,53,24,-14,-45
26,88,62,-57,-18,74,70,62,72,32,-8,-45
24,84,59,-54,-18,71,73,68,69,43,0,-45
26,81,55,-54,-15,68,76,68,65,39,4,-48
24,78,54,-52,-15,66,75,64,62,34,0,-51
26,75,49,-51,-12,61,79,66,56,30,-8,-48
22,74,52,-48,-16,63,81,65,56,25,-13,-58
13,68,55,-41,-21,61,79,65,47,21,-19,-76
2,62,60,-32,-29,61,76,66,42,16,-27,-75
-16,58,75,-21,-46,66,70,59,33,15,-31,-73
-18,49,67,-16,-43,58,70,61,27,9,-41,-71
-6,49,55,-22,-31,52,62,52,18,11,-43,-69
-4,36,40,-16,-23,38,62,56,16,-1,-42,-70
-13,30,43,-9,-28,37,56,46,23,-5,-33,-59
-11,13,23,-1,-17,18,53,54,16,-3,-33,-58
-26,7,33,9,-30,20,50,58,27,26,-26,-47
-12,-7,5,9,-8,-1,40,53,9,39,-16,-48
19,12,-7,-16,13,3,35,101,62,95,46,-13
284,161,-123,-222,203,19,-220,-186,-136,334,297,173
608,212,-395,-410,501,-91,-694,-796,-914,169,279,213
426,167,-259,-296,342,-46,-942,-1252,-1547,-423,-166,-33
124,-29,-153,-47,138,-91,-773,-1122,-1461,-714,-480,-265
25,-188,-213,81,119,-200,-464,-622,-886,-556,-429,-302
-1,-100,-99,51,49,-99,-214,-255,-323,-213,-184,-214
-40,-84,-44,62,2,-64,-11,-13,-10,-31,-53,-141
-75,-85,-10,80,-33,-47,70,88,136,25,-6,-111
-65,-72,-7,69,-29,-39,89,113,179,76,32,-110
-67,-74,-6,71,-30,-40,97,119,189,99,30,-110
-64,-62,2,63,-33,-29,104,121,196,117,37,-109
-64,-63,1,63,-32,-31,113,131,197,119,39,-111
-63,-55,9,59,-36,-23,116,134,201,123,44,-109
-65,-55,10,60,-37,-22,121,143,203,125,47,-104
-68,-49,19,58,-43,-15,123,148,206,128,50,-101
-68,-46,22,57,-44,-12,128,158,208,131,55,-98
-71,-42,29,57,-50,-6,130,165,211,133,57,-93
-67,-33,34,49,-50,0,125,173,214,139,62,-90
-63,-25,38,44,-51,6,125,181,216,142,64,-85
-60,-16,44,37,-51,14,125,189,220,146,70,-77
-46,1,47,22,-47,24,125,201,219,155,78,-68
-26,26,52,0,-39,39,126,208,215,166,86,-55
-8,59,67,-26,-37,63,122,202,216,188,103,-24
13,99,86,-57,-37,92,110,194,215,217,137,12
39,139,99,-89,-30,119,99,188,215,246,160,43
70,171,101,-120,-16,136,87,178,216,255,158,72
79,176,97,-128,-9,136,80,174,209,245,152,72
72,167,95,-120,-11,131,77,156,194,237,146,61
77,168,91,-123,-8,129,73,123,168,228,143,55
56,146,90,-101,-17,117,70,112,138,218,125,37
14,101,87,-58,-37,94,65,106,117,186,85,8
-23,59,82,-18,-53,70,67,99,100,146,45,-20
-50,30,80,10,-65,54,71,93,87,119,8,-43
-53,22,75,15,-64,49,69,86,75,104,-17,-59
-55,16,72,20,-64,43,74,88,67,96,-31,-60
-61,8,68,26,-65,38,75,90,61,87,-39,-60
-64,1,65,31,-65,33,75,89,53,77,-47,-65
-70,-5,65,37,-67,30,80,90,46,71,-57,-65
-70,-5,65,37,-67,30,80,89,39,69,-64,-65
-70,-5,65,37,-67,30,80,91,35,66,-65,-65
-70,-5,65,37,-67,30,80,95,33,63,-66,-65
-70,-5,65,37,-67,30,80,95,30,60,-69,-65
-70,-5,65,37,-67,30,78,95,27,61,-71,-65
-66,-2,65,33,-65,31,74,95,25,65,-69,-65
-61,4,65,28,-64,34,75,95,22,64,-65,-62
-56,9,65,23,-60,36,75,91,19,68,-65,-57
-54,12,66,21,-61,39,75,89,20,70,-63,-54
-52,18,70,17,-61,44,75,90,20,70,-59,-51
-51,19,70,16,-61,44,70,90,20,74,-60,-46
-55,15,70,20,-63,42,70,90,20,75,-56,-45
-55,15,70,20,-63,42,69,89,20,74,-55,-45
-55,15,70,20,-63,42,65,85,20,75,-55,-45
-58,15,73,21,-66,44,65,85,20,74,-55,-45
-63,15,78,24,-71,46,65,82,20,76,-55,-45
-62,18,81,22,-72,49,65,79,20,80,-55,-45
-64,21,84,21,-74,52,65,80,20,80,-55,-45
-69,20,88,25,-79,54,65,76,20,82,-55,-45
-71,20,91,25,-81,56,65,74,20,85,-55,-45
-76,20,95,27,-85,57,64,75,20,85,-55,-45
-73,21,95,26,-84,58,60,75,20,81,-55,-45
-72,26,97,23,-85,61,60,75,21,80,-52,-45
-77,24,101,26,-89,62,60,74,25,80,-47,-45
-71,28,99,22,-86,63,60,70,24,80,-44,-45
-74,30,104,22,-89,67,60,70,28,80,-40,-45
-78,30,108,24,-93,69,60,70,30,81,-37,-45
-80,33,113,23,-97,73,60,70,30,88,-33,-45
-77,37,114,19,-96,76,60,70,34,93,-30,-41
-45,64,108,-10,-77,86,60,67,43,104,-30,-36
-27,77,105,-25,-66,91,60,64,52,112,-30,-31
-31,68,99,-19,-66,84,60,61,46,104,-30,-28
-34,63,97,-15,-65,79,55,58,36,100,-30,-22
-27,56,83,-15,-55,69,55,55,29,94,-33,-20
-10,49,59,-20,-34,53,54,54,12,88,-39,-31
-2,42,44,-20,-23,42,49,49,-15,85,-41,-38
-31,33,64,-1,-48,48,51,51,-21,77,-49,-48
-60,28,89,16,-75,58,49,49,-18,75,-49,-57
-67,18,84,24,-76,51,50,50,-22,68,-51,-58
-79,13,93,33,-86,53,50,50,-17,66,-49,-52
-79,12,91,33,-85,52,49,48,-24,60,-50,-49
-82,16,97,33,-90,56,52,53,-13,63,-50,-47
-74,16,90,29,-83,53,47,44,-17,68,-48,-39
-67,17,83,25,-75,50,60,59,-5,60,-50,-43
-58,25,83,16,-71,54,52,36,-9,74,-32,-26
-51,14,65,18,-58,39,63,82,0,76,-40,-23
81,131,50,-106,15,90,-60,-23,-13,280,156,116
443,255,-188,-348,315,33,-503,-559,-565,350,326,263
536,245,-292,-390,414,-24,-906,-1148,-1366,-146,-3,94
245,108,-137,-176,191,-15,-889,-1275,-1598,-618,-449,-180
40,-96,-136,28,88,-116,-587,-845,-1199,-631,-574,-326
-5,-81,-76,44,35,-78,-315,-389,-617,-330,-370,-252
-37,0,37,19,-37,19,-88,-105,-221,-82,-170,-134
-72,16,88,27,-80,52,39,53,-51,8,-109,-92
-68,37,105,15,-86,71,62,82,7,66,-71,-52
-65,41,106,12,-86,73,76,92,34,85,-59,-43
-68,49,118,9,-93,83,76,89,40,85,-45,-37
-63,50,113,6,-88,81,81,97,45,86,-38,-32
-61,55,116,3,-89,85,84,99,52,90,-34,-27
-56,58,115,-2,-85,86,88,102,56,90,-29,-20
-54,61,115,-4,-84,88,92,106,61,92,-26,-17
-50,65,115,-8,-83,90,95,108,65,97,-20,-10
-47,68,115,-11,-81,91,95,113,70,99,-16,-7
-43,72,115,-15,-79,93,97,115,74,104,-7,-2
-40,75,115,-18,-78,95,100,122,81,108,1,2
-34,81,115,-24,-74,98,100,133,86,110,9,6
-17,98,115,-41,-66,107,96,142,103,119,16,14
0,120,120,-60,-60,120,87,153,120,134,28,21
15,144,129,-80,-57,136,79,158,138,149,43,37
31,174,143,-103,-57,159,71,152,156,171,63,64
52,214,162,-133,-55,188,64,146,154,205,102,100
74,251,177,-163,-51,214,48,140,150,217,130,122
77,252,175,-164,-49,213,34,121,145,212,135,117
73,240,167,-157,-47,203,28,89,141,209,127,113
71,232,161,-152,-45,197,21,51,127,207,121,105
70,224,154,-147,-42,189,13,29,92,197,112,103
54,201,148,-128,-47,174,5,20,67,161,74,86
13,155,142,-84,-65,149,1,7,49,121,28,45
-20,118,138,-49,-79,127,6,-2,37,93,-6,23
-37,96,132,-30,-85,114,11,-8,26,79,-24,8
-40,89,129,-25,-84,109,15,-12,14,69,-32,-6
-41,83,123,-21,-83,103,20,-16,10,56,-46,-12
-44,76,120,-16,-82,97,24,-21,7,50,-53,-19
-51,69,120,-9,-86,94,29,-26,5,45,-56,-27
-54,66,120,-6,-87,92,30,-30,2,40,-59,-35
