I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
18,-2,-20,-8,19,-11,-5,-174,-283,-31,-27,-8
-7,-24,-17,16,5,-20,1,-186,-295,-45,-42,-14
-33,-44,-11,39,-11,-27,7,-187,-305,-43,-46,-22
-33,-41,-8,37,-12,-24,11,-179,-312,-49,-55,-30
-32,-34,-3,33,-14,-18,27,-173,-320,-61,-64,-33
-36,-30,6,33,-21,-11,40,-165,-320,-59,-67,-31
-45,-23,21,34,-33,-1,40,-160,-320,-62,-70,-27
-39,-18,21,29,-30,1,40,-153,-320,-66,-69,-24
-50,-27,23,39,-36,-2,40,-139,-320,-64,-83,-36
-67,-31,36,49,-52,2,40,-122,-322,-65,-91,-41
-63,-29,34,45,-48,2,39,-109,-327,-65,-90,-39
-55,-24,31,40,-42,3,35,-95,-330,-65,-96,-41
-56,-28,28,42,-42,0,35,-89,-336,-66,-95,-40
-78,-52,25,65,-51,-14,33,-91,-343,-63,-100,-40
-79,-56,23,67,-51,-16,29,-87,-345,-77,-100,-45
-75,-55,20,65,-47,-17,30,-85,-352,-92,-99,-45
-70,-55,15,62,-42,-20,33,-85,-363,-94,-103,-46
-72,-58,13,65,-42,-22,36,-82,-373,-99,-105,-55
-74,-66,8,70,-41,-28,35,-79,-375,-100,-109,-55
-66,-62,4,63,-35,-29,35,-76,-375,-100,-109,-55
-71,-58,13,64,-42,-22,35,-73,-374,-100,-116,-55
-71,-55,15,63,-42,-20,33,-70,-376,-100,-119,-55
-79,-50,29,64,-54,-10,30,-69,-385,-99,-112,-54
-82,-50,32,66,-57,-9,27,-63,-380,-93,-108,-46
-87,-50,37,68,-62,-7,26,-57,-374,-86,-101,-37
-78,-21,57,50,-67,18,20,-52,-368,-79,-96,-29
-63,15,78,24,-71,46,22,-46,-363,-72,-107,-17
-41,59,99,-9,-70,79,2,-40,-350,-66,-107,0
-4,91,95,-43,-50,92,-46,-37,-335,-68,-98,18
12,90,78,-51,-33,84,-72,-34,-328,-71,-94,30
28,74,47,-51,-10,60,-97,-35,-320,-69,-84,29
46,53,7,-50,19,30,-98,-32,-347,-71,-83,21
58,42,-16,-50,37,13,-64,-27,-354,-69,-81,19
-13,4,17,4,-15,10,-24,-35,-365,-85,-106,1
-93,-64,30,78,-61,-17,-13,-16,-407,-117,-145,-33
-139,-108,30,123,-84,-39,-8,-32,-423,-140,-176,-59
-130,-112,18,121,-74,-47,5,-6,-422,-138,-179,-61
-128,-107,21,117,-75,-43,3,-25,-446,-152,-181,-57
-131,-119,12,124,-71,-53,30,-2,-431,-151,-187,-65
-113,-111,2,112,-57,-54,22,-7,-429,-145,-179,-51
-137,-115,21,126,-79,-46,50,-8,-431,-163,-203,-76
-104,-50,54,77,-79,2,93,119,-315,-104,-176,-65
-51,46,97,2,-74,72,53,251,34,145,-26,39
508,93,-415,-300,461,-161,-360,670,403,627,433,370
832,172,-660,-502,746,-244,-981,-323,-429,318,466,590
346,-34,-379,-156,363,-206,-942,-1568,-1506,-564,-149,222
152,-283,-435,66,294,-359,-529,-949,-1358,-668,-356,-79
42,-263,-305,110,174,-283,-219,-399,-964,-470,-307,-127
-90,-198,-108,145,9,-153,-30,-155,-679,-327,-279,-146
-67,-111,-44,90,-11,-78,34,70,-486,-192,-208,-92
-97,-94,3,95,-49,-45,83,126,-423,-148,-181,-68
-82,-88,-6,85,-38,-47,85,187,-372,-109,-158,-50
-77,-72,5,74,-40,-33,90,195,-353,-100,-158,-47
-68,-68,0,68,-34,-34,91,234,-317,-84,-144,-40
-60,-53,7,56,-33,-23,89,244,-300,-73,-138,-31
-52,-47,5,49,-28,-21,92,281,-276,-58,-131,-28
-48,-39,9,44,-28,-15,88,308,-260,-44,-124,-18
-50,-35,15,42,-32,-10,95,325,-243,-33,-118,-12
-43,-28,15,35,-29,-6,95,360,-222,-20,-107,2
-47,-25,22,36,-34,-1,95,393,-202,-9,-100,16
-9,15,23,-4,-16,19,95,431,-172,5,-91,29
26,53,27,-40,-1,40,95,475,-141,22,-78,49
32,80,48,-56,-8,63,94,519,-108,51,-61,59
42,103,61,-73,-10,81,83,572,-70,82,-43,79
45,115,70,-80,-12,92,71,613,-42,100,-18,95
61,146,85,-104,-12,115,58,657,-28,131,2,117
88,171,83,-130,2,127,41,674,-15,149,24,143
116,194,78,-155,19,136,26,662,-8,152,40,150
111,186,76,-149,17,131,7,647,-22,162,37,159
104,161,57,-133,23,109,-10,593,-61,142,25,147
106,139,33,-123,36,86,-18,521,-118,107,20,138
79,106,28,-93,25,67,-26,423,-178,65,-1,125
56,78,23,-67,16,50,-35,325,-238,26,-38,95
30,48,18,-39,5,33,-39,256,-286,-16,-59,66
8,23,14,-16,-3,18,-33,197,-320,-43,-81,43
2,10,9,-6,-4,9,-26,163,-333,-52,-93,36
-26,4,31,11,-29,17,-19,152,-326,-73,-105,29
-50,-3,47,26,-48,22,-12,140,-323,-76,-118,22
-55,-11,44,32,-49,16,-6,132,-305,-75,-114,16
-65,-18,48,41,-56,15,-1,135,-266,-80,-116,10
-67,-17,51,42,-59,17,1,135,-197,-79,-115,6
-64,-14,50,39,-56,17,4,140,-113,-82,-115,1
-68,-15,53,41,-60,19,6,139,-56,-85,-119,-1
-74,-15,59,44,-66,22,10,144,3,-85,-120,-6
-69,-15,54,42,-61,19,9,144,51,-85,-120,-10
-85,-16,69,50,-77,26,5,148,98,-85,-120,-10
-100,-20,80,60,-90,29,5,166,148,-85,-120,-10
-93,-23,69,58,-81,23,5,164,184,-89,-120,-10
-93,-26,67,59,-79,20,5,160,220,-90,-120,-10
-84,-25,59,54,-71,17,5,158,243,-90,-120,-10
-81,-25,56,52,-68,15,2,155,264,-94,-120,-10
-80,-25,55,52,-67,15,-1,154,275,-95,-120,-14
-78,-23,55,50,-66,16,-4,149,280,-93,-120,-19
-76,-21,55,48,-65,16,-7,143,290,-90,-116,-21
-73,-18,55,45,-64,18,-9,140,295,-90,-114,-26
-78,-23,55,50,-67,15,-12,135,303,-90,-115,-30
-68,-15,53,41,-61,19,-15,130,309,-90,-115,-28
-82,-37,45,59,-63,4,-15,130,320,-91,-115,-23
-94,-55,39,75,-66,-8,-15,130,338,-86,-114,-20
-78,-45,33,62,-55,-6,-15,130,350,-80,-106,-17
-60,-34,25,47,-42,-5,-14,129,353,-74,-99,-12
-42,22,64,10,-53,43,-18,131,369,-69,-93,-10
-51,52,103,-1,-77,77,-23,129,390,-64,-83,-1
-39,70,109,-16,-74,89,-26,131,398,-48,-68,11
-8,97,105,-45,-57,101,-49,129,419,-38,-57,29
17,100,83,-59,-34,91,-91,125,425,-41,-60,43
34,94,61,-64,-14,77,-125,141,415,-39,-60,45
47,77,30,-62,8,53,-121,133,409,-41,-60,38
57,59,1,-58,28,30,-107,133,403,-39,-60,34
35,35,0,-35,17,17,-87,120,394,-39,-58,23
-1,-1,1,1,-1,0,-52,122,392,-72,-77,-14
-53,-38,15,45,-33,-11,-43,113,383,-106,-115,-49
-90,-76,14,82,-52,-31,-31,119,377,-108,-137,-74
-88,-73,15,80,-51,-29,-31,126,373,-109,-131,-66
-100,-75,25,87,-62,-25,-15,106,358,-121,-142,-74
-90,-78,12,84,-51,-32,-7,143,369,-106,-134,-67
-97,-69,29,83,-62,-20,26,84,345,-127,-147,-70
-110,-86,24,98,-67,-31,73,212,402,-92,-137,-98
-106,37,143,34,-124,89,58,286,647,46,-47,-26
299,149,-150,-224,224,-1,-198,709,1181,544,343,234
878,224,-654,-551,766,-214,-876,469,917,721,692,607
646,117,-528,-381,587,-205,-1114,-1075,-366,-168,212,433
260,-212,-472,-23,366,-341,-721,-1105,-703,-653,-254,-10
163,-265,-428,52,296,-346,-355,-380,-269,-473,-235,-120
-25,-186,-161,106,68,-173,-103,-153,31,-340,-214,-163
-79,-128,-49,104,-15,-88,-11,122,272,-189,-154,-135
-74,-85,-11,80,-32,-47,33,200,384,-131,-117,-92
-73,-69,5,71,-38,-32,60,266,430,-84,-89,-76
-54,-38,16,46,-35,-11,60,285,453,-63,-77,-66
-71,-29,42,50,-56,6,77,313,495,-44,-73,-67
-79,-10,70,44,-74,30,74,330,510,-22,-61,-55
-63,0,63,31,-63,32,76,350,531,-14,-58,-55
-41,13,54,14,-48,34,75,379,553,3,-46,-46
-32,19,51,6,-42,35,74,398,568,9,-38,-40
-8,34,42,-13,-25,38,77,445,602,37,-27,-32
23,63,39,-43,-8,51,80,467,621,54,-17,-27
2,57,55,-30,-26,56,80,499,650,72,-3,-6
10,70,60,-40,-25,65,80,542,681,101,5,17
32,98,66,-65,-17,82,80,587,719,125,37,24
20,112,92,-66,-37,102,81,633,760,149,60,42
50,144,94,-97,-22,119,74,678,795,171,69,57
77,182,106,-130,-15,144,62,720,833,202,101,77
82,200,118,-142,-18,159,49,747,834,219,123,102
92,204,113,-148,-11,158,28,761,821,213,143,118
116,219,103,-168,6,161,7,738,815,204,147,117
146,216,70,-181,37,143,-10,676,794,195,133,128
139,191,51,-166,44,121,-26,605,740,186,124,131
124,164,41,-144,41,103,-43,510,669,166,108,106
113,131,18,-122,47,74,-48,408,607,133,85,87
67,95,28,-81,20,61,-42,324,548,96,50,50
13,59,46,-37,-17,53,-40,250,497,56,17,17
2,47,45,-25,-22,45,-35,198,458,29,0,-10
-5,40,45,-18,-25,42,-32,167,433,17,-16,-25
-16,29,45,-7,-31,37,-29,150,423,9,-26,-21
-23,21,44,0,-34,32,-25,133,418,0,-29,-42
-35,13,48,10,-42,31,-25,124,410,-9,-34,-52
-40,10,50,15,-45,30,-23,125,402,-15,-37,-48
-50,1,52,24,-51,26,-19,125,396,-15,-45,-55
-52,3,55,24,-53,28,-20,125,394,-16,-49,-55
-44,12,56,16,-50,33,-16,124,395,-20,-56,-55
-49,10,59,20,-54,34,-10,133,395,-19,-61,-60
-61,-5,56,32,-58,25,-5,147,395,-23,-60,-60
-57,-3,55,30,-56,26,1,148,395,-25,-58,-61
-26,29,55,-2,-41,42,7,147,393,-25,-54,-65
-24,31,55,-4,-39,43,9,157,387,-25,-55,-65
-45,10,55,17,-51,32,5,156,382,-25,-55,-67
-55,-3,53,29,-54,25,3,149,378,-25,-55,-71
-69,-19,49,44,-59,15,0,145,373,-20,-54,-69
-78,-31,47,54,-62,8,-3,138,369,-21,-56,-71
-75,-31,44,52,-59,6,-5,134,363,-19,-54,-69
-71,-30,41,50,-56,5,-8,126,355,-24,-58,-73
-68,-29,40,48,-54,5,-11,119,349,-40,-74,-89
-60,-25,35,42,-47,5,-10,112,340,-39,-76,-91
-60,-25,36,42,-47,5,-10,104,334,-36,-74,-89
-57,-23,34,40,-46,5,-10,98,327,-34,-71,-90
-53,-17,36,35,-45,9,-11,91,324,-30,-69,-90
-51,-17,34,34,-42,8,-15,90,325,-29,-69,-91
-69,-33,36,51,-52,1,-15,90,321,-23,-62,-98
-81,-26,55,54,-68,14,-15,90,319,-16,-58,-108
-70,-12,58,41,-64,23,-14,90,320,-9,-52,-98
-66,12,78,26,-72,45,-15,90,328,-2,-46,-82
-34,63,97,-15,-66,80,-10,84,336,4,-41,-76
-9,75,84,-34,-46,79,-8,86,349,11,-36,-71
10,90,80,-51,-35,85,-46,97,361,24,-35,-69
30,100,70,-66,-20,85,-92,97,358,33,-35,-64
55,81,25,-69,15,53,-105,92,351,27,-30,-61
64,74,11,-69,26,42,-92,83,343,17,-30,-60
47,51,4,-49,21,28,-87,84,339,11,-29,-60
23,24,1,-24,11,13,-74,69,325,1,-31,-70
-34,-9,24,21,-29,7,-44,78,310,-4,-56,-92
-95,-53,41,74,-68,-6,-25,60,293,-20,-92,-131
-104,-79,25,92,-64,-26,-6,72,295,-28,-98,-142
-100,-73,27,86,-63,-23,-4,59,280,-40,-99,-138
-100,-76,24,88,-62,-26,20,57,279,-50,-104,-143
-82,-75,7,78,-44,-34,10,71,272,-41,-102,-136
-108,-74,34,91,-71,-20,41,35,262,-37,-111,-149
-105,-58,47,81,-76,-6,93,181,353,-6,-77,-125
-92,64,156,13,-124,110,64,271,642,164,29,-50
427,157,-271,-292,349,-57,-310,695,1091,680,452,238
921,225,-697,-573,809,-236,-1012,84,507,594,633,527
549,59,-490,-304,520,-215,-1071,-1318,-660,-301,73,238
268,-278,-546,5,408,-412,-631,-1006,-729,-581,-255,-135
138,-279,-417,71,278,-348,-286,-396,-310,-392,-216,-208
-48,-173,-125,111,39,-149,-56,-166,-24,-250,-193,-229
-65,-120,-55,92,-5,-87,16,74,185,-117,-140,-198
-71,-67,4,69,-37,-31,62,142,283,-67,-115,-170
-80,-58,22,69,-51,-18,64,207,321,-22,-88,-154
-86,-36,50,61,-68,7,77,211,344,-4,-81,-146
-62,-19,43,40,-52,12,89,258,392,18,-70,-142
-49,-4,45,26,-47,20,82,267,412,38,-57,-132
-44,2,46,21,-46,24,85,288,423,41,-46,-129
-44,-1,43,22,-44,21,78,320,451,62,-34,-121
-55,-7,48,30,-51,20,81,344,485,77,-26,-113
-24,26,50,-1,-37,37,83,375,506,89,-15,-102
-9,45,54,-18,-32,49,86,406,531,111,-5,-89
-37,26,63,5,-50,44,84,437,558,128,8,-75
-5,72,77,-34,-41,74,79,480,598,146,18,-62
32,108,76,-70,-23,92,81,536,649,181,44,-48
37,118,81,-77,-22,99,78,577,690,204,63,-35
38,130,92,-84,-27,111,75,628,731,228,81,-19
75,170,96,-123,-11,133,76,678,774,268,117,14
102,209,107,-155,-3,158,68,698,798,271,135,39
101,207,106,-154,-3,157,48,688,790,262,141,49
139,214,75,-177,32,144,27,674,777,256,138,60
154,198,44,-177,55,121,8,624,745,249,133,63
144,176,33,-160,55,104,-14,538,687,238,131,55
113,142,29,-128,41,85,-28,430,610,200,108,34
78,103,25,-91,26,63,-24,322,536,160,75,-1
59,79,20,-69,19,49,-18,239,479,124,45,-40
47,63,16,-55,16,39,-15,169,434,91,23,-54
20,30,11,-25,4,20,-10,123,401,61,7,-69
-23,-12,11,18,-17,0,-6,98,378,39,-7,-85
-48,-22,26,35,-36,1,-1,84,371,31,-15,-90
-64,-33,31,48,-47,-1,5,73,366,24,-20,-96
-71,-42,29,57,-50,-6,10,65,361,17,-28,-95
-71,-41,31,56,-51,-5,16,60,354,11,-33,-110
-66,-37,29,51,-47,-3,21,52,351,5,-41,-117
-64,-33,31,49,-47,-1,25,46,354,0,-54,-114
-59,-30,29,44,-44,-1,16,39,355,0,-56,-112
-58,-25,33,41,-45,3,22,48,354,0,-55,-109
-73,-27,46,49,-59,9,40,69,355,0,-55,-111
-72,-31,41,52,-57,5,40,69,355,0,-55,-104
-65,-29,36,47,-51,3,39,75,353,2,-54,-106
-65,-32,32,48,-49,0,36,85,366,5,-50,-103
-60,-33,27,46,-43,-2,35,78,375,5,-48,-100
-31,-7,24,19,-27,8,34,74,366,5,-45,-100
-10,7,17,1,-13,12,29,67,363,5,-42,-100
-39,-12,27,25,-33,7,30,62,356,4,-38,-114
-67,-30,38,48,-52,4,30,58,351,1,-50,-115
-60,-29,31,44,-45,1,30,51,358,-2,-61,-110
-40,-10,30,25,-35,9,30,47,357,-4,-59,-109
-45,1,46,22,-45,23,26,40,348,-8,-60,-105
-70,-18,51,44,-60,16,24,35,343,-10,-60,-104
-64,-15,49,39,-56,17,21,29,335,-10,-60,-109
-58,-11,47,34,-52,18,19,26,331,-10,-57,-116
-88,-44,44,66,-66,0,15,23,334,-10,-54,-115
-98,-52,46,74,-72,-2,16,20,335,-10,-56,-114
-82,-44,38,63,-59,-2,24,17,338,-10,-54,-110
-82,-44,38,62,-60,-2,25,14,341,-10,-56,-110
-57,-29,27,43,-42,-1,26,18,340,-3,-54,-108
-34,16,49,9,-42,32,29,21,353,5,-45,-99
-28,79,107,-26,-68,93,32,24,371,14,-35,-91
-15,92,107,-38,-61,99,25,24,369,20,-25,-83
-15,82,98,-34,-57,90,-7,31,375,33,-19,-75
0,83,83,-42,-41,82,-53,41,384,45,-20,-70
34,71,36,-53,-1,53,-97,40,375,39,-20,-70
98,94,-4,-96,50,45,-99,32,365,33,-20,-70
112,82,-30,-97,71,25,-73,36,361,28,-21,-71
46,31,-15,-38,30,7,-50,26,349,22,-17,-68
15,0,-15,-7,15,-8,-24,31,337,14,-28,-83
-27,-32,-5,30,-11,-18,-7,22,317,-24,-67,-121
-61,-60,1,61,-31,-29,22,14,309,-38,-86,-147
-71,-90,-19,81,-25,-55,22,22,312,-30,-84,-142
-119,-96,23,107,-71,-36,37,-7,305,-48,-94,-151
-90,-85,5,87,-47,-40,31,29,318,-44,-87,-149
-107,-73,35,90,-71,-19,46,-21,297,-60,-103,-152
-113,-67,46,90,-79,-11,113,99,342,-21,-87,-163
-113,25,138,44,-126,82,115,175,533,82,-28,-101
224,130,-94,-177,158,18,-102,526,990,500,290,117
891,192,-699,-542,795,-253,-784,386,774,680,621,455
719,109,-611,-414,665,-251,-1099,-1133,-397,-99,216,340
292,-210,-502,-41,397,-356,-721,-1320,-769,-601,-243,-87
177,-312,-489,68,333,-400,-341,-541,-375,-454,-260,-218
-34,-222,-187,128,77,-204,-68,-274,-58,-302,-225,-232
-80,-157,-77,119,-1,-117,51,0,185,-151,-164,-212
-74,-93,-19,83,-27,-55,107,109,304,-59,-125,-166
-77,-73,4,75,-41,-34,134,175,353,-23,-100,-147
-86,-59,27,73,-56,-16,143,186,368,-10,-87,-135
-112,-53,59,82,-86,3,155,218,397,6,-79,-131
-91,-44,47,67,-68,1,147,255,419,18,-66,-120
-83,-36,48,59,-65,6,157,265,443,27,-59,-115
-69,-28,40,48,-54,6,153,298,455,42,-46,-105
-55,-20,35,37,-45,7,157,322,469,59,-38,-97
-56,-12,43,33,-49,16,160,348,485,65,-29,-88
-55,-4,51,30,-53,23,160,387,503,77,-20,-80
-27,21,48,3,-38,34,165,430,532,103,-11,-70
2,45,43,-24,-20,43,165,463,545,114,2,-60
