I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-109,-26,83,67,-96,28,136,227,163,20,-117,-101
-62,-5,57,33,-59,26,97,198,156,55,-52,-52
-47,1,48,23,-47,24,57,154,143,75,-14,-23
-42,-2,40,22,-41,19,55,117,133,94,14,7
-33,2,35,16,-34,18,54,102,123,94,23,19
-24,6,30,9,-27,18,55,108,127,97,41,28
21,43,22,-32,-1,32,74,101,115,92,57,33
35,56,21,-45,7,38,47,119,135,99,63,36
55,41,-14,-47,35,13,26,153,164,107,63,33
70,34,-36,-51,52,-1,32,147,155,100,67,30
57,20,-37,-38,47,-8,29,153,165,119,73,30
65,43,-22,-54,43,10,30,146,144,123,65,27
43,27,-16,-35,29,5,38,153,170,155,87,27
52,23,-28,-37,40,-3,50,147,154,122,67,22
37,16,-22,-26,29,-3,50,142,190,184,101,34
26,4,-22,-15,24,-9,50,142,180,157,75,26
7,22,15,-14,-4,18,66,118,161,192,118,44
27,23,-5,-25,16,9,92,192,316,359,192,59
133,271,137,-202,-2,204,-1,170,594,1211,960,458
527,383,-144,-455,336,119,-541,-524,-19,1259,1755,1048
743,379,-364,-561,553,8,-1142,-1958,-2605,-2008,127,737
185,238,52,-211,66,145,-895,-2032,-3046,-2975,-1137,36
-75,-155,-80,115,3,-117,-255,-622,-859,-799,-486,-167
9,-103,-112,47,61,-107,-8,-14,-61,-104,-111,-79
-34,-35,-1,35,-16,-18,43,45,76,77,2,-38
-8,-80,-72,45,32,-76,72,82,133,92,6,-42
-35,-42,-7,39,-14,-25,63,62,114,98,15,-25
-31,-54,-23,43,-4,-38,90,84,163,150,32,-33
-42,-28,14,35,-28,-6,147,97,147,121,34,-29
-23,-20,3,22,-13,-8,110,134,194,160,47,-29
3,-37,-40,17,22,-38,59,103,166,119,22,-32
-15,-75,-61,45,23,-68,63,96,174,137,27,-31
-10,-76,-66,43,29,-71,58,96,163,116,4,-47
-19,-73,-54,47,18,-63,62,93,157,100,-10,-54
-29,-78,-49,54,11,-64,69,97,158,67,-46,-58
-67,-105,-38,86,-14,-71,88,93,151,48,-95,-91
-92,-125,-33,108,-29,-79,93,99,153,36,-122,-120
-89,-117,-28,103,-31,-72,106,117,147,22,-157,-150
-97,-117,-20,108,-38,-68,134,156,159,26,-198,-176
-95,-114,-18,105,-38,-66,142,186,185,18,-223,-179
-107,-107,0,107,-53,-53,152,208,212,25,-245,-194
-108,-79,29,93,-68,-25,150,257,265,71,-223,-178
-98,-67,31,82,-64,-17,136,288,320,146,-140,-121
-59,-32,27,45,-43,-2,130,287,335,205,-67,-70
-19,5,24,6,-22,15,111,274,323,212,-13,-33
-30,6,36,12,-33,21,83,233,285,200,16,-26
-4,42,46,-19,-25,44,65,187,241,193,40,-11
21,55,34,-38,-6,44,79,161,206,183,68,28
31,62,31,-46,0,46,79,151,182,174,70,44
46,67,20,-57,13,43,38,154,166,179,82,45
45,50,5,-48,20,27,33,148,150,163,89,45
50,40,-10,-45,30,15,37,94,137,133,77,45
54,3,-51,-29,53,-24,33,90,127,129,70,45
38,-4,-42,-17,40,-22,37,105,115,127,70,45
19,15,-4,-17,11,5,33,76,106,123,70,42
3,13,10,-9,-3,11,32,75,105,121,70,39
-28,13,40,7,-34,27,28,75,105,119,70,40
-9,36,45,-14,-27,40,26,71,100,116,70,40
-3,28,30,-13,-17,29,22,70,100,113,78,41
-20,6,26,7,-24,16,20,70,99,111,81,56
28,40,12,-34,8,26,18,75,95,107,80,62
39,53,14,-46,12,33,14,75,93,105,80,56
1,33,32,-17,-16,32,15,75,90,104,80,56
-6,23,29,-9,-18,26,15,75,86,113,79,50
-16,14,30,1,-23,22,14,75,84,122,75,51
-25,6,30,10,-28,18,16,72,88,117,75,43
0,29,30,-15,-15,29,18,70,91,115,73,40
10,37,26,-23,-8,31,27,69,89,111,69,54
21,16,-4,-19,12,6,25,71,92,111,71,40
17,39,21,-28,-2,30,43,68,88,112,65,21
-1,51,52,-25,-27,51,72,86,96,123,69,37
25,41,16,-33,4,28,44,114,120,128,75,59
50,37,-13,-43,31,12,-14,90,115,112,68,51
65,31,-34,-48,50,-2,-49,63,105,106,64,40
67,25,-41,-46,54,-7,-39,59,99,99,58,41
47,15,-32,-31,40,-9,-29,50,87,92,52,39
34,5,-29,-19,32,-12,-31,44,70,86,47,41
14,-9,-23,-3,19,-15,-28,35,58,80,44,39
-14,-30,-16,23,1,-23,-25,32,60,81,42,40
2,-20,-22,10,12,-21,-25,36,64,79,39,35
46,15,-31,-31,39,-8,-23,36,65,75,35,26
38,17,-21,-28,30,-2,-19,34,68,75,36,20
40,20,-20,-30,30,0,-33,36,71,77,29,12
41,22,-19,-32,30,1,-41,33,65,80,36,35
5,-11,-16,3,10,-13,-35,39,67,81,50,57
-8,-18,-10,13,1,-14,-33,39,62,78,49,49
4,-2,-6,0,5,-4,-29,39,62,83,52,43
13,10,-3,-11,8,3,-24,42,58,75,47,35
19,28,9,-24,4,19,-21,35,60,86,55,30
23,45,22,-34,0,33,8,47,62,74,45,24
12,49,38,-31,-13,43,30,36,61,88,62,37
21,26,5,-23,7,15,9,87,104,91,55,38
13,35,22,-24,-5,28,-44,69,79,92,76,42
27,6,-21,-17,24,-7,-23,79,92,93,69,39
54,23,-31,-38,42,-4,-15,59,65,75,62,39
34,16,-18,-25,25,-1,12,134,221,286,141,45
59,145,86,-103,-14,115,-75,-140,-13,610,631,301
356,461,104,-409,126,282,-824,-1586,-1325,421,1613,967
730,341,-389,-535,559,-24,-1404,-2321,-2582,-1488,775,984
410,181,-229,-296,319,-23,-1188,-1980,-2816,-2787,-839,305
-50,-50,0,50,-25,-25,-577,-1147,-1494,-1414,-704,-92
-16,-206,-190,111,88,-198,-77,-135,-193,-249,-257,-153
5,-29,-35,12,20,-32,-2,26,14,-29,-99,-71
-28,-46,-18,37,-5,-32,23,45,101,40,-76,-62
-41,-41,0,41,-21,-20,34,87,109,36,-88,-69
-45,-35,10,40,-28,-12,53,78,133,92,-56,-63
-44,-45,-1,45,-22,-23,77,103,140,72,-82,-75
-70,-50,20,60,-44,-15,66,74,131,85,-61,-67
-77,-69,8,73,-42,-30,77,88,147,73,-76,-84
-80,-52,29,65,-54,-11,75,73,134,75,-66,-81
-80,-33,46,56,-63,7,86,70,145,76,-71,-91
-127,-46,81,86,-104,17,134,85,136,63,-107,-123
-117,-42,74,79,-95,16,161,129,156,62,-124,-118
-79,-22,57,51,-68,17,112,152,138,27,-141,-128
-81,-69,13,75,-47,-28,97,114,93,-37,-182,-156
-70,-98,-27,84,-21,-62,101,91,74,-88,-235,-188
-118,-134,-15,126,-51,-74,129,134,39,-136,-310,-243
-146,-133,13,139,-79,-60,170,149,5,-228,-387,-278
-180,-148,31,164,-105,-58,204,147,-7,-299,-456,-328
-226,-163,63,194,-144,-50,236,152,-14,-337,-505,-359
-231,-138,93,184,-161,-22,239,164,-23,-353,-515,-346
-253,-154,99,203,-176,-27,252,191,3,-316,-493,-334
-206,-106,100,156,-153,-2,244,212,62,-242,-425,-307
-159,-56,103,107,-130,23,213,221,95,-165,-339,-258
-141,-46,95,93,-118,24,182,206,122,-80,-237,-185
-86,-21,65,53,-75,22,140,189,143,-5,-141,-122
-36,-2,34,18,-35,16,100,166,130,38,-75,-76
20,43,23,-32,-2,33,65,134,126,73,-15,-28
33,54,21,-43,6,37,47,98,115,91,10,5
30,47,18,-39,6,32,46,87,109,103,35,16
40,52,12,-46,14,32,34,87,104,100,48,19
37,49,11,-43,13,30,48,76,91,105,56,29
43,50,8,-46,17,29,43,105,125,108,65,32
22,33,11,-28,6,22,-12,131,162,113,73,32
25,6,-19,-15,22,-6,-14,137,200,139,80,29
52,7,-45,-29,48,-19,-11,100,170,106,73,30
64,4,-59,-34,61,-27,9,134,209,149,93,31
53,4,-50,-28,51,-23,27,134,176,108,78,27
24,-6,-30,-9,28,-18,28,132,207,175,123,35
18,-14,-31,-2,25,-22,35,163,189,139,98,24
-12,13,24,-1,-18,18,38,118,148,171,127,38
12,30,18,-21,-3,24,73,181,296,350,204,61
101,209,108,-155,-4,158,-80,41,489,1096,966,454
496,261,-235,-378,365,13,-218,457,1400,2125,1738,928
602,226,-376,-413,489,-75,-146,515,345,-242,52,405
-254,52,306,101,-280,179,337,-51,-1278,-2231,-1511,-525
-681,-299,382,490,-531,41,968,536,-349,-1000,-1119,-806
-515,-208,306,361,-410,49,1181,924,87,-513,-716,-617
-544,-185,359,364,-451,87,1347,410,-275,-539,-564,-490
-457,-198,259,328,-358,30,1212,-339,-509,-489,-415,-371
-289,-58,230,173,-259,86,730,-534,-433,-297,-175,-163
-143,-55,88,99,-115,16,301,-253,-162,-104,-43,-52
-48,-23,25,35,-36,1,31,-151,-76,-10,47,-5
-12,-15,-3,13,-4,-8,3,-61,20,89,118,36
43,11,-32,-26,37,-10,-59,-60,27,69,104,64
65,4,-60,-34,62,-28,-152,-69,36,94,113,59
58,-52,-110,-3,84,-81,-185,-135,-18,39,93,48
57,-63,-119,3,88,-91,-192,-158,-41,38,90,41
31,-69,-100,19,66,-84,-191,-162,-66,13,56,30
1,-87,-88,43,45,-87,-199,-217,-106,-34,25,25
5,-84,-89,40,47,-86,-197,-220,-119,-61,9,16
9,-75,-84,33,47,-79,-209,-234,-155,-109,-32,-1
11,-70,-82,30,47,-76,-218,-246,-176,-128,-50,-15
20,-59,-80,19,50,-69,-241,-275,-197,-134,-51,-19
32,-52,-83,10,58,-67,-284,-305,-205,-132,-48,-4
56,-32,-88,-12,72,-60,-331,-332,-194,-92,3,40
89,-2,-91,-43,90,-47,-383,-346,-181,-25,78,84
140,42,-98,-91,118,-28,-445,-331,-150,46,151,131
172,69,-103,-120,137,-17,-481,-318,-111,97,214,180
167,71,-96,-118,132,-13,-476,-276,-62,131,242,199
159,70,-89,-114,124,-9,-465,-197,-2,160,243,191
154,71,-83,-112,119,-6,-411,-97,61,181,236,178
142,67,-75,-104,108,-4,-313,-1,112,187,223,164
101,35,-66,-68,83,-15,-198,68,142,182,185,124
111,53,-58,-82,84,-3,-129,156,199,197,156,105
96,47,-48,-71,72,-1,-101,193,214,197,143,99
49,4,-45,-26,46,-20,-70,150,181,167,126,65
61,4,-57,-32,59,-26,-43,134,175,158,118,49
39,-17,-56,-11,48,-36,-18,126,167,150,110,46
24,-23,-46,0,35,-34,-7,114,161,140,101,40
25,-16,-42,-4,34,-29,5,107,153,136,94,37
16,-17,-33,1,25,-25,11,102,145,131,87,30
18,-11,-29,-3,24,-20,14,100,140,129,81,32
11,-11,-22,0,17,-16,20,95,131,124,74,35
10,-7,-18,-1,14,-13,20,92,124,120,67,38
10,-3,-14,-3,13,-9,21,88,122,122,67,41
11,0,-11,-5,11,-5,20,86,126,126,71,44
26,18,-7,-22,16,5,21,84,125,124,73,45
31,27,-4,-28,17,11,20,86,125,125,76,39
33,15,-17,-24,25,-1,20,83,126,125,79,34
32,13,-18,-22,25,-2,25,94,127,125,80,28
8,1,-8,-4,8,-3,31,116,125,130,75,24
3,10,7,-6,-2,8,34,116,125,130,75,15
0,30,31,-15,-16,30,38,122,126,134,74,25
-15,25,40,-5,-28,32,83,123,124,134,69,36
8,36,29,-22,-11,32,110,133,151,138,70,28
13,28,16,-21,-2,22,70,149,168,142,68,24
16,15,-1,-16,8,7,18,116,143,132,62,18
27,4,-23,-15,25,-9,-7,90,128,124,59,12
-3,-27,-23,15,10,-25,-1,87,123,115,54,7
-13,-27,-14,20,1,-20,4,78,116,105,49,5
-10,-14,-4,12,-3,-9,7,73,109,100,45,1
-1,-6,-5,3,3,-5,13,63,108,100,44,-1
19,8,-11,-13,15,-2,17,67,111,99,45,5
26,16,-10,-21,17,3,20,76,111,96,45,5
22,13,-9,-18,15,2,20,77,110,94,45,5
24,19,-4,-21,14,7,20,80,111,98,46,5
36,31,-6,-33,21,12,20,84,110,99,44,5
32,30,-2,-31,17,14,20,84,104,101,47,3
30,30,0,-30,15,15,20,83,107,102,43,-2
19,25,6,-22,6,15,20,74,100,106,47,2
21,27,6,-24,7,16,19,73,120,106,43,-1
3,15,12,-9,-5,13,24,67,127,102,45,1
-33,-3,31,18,-32,14,29,61,134,110,47,0
-17,31,48,-7,-33,39,53,67,131,96,40,-4
2,49,47,-26,-23,48,69,91,137,120,54,7
-1,37,38,-18,-20,37,43,117,146,113,31,4
6,36,30,-21,-12,32,7,82,134,132,70,22
34,12,-22,-22,27,-5,15,115,131,94,32,-3
30,22,-9,-26,19,7,8,88,126,134,61,8
30,20,-10,-25,20,5,84,200,296,394,198,52
94,275,181,-185,-44,228,-233,-570,-381,625,924,476
494,456,-38,-475,266,209,-1093,-2171,-1922,-129,1525,1084
745,269,-476,-507,610,-103,-1419,-2457,-2938,-2239,123,788
246,175,-71,-210,159,52,-1044,-1869,-2568,-2491,-906,154
-97,-90,7,94,-52,-41,-361,-770,-933,-846,-481,-115
-44,-151,-107,98,32,-129,19,57,3,-108,-207,-145
-59,-23,36,41,-48,7,20,59,93,59,-61,-86
-63,-57,5,60,-34,-26,74,132,166,71,-59,-98
-76,-39,37,57,-56,-1,77,139,173,100,-47,-84
-85,-65,20,75,-52,-22,88,159,219,129,-39,-93
-67,-43,24,55,-45,-10,84,154,198,100,-48,-96
-72,-34,39,53,-55,2,85,145,208,113,-28,-95
-61,-18,43,39,-52,12,111,152,207,91,-45,-105
-86,-38,48,62,-67,5,129,139,199,96,-55,-102
-100,-58,42,79,-71,-8,122,152,199,82,-62,-115
-94,-28,66,61,-80,19,159,152,186,82,-88,-119
-115,-35,80,75,-98,23,194,214,222,71,-113,-120
-90,-27,63,58,-76,18,150,214,207,44,-128,-142
-93,-71,22,81,-57,-24,128,186,156,-9,-191,-178
-122,-116,6,119,-64,-55,133,198,146,-62,-243,-208
-170,-127,43,148,-106,-42,177,196,106,-110,-299,-246
-231,-154,76,192,-153,-39,215,190,70,-211,-394,-308
-258,-175,83,216,-171,-45,244,204,71,-271,-464,-348
-264,-166,98,215,-181,-33,277,225,71,-287,-494,-368
-261,-147,114,204,-188,-16,296,254,70,-284,-494,-384
-264,-121,143,192,-203,11,290,285,89,-252,-468,-353
-243,-94,149,168,-195,27,275,282,142,-185,-410,-314
-201,-62,139,132,-169,38,255,271,172,-96,-316,-260
-148,-24,124,86,-135,49,201,266,184,-26,-220,-185
-99,-5,94,52,-97,44,160,241,186,40,-132,-128
-66,3,69,31,-67,36,113,200,170,67,-79,-85
-43,4,48,19,-46,26,77,166,161,78,-42,-51
-23,9,32,7,-28,20,74,143,149,94,-1,-21
-5,12,17,-4,-11,14,77,127,142,88,16,2
1,16,16,-9,-8,16,72,119,134,90,22,17
8,23,15,-16,-4,19,81,118,126,93,20,15
3,38,35,-21,-16,36,67,134,137,90,25,10
36,51,15,-43,10,33,14,167,176,126,56,7
56,51,-5,-54,30,23,16,173,167,109,39,9
47,42,-4,-44,25,18,9,161,170,133,48,31
94,33,-61,-63,77,-14,16,171,190,123,24,13
67,38,-30,-52,48,4,43,152,183,150,54,13
37,19,-18,-27,27,0,39,170,203,172,57,-3
2,34,32,-19,-15,33,52,140,151,134,45,-6
2,8,6,-5,-2,7,62,169,245,253,112,26
58,142,84,-101,-13,113,65,246,445,721,499,218
293,306,13,-299,139,159,-341,-385,85,1290,1537,822
780,301,-479,-540,629,-89,-1046,-1705,-1948,-991,752,897
573,250,-323,-411,448,-36,-1090,-2146,-3212,-3129,-1018,195
45,-110,-155,33,100,-133,-480,-1012,-1469,-1405,-773,-194
-21,-193,-173,107,76,-183,-36,-76,-116,-135,-168,-127
-39,-52,-13,46,-13,-32,37,49,46,36,-19,-53
-29,-69,-40,49,5,-54,56,112,155,155,19,-56
-3,-9,-6,6,2,-7,73,100,127,99,-1,-39
-17,-26,-9,22,-4,-17,77,99,175,168,34,-35
-41,-46,-5,44,-18,-25,88,97,149,126,17,-31
-67,-52,15,59,-41,-19,82,84,150,153,34,-23
-99,-56,43,77,-71,-6,143,112,168,144,14,-19
-86,-41,45,63,-65,2,146,157,216,170,15,-16
-37,-31,6,34,-21,-12,84,175,214,163,5,-31
-26,-38,-12,32,-7,-24,75,118,187,144,-2,-55
-40,-72,-32,56,-3,-52,72,113,183,147,-7,-71
-93,-96,-4,95,-44,-50,92,146,161,110,-50,-79
-99,-96,3,97,-51,-46,107,142,162,64,-93,-109
-99,-90,9,95,-54,-40,115,136,155,47,-128,-132
-110,-83,27,97,-69,-28,137,137,154,51,-160,-154
-127,-80,47,103,-87,-16,154,161,149,45,-192,-179
-145,-72,73,108,-108,1,165,189,166,44,-201,-178
-116,-45,71,81,-93,13,164,212,206,58,-170,-156
-119,-37,82,78,-100,22,156,231,245,111,-123,-124
-103,-16,87,59,-95,35,144,233,271,168,-69,-87
-70,-9,61,39,-66,25,120,224,265,208,-6,-45
-46,-7,39,26,-42,16,98,211,254,217,34,-11
-8,20,28,-6,-18,24,80,200,249,212,62,13
12,38,26,-25,-8,32,68,169,219,205,81,31
9,32,23,-21,-7,27,71,148,189,174,80,36
16,34,18,-25,-1,26,80,153,182,159,81,45
38,55,17,-47,11,36,95,146,177,160,89,53
35,41,7,-38,14,24,78,159,175,167,87,46
34,26,-8,-29,21,8,55,149,167,182,87,47
33,9,-25,-21,29,-8,56,125,167,172,84,41
46,-1,-47,-22,46,-23,48,115,155,164,83,40
26,-34,-60,4,43,-46,42,108,152,162,83,39
10,-23,-34,6,22,-28,39,106,140,143,73,31
34,11,-23,-22,28,-6,34,88,133,154,91,41
10,-22,-32,6,21,-27,53,102,135,128,65,27
1,-5,-6,2,4,-5,36,69,128,150,98,45
15,-17,-32,2,23,-24,54,104,151,123,61,24
4,20,16,-12,-6,18,39,66,122,152,107,53
6,9,3,-8,2,5,91,185,295,401,214,83
90,249,160,-170,-35,204,-136,-378,-197,677,878,466
515,489,-26,-502,270,231,-1000,-2050,-1850,-132,1538,1121
831,251,-580,-541,705,-164,-1401,-2585,-3102,-2334,162,833
379,171,-208,-275,293,-18,-1062,-1978,-2700,-2586,-903,201
-11,-80,-69,45,29,-74,-409,-882,-1051,-931,-481,-85
-2,-187,-185,95,92,-186,38,16,-33,-132,-187,-140
-33,-22,11,27,-22,-5,58,57,104,78,-13,-50
-29,-43,-14,36,-8,-28,94,112,174,97,-29,-80
-53,-13,41,33,-47,14,109,125,185,119,-14,-60
-52,-30,22,41,-37,-4,172,143,214,140,-10,-60
-6,7,13,-1,-9,10,160,207,242,154,-20,-58
-12,-3,10,7,-11,4,97,176,258,185,0,-55
-25,-38,-13,32,-5,-26,110,150,255,158,-19,-74
-31,-45,-15,38,-8,-30,102,157,254,169,-9,-66
-53,-76,-23,65,-14,-49,106,181,256,137,-38,-75
-74,-70,5,72,-39,-33,108,171,254,93,-64,-104
-72,-68,4,70,-38,-31,138,177,256,72,-103,-134
-81,-67,15,74,-47,-26,146,183,254,61,-149,-154
-115,-98,17,106,-66,-40,162,215,256,51,-178,-176
-137,-106,32,122,-84,-37,195,256,255,31,-221,-202
-155,-111,43,133,-99,-34,208,285,273,6,-278,-245
-181,-122,60,151,-120,-31,247,319,289,4,-312,-273
-188,-96,92,142,-140,-2,262,375,330,31,-314,-271
-180,-91,89,136,-134,-1,265,433,391,81,-287,-258
-176,-82,94,129,-135,6,263,434,415,151,-224,-229
-140,-34,106,86,-123,36,226,406,412,188,-141,-171
-97,4,101,46,-99,53,180,348,367,184,-78,-115
-86,11,97,37,-92,54,133,270,305,185,-29,-70
-66,28,94,19,-81,61,116,219,261,186,7,-21
-23,55,78,-16,-51,67,121,184,219,174,38,11
16,67,51,-41,-18,59,75,173,183,160,65,20
14,33,18,-24,-2,25,20,140,163,143,63,31
17,21,4,-19,6,12,-1,99,149,110,57,38
37,34,-3,-36,20,15,-13,93,145,94,53,35
56,23,-33,-39,44,-5,13,90,124,95,46,31
33,23,-10,-28,21,7,35,86,90,89,42,28
-5,14,20,-5,-13,17,35,82,83,88,35,23
