I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
62,107,45,-85,9,75,30,126,138,109,118,79
14,61,47,-38,-17,54,30,75,83,65,79,41
-2,15,17,-7,-9,16,30,28,23,25,50,3
-25,-13,12,19,-18,-1,30,0,-8,-8,27,-19
-42,-43,-1,42,-21,-21,30,-8,-26,-23,1,-29
-35,-52,-17,44,-9,-35,27,-14,-45,-36,-22,-41
-26,-48,-22,37,-2,-35,22,-22,-52,-41,-26,-46
-28,-47,-19,37,-4,-33,19,-30,-50,-39,-24,-45
-27,-42,-16,35,-5,-29,16,-34,-50,-44,-31,-45
-27,-41,-14,35,-7,-27,11,-29,-47,-46,-36,-45
-28,-38,-10,33,-9,-24,11,-23,-45,-41,-31,-45
-37,-46,-9,41,-14,-27,15,-20,-45,-39,-29,-44
-57,-54,3,55,-30,-25,15,-15,-40,-34,-24,-39
-72,-45,26,58,-49,-9,17,-11,-35,-31,-21,-36
-68,-37,31,52,-49,-3,21,-13,-31,-27,-17,-33
-65,-35,30,50,-47,-2,20,-18,-26,-25,-15,-28
-65,-35,30,50,-47,-2,17,-20,-21,-25,-15,-25
-65,-35,30,50,-47,-2,11,-25,-22,-21,-11,-21
-65,-35,30,50,-47,-2,6,-28,-26,-20,-10,-20
-57,-35,22,46,-39,-6,3,-32,-28,-21,-10,-20
-49,-36,13,42,-31,-11,-3,-35,-31,-26,-10,-21
-33,-32,1,33,-17,-15,-5,-34,-34,-35,-9,-19
-44,-51,-7,48,-18,-29,-5,-42,-35,-39,-14,-24
-74,-73,1,73,-37,-36,-5,-51,-30,-41,-25,-39
-93,-69,24,80,-58,-22,-5,-53,-29,-39,-29,-38
-82,-70,11,76,-46,-29,-5,-57,-31,-41,-32,-30
-66,-70,-4,68,-31,-37,-4,-59,-28,-38,-40,-29
-50,-70,-19,60,-15,-44,-7,-68,-37,-46,-44,-21
-24,-74,-50,49,13,-62,-11,-72,-50,-65,-41,-22
-55,-75,-20,65,-17,-47,-6,-69,-50,-65,-40,-46
-62,-75,-13,69,-24,-44,-3,-71,-53,-65,-40,-52
-35,-76,-41,56,3,-58,3,-70,-56,-65,-40,-49
-40,-74,-34,57,-2,-54,4,-70,-51,-64,-40,-50
-51,-78,-27,65,-11,-53,0,-68,-45,-64,-38,-40
-46,-67,-21,57,-12,-44,-2,-45,-35,-36,-22,-34
-29,-42,-13,36,-8,-27,-7,-25,-18,-14,-5,-27
-9,-23,-14,16,2,-18,1,-14,16,0,21,-24
42,-6,-48,-17,45,-27,-16,-8,19,7,26,-25
60,-28,-89,-16,75,-58,-51,-31,-28,-24,-9,-26
15,-71,-87,28,51,-79,-54,-57,-51,-59,-21,-42
-31,-84,-53,57,11,-68,-40,-53,-56,-71,-26,-53
-34,-76,-42,55,4,-59,-39,-57,-76,-73,-30,-47
-43,-83,-40,63,-1,-61,-30,-58,-76,-79,-29,-56
-44,-69,-24,57,-9,-46,-30,-71,-72,-69,-19,-51
-50,-81,-30,66,-9,-55,-27,-74,-80,-84,-26,-60
-106,-67,39,86,-72,-14,-18,-61,-68,-65,-8,-54
-90,-65,24,77,-57,-20,-25,-72,-84,-87,-25,-65
-78,-61,17,69,-47,-22,3,-41,-45,-69,-26,-57
-105,-40,65,72,-84,12,-2,-83,-76,-77,-36,-62
-41,-57,-17,49,-12,-37,80,177,180,137,101,25
600,280,-319,-440,460,-19,-109,576,834,700,577,453
948,383,-565,-665,756,-91,-433,116,408,274,372,431
175,126,-48,-150,111,39,-226,-586,-557,-461,-179,13
-157,86,244,35,-201,165,-65,-536,-521,-363,-159,-73
-17,16,33,0,-25,24,-60,-197,-196,-163,-83,-60
-77,-22,55,50,-66,16,-4,-83,-111,-73,-64,-38
-50,-50,0,50,-24,-25,-4,-56,-69,-62,-57,-34
-60,-55,5,58,-33,-25,14,-38,-52,-51,-50,-33
-99,-30,69,65,-83,19,14,-32,-40,-35,-24,-23
-91,-62,29,76,-60,-16,21,-19,-35,-37,-14,-24
-28,-38,-10,33,-9,-24,20,-10,-25,-22,-2,-15
-9,-20,-11,15,1,-15,19,0,-19,-22,-2,-15
-58,-44,13,51,-35,-15,21,11,-11,-11,7,-9
-51,-31,20,41,-35,-6,28,24,-4,-5,10,-8
-36,-24,12,30,-23,-6,35,31,2,4,17,-1
-36,-27,9,31,-22,-8,41,55,11,17,29,-1
-20,-9,11,14,-15,2,47,76,26,37,31,12
2,-2,-4,1,3,-3,44,80,51,45,35,26
22,35,13,-29,5,24,42,110,81,65,66,45
16,67,51,-42,-17,59,39,151,116,101,105,81
50,93,44,-72,3,68,40,174,147,132,143,108
77,133,56,-105,11,94,40,212,187,166,188,145
93,164,71,-129,11,117,40,244,224,198,221,176
103,184,81,-144,11,132,40,256,242,212,227,195
111,206,95,-159,8,150,40,250,235,221,225,195
138,230,92,-184,23,161,40,232,220,218,225,180
95,206,111,-150,-8,158,38,213,201,189,197,163
72,158,86,-115,-8,122,32,175,160,156,146,127
47,99,51,-73,-2,75,27,128,115,110,102,90
1,38,37,-20,-18,38,24,77,70,55,59,45
-1,24,25,-12,-13,24,19,33,31,14,24,8
-9,14,23,-3,-16,18,14,13,3,-6,8,-5
-15,-3,12,9,-13,4,11,-8,-13,-20,-2,-18
-20,-13,6,16,-13,-3,10,-26,-19,-34,-9,-26
-23,-25,-2,24,-11,-13,10,-26,-26,-39,-16,-33
-49,-61,-13,55,-18,-37,10,-24,-34,-44,-24,-35
-83,-89,-5,86,-39,-47,10,-25,-41,-43,-31,-35
-76,-73,3,74,-39,-34,8,-25,-43,-37,-33,-39
-74,-62,11,68,-42,-25,4,-26,-38,-33,-28,-40
-89,-57,32,73,-60,-12,5,-23,-35,-28,-25,-39
-82,-50,32,66,-57,-9,5,-16,-32,-24,-22,-36
-74,-47,27,60,-50,-10,5,-11,-27,-19,-17,-31
-59,-39,20,48,-39,-9,4,-6,-24,-15,-14,-29
-53,-37,16,44,-34,-10,0,0,-21,-10,-10,-24
-46,-39,7,42,-27,-16,0,4,-20,-6,-5,-20
-22,-35,-13,29,-4,-24,0,1,-19,-1,0,-22
-25,-36,-11,31,-7,-23,0,-2,-15,4,3,-29
-29,-33,-4,31,-12,-18,0,-4,-15,3,9,-30
-40,-41,-1,41,-19,-20,2,-8,-18,-1,8,-32
-19,-46,-27,33,4,-36,7,-10,-20,-3,-1,-43
-7,-41,-34,25,14,-37,9,-13,-21,-6,-7,-44
7,-27,-34,10,21,-30,6,-15,-19,-9,-15,-51
12,-31,-42,10,27,-36,3,-17,-25,-11,-22,-61
-54,-57,-3,56,-25,-29,0,-20,-34,-15,-29,-60
-24,-37,-13,31,-5,-24,-2,-21,-36,-22,-35,-60
-32,-35,-3,34,-14,-19,-6,-24,-34,-26,-30,-60
-70,-43,28,56,-49,-7,-2,-23,-38,-32,-30,-60
-35,-34,1,34,-18,-16,1,-19,-49,-38,-29,-57
-34,-35,-1,35,-16,-18,0,-18,-47,-38,-25,-54
-23,-29,-7,26,-8,-18,4,-13,-38,-31,-26,-51
-19,-29,-10,24,-4,-19,5,-11,-35,-24,-22,-48
-17,-21,-5,19,-6,-13,6,-9,-27,-18,-13,-45
-9,-10,-1,10,-3,-5,11,-1,-19,-10,-4,-46
-11,-6,5,8,-8,-1,22,14,3,-7,2,-51
16,11,-4,-14,10,4,19,27,20,7,19,-50
35,5,-30,-20,33,-12,-14,7,1,7,23,-56
23,-38,-61,8,42,-49,-36,-31,-29,-28,-15,-54
-5,-64,-59,34,27,-61,-32,-52,-71,-64,-48,-59
-30,-59,-29,44,0,-44,-15,-55,-80,-63,-51,-60
-25,-59,-34,42,5,-46,-13,-79,-82,-61,-64,-59
-47,-64,-17,55,-15,-40,-4,-79,-87,-62,-67,-63
-53,-53,0,53,-26,-26,-6,-81,-85,-54,-60,-56
-39,-76,-37,58,-1,-56,2,-80,-96,-63,-72,-67
-31,-58,-27,45,-2,-42,5,-77,-77,-43,-55,-56
-28,-80,-52,54,12,-65,4,-85,-87,-69,-77,-76
-59,-42,17,51,-38,-13,32,-52,-52,-28,-40,-59
-120,-49,71,85,-96,11,60,-61,-76,-41,-60,-79
79,3,-76,-41,77,-36,100,319,365,320,199,108
822,370,-452,-595,637,-41,-206,552,860,717,585,500
747,304,-443,-526,594,-69,-381,-167,27,-9,130,261
-35,87,122,-26,-79,105,-131,-647,-664,-488,-240,-80
-97,59,156,19,-127,107,-75,-400,-365,-241,-145,-70
-69,-44,25,56,-47,-10,-35,-152,-152,-118,-121,-73
-97,-51,46,74,-71,-2,-2,-82,-87,-49,-66,-52
-62,-54,8,58,-35,-23,-14,-62,-67,-44,-72,-58
-74,-48,26,61,-50,-11,2,-49,-54,-30,-60,-51
-44,-43,1,43,-22,-21,-4,-47,-43,-26,-53,-46
-47,-43,4,45,-26,-19,6,-39,-42,-21,-50,-46
-44,-35,9,39,-26,-12,10,-35,-30,-11,-40,-38
-49,-32,17,40,-33,-7,34,-25,-25,-9,-40,-34
-36,-20,16,28,-26,-2,36,-9,-11,3,-29,-25
-28,-18,10,23,-19,-4,34,2,-3,7,-28,-20
-18,-7,11,13,-14,2,36,14,10,18,-19,-12
-34,-13,21,23,-28,4,34,21,21,23,-10,-7
-37,-1,36,19,-37,17,36,34,37,37,1,7
-3,33,36,-15,-19,34,39,64,66,50,16,22
26,58,32,-43,-3,45,40,91,98,68,44,46
50,94,44,-72,2,68,41,118,124,98,88,74
73,124,51,-99,11,87,45,151,162,133,131,102
89,161,72,-125,8,116,45,173,195,168,165,133
101,190,89,-146,6,139,43,192,215,194,192,159
127,229,101,-178,13,165,40,204,233,209,193,171
113,241,128,-177,-8,185,37,190,227,200,183,166
105,215,110,-161,-3,163,34,177,209,183,180,159
100,199,99,-150,0,149,31,156,176,161,156,137
63,147,83,-105,-10,115,29,114,130,118,109,90
42,93,50,-68,-4,71,25,65,85,73,64,50
16,51,35,-34,-10,43,20,17,37,29,28,15
-7,13,20,-4,-14,16,15,-19,1,-7,-2,-23
4,2,-2,-4,3,0,12,-35,-13,-25,-14,-31
-15,-7,9,11,-12,1,5,-43,-32,-39,-27,-32
-68,-40,29,54,-48,-6,8,-54,-50,-42,-24,-50
-81,-62,20,71,-51,-21,21,-56,-46,-39,-19,-50
-60,-60,0,60,-30,-30,21,-54,-41,-36,-42,-46
-63,-66,-3,65,-29,-34,14,-56,-38,-33,-43,-44
-65,-66,-1,66,-31,-33,11,-54,-32,-30,-35,-40
-57,-72,-15,65,-21,-44,6,-48,-28,-29,-32,-39
-54,-62,-8,59,-23,-35,1,-42,-25,-24,-24,-35
-21,-27,-5,24,-8,-16,2,-37,-25,-21,-21,-35
-43,-21,22,32,-32,1,9,-31,-25,-18,-24,-33
-57,-29,28,43,-42,0,14,-26,-25,-13,-25,-30
-25,-18,8,21,-16,-5,19,-22,-25,-10,-26,-30
-36,-26,11,31,-24,-7,26,-19,-29,-13,-30,-33
-20,-39,-19,30,0,-29,29,-16,-30,-18,-30,-36
-17,-22,-5,20,-6,-13,26,-14,-30,-21,-32,-35
-28,-26,3,27,-15,-11,23,-10,-30,-25,-40,-40
-25,-35,-10,30,-7,-22,21,-11,-30,-28,-44,-40
-22,-20,2,20,-12,-9,17,-27,-30,-32,-53,-41
-20,-30,-10,25,-5,-19,15,-42,-37,-35,-54,-45
-51,-52,-1,51,-25,-26,13,-38,-38,-40,-61,-45
-40,-48,-9,44,-15,-28,8,-45,-43,-39,-72,-49
-51,-45,6,48,-28,-20,5,-69,-71,-43,-65,-50
-68,-42,26,55,-47,-8,2,-71,-77,-59,-86,-50
-47,-40,7,43,-27,-16,-3,-69,-74,-60,-98,-50
-40,-39,1,39,-20,-19,-4,-66,-76,-60,-93,-50
-40,-48,-8,45,-16,-28,-1,-65,-75,-60,-96,-49
-58,-70,-12,64,-22,-41,1,-64,-74,-60,-94,-45
-40,-52,-11,46,-14,-32,-1,-59,-69,-59,-96,-42
-28,-53,-25,41,-1,-39,1,-61,-67,-47,-77,-38
-16,-66,-50,41,17,-57,-1,-48,-53,-35,-55,-35
32,-19,-51,-7,42,-34,3,-28,-28,-26,-56,-32
55,6,-49,-31,52,-21,23,10,3,-25,-54,-29
56,3,-52,-29,54,-24,-7,7,1,-20,-56,-31
57,-7,-64,-25,61,-35,-46,-34,-40,-25,-54,-29
22,-77,-100,28,61,-88,-44,-56,-78,-63,-55,-30
-33,-108,-75,71,21,-92,-38,-74,-87,-67,-66,-32
-38,-93,-55,66,9,-74,-37,-78,-89,-67,-69,-38
-50,-102,-52,76,1,-76,-25,-71,-92,-73,-74,-55
-53,-83,-30,68,-11,-56,-22,-70,-86,-58,-70,-51
-50,-93,-43,72,-3,-67,-14,-68,-96,-72,-82,-61
-53,-74,-21,64,-16,-47,-5,-61,-82,-48,-65,-48
-30,-83,-54,57,12,-68,-12,-67,-96,-71,-86,-63
-77,-66,11,71,-43,-27,-1,-34,-63,-39,-63,-47
-110,-59,51,84,-80,-4,-5,-56,-89,-58,-88,-59
13,-42,-56,15,35,-49,73,253,268,244,109,70
683,325,-358,-504,520,-16,-144,696,981,829,628,547
846,411,-435,-629,640,-12,-402,135,371,258,338,473
40,175,136,-107,-48,155,-183,-565,-580,-442,-169,52
-141,81,223,30,-182,152,-87,-417,-422,-292,-145,-45
-47,6,53,20,-50,29,-75,-158,-170,-149,-100,-53
-98,-13,85,55,-91,36,-19,-70,-94,-76,-53,-22
-71,-44,27,57,-48,-9,-25,-29,-57,-63,-59,-25
-95,-47,48,71,-71,1,-7,-22,-55,-56,-54,-22
-64,-42,22,53,-43,-10,-10,-15,-40,-47,-47,-16
-70,-48,22,59,-46,-13,1,-12,-41,-48,-49,-18
-58,-43,16,50,-37,-13,-4,-4,-28,-35,-39,-11
-50,-46,4,48,-27,-20,-5,0,-25,-37,-39,-11
-41,-36,5,39,-23,-15,-5,7,-11,-27,-27,-2
-23,-33,-10,28,-6,-21,-11,18,-3,-28,-24,-1
-20,-26,-6,23,-7,-16,-9,27,8,-17,-14,6
-16,-19,-3,18,-6,-11,-10,38,28,3,-11,9
-14,-4,10,8,-12,3,0,67,39,19,2,17
-13,2,15,5,-14,9,6,84,59,32,14,32
7,27,20,-17,-7,24,18,106,92,57,31,46
19,52,33,-36,-8,42,34,139,120,89,62,69
35,79,44,-57,-5,61,35,158,148,115,92,99
70,130,61,-101,4,95,35,192,183,150,133,130
75,157,81,-116,-3,119,35,215,210,189,170,168
70,179,109,-124,-20,144,35,209,207,201,189,189
73,195,122,-134,-25,158,36,196,194,199,184,180
91,194,103,-143,-6,148,31,186,187,201,171,171
65,163,98,-114,-17,130,25,167,161,167,147,147
36,105,69,-71,-17,87,20,131,120,112,94,104
43,68,26,-56,8,47,14,91,80,66,48,66
12,36,23,-24,-6,29,8,49,36,27,5,21
-19,-13,6,16,-12,-4,5,14,-5,-3,-35,-19
-50,-46,4,48,-27,-21,5,-8,-24,-14,-46,-36
-94,-79,15,86,-54,-32,5,-20,-37,-42,-55,-52
-94,-103,-9,98,-42,-56,5,-30,-51,-67,-62,-57
-81,-99,-18,90,-32,-58,5,-41,-59,-64,-57,-54
-89,-100,-11,95,-39,-55,5,-48,-61,-65,-55,-56
-95,-101,-5,98,-45,-52,8,-45,-58,-65,-51,-55
-78,-99,-21,89,-28,-60,12,-41,-55,-65,-50,-55
-77,-98,-21,88,-28,-59,15,-38,-53,-63,-47,-52
-98,-93,5,96,-51,-44,19,-33,-50,-59,-44,-47
-99,-95,4,96,-51,-45,19,-30,-47,-60,-45,-44
-114,-88,26,101,-70,-30,14,-30,-45,-60,-40,-40
-136,-92,44,113,-90,-24,8,-30,-42,-59,-40,-37
-130,-100,30,115,-80,-34,5,-30,-40,-56,-39,-34
-98,-75,23,86,-60,-26,0,-30,-40,-53,-35,-36
-83,-67,16,75,-49,-25,-5,-30,-40,-50,-36,-33
-86,-72,14,79,-50,-28,-2,-30,-40,-48,-32,-43
-80,-69,11,74,-45,-29,1,-30,-41,-44,-30,-60
-75,-67,8,71,-41,-29,0,-30,-45,-48,-30,-60
-70,-64,6,66,-37,-29,1,-30,-45,-50,-34,-60
-68,-65,3,66,-35,-31,-1,-30,-47,-51,-40,-60
-59,-59,0,59,-29,-29,2,-30,-51,-56,-51,-60
-48,-54,-6,52,-21,-30,5,-34,-50,-54,-56,-58
-48,-48,0,48,-23,-24,10,-35,-46,-51,-55,-54
-43,-44,-1,43,-21,-22,12,-35,-45,-48,-55,-55
-37,-35,2,36,-19,-16,17,-35,-45,-45,-50,-55
-39,-46,-7,43,-16,-26,20,-35,-46,-43,-50,-55
-25,-62,-37,44,6,-50,16,-35,-44,-40,-49,-55
-11,-54,-43,33,17,-49,16,-27,-47,-42,-44,-50
-9,-52,-44,31,18,-48,14,-22,-52,-36,-42,-47
-9,-45,-36,27,14,-40,17,-13,-41,-29,-38,-43
-23,-47,-25,36,1,-36,12,-9,-25,-22,-35,-40
-26,-50,-25,38,-1,-37,23,4,-17,-16,-38,-35
-32,-51,-18,41,-7,-34,25,19,-7,-6,-41,-37
-4,-56,-52,30,24,-53,-17,-5,-8,-3,-44,-45
28,-56,-84,14,57,-70,-27,-26,-39,-33,-48,-50
-10,-92,-82,51,36,-87,-24,-46,-67,-66,-67,-64
-38,-96,-57,67,10,-76,-25,-66,-75,-72,-63,-68
-34,-93,-60,64,14,-76,-26,-72,-89,-88,-61,-76
-65,-104,-39,84,-13,-71,-23,-69,-83,-84,-60,-77
-85,-94,-9,89,-38,-51,-24,-70,-84,-82,-51,-71
-78,-109,-31,94,-24,-69,-11,-64,-89,-92,-63,-81
-57,-80,-23,68,-16,-52,-10,-64,-78,-74,-59,-66
-80,-111,-30,96,-25,-70,0,-69,-98,-101,-90,-88
-109,-67,41,88,-75,-13,10,-70,-77,-63,-60,-67
-136,-78,58,106,-97,-10,61,-41,-77,-64,-85,-90
132,44,-88,-87,109,-22,70,419,534,461,305,188
821,430,-391,-625,606,19,-270,607,1006,827,690,610
559,295,-264,-427,412,15,-361,-221,-36,-93,105,280
-138,64,202,37,-170,133,-148,-675,-675,-519,-223,-65
-118,32,150,43,-134,91,-110,-354,-304,-222,-104,-61
-102,-29,73,66,-88,22,-45,-152,-143,-130,-89,-81
-90,-39,50,64,-70,6,-20,-96,-88,-70,-52,-58
-72,-63,9,67,-40,-27,-18,-63,-70,-71,-49,-66
-76,-46,31,61,-53,-8,-7,-51,-55,-48,0,-54
-52,-47,5,49,-28,-21,-8,-42,-43,-44,-1,-53
-59,-42,17,50,-37,-12,4,-36,-36,-33,2,-47
-36,-35,1,35,-18,-17,4,-27,-18,-22,9,-37
-46,-35,11,40,-28,-12,11,-21,-13,-18,6,-35
-38,-23,15,30,-26,-4,12,-9,2,-4,14,-24
-37,-23,14,29,-25,-4,15,0,5,-1,30,-22
-17,0,16,8,-17,8,19,17,18,13,46,-9
8,21,13,-15,-3,17,19,32,29,16,42,0
10,27,17,-19,-4,22,25,48,48,36,61,15
36,48,12,-43,11,30,35,68,70,60,82,30
36,60,24,-48,5,42,43,111,101,83,109,49
39,78,40,-59,-1,59,63,159,143,118,142,80
63,127,64,-96,0,95,72,187,173,143,174,108
81,166,85,-124,-2,125,69,222,208,187,219,147
115,202,86,-159,14,144,71,246,239,215,243,181
127,232,106,-180,10,169,70,243,242,214,245,189
112,239,127,-176,-7,183,70,231,234,217,236,196
102,220,117,-161,-8,169,61,211,216,201,222,195
95,183,88,-139,3,135,48,177,182,167,200,163
75,147,73,-111,1,110,38,133,135,123,161,112
38,91,53,-65,-7,71,34,90,86,79,117,62
17,44,27,-31,-6,36,32,50,45,42,74,26
7,31,24,-19,-9,27,29,21,16,16,37,3
-16,4,19,6,-18,11,26,6,1,1,4,-15
-19,-2,17,10,-18,8,24,0,-6,-10,-12,-28
-27,-15,12,21,-19,-1,21,-5,-13,-17,-17,-31
-46,-36,10,41,-28,-12,15,-11,-19,-28,-24,-30
-48,-16,33,32,-40,8,11,-16,-27,-33,-31,-30
-57,-25,32,41,-44,4,6,-21,-29,-30,-38,-30
-56,-33,23,44,-40,-5,1,-29,-25,-28,-40,-30
-46,-28,19,37,-33,-4,2,-30,-22,-25,-40,-26
-41,-32,9,37,-25,-11,10,-30,-20,-22,-40,-25
-58,-28,30,43,-44,1,14,-30,-16,-20,-40,-25
-65,-32,34,48,-49,1,11,-30,-15,-17,-40,-25
-60,-34,26,46,-42,-4,8,-30,-19,-12,-39,-25
-47,-36,11,42,-29,-12,5,-34,-21,-9,-36,-26
-23,-34,-11,29,-6,-22,3,-35,-20,-6,-35,-34
-37,-36,1,36,-19,-17,-1,-35,-20,-1,-35,-37
-34,-35,-1,34,-16,-18,3,-40,-20,-1,-35,-40
-20,-34,-13,27,-3,-23,8,-40,-18,-10,-34,-43
-36,-56,-19,46,-8,-37,4,-41,-16,-20,-38,-47
-31,-62,-30,47,-1,-46,5,-46,-13,-22,-40,-50
-28,-64,-36,46,5,-50,1,-44,-28,-19,-41,-50
-34,-67,-33,51,0,-50,0,-48,-42,-20,-45,-50
-32,-70,-38,51,3,-54,0,-50,-39,-20,-45,-50
-18,-69,-51,44,17,-60,-5,-50,-40,-21,-49,-50
-12,-59,-47,36,17,-52,-5,-54,-40,-38,-50,-46
-41,-83,-42,63,1,-63,-7,-55,-40,-47,-50,-45
-50,-88,-38,70,-6,-63,-10,-55,-41,-41,-50,-45
-39,-70,-32,55,-3,-51,-10,-55,-51,-41,-50,-40
-35,-64,-29,50,-3,-46,-7,-55,-51,-36,-48,-40
-30,-53,-23,42,-3,-38,-3,-54,-41,-35,-41,-39
-26,-46,-20,36,-3,-33,3,-45,-34,-29,-36,-35
-11,-37,-26,24,8,-31,7,-34,-25,-15,-30,-33
5,-27,-32,12,19,-30,10,-26,-19,-7,-23,-30
20,-18,-38,0,29,-28,17,-15,-14,15,-13,-27
38,-5,-43,-16,41,-24,-9,-17,-15,14,-1,-24
49,-8,-57,-20,53,-32,-31,-31,-26,-9,-25,-30
40,-43,-83,2,62,-63,-29,-54,-52,-44,-53,-48
11,-60,-71,25,41,-65,-24,-70,-72,-72,-58,-58
-26,-50,-24,38,0,-37,-22,-75,-73,-66,-51,-53
-50,-58,-7,54,-21,-32,-18,-81,-84,-80,-61,-64
-30,-42,-12,36,-9,-27,-13,-73,-78,-67,-64,-57
-20,-67,-47,44,13,-56,-24,-74,-92,-75,-82,-68
-58,-80,-22,69,-18,-51,-13,-59,-78,-54,-71,-64
-47,-80,-33,63,-7,-56,-30,-67,-91,-60,-83,-63
-46,-76,-30,62,-8,-53,-1,-43,-79,-44,-82,-72
-71,-17,54,44,-62,18,25,-67,-94,-44,-53,-61
-64,-49,15,56,-39,-17,86,103,60,63,4,-36
498,244,-253,-371,375,-5,-49,587,815,699,498,387
950,436,-515,-693,732,-40,-386,236,562,439,436,485
252,168,-84,-210,168,42,-253,-575,-533,-434,-191,25
-143,75,218,33,-181,146,-71,-555,-543,-368,-215,-76
-22,27,49,-3,-36,38,-66,-224,-208,-150,-115,-64
-44,6,50,19,-47,28,0,-104,-114,-72,-76,-71
-5,0,4,2,-4,2,2,-61,-67,-37,-59,-54
