I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-84,-46,38,65,-61,-4,74,86,-86,22,-185,-109
-75,-42,33,58,-54,-4,85,107,-77,32,-186,-111
-68,-37,30,53,-49,-3,99,135,-68,50,-183,-110
-57,-31,26,44,-41,-2,115,169,-54,61,-179,-110
-44,-24,20,34,-32,-2,138,212,-33,81,-180,-110
-31,-17,14,24,-22,-1,165,260,0,105,-175,-110
-20,-11,9,15,-14,-1,185,312,35,142,-165,-102
-4,0,4,2,-4,1,184,358,65,177,-155,-97
15,11,-4,-13,9,3,180,377,95,213,-144,-88
37,23,-14,-30,25,5,158,362,108,219,-120,-60
63,42,-21,-52,42,10,111,314,97,202,-100,-37
77,53,-24,-65,50,14,63,216,62,190,-95,-18
82,60,-23,-71,53,18,25,112,19,159,-90,-9
47,60,13,-54,17,37,4,49,-16,128,-84,-11
13,60,47,-36,-17,53,-2,1,-37,103,-78,-9
11,60,49,-36,-19,55,-5,-29,-56,92,-75,-10
-4,60,64,-28,-34,62,-9,-47,-69,86,-75,-10
-12,59,70,-24,-41,64,-13,-57,-69,79,-75,-6
-20,55,74,-18,-48,64,-15,-54,-71,73,-74,-5
-17,55,72,-19,-45,64,-9,-58,-69,66,-81,-5
-17,55,72,-19,-45,64,-14,-60,-71,68,-86,-5
-29,55,84,-13,-57,69,-31,-60,-79,71,-85,-5
-20,55,76,-18,-48,65,-30,-57,-80,69,-83,-6
-18,51,69,-17,-43,60,-23,-52,-79,71,-79,-11
-12,50,62,-19,-37,56,-19,-50,-75,69,-80,-17
-3,50,53,-23,-28,51,-13,-45,-75,72,-84,-20
-5,45,51,-20,-28,47,-7,-42,-74,75,-85,-25
-5,45,49,-20,-28,47,-5,-39,-70,75,-85,-30
-5,45,51,-20,-28,47,-5,-35,-70,75,-85,-27
-5,45,50,-20,-28,47,-5,-35,-67,75,-85,-24
-5,45,50,-20,-28,47,-5,-35,-65,75,-85,-26
-5,45,50,-20,-28,47,-5,-35,-64,71,-84,-25
0,45,45,-23,-23,45,-6,-35,-78,70,-88,-25
0,45,45,-23,-23,45,-9,-32,-86,70,-96,-24
-2,42,44,-20,-23,42,-12,-29,-86,65,-93,-20
-1,39,40,-19,-20,39,-15,-32,-90,65,-90,-21
-4,36,40,-16,-23,37,-18,-53,-90,64,-88,-17
-7,34,40,-14,-24,36,-20,-67,-95,59,-84,-15
-10,30,40,-10,-25,35,-20,-64,-95,61,-88,-15
-9,31,40,-11,-25,36,-20,-65,-96,57,-90,-12
1,40,40,-21,-20,40,-20,-65,-101,55,-90,-9
-1,39,40,-19,-20,40,-20,-65,-100,55,-94,-6
-4,36,40,-16,-22,37,-20,-69,-100,51,-95,-3
-2,34,35,-16,-19,34,-19,-70,-100,50,-94,0
-5,30,35,-13,-20,32,-16,-70,-100,50,-90,-1
-4,30,34,-14,-19,32,-15,-70,-100,50,-90,-5
0,30,30,-15,-15,30,-15,-70,-100,50,-89,-5
0,30,30,-15,-15,30,-15,-70,-100,50,-84,-5
2,30,28,-16,-13,29,-15,-70,-95,50,-86,-5
6,30,24,-18,-9,27,-15,-70,-95,50,-82,-5
8,30,22,-19,-7,26,-15,-70,-94,50,-80,-5
8,27,19,-17,-6,23,-15,-70,-90,50,-80,-5
6,22,16,-15,-5,19,-15,-70,-90,50,-80,-5
5,19,14,-13,-4,16,-15,-66,-88,50,-80,-5
5,15,11,-10,-4,13,-15,-65,-84,50,-80,-5
2,12,9,-7,-4,10,-15,-65,-82,50,-80,-4
-2,8,11,-3,-6,9,-15,-65,-79,50,-80,0
-5,5,9,0,-8,7,-15,-65,-76,50,-80,0
-5,5,11,0,-9,7,-15,-64,-74,49,-80,0
-5,3,7,1,-6,5,-15,-60,-71,45,-80,0
-5,-1,4,2,-5,1,-13,-58,-68,46,-78,0
-5,1,6,2,-6,3,-9,-54,-66,42,-74,4
-4,-4,0,4,-2,-1,-11,-52,-62,39,-75,5
-6,-5,1,6,-3,-2,-6,-49,-60,40,-71,5
-4,-5,-1,4,-1,-3,-5,-50,-58,36,-69,10
-22,-10,11,16,-16,1,-4,-50,-51,35,-71,10
-21,-9,11,15,-16,1,-1,-48,-46,35,-73,11
20,-12,-31,-4,26,-21,2,-57,-41,35,-82,15
23,-17,-40,-3,32,-28,5,-57,-35,35,-84,15
8,-25,-33,9,21,-29,7,-49,-31,36,-77,15
6,-21,-27,8,17,-24,11,-43,-23,40,-74,15
9,-14,-23,3,16,-18,11,-35,-12,42,-69,15
5,-9,-14,2,10,-11,22,-30,-3,46,-64,18
17,26,8,-22,4,17,32,-26,10,48,-61,26
27,41,14,-35,6,27,42,-25,37,54,-56,23
27,49,21,-38,3,34,36,-24,50,61,-54,36
75,59,-16,-67,45,21,7,-19,50,59,-49,57
89,45,-44,-67,66,1,0,-20,53,55,-45,51
92,39,-53,-65,72,-7,-10,-26,55,53,-47,44
65,25,-40,-44,52,-8,10,-35,58,50,-51,38
10,0,-9,-5,9,-4,32,-38,59,47,-49,28
-4,-14,-10,9,3,-12,29,-30,62,40,-56,24
-24,-36,-12,30,-6,-24,31,-43,56,30,-69,14
-19,-38,-19,29,0,-28,27,-25,65,29,-61,7
-34,-47,-13,40,-10,-29,35,-44,54,12,-69,-2
-16,-47,-31,31,8,-39,21,-10,69,17,-62,-14
-46,-60,-14,54,-16,-37,66,10,79,13,-94,-45
-84,-155,-71,120,-6,-113,170,98,104,22,-182,-114
58,-79,-137,11,97,-108,238,307,231,149,-94,-49
797,410,-387,-603,592,11,9,721,947,913,620,476
1514,915,-598,-1214,1056,158,-513,884,1521,1482,1329,1042
858,629,-229,-744,543,200,-807,-243,532,488,789,749
173,34,-139,-103,156,-52,-584,-593,-95,-204,69,165
136,-78,-213,-29,175,-145,-153,45,178,56,-38,18
19,-74,-93,27,56,-83,29,29,137,82,-106,-17
-1,-93,-92,47,46,-92,69,63,150,29,-108,-46
-30,-94,-64,62,17,-79,80,57,112,-11,-133,-67
-48,-114,-67,81,10,-90,72,47,104,-8,-145,-78
-55,-113,-58,85,2,-85,83,65,108,-14,-135,-72
-68,-117,-49,92,-9,-82,78,44,85,-24,-144,-77
-74,-122,-48,99,-13,-85,80,68,94,-23,-144,-81
-78,-126,-48,102,-15,-87,95,60,72,-34,-154,-87
-62,-125,-63,93,1,-93,113,90,80,-27,-144,-84
-63,-122,-58,92,-2,-90,109,84,70,-32,-146,-82
-59,-120,-61,89,1,-90,113,101,84,-29,-139,-79
-60,-120,-60,90,0,-90,116,115,100,-31,-141,-81
-56,-116,-60,86,2,-87,114,116,99,-30,-150,-85
-53,-115,-61,84,5,-88,119,130,104,-26,-150,-85
-45,-115,-70,80,13,-92,120,145,105,-19,-150,-89
-46,-115,-69,80,12,-91,121,160,106,-13,-145,-91
-51,-116,-65,84,7,-90,129,175,115,-6,-145,-89
-51,-112,-62,82,6,-87,137,203,118,0,-145,-97
-45,-104,-59,75,7,-81,141,229,133,8,-137,-98
-18,-96,-77,57,30,-86,158,264,155,28,-131,-91
4,-88,-92,42,49,-90,182,306,173,44,-124,-86
9,-81,-89,36,49,-85,200,351,199,62,-117,-79
16,-73,-89,28,53,-81,221,409,234,93,-112,-76
43,-62,-105,10,74,-83,241,462,274,129,-102,-68
63,-53,-116,-5,90,-84,248,509,311,163,-84,-61
84,-41,-125,-21,105,-83,234,520,356,200,-54,-49
118,-23,-141,-48,130,-81,201,491,369,214,-23,-20
124,-5,-129,-59,127,-66,161,423,341,191,-2,2
92,7,-85,-49,88,-39,120,328,313,156,7,15
81,14,-67,-48,74,-26,99,244,281,114,11,28
79,28,-51,-53,65,-11,87,177,248,78,15,39
54,30,-24,-42,39,3,75,128,235,49,20,39
45,24,-21,-34,32,1,70,98,229,30,25,32
38,22,-15,-30,26,3,62,94,222,25,25,29
26,17,-9,-21,17,4,56,95,214,17,25,23
19,15,-4,-17,11,5,48,95,207,11,25,20
13,15,2,-14,5,8,46,95,208,3,25,25
9,15,6,-13,1,10,51,95,210,1,25,25
3,15,12,-9,-5,13,54,100,210,5,26,29
0,15,15,-8,-8,15,59,103,215,5,30,30
-5,15,20,-5,-13,17,60,108,215,5,30,31
-9,15,25,-3,-17,20,60,110,216,5,32,41
-7,15,22,-4,-15,18,60,116,222,5,36,39
-4,15,19,-6,-12,16,60,122,229,8,34,36
-1,15,16,-8,-9,16,60,127,236,13,39,34
1,14,13,-8,-6,13,60,129,241,14,39,30
15,26,11,-21,2,18,60,125,245,9,44,30
23,31,8,-27,7,20,60,125,245,4,56,30
21,26,5,-24,7,15,60,125,245,0,55,30
20,25,5,-23,7,15,60,125,245,-5,55,30
15,20,5,-18,5,12,57,125,245,-10,55,30
15,20,5,-18,5,12,54,123,241,-13,54,30
20,25,5,-23,7,15,51,117,239,-18,58,30
16,25,8,-21,3,16,48,112,240,-21,60,30
11,25,14,-18,-2,19,46,109,239,-24,63,30
8,25,17,-17,-5,21,43,103,240,-29,66,30
2,25,23,-13,-11,23,40,100,238,-30,69,30
2,27,25,-15,-12,26,37,100,235,-30,74,29
6,31,25,-19,-9,27,35,100,235,-30,77,25
4,30,25,-18,-10,27,31,100,235,-30,82,25
5,30,25,-18,-10,27,30,100,235,-29,85,23
5,30,25,-18,-10,27,30,100,235,-40,90,19
5,30,25,-18,-10,27,30,97,238,-46,92,21
9,30,21,-20,-6,26,30,94,240,-48,100,16
9,29,20,-19,-5,24,30,95,240,-51,115,15
19,39,20,-29,-1,29,30,91,240,-54,115,15
26,46,20,-36,3,33,30,90,241,-55,118,11
25,45,20,-35,2,32,30,90,247,-55,121,9
24,43,19,-33,2,30,30,90,254,-55,120,12
25,39,14,-33,5,26,30,90,260,-55,131,15
30,40,10,-35,10,25,30,90,266,-57,144,15
15,40,25,-27,-5,32,30,90,268,-61,146,15
8,40,32,-24,-12,36,26,90,272,-59,143,15
15,40,25,-28,-5,32,25,88,287,-64,154,15
14,40,26,-28,-6,32,25,83,291,-65,166,12
21,40,19,-30,1,30,20,80,289,-65,164,9
18,40,22,-29,-2,31,20,77,291,-73,168,6
2,40,38,-21,-18,39,20,72,289,-76,170,3
-1,40,41,-19,-21,40,20,70,291,-75,170,0
1,40,39,-21,-19,40,20,70,295,-72,173,0
-1,40,40,-19,-21,40,20,70,294,-70,177,0
1,40,40,-21,-19,40,21,70,298,-70,182,0
2,43,41,-22,-20,42,19,70,300,-65,186,0
2,48,45,-26,-22,46,21,70,300,-65,191,0
7,51,45,-29,-19,48,19,69,302,-65,192,0
9,55,45,-32,-19,50,21,70,306,-65,202,3
15,61,45,-38,-15,53,19,69,308,-66,210,11
17,60,43,-39,-14,52,23,72,312,-63,211,17
27,84,57,-56,-16,71,48,80,325,-58,230,24
27,98,72,-62,-23,85,63,77,335,-52,239,31
40,114,74,-77,-17,93,68,71,346,-49,250,34
102,149,47,-125,27,98,29,68,350,-43,270,29
132,143,11,-138,60,77,0,63,344,-40,266,24
136,130,-4,-133,71,62,-4,57,341,-45,259,20
98,119,22,-109,39,70,-9,56,338,-44,253,15
41,98,56,-70,-8,77,1,40,331,-46,244,10
29,85,57,-57,-14,71,4,46,334,-56,242,6
6,67,61,-37,-28,64,15,25,317,-72,238,-1
7,54,47,-31,-20,50,16,33,321,-54,242,-8
-10,47,57,-19,-34,52,29,20,305,-66,237,-14
-6,32,38,-13,-22,35,26,25,303,-51,243,-21
-21,27,48,-4,-35,38,55,61,306,-56,227,-48
-60,-40,19,50,-39,-10,145,103,299,-68,151,-123
14,-41,-55,14,35,-48,249,305,389,22,154,-129
536,352,-185,-444,360,83,135,650,968,627,697,272
1432,950,-481,-1191,956,234,-388,1114,1893,1591,1618,959
1178,896,-282,-1036,729,306,-834,263,1223,896,1417,922
328,260,-68,-294,198,96,-719,-616,139,-224,525,271
180,18,-162,-99,171,-72,-236,-16,330,-83,311,12
82,33,-49,-57,65,-8,1,114,352,-80,272,-36
22,3,-19,-12,20,-8,24,65,312,-97,218,-81
13,5,-8,-8,11,-1,76,112,329,-73,217,-83
-13,-11,1,12,-7,-5,70,60,287,-106,198,-113
-6,-12,-6,9,0,-9,82,100,310,-75,202,-108
-30,-22,8,26,-19,-7,94,65,276,-97,185,-111
-28,-28,1,27,-14,-13,96,95,288,-77,184,-110
-40,-34,6,36,-23,-13,101,79,270,-89,179,-109
-30,-33,-3,31,-13,-18,101,91,277,-77,180,-117
-27,-29,-2,28,-12,-15,108,91,273,-81,182,-120
-25,-31,-7,29,-9,-18,109,87,268,-79,189,-121
-20,-29,-9,24,-5,-19,116,111,271,-69,188,-117
-20,-31,-10,26,-5,-20,122,114,270,-68,179,-115
-14,-29,-15,22,1,-21,126,123,277,-59,179,-115
-9,-24,-15,17,3,-19,128,131,277,-56,170,-119
-4,-19,-15,12,6,-16,132,145,281,-50,176,-120
0,-15,-15,8,8,-15,134,159,283,-44,195,-121
4,-10,-15,4,10,-12,137,171,288,-36,194,-125
10,-6,-15,-2,13,-10,157,193,293,-29,196,-126
13,-1,-14,-6,14,-8,174,225,303,-20,200,-124
31,6,-25,-19,28,-9,191,259,320,5,199,-118
50,12,-38,-30,44,-12,209,299,339,27,203,-110
57,20,-37,-38,47,-9,227,349,367,48,208,-104
72,25,-46,-48,59,-10,255,400,396,83,221,-97
73,32,-41,-52,57,-4,270,455,441,126,235,-92
97,44,-53,-70,75,-5,262,481,476,171,254,-84
145,57,-88,-101,116,-15,226,456,467,170,276,-70
156,77,-79,-117,117,-1,177,389,456,151,308,-53
139,87,-51,-113,95,18,130,287,432,133,331,-32
111,94,-17,-102,64,38,93,190,389,96,327,-15
98,108,9,-103,44,58,75,118,350,62,324,-9
78,109,31,-94,23,70,59,62,321,33,321,-11
67,104,38,-86,14,71,48,34,308,24,316,-7
72,102,30,-87,21,66,44,25,295,18,314,-5
42,97,55,-69,-7,75,38,12,287,10,309,-5
34,95,61,-65,-14,78,33,2,283,3,310,-5
47,100,53,-74,-3,76,26,0,277,-4,307,-5
47,100,53,-73,-3,77,28,-4,271,-5,304,-5
54,100,46,-77,4,73,30,-6,266,-5,305,-5
54,100,46,-78,4,72,31,-10,261,-5,301,-5
47,100,53,-74,-3,76,35,-10,259,-5,300,-6
43,98,55,-70,-7,76,35,-5,260,-5,300,-10
46,94,49,-70,-2,71,40,-5,260,-2,295,-12
48,95,48,-72,0,71,40,-5,260,0,295,-15
49,91,42,-71,4,66,41,-5,259,0,294,-18
50,90,40,-70,5,65,45,-5,254,0,290,-20
34,90,56,-62,-11,73,45,-7,250,0,290,-20
27,85,58,-56,-16,71,43,-11,248,0,290,-20
35,85,50,-60,-8,68,39,-13,243,0,290,-20
37,83,46,-61,-5,65,37,-16,241,0,290,-20
40,80,40,-60,0,60,34,-19,233,0,286,-21
45,80,35,-62,5,57,31,-21,218,0,284,-18
47,82,36,-65,5,59,29,-25,205,0,285,-15
52,85,34,-69,8,60,26,-33,195,-2,285,-15
45,85,39,-65,2,62,23,-35,189,-6,285,-15
33,89,55,-61,-11,71,21,-41,182,-5,283,-15
37,90,53,-64,-8,71,17,-48,174,-5,280,-15
41,90,49,-65,-4,69,15,-50,167,-5,280,-19
44,90,46,-68,-1,68,15,-53,161,-5,280,-20
49,90,41,-69,4,65,15,-56,154,-10,280,-20
51,90,40,-70,5,65,15,-59,147,-10,280,-20
49,90,40,-70,5,65,15,-62,141,-11,276,-20
50,90,40,-70,5,65,15,-64,134,-15,272,-19
50,90,40,-70,5,65,15,-68,128,-15,269,-15
38,90,52,-64,-7,71,15,-70,124,-15,266,-16
43,98,55,-71,-6,76,15,-70,119,-15,260,-12
52,101,48,-77,2,75,15,-74,113,-15,263,-10
52,100,48,-76,2,73,15,-75,113,-15,271,-10
55,97,41,-76,7,69,15,-75,101,-15,266,-6
54,94,41,-74,6,67,15,-80,108,-15,263,-5
34,95,61,-65,-14,78,15,-80,90,-15,259,-5
29,95,65,-63,-19,80,15,-80,101,-15,255,-5
36,95,58,-65,-12,76,15,-80,86,-15,253,-5
37,95,58,-67,-11,76,15,-79,85,-15,248,-6
43,95,51,-69,-4,73,15,-83,93,-16,244,-10
45,95,51,-70,-4,73,11,-85,58,-12,242,-12
39,93,54,-66,-8,73,10,-85,114,-10,236,-15
32,89,57,-61,-12,72,10,-85,23,-10,236,-18
43,103,60,-73,-9,82,10,-85,136,-10,244,-21
54,112,58,-83,-2,84,10,-85,-5,-10,238,-16
52,107,55,-80,-1,80,10,-85,142,-10,230,-15
50,105,55,-78,-3,80,10,-93,5,-15,223,-15
46,101,55,-74,-5,78,10,-96,60,-15,215,-10
45,99,54,-73,-5,76,10,-94,1178,-15,211,-10
48,104,56,-76,-4,79,10,-95,359,-15,209,-9
57,106,49,-81,3,77,10,-95,-117,-15,210,-4
52,103,51,-78,0,77,17,-95,195,-14,209,-1
58,107,49,-82,4,77,25,-89,-28,-2,210,2
49,101,53,-75,-3,77,34,-82,127,6,209,7
55,131,77,-93,-11,104,41,-76,32,21,214,10
91,168,78,-130,6,123,44,-69,101,32,230,15
76,168,92,-122,-9,130,46,-62,75,41,228,25
117,183,66,-150,25,124,8,-61,61,47,224,36
