I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
70,121,51,-96,9,86,-80,174,190,144,116,152
110,149,39,-130,35,94,-87,178,204,165,144,172
121,156,35,-139,43,95,-93,178,229,201,169,196
109,134,25,-122,41,80,-93,172,234,214,167,200
111,131,20,-121,46,75,-82,168,223,178,151,194
84,94,10,-89,37,51,-69,163,200,138,118,167
78,64,-14,-71,46,25,-56,131,150,83,60,118
66,66,-1,-66,33,32,-41,101,105,34,9,87
19,42,22,-31,-2,32,-31,89,59,-8,-30,61
-15,-1,14,8,-14,6,-30,75,37,-24,-45,44
-7,-1,7,4,-7,3,-30,69,33,-43,-53,37
5,8,3,-7,1,6,-30,64,37,-65,-69,32
1,-26,-27,13,14,-26,-30,59,48,-65,-70,29
-4,-20,-15,12,6,-17,-29,55,43,-65,-65,23
-21,-11,10,15,-15,0,-24,50,33,-65,-64,20
-38,-31,7,34,-22,-11,-21,54,31,-65,-59,25
-37,-16,21,26,-29,2,-18,55,27,-64,-62,25
-30,-8,21,19,-25,6,-13,56,25,-60,-72,26
-11,6,17,3,-14,11,-11,60,22,-60,-68,30
-1,28,29,-14,-15,28,-9,60,18,-56,-62,30
-7,30,38,-12,-23,34,-11,60,30,-55,-56,30
-7,25,31,-9,-19,28,-8,57,41,-52,-51,30
0,20,20,-10,-10,20,-17,54,39,-48,-49,29
1,17,16,-9,-8,16,-41,51,40,-46,-46,31
6,10,4,-8,1,6,-38,48,41,-41,-44,29
21,21,-1,-21,11,10,-34,46,38,-41,-39,32
16,28,12,-22,2,20,-31,43,51,-45,-42,44
11,14,3,-13,4,9,-26,40,60,-45,-44,40
11,8,-3,-9,7,3,-24,40,51,-47,-48,32
11,-2,-14,-4,13,-8,-18,37,47,-51,-43,27
16,-1,-18,-7,17,-9,-14,35,40,-50,-44,18
43,31,-12,-36,27,9,-9,35,33,-47,-57,16
23,25,1,-24,11,13,-6,35,26,-44,-51,23
-6,17,23,-6,-15,20,1,35,18,-45,-46,29
33,21,-11,-27,22,5,-8,35,9,-45,-43,36
9,1,-8,-5,8,-3,-25,36,8,-45,-38,42
-11,29,40,-9,-26,34,-25,34,28,-45,-34,42
18,81,63,-50,-23,72,-23,45,67,-34,-26,32
29,106,77,-68,-24,91,-17,50,106,-27,-19,34
44,148,104,-96,-30,125,-43,40,120,-22,-10,72
71,179,108,-125,-19,143,-64,35,116,-20,-11,83
73,145,72,-109,0,108,-58,27,109,-16,-3,74
56,147,91,-102,-18,118,-61,19,98,-9,-8,73
24,108,84,-66,-30,95,-58,12,86,-17,-16,65
17,26,8,-22,4,17,-52,5,74,-27,-29,50
26,29,3,-28,11,16,-40,-4,50,-67,-72,25
-16,2,19,7,-18,10,-35,-7,27,-83,-73,15
-30,-39,-10,35,-10,-24,-27,-7,12,-91,-95,4
-14,-23,-8,19,-3,-15,-33,1,30,-85,-95,1
-14,-47,-33,30,10,-39,-27,-1,23,-86,-93,-8
-6,-36,-30,22,12,-33,-32,7,10,-85,-94,-15
4,-28,-32,12,18,-29,-27,9,9,-73,-82,-18
-3,-31,-28,17,12,-29,19,12,-8,-94,-105,-29
-41,16,57,12,-49,37,97,170,97,-78,-101,-44
37,137,100,-88,-32,118,157,366,346,159,73,69
577,705,128,-642,225,416,-451,2,794,1053,965,760
725,655,-70,-690,397,292,-938,-789,338,921,1033,948
106,-41,-147,-32,127,-94,-414,-796,-584,-269,-88,167
-89,-68,22,79,-55,-23,-52,-233,-319,-287,-251,-86
-22,-27,-6,24,-8,-16,-22,-30,-24,-94,-109,0
-44,-83,-39,64,-2,-60,49,15,-50,-150,-171,-40
-22,-62,-39,42,9,-50,45,44,-8,-104,-125,-35
-37,-63,-26,50,-5,-45,49,49,-51,-142,-159,-52
-35,-47,-12,42,-11,-29,41,52,-24,-110,-136,-41
-51,-61,-10,56,-20,-35,39,46,-41,-140,-148,-47
-23,-32,-9,27,-7,-20,35,46,-32,-137,-136,-45
-43,-41,2,42,-22,-19,31,44,-42,-132,-132,-44
-84,-48,36,66,-60,-6,28,50,-50,-132,-131,-39
-65,-32,33,48,-49,1,20,49,-41,-121,-120,-31
-59,-32,27,46,-43,-3,19,53,-48,-121,-123,-28
-51,-28,23,39,-37,-2,11,55,-42,-112,-123,-21
-48,-32,15,40,-31,-8,12,56,-47,-109,-121,-16
-39,-28,11,34,-25,-9,24,60,-43,-102,-111,-11
-58,-31,27,44,-43,-2,17,61,-30,-97,-106,-6
-82,-28,54,55,-68,13,1,58,-18,-89,-99,-3
-31,17,49,7,-40,33,-12,72,4,-76,-92,2
11,44,34,-28,-12,39,-29,95,29,-49,-67,22
10,91,82,-51,-36,86,-45,100,49,11,-23,37
18,132,114,-76,-48,123,-52,120,99,62,25,70
53,151,98,-102,-23,124,-67,133,139,109,74,107
88,184,96,-137,-4,140,-91,130,166,162,120,148
108,194,87,-151,10,140,-98,146,202,184,151,180
121,203,81,-162,20,142,-92,145,212,187,156,164
122,199,76,-161,23,137,-87,131,187,151,126,153
104,173,69,-139,17,120,-77,112,140,103,76,127
67,131,64,-100,1,97,-60,77,91,62,28,84
29,88,59,-59,-16,73,-47,32,49,9,-16,57
6,62,55,-34,-25,58,-35,27,23,-37,-50,40
4,57,53,-31,-25,55,-33,33,10,-62,-63,30
7,54,47,-31,-20,50,-36,11,-3,-75,-69,20
0,47,47,-24,-24,47,-35,1,-12,-71,-75,10
9,42,32,-26,-12,37,-35,-5,-38,-92,-96,1
16,36,19,-26,-2,27,-35,-11,-46,-128,-112,-6
-19,35,54,-8,-37,44,-34,-17,-37,-118,-109,-13
-33,35,67,-1,-50,51,-29,-19,-35,-113,-110,-21
-28,31,59,-1,-44,45,-26,-15,-27,-109,-110,-28
-29,29,59,0,-44,44,-23,-13,-22,-100,-110,-27
-21,32,53,-6,-37,42,-18,-10,-18,-110,-108,-25
-15,33,48,-9,-32,40,-15,-7,-14,-113,-101,-25
-15,43,58,-14,-37,50,-18,-5,-12,-106,-94,-20
-15,50,66,-18,-40,58,-22,-5,-9,-99,-88,-20
-15,51,65,-19,-40,58,-25,-5,-6,-92,-81,-20
-15,47,62,-17,-38,54,-28,-5,-4,-93,-75,-20
-2,57,60,-27,-31,59,-32,-6,-1,-99,-84,-20
4,64,61,-34,-29,62,-35,-15,1,-103,-83,-20
6,60,54,-33,-24,57,-35,-24,6,-104,-89,-19
3,55,52,-29,-25,53,-35,-26,2,-100,-102,-21
-3,49,53,-23,-28,51,-35,-29,-6,-97,-99,-18
-8,76,84,-35,-46,80,-35,-31,-16,-95,-100,-25
-6,84,90,-40,-48,87,-32,-35,-23,-92,-100,-40
-4,74,78,-35,-41,76,-26,-34,-29,-88,-100,-41
1,71,70,-37,-35,71,-22,-28,-38,-102,-98,-54
14,74,59,-44,-23,66,-17,-23,-30,-108,-91,-58
10,76,67,-43,-29,71,-13,-17,-41,-97,-84,-47
0,72,72,-36,-37,72,-8,-11,-32,-90,-78,-39
-5,94,99,-45,-52,96,-1,-6,-1,-83,-70,-22
-9,110,119,-51,-64,114,12,-8,8,-68,-65,-11
15,151,136,-83,-61,143,-3,-14,19,-49,-47,9
88,212,124,-150,-18,168,-57,-17,11,-43,-14,16
93,207,114,-150,-10,160,-92,-21,-1,-48,-28,6
52,173,121,-113,-35,147,-98,-38,-9,-40,-45,0
32,139,107,-86,-37,123,-75,-55,-20,-58,-53,-11
10,105,95,-58,-42,99,-44,-58,-27,-80,-65,-15
-12,57,69,-23,-41,63,-34,-61,-59,-97,-90,-51
-24,21,45,1,-35,33,-33,-59,-78,-120,-114,-75
-25,-2,23,13,-24,10,-30,-61,-85,-132,-115,-74
-48,-11,37,29,-42,13,-25,-60,-102,-138,-117,-82
-37,0,38,18,-38,19,-28,-57,-97,-133,-111,-77
-31,-5,26,17,-28,10,-16,-57,-108,-150,-134,-92
-37,4,41,17,-39,22,-17,-47,-86,-126,-112,-76
-47,-34,13,41,-30,-11,3,-59,-106,-157,-135,-96
-72,15,87,28,-79,51,43,23,-51,-123,-115,-79
-55,54,109,0,-83,82,179,238,98,-66,-96,-80
335,457,123,-397,106,290,-103,172,499,564,471,336
812,837,25,-825,393,431,-878,-563,582,1150,1154,961
424,236,-188,-330,306,24,-751,-1022,-358,133,331,453
-113,-125,-12,118,-50,-68,-155,-547,-590,-458,-342,-145
-104,-36,68,69,-86,16,-45,-127,-146,-148,-146,-78
-89,-65,24,77,-56,-21,10,-53,-131,-180,-173,-91
-88,-38,50,62,-69,6,29,-17,-86,-149,-154,-83
-76,-58,19,67,-48,-19,28,-18,-97,-161,-161,-85
-83,-50,33,66,-58,-8,33,-8,-97,-156,-163,-86
-69,-56,13,62,-40,-22,27,-4,-90,-151,-155,-78
-71,-56,14,63,-42,-21,33,0,-101,-158,-161,-82
-53,-53,1,53,-27,-26,27,2,-89,-143,-150,-82
-68,-58,9,63,-38,-24,27,6,-100,-152,-158,-99
-101,-51,50,76,-75,0,24,-2,-91,-139,-146,-91
-99,-50,49,74,-74,-1,25,-13,-97,-143,-153,-91
-82,-39,42,60,-62,1,19,-5,-94,-137,-147,-87
-73,-36,37,54,-55,0,20,-2,-96,-135,-141,-85
-62,-25,37,43,-49,6,18,3,-91,-135,-134,-83
-57,-15,42,36,-49,14,12,8,-81,-135,-127,-72
-49,-6,43,27,-46,19,9,11,-77,-129,-121,-65
-22,23,45,-1,-34,34,3,20,-68,-106,-104,-55
-39,30,69,4,-54,49,1,38,-54,-72,-80,-40
-28,53,81,-12,-55,67,-12,58,-26,-25,-53,-14
5,86,81,-45,-39,83,-28,73,7,19,-15,11
19,105,87,-63,-34,96,-48,83,45,60,43,43
67,151,84,-110,-8,117,-75,85,77,111,89,80
91,177,86,-135,2,131,-83,99,97,150,126,102
99,177,78,-139,10,127,-76,104,117,163,134,122
99,156,57,-127,21,106,-69,92,104,155,119,115
99,145,46,-122,26,95,-62,79,70,116,102,87
80,117,38,-99,21,77,-56,57,28,62,47,55
28,59,31,-44,-2,45,-44,32,-19,17,5,20
13,41,29,-27,-9,35,-30,7,-53,-33,-22,-2
16,43,26,-30,-5,34,-18,-5,-95,-66,-58,-25
5,28,23,-17,-9,25,-14,-16,-110,-80,-68,-36
-23,-2,21,13,-22,9,-15,-28,-103,-96,-62,-34
-14,5,19,4,-17,12,-15,-25,-106,-94,-70,-40
4,19,16,-12,-6,17,-15,-25,-102,-96,-77,-50
-10,5,15,2,-13,9,-14,-24,-100,-100,-80,-55
-32,-20,12,26,-22,-4,-11,-20,-100,-100,-81,-57
-52,-46,7,49,-29,-19,-8,-21,-97,-98,-76,-60
-32,-30,1,31,-16,-14,-5,-17,-94,-94,-74,-63
-13,-10,3,11,-7,-3,-2,-15,-91,-95,-70,-66
-24,-25,-1,24,-11,-13,0,-12,-88,-95,-70,-61
-27,-44,-17,36,-5,-30,0,-9,-85,-95,-75,-55
-23,-31,-8,27,-7,-19,0,-6,-86,-90,-75,-50
-12,6,18,3,-15,12,0,-4,-93,-82,-73,-44
-9,-7,2,8,-5,-3,0,-16,-95,-76,-69,-38
-44,-43,1,44,-22,-21,0,-25,-95,-69,-64,-36
-65,-38,26,51,-45,-6,1,-25,-95,-62,-63,-43
-51,-34,17,42,-34,-8,5,-24,-95,-62,-56,-41
-39,-32,7,35,-23,-12,5,-27,-95,-67,-56,-40
-28,-24,4,26,-15,-10,5,-35,-96,-74,-54,-40
-17,-30,-13,24,-1,-21,5,-36,-102,-76,-48,-41
-11,-50,-39,31,14,-44,5,-34,-106,-75,-67,-54
-17,-50,-32,34,8,-41,2,-31,-104,-75,-77,-55
-22,-45,-24,34,2,-34,0,-30,-105,-75,-74,-55
-28,-44,-16,36,-6,-30,0,-29,-105,-74,-73,-55
-29,-39,-10,34,-9,-25,0,-24,-105,-70,-69,-55
-13,-41,-28,27,8,-34,0,-21,-104,-68,-71,-54
-11,-42,-30,27,10,-36,0,-18,-98,-65,-65,-46
-27,-46,-20,37,-3,-33,7,-13,-96,-62,-57,-39
-17,10,28,3,-22,19,15,-10,-89,-60,-50,-29
-3,51,54,-25,-29,52,24,-10,-87,-54,-40,-23
2,62,61,-32,-30,62,20,-10,-69,-40,-31,-9
39,96,58,-68,-10,77,-6,-12,-35,-11,-19,11
62,93,31,-78,16,62,-35,-30,-44,-1,-14,8
68,119,51,-94,8,85,-39,-39,-70,-12,-4,1
55,97,42,-76,6,69,-28,-40,-92,-26,-3,-6
20,42,21,-31,-1,31,-20,-52,-103,-32,-22,-12
8,19,12,-14,-2,15,-13,-56,-103,-46,-41,-26
-29,-47,-18,38,-6,-32,-3,-51,-123,-78,-61,-43
-42,-74,-33,58,-4,-53,2,-49,-127,-80,-69,-46
-24,-90,-66,57,22,-78,14,-47,-134,-98,-86,-66
-26,-91,-65,58,20,-78,18,-42,-126,-82,-74,-54
-32,-110,-78,71,23,-93,25,-44,-133,-93,-84,-67
-36,-114,-78,75,21,-95,26,-35,-128,-79,-72,-61
-27,-106,-79,67,26,-92,21,-39,-128,-80,-74,-65
-43,-74,-31,59,-5,-52,46,-21,-109,-89,-83,-72
-81,-39,41,60,-61,1,164,151,-3,-48,-76,-58
108,130,22,-119,43,76,163,298,248,212,150,75
717,697,-20,-707,368,339,-538,-180,657,1040,1006,774
735,473,-263,-603,499,105,-927,-977,59,687,843,789
53,-171,-224,59,139,-197,-339,-861,-707,-354,-158,17
-97,-129,-32,113,-32,-80,-23,-246,-330,-222,-176,-118
-31,-119,-88,75,29,-103,7,-45,-130,-101,-86,-93
-64,-126,-62,95,-1,-94,73,-2,-144,-130,-122,-111
-33,-105,-72,69,20,-88,63,16,-103,-100,-90,-87
-45,-118,-72,82,14,-95,75,20,-127,-129,-118,-103
-45,-128,-83,87,19,-105,75,28,-99,-103,-95,-90
-33,-130,-97,82,33,-113,81,23,-112,-123,-110,-106
-25,-99,-74,62,25,-86,74,27,-96,-103,-94,-96
-39,-115,-76,77,18,-95,72,24,-106,-109,-97,-105
-35,-101,-66,68,16,-83,68,26,-106,-102,-92,-105
-35,-103,-68,70,17,-85,63,24,-103,-98,-86,-104
-35,-97,-62,66,14,-79,61,14,-107,-97,-87,-101
-34,-95,-61,64,14,-77,56,6,-111,-89,-88,-91
-43,-102,-58,73,7,-80,54,-7,-117,-86,-84,-87
-44,-96,-52,70,4,-73,50,-2,-108,-76,-71,-78
-47,-89,-42,68,-2,-65,45,16,-106,-72,-63,-73
-47,-82,-36,65,-5,-59,45,32,-100,-63,-52,-67
-50,-76,-27,63,-11,-51,55,51,-94,-50,-38,-59
-24,-46,-21,35,-1,-33,49,57,-70,-15,-24,-52
19,1,-19,-10,19,-9,32,80,-26,33,6,-22
25,41,16,-33,4,28,14,98,25,84,71,21
32,60,28,-46,2,44,-17,99,70,135,124,60
79,94,15,-87,32,55,-44,106,98,171,162,87
137,130,-7,-134,72,61,-52,103,119,184,177,100
125,107,-18,-116,71,44,-61,99,124,174,163,108
97,65,-32,-81,64,16,-43,94,117,168,158,98
111,48,-62,-79,86,-7,-17,90,97,131,129,78
95,24,-71,-59,83,-23,-6,71,49,64,75,40
64,-21,-85,-22,75,-53,8,40,-1,22,29,-5
20,-52,-71,16,46,-61,12,10,-37,-3,0,-28
-3,-65,-63,34,30,-64,15,-6,-63,-23,-7,-47
-8,-70,-62,39,27,-66,19,-8,-84,-39,-14,-55
-17,-74,-56,46,20,-65,22,-12,-87,-40,-22,-55
-23,-78,-54,51,16,-66,26,-15,-84,-40,-30,-55
-29,-78,-49,54,9,-63,29,-20,-85,-45,-33,-55
-16,-86,-70,51,27,-78,30,-18,-84,-45,-30,-54
-19,-95,-76,58,29,-85,32,-13,-85,-44,-30,-59
-22,-91,-68,56,23,-79,36,-10,-84,-39,-30,-65
-18,-86,-68,53,25,-77,34,-7,-80,-34,-30,-65
-20,-81,-61,51,21,-71,35,-2,-75,-30,-30,-65
-22,-82,-60,52,19,-71,35,0,-70,-25,-31,-65
-26,-86,-60,56,18,-72,30,-5,-67,-20,-28,-65
-25,-85,-60,55,18,-72,30,-8,-61,-17,-22,-63
-24,-85,-61,55,19,-73,29,-13,-62,-14,-19,-57
-27,-85,-58,56,16,-71,25,-15,-66,-11,-13,-52
-18,-85,-67,51,25,-75,25,-15,-65,-9,-10,-49
0,-80,-81,40,41,-81,28,-19,-69,-5,-15,-43
-3,-80,-77,42,37,-78,30,-20,-71,-6,-15,-41
-7,-79,-72,43,33,-75,30,-20,-69,-14,-16,-44
-3,-75,-72,39,35,-73,34,-25,-66,-17,-21,-47
-13,-74,-61,44,25,-68,35,-25,-65,-20,-19,-49
-4,-81,-76,43,36,-78,35,-25,-65,-23,-23,-53
-7,-92,-85,49,39,-88,40,-25,-64,-27,-25,-55
-23,-89,-66,56,22,-77,40,-25,-66,-30,-25,-57
-15,-90,-75,53,30,-82,40,-25,-62,-32,-29,-60
-16,-90,-74,53,29,-82,41,-25,-60,-36,-31,-60
-19,-89,-69,54,25,-79,39,-25,-60,-38,-29,-60
-22,-91,-69,56,24,-80,43,-25,-57,-41,-25,-60
10,-75,-84,33,47,-79,44,-19,-54,-35,-17,-55
11,-85,-97,37,54,-91,47,-14,-56,-27,-12,-51
-19,-62,-44,41,13,-53,50,-8,-54,-20,-3,-46
-10,-22,-12,16,1,-17,51,-3,-56,-8,1,-42
11,6,-5,-8,8,1,52,3,-49,-4,12,-34
27,57,30,-42,-2,43,25,2,-19,31,44,-6
43,74,31,-58,6,52,7,-17,-20,61,51,3
71,84,13,-78,29,48,5,-28,-35,50,43,-3
50,62,12,-56,18,37,-4,-39,-50,39,39,-3
14,32,18,-23,-2,24,-2,-55,-74,15,28,-13
2,-2,-4,0,3,-3,6,-55,-84,-7,6,-33
-23,-69,-47,46,12,-58,13,-55,-105,-26,-19,-64
-32,-92,-59,62,13,-75,19,-55,-112,-38,-22,-75
-45,-111,-66,78,11,-88,31,-56,-119,-62,-42,-89
-60,-114,-54,87,-3,-84,29,-52,-107,-47,-39,-90
-51,-127,-76,89,13,-101,30,-50,-112,-62,-51,-99
-23,-122,-99,73,38,-110,31,-46,-104,-50,-41,-96
-37,-120,-83,79,23,-101,45,-44,-102,-56,-46,-100
-58,-102,-44,81,-7,-73,68,-19,-85,-59,-49,-108
-68,-81,-13,75,-27,-47,181,148,20,1,-30,-102
89,57,-32,-73,60,12,211,310,244,217,159,26
719,619,-100,-669,409,259,-479,-141,646,999,974,695
811,444,-367,-627,589,38,-921,-970,97,708,867,756
94,-204,-298,55,196,-251,-356,-906,-665,-280,-91,13
-158,-185,-27,172,-65,-106,-1,-272,-309,-175,-126,-127
-68,-169,-101,119,16,-135,47,-57,-94,-72,-41,-77
-52,-170,-118,111,34,-144,108,-15,-114,-78,-77,-110
-35,-157,-122,96,44,-139,89,-3,-86,-40,-45,-89
-35,-156,-121,96,43,-138,101,11,-113,-70,-73,-102
-48,-146,-98,97,25,-122,92,41,-90,-38,-50,-85
-55,-169,-114,113,30,-142,96,28,-107,-56,-65,-90
-41,-139,-99,90,29,-119,95,28,-91,-37,-47,-84
-66,-164,-98,115,16,-131,94,22,-92,-43,-48,-93
-66,-154,-88,110,11,-120,93,17,-85,-40,-41,-92
-66,-150,-83,108,8,-116,88,16,-80,-37,-33,-88
-71,-148,-77,110,4,-113,92,24,-78,-36,-32,-88
-68,-138,-71,103,2,-104,89,36,-70,-34,-23,-82
-80,-144,-64,112,-8,-104,91,39,-68,-32,-28,-81
-86,-143,-58,115,-14,-100,89,41,-58,-21,-19,-78
-96,-147,-50,122,-23,-98,80,39,-54,-17,-22,-71
-75,-121,-46,98,-14,-83,71,42,-45,-8,-13,-63
-32,-82,-49,57,9,-66,63,46,-28,18,19,-49
3,-35,-39,16,21,-37,53,57,2,44,30,-23
7,-10,-17,2,12,-13,44,83,40,75,64,-3
8,10,3,-9,2,7,29,98,70,121,111,21
57,62,5,-60,26,33,5,109,111,170,151,56
78,77,-1,-77,39,37,-19,119,143,214,191,83
104,91,-14,-97,59,38,-35,110,157,239,218,104
127,96,-31,-111,78,32,-34,101,158,241,222,111
115,68,-47,-91,80,11,-25,92,124,210,192,92
93,34,-59,-63,76,-12,-20,84,75,170,157,62
52,-15,-67,-18,59,-41,8,68,30,123,113,24
38,-42,-80,2,59,-60,39,38,3,83,73,-7
16,-65,-82,24,49,-73,42,25,-17,62,59,-18
-2,-79,-77,40,38,-78,39,15,-36,43,42,-26
-1,-89,-88,45,43,-88,40,6,-41,26,27,-35
-6,-111,-105,59,50,-107,40,4,-56,13,23,-44
-6,-103,-98,55,46,-100,40,1,-62,9,17,-50
-8,-98,-90,53,41,-94,40,-2,-59,7,14,-50
-9,-93,-85,51,38,-89,44,-5,-61,4,8,-52
-9,-86,-77,48,34,-81,49,-6,-59,1,5,-57
-13,-87,-75,50,32,-81,47,-15,-61,0,10,-60
-25,-94,-69,60,22,-81,45,-17,-57,5,10,-60
-35,-100,-64,68,15,-82,45,-9,-51,5,10,-60
-38,-94,-56,67,9,-75,45,-6,-44,6,10,-60
-32,-87,-55,60,12,-70,45,1,-38,11,10,-60
-45,-87,-42,66,-1,-64,45,7,-30,8,12,-60
-44,-91,-46,68,1,-68,55,9,-25,18,17,-60
-21,-85,-64,53,22,-74,56,4,-45,25,20,-60
-31,-86,-55,58,13,-70,49,1,-52,18,23,-60
-35,-81,-46,58,6,-63,46,-2,-46,14,28,-60
-23,-69,-46,47,12,-57,41,-7,-45,8,30,-60
-5,-70,-65,38,31,-68,36,-9,-41,1,24,-60
2,-70,-72,34,37,-71,37,-18,-39,3,17,-64
3,-66,-69,32,36,-67,41,-22,-53,8,11,-67
7,-63,-71,28,40,-67,40,-20,-75,4,4,-71
-13,-82,-69,48,28,-76,40,-20,-72,-1,-2,-74
-21,-91,-70,56,24,-81,40,-16,-65,-5,-6,-78
-19,-84,-65,51,24,-74,40,-14,-64,-5,-4,-80
-19,-79,-60,49,20,-69,43,-17,-55,-5,-6,-75
-18,-73,-56,46,19,-64,46,-29,-60,-5,-4,-75
-17,-69,-52,43,17,-60,45,-31,-70,-5,-5,-75
-14,-59,-45,37,16,-51,50,-22,-66,-3,-5,-74
-21,-73,-52,48,16,-62,49,-21,-61,4,1,-76
-18,-76,-58,47,20,-67,52,-13,-58,8,6,-72
-17,-43,-26,30,4,-34,56,-12,-48,17,13,-63
9,-5,-14,-2,11,-10,58,5,-27,16,15,-54
28,22,-5,-25,16,9,78,34,-11,33,33,-46
18,57,38,-38,-10,47,55,24,-5,59,54,-40
85,86,0,-85,42,43,1,9,6,68,72,-40
118,85,-33,-101,76,26,-15,5,6,80,79,-40
67,48,-19,-58,43,14,-6,-3,-11,62,51,-39
22,8,-14,-14,18,-3,3,-9,-33,43,34,-48
-15,-33,-18,25,2,-25,11,-15,-47,24,21,-66
-17,-81,-63,49,24,-72,38,-23,-60,-1,-1,-92
-19,-87,-68,53,25,-77,44,-24,-68,-8,-7,-103
-21,-97,-76,59,28,-87,46,-27,-77,-35,-38,-119
-23,-85,-62,54,20,-73,44,-25,-65,-23,-39,-119
-57,-129,-72,93,8,-100,45,-32,-73,-34,-51,-130
-54,-111,-57,83,2,-84,47,-30,-62,-18,-40,-121
-48,-109,-61,78,7,-85,35,-18,-64,-22,-47,-127
-60,-119,-59,90,0,-89,71,10,-53,-19,-48,-128
-98,-47,51,72,-74,2,194,193,66,15,-24,-117
97,109,12,-104,43,60,184,315,314,243,182,14
799,679,-120,-739,460,279,-561,-189,676,972,957,665
840,421,-419,-630,629,1,-962,-959,87,599,760,636
70,-244,-314,87,192,-279,-334,-827,-621,-311,-152,-76
-137,-144,-7,141,-65,-75,0,-212,-247,-148,-116,-168
-61,-145,-85,104,12,-115,59,-39,-68,-55,-41,-141
-75,-138,-64,107,-5,-101,113,1,-96,-86,-87,-146
-47,-116,-70,81,12,-93,89,32,-57,-61,-62,-125
-64,-135,-71,100,4,-103,108,28,-79,-91,-84,-144
