I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-36,-48,12,30,-42,52,28,-34,-28,-20,-36
16,-36,-52,10,34,-43,55,41,-22,-18,-13,-27
27,-27,-54,1,41,-40,45,50,-10,-5,-4,-11
33,-22,-56,-5,45,-39,40,66,13,4,2,-2
34,-20,-54,-7,44,-36,32,71,33,18,2,3
33,-26,-59,-3,46,-42,26,78,42,41,25,11
40,-15,-56,-12,48,-35,21,96,60,49,46,18
90,37,-53,-63,71,-8,14,124,93,60,68,23
116,60,-56,-88,86,2,8,151,116,85,76,36
114,59,-55,-86,84,2,1,179,138,118,77,50
105,52,-54,-78,79,-1,-6,226,182,149,106,70
129,83,-46,-105,87,18,-12,282,243,192,142,100
169,130,-39,-149,104,46,-37,320,283,224,163,110
175,142,-33,-159,104,54,-63,380,348,274,204,147
220,197,-23,-208,121,87,-86,435,426,340,265,188
250,246,-4,-247,127,121,-128,461,462,382,302,219
263,270,7,-266,128,138,-141,495,528,449,360,277
265,286,20,-276,122,153,-133,516,546,485,395,303
247,269,22,-258,112,145,-128,488,504,473,389,307
254,265,11,-260,121,138,-122,417,480,442,358,286
225,249,25,-237,100,136,-117,355,433,387,308,235
167,193,26,-180,70,109,-97,288,361,320,286,218
126,141,16,-134,55,78,-73,210,268,256,230,183
110,107,-3,-109,57,52,-50,151,189,198,157,122
91,65,-26,-78,58,19,-26,94,126,129,111,84
61,23,-37,-42,49,-7,-14,59,89,107,72,58
52,3,-50,-28,51,-23,-8,32,56,79,42,37
47,-5,-53,-21,50,-29,-1,-2,7,27,20,21
42,-13,-55,-14,49,-34,6,-11,-16,33,12,15
23,-33,-56,5,39,-44,12,-15,-14,36,6,11
6,-49,-54,22,30,-51,19,-12,-21,9,-2,4
15,-41,-56,13,36,-48,31,-8,-33,-20,-25,-1
23,-31,-54,4,39,-42,42,-2,-20,-14,-36,-7
24,-26,-50,1,37,-37,41,18,-14,9,-20,-12
26,-16,-42,-5,34,-28,40,21,-13,3,-11,-13
19,-17,-36,-1,28,-26,39,19,-9,2,-3,-8
-7,-37,-30,22,11,-33,35,17,-7,-4,1,-7
-21,-42,-21,32,0,-31,35,10,-5,-4,5,-3
-8,-38,-30,23,11,-34,33,8,1,-2,11,-1
7,-35,-42,14,25,-38,27,2,13,16,13,2
-4,-36,-32,20,14,-33,23,-26,9,45,28,23
6,-25,-31,10,19,-28,19,-37,4,38,33,32
13,-11,-25,-1,19,-18,14,-34,0,27,15,25
-5,-24,-19,14,7,-21,9,-40,-5,18,0,22
18,-19,-37,1,28,-28,5,-39,-9,10,-14,17
22,-3,-24,-9,23,-13,5,-51,-20,8,-17,13
2,1,-1,-2,1,1,4,-56,-30,4,-14,8
7,-10,-17,1,12,-14,-1,-54,-36,6,-14,4
24,-28,-51,2,38,-39,1,-66,-39,2,-8,-1
20,-33,-54,7,38,-43,-3,-78,-45,-1,-12,-5
9,-37,-46,14,28,-41,-5,-85,-54,2,-25,-10
6,-33,-38,14,23,-35,-5,-85,-56,-23,-43,-15
-7,-41,-34,25,14,-38,-9,-85,-60,-47,-62,-15
-42,-57,-14,49,-14,-35,-10,-85,-64,-44,-60,-15
-71,-53,18,62,-44,-17,-11,-85,-69,-39,-50,-15
-36,-51,-15,43,-10,-33,20,-83,-76,-36,-45,-15
-9,-47,-39,28,15,-43,38,-96,-80,-31,-37,-16
-11,-42,-31,27,10,-36,28,-105,-80,-29,-30,-13
-5,-35,-30,20,13,-33,26,-96,-80,-25,-25,-10
-8,-32,-24,20,9,-28,21,-93,-80,-19,-15,-10
0,-23,-23,12,12,-23,16,-86,-80,-28,-26,-10
-7,-22,-15,15,4,-19,15,-81,-80,-37,-43,-10
-15,-50,-35,33,10,-42,15,-84,-77,-34,-38,-6
-11,-54,-42,33,16,-48,15,-82,-74,-33,-35,-5
-13,-43,-30,28,8,-36,15,-79,-76,-29,-33,-5
-22,-41,-19,32,-1,-30,15,-76,-74,-30,-29,-5
-14,-34,-21,24,4,-28,15,-74,-75,-34,-32,-5
10,-30,-40,10,25,-34,10,-70,-74,-36,-40,-7
4,-28,-32,12,19,-30,10,-71,-68,-40,-44,-10
5,-18,-23,7,14,-20,9,-90,-90,-39,-46,-11
-33,-30,2,31,-17,-14,5,-96,-103,-34,-48,-14
-62,-44,18,53,-39,-13,5,-95,-95,-36,-52,-16
-51,-47,3,49,-27,-22,7,-95,-94,-32,-47,-11
-53,-57,-4,55,-24,-30,13,-95,-89,-30,-37,-5
-17,-31,-14,25,-2,-22,16,-94,-86,-30,-53,0
-9,-9,0,9,-4,-4,21,-88,-82,-34,-65,6
-18,-5,13,11,-15,4,26,-74,-65,-40,-40,10
3,24,21,-13,-10,22,54,-51,-54,-22,0,18
1,51,50,-26,-24,50,68,-40,-38,-8,3,20
11,61,50,-36,-20,55,3,-37,-28,17,26,36
32,62,30,-47,1,46,-50,-53,-18,36,38,52
13,29,16,-21,-2,22,-47,-50,-11,24,-4,36
27,6,-21,-16,24,-7,-44,-63,-54,16,1,20
60,10,-50,-35,55,-20,-34,-105,-86,-14,-1,7
51,4,-47,-28,49,-21,-35,-108,-86,-30,-8,-2
37,-11,-48,-12,43,-29,-13,-102,-95,-30,-25,-16
8,-31,-39,11,24,-35,19,-108,-115,-32,-45,-21
-25,-69,-44,47,10,-56,34,-102,-114,-52,-67,-38
-51,-83,-32,67,-9,-57,30,-108,-113,-70,-89,-36
-64,-103,-39,84,-12,-71,39,-103,-122,-53,-80,-32
-56,-84,-29,70,-13,-56,40,-98,-135,-67,-80,-41
-35,-68,-33,52,-1,-50,41,-83,-101,-38,-50,-23
-53,-110,-57,82,3,-83,87,29,-59,-52,-82,-67
-9,47,56,-19,-33,52,61,144,155,111,29,4
115,208,92,-162,12,150,6,37,473,556,386,241
306,557,251,-432,28,403,-321,-579,395,1030,935,689
249,510,260,-380,-6,385,-627,-1131,-87,811,823,675
-141,-194,-53,168,-44,-123,-422,-1095,-814,-326,-182,-38
-206,-325,-119,266,-43,-222,-141,-756,-899,-661,-467,-264
-104,-216,-112,160,4,-164,62,-300,-369,-250,-202,-141
-88,-155,-67,121,-10,-110,118,-90,-166,-125,-108,-93
-31,-57,-25,44,-3,-40,96,-56,-91,-54,-53,-39
-24,-65,-40,45,8,-52,112,-17,-58,-52,-62,-46
-17,-43,-26,30,4,-34,100,-15,-56,-36,-39,-33
-22,-51,-29,37,4,-40,108,6,-39,-22,-43,-35
-20,-43,-23,32,2,-33,100,6,-33,-20,-37,-30
-24,-40,-15,32,-5,-27,100,15,-9,7,-31,-26
-34,-43,-9,38,-12,-26,101,20,-5,14,-28,-20
-13,-51,-37,32,12,-44,99,22,13,16,-17,-12
-4,-42,-38,23,17,-40,101,39,23,16,-14,-9
-7,-29,-23,18,9,-26,98,56,39,38,-4,-1
-13,-40,-27,27,8,-34,92,71,50,55,-1,2
-2,-25,-23,14,11,-24,83,70,53,60,11,10
23,2,-22,-12,22,-10,75,87,82,69,21,14
44,24,-20,-34,31,2,67,116,110,85,38,28
35,16,-19,-25,27,-1,61,125,121,94,59,58
38,29,-9,-33,23,10,50,141,140,113,59,60
70,79,8,-75,31,43,41,197,193,153,73,62
86,79,-7,-83,46,36,28,228,231,175,100,88
136,116,-19,-126,77,48,8,253,270,218,142,121
161,163,2,-162,79,82,-18,323,342,278,189,156
165,205,40,-186,63,122,-46,364,401,322,211,176
195,260,65,-228,65,162,-62,410,472,398,278,220
203,259,55,-231,74,157,-83,444,524,437,327,262
234,283,49,-259,92,166,-103,438,546,461,337,276
262,303,42,-283,109,172,-104,438,538,478,360,276
253,286,33,-270,110,159,-98,399,491,439,337,259
228,256,29,-242,99,142,-88,329,453,413,299,252
201,219,18,-210,91,118,-74,267,383,356,261,224
169,182,14,-176,77,98,-45,203,294,278,203,171
130,136,5,-133,62,70,-6,143,214,219,152,130
96,83,-13,-90,54,35,9,92,137,158,93,90
75,52,-22,-63,48,15,13,53,89,115,62,53
59,40,-20,-50,39,10,21,27,53,75,36,40
47,28,-18,-38,32,5,27,11,27,38,-2,33
51,20,-32,-35,41,-6,34,-5,16,27,-13,26
56,16,-40,-36,48,-12,38,-13,9,21,-19,21
49,6,-44,-27,46,-19,41,-10,2,14,-23,16
15,4,-11,-9,13,-4,39,-10,-7,7,-27,13
-5,8,13,-2,-9,10,42,-7,-12,1,-31,7
10,-22,-32,6,21,-27,54,-1,-13,-5,-25,6
15,-33,-48,10,31,-40,61,3,-8,-9,-17,13
14,-23,-37,5,26,-30,64,8,-7,-3,-12,19
19,-21,-40,2,29,-30,62,12,-2,4,-3,17
12,-17,-29,2,21,-23,59,16,-2,10,-3,15
21,-10,-31,-5,26,-20,56,23,4,18,-23,15
5,-15,-20,5,13,-17,53,22,39,24,-22,11
-2,-26,-24,14,11,-25,51,19,43,25,-11,9
40,-18,-57,-10,49,-37,48,20,29,25,-3,12
40,-8,-47,-16,44,-27,45,15,24,25,4,16
52,14,-38,-33,45,-12,42,15,11,25,6,26
58,20,-39,-39,48,-9,40,14,7,25,2,23
61,7,-55,-34,58,-24,36,8,4,24,13,30
68,1,-68,-34,68,-33,35,1,1,16,28,47
48,-10,-58,-19,54,-34,35,-6,-2,8,8,28
39,-18,-57,-10,48,-37,35,-12,-5,0,-5,17
25,-28,-53,2,40,-41,35,-19,-6,-7,-10,15
20,-27,-46,4,33,-36,35,-23,-12,-15,-19,9
29,-18,-47,-5,38,-32,35,-32,-18,-18,-25,6
48,-17,-66,-15,57,-41,35,-33,-22,-15,-33,0
61,-3,-64,-28,63,-33,35,-30,-29,-15,-31,4
39,-20,-60,-10,50,-39,35,-30,-33,-13,-30,5
1,-57,-58,28,30,-57,35,-30,-40,-10,-30,7
1,-54,-54,27,28,-54,35,-30,-49,-10,-30,11
8,-49,-57,21,32,-53,47,-30,-50,-14,-30,8
13,-49,-61,18,37,-55,51,-45,-51,-26,-31,-3
19,-43,-62,12,41,-52,49,-52,-55,-30,-36,-8
18,-49,-68,16,43,-58,47,-49,-55,-30,-39,-2
15,-67,-82,26,48,-74,44,-47,-55,-30,-44,0
-9,-71,-63,40,27,-67,45,-44,-55,-30,-45,4
-15,-64,-49,40,17,-56,45,-46,-55,-30,-45,9
4,-66,-69,31,37,-67,45,-45,-51,-33,-45,9
21,-64,-86,22,54,-75,45,-45,-50,-38,-45,4
20,-65,-86,23,54,-76,45,-45,-50,-39,-44,1
19,-65,-84,23,52,-74,46,-45,-45,-35,-40,-2
21,-65,-86,22,54,-75,42,-45,-45,-36,-40,-7
19,-66,-85,24,52,-75,40,-45,-46,-32,-40,-10
18,-63,-81,23,50,-72,40,-45,-50,-30,-40,-7
-7,-82,-75,45,34,-79,37,-45,-53,-30,-40,2
-22,-90,-69,56,24,-79,35,-45,-57,-34,-44,3
-17,-84,-67,51,25,-75,35,-45,-60,-39,-49,0
-26,-80,-54,53,14,-67,35,-45,-55,-30,-44,-3
-11,-76,-65,44,27,-70,35,-29,-41,-21,-42,-6
-2,-58,-56,30,27,-57,54,-6,-30,-9,-33,0
31,-3,-33,-14,32,-18,89,-7,-12,-1,-18,10
65,22,-43,-44,54,-10,127,22,8,14,-5,23
66,39,-27,-52,47,6,104,46,22,45,12,41
84,44,-40,-63,62,2,35,12,33,49,18,53
47,2,-45,-24,46,-21,24,-4,18,36,7,49
32,-34,-66,2,49,-50,17,4,3,31,5,42
50,-57,-107,4,78,-82,11,-11,-19,13,-7,32
55,-66,-121,6,88,-93,1,-47,-38,6,-8,28
43,-98,-141,28,93,-120,-3,-42,-45,-7,-19,12
-9,-100,-92,55,42,-96,17,-50,-71,-27,-44,-7
-23,-114,-91,69,34,-102,52,-38,-65,-31,-40,-25
-37,-110,-72,74,18,-91,65,-56,-83,-57,-62,-42
-55,-112,-57,84,1,-84,63,-79,-81,-56,-78,-38
-49,-149,-100,100,26,-124,59,-70,-86,-62,-87,-46
-45,-117,-72,81,14,-95,35,-75,-68,-33,-73,-30
-53,-148,-95,101,21,-121,99,52,-39,-53,-103,-58
-9,-25,-16,17,4,-20,97,151,102,38,-22,-13
80,100,19,-90,30,59,58,56,425,437,281,171
285,423,138,-355,73,280,-277,-571,423,930,824,600
359,544,185,-451,86,364,-716,-1147,132,966,960,767
-54,-173,-119,114,32,-146,-545,-1102,-541,-53,36,114
-277,-457,-179,367,-49,-318,-226,-861,-874,-652,-453,-226
-147,-300,-153,224,3,-226,12,-364,-388,-273,-198,-112
-85,-208,-123,146,20,-165,115,-62,-125,-103,-111,-92
-60,-132,-72,96,6,-102,107,-27,-69,-59,-66,-36
-67,-155,-88,112,11,-121,145,24,-36,-47,-65,-36
-61,-128,-67,95,3,-97,129,27,-31,-47,-57,-27
-54,-135,-81,95,14,-107,140,62,-3,-31,-48,-21
-51,-122,-71,87,10,-96,140,58,-3,-36,-44,-19
-45,-125,-80,85,18,-102,139,62,17,-8,-29,-9
-48,-146,-98,97,26,-122,138,82,18,12,-27,-9
-26,-119,-92,73,33,-106,128,94,44,41,-15,-3
-4,-91,-86,48,41,-88,127,104,58,44,-13,-7
1,-78,-79,39,40,-78,118,103,65,46,-3,-4
0,-73,-73,37,37,-72,114,117,67,44,1,-5
-13,-78,-65,46,26,-71,111,133,81,47,13,-4
-17,-77,-60,47,22,-68,116,137,104,59,29,6
-22,-74,-51,48,15,-62,109,155,105,58,23,13
-14,-62,-48,38,17,-55,104,191,138,83,37,30
15,-20,-35,3,26,-28,93,210,158,98,56,48
30,-6,-35,-12,33,-20,80,259,207,130,74,59
49,6,-43,-27,46,-19,83,315,264,177,108,82
71,47,-24,-59,47,12,51,350,284,197,124,100
85,74,-12,-79,48,31,16,412,347,250,162,120
113,110,-3,-112,58,53,-2,468,407,299,203,155
158,166,8,-162,75,87,-19,512,455,342,245,191
188,210,22,-199,83,116,-32,549,515,399,300,230
212,238,26,-225,93,132,-51,546,551,437,330,261
213,230,17,-222,98,123,-60,531,548,452,350,273
202,213,11,-208,95,112,-52,516,536,448,358,279
206,211,5,-209,100,108,-44,448,492,408,334,258
177,173,-4,-175,90,84,-35,351,409,343,267,213
147,136,-11,-141,79,62,-25,280,315,274,205,166
109,84,-26,-96,67,29,-1,218,227,209,160,125
45,-9,-53,-17,49,-31,20,150,177,155,109,85
25,-31,-55,4,40,-43,27,105,124,102,68,49
29,-21,-50,-4,40,-35,37,69,73,60,42,38
-2,-51,-49,26,24,-50,42,33,41,42,25,31
-41,-85,-44,63,2,-64,43,29,26,36,11,22
-39,-86,-47,63,5,-67,47,30,18,29,1,16
-17,-84,-67,51,25,-75,50,32,7,23,-4,9
6,-84,-90,39,49,-87,50,36,-1,18,-8,4
-9,-97,-88,54,40,-92,53,34,4,15,-13,-1
-30,-112,-83,72,26,-97,55,32,16,11,-17,-7
-22,-101,-79,62,29,-90,55,29,14,7,-22,-12
-31,-101,-70,66,20,-85,55,30,9,4,-26,-18
-25,-94,-69,60,23,-81,56,29,7,0,-31,-20
-35,-91,-57,63,11,-74,61,31,2,0,-34,-20
-27,-96,-69,61,21,-82,60,28,-1,-1,-32,-20
-1,-100,-99,51,49,-99,56,35,12,1,-26,-16
-22,-109,-87,66,33,-98,54,45,23,-2,-22,-12
-24,-103,-79,64,28,-91,51,38,19,10,-17,-9
