I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-6,15,21,-5,-13,18,22,-4,-35,-30,-38,-2
-19,5,24,7,-22,14,25,-6,-52,-37,-40,-9
-30,-2,29,16,-29,13,27,-2,-49,-34,-40,-16
-39,-5,34,22,-36,14,30,0,-50,-35,-40,-22
-45,-10,35,27,-40,12,33,4,-50,-35,-40,-28
-45,-10,35,27,-40,12,36,5,-50,-35,-40,-30
-50,-10,40,30,-45,15,31,1,-50,-38,-40,-30
-50,-10,40,30,-45,15,30,-1,-45,-40,-40,-30
-48,-10,38,29,-43,14,30,0,-45,-40,-40,-30
-45,-10,35,27,-40,12,25,0,-44,-40,-40,-30
-42,-10,32,26,-37,11,25,0,-40,-40,-40,-30
-40,-10,30,25,-35,10,24,-1,-40,-40,-41,-30
-36,-10,26,23,-31,8,19,-6,-42,-40,-44,-30
-35,-10,25,22,-30,7,16,-11,-48,-41,-47,-30
-31,-10,21,21,-26,6,13,-16,-52,-38,-51,-30
-30,-10,20,20,-25,5,8,-20,-56,-52,-54,-32
-33,-13,20,23,-26,3,5,-25,-59,-67,-58,-38
-37,-22,16,29,-26,-3,9,-29,-61,-67,-62,-41
-38,-24,14,30,-26,-4,10,-31,-59,-71,-67,-45
-36,-20,17,28,-27,-1,10,-29,-67,-73,-70,-50
-40,-20,20,30,-30,0,14,-31,-75,-75,-70,-50
-44,-20,24,32,-34,1,16,-35,-77,-75,-70,-50
-45,-20,26,32,-35,2,13,-35,-80,-75,-70,-50
-45,-20,24,32,-35,2,10,-37,-84,-75,-70,-49
-49,-23,26,35,-37,1,10,-41,-85,-75,-70,-53
-51,-27,24,38,-37,-1,10,-40,-82,-75,-70,-55
-57,-30,27,43,-42,-1,10,-37,-79,-73,-70,-55
-64,-34,30,49,-46,-2,10,-34,-76,-71,-70,-55
-65,-35,31,50,-47,-2,14,-31,-73,-68,-70,-56
-60,-25,35,42,-47,5,15,-28,-70,-65,-70,-55
-53,-19,34,35,-43,7,16,-24,-68,-61,-70,-48
-56,-3,53,30,-54,25,19,-27,-62,-60,-63,-38
-38,23,61,7,-50,42,20,-30,-52,-57,-52,-30
-14,34,48,-10,-31,40,18,-30,-54,-54,-42,-21
5,50,44,-28,-20,47,-26,-30,-55,-50,-37,-2
22,60,38,-41,-8,49,-53,-30,-55,-50,-42,-2
11,50,39,-31,-14,44,-47,-30,-60,-50,-44,-11
-13,18,31,-3,-23,25,-42,-38,-59,-48,-48,-21
-40,-7,33,23,-36,13,-16,-52,-64,-62,-51,-29
-62,-34,28,48,-44,-3,13,-41,-71,-83,-65,-40
-86,-50,35,67,-60,-7,13,-50,-86,-96,-85,-53
-92,-54,38,73,-65,-8,24,-40,-78,-83,-74,-47
-94,-59,35,76,-64,-11,29,-49,-89,-99,-87,-52
-113,-60,53,86,-82,-3,33,-43,-69,-80,-72,-36
-120,-93,27,106,-73,-33,50,-41,-78,-106,-93,-67
-170,-75,95,122,-132,10,181,77,-58,-157,-198,-143
-66,-33,33,49,-50,0,240,303,178,64,-44,-49
512,480,-32,-496,272,224,-617,-298,403,779,823,731
823,733,-90,-778,456,321,-1213,-1002,258,1026,1287,1215
268,61,-208,-164,238,-73,-564,-888,-399,-24,295,378
-143,-182,-40,163,-51,-111,-147,-562,-553,-484,-292,-141
-91,-91,0,91,-46,-45,-55,-180,-163,-135,-101,-39
-88,-107,-19,97,-34,-62,47,-18,-95,-132,-126,-58
-87,-66,21,77,-54,-23,44,-9,-66,-105,-101,-40
-85,-83,1,84,-43,-40,76,24,-53,-100,-105,-60
-86,-70,17,78,-51,-26,66,20,-54,-94,-101,-53
-83,-78,6,80,-44,-36,74,42,-35,-82,-91,-54
-87,-74,12,81,-49,-30,75,41,-39,-88,-94,-57
-84,-74,9,79,-46,-32,73,53,-21,-72,-78,-52
-81,-75,7,77,-44,-34,71,57,-20,-78,-80,-56
-68,-65,3,67,-35,-31,69,68,-6,-57,-66,-46
-63,-64,-2,64,-30,-33,69,70,1,-48,-65,-47
-54,-57,-4,56,-25,-30,63,75,13,-32,-56,-41
-45,-55,-9,50,-18,-32,66,93,26,-22,-48,-38
-38,-49,-11,44,-14,-30,61,97,41,-10,-38,-35
-18,-44,-27,31,5,-35,54,117,64,7,-23,-24
0,-39,-39,20,20,-38,48,134,90,26,-4,-10
10,-33,-43,11,27,-37,41,156,120,61,21,4
22,-28,-50,4,36,-39,35,192,152,91,45,21
33,-22,-55,-6,45,-38,29,225,194,135,78,42
49,-13,-63,-18,56,-38,18,260,234,178,114,62
74,9,-66,-41,70,-28,5,281,264,208,144,84
97,31,-66,-64,81,-17,-5,292,296,242,178,108
99,36,-62,-67,80,-13,-15,298,301,246,196,113
100,40,-60,-70,80,-10,-25,287,297,229,196,104
95,37,-58,-66,76,-10,-33,262,287,223,182,101
63,30,-33,-46,48,-1,-18,217,234,189,146,91
32,25,-6,-28,19,9,-1,158,168,128,95,57
14,20,6,-17,4,13,2,106,107,76,45,15
-7,14,21,-4,-14,18,6,50,51,20,6,-15
-24,9,32,7,-28,20,9,12,9,-18,-17,-32
-26,4,30,11,-29,17,14,-2,-14,-32,-33,-43
-32,-2,30,17,-31,13,15,-12,-20,-43,-45,-46
-38,-8,30,23,-34,11,15,-11,-31,-40,-45,-45
-40,-10,30,25,-35,10,15,-7,-33,-40,-45,-45
-40,-10,30,25,-35,10,15,-5,-27,-40,-45,-45
-36,-10,26,23,-31,8,15,-1,-23,-40,-45,-44
-35,-10,25,22,-30,7,15,0,-19,-40,-45,-40
-35,-10,25,22,-30,7,12,-4,-14,-40,-40,-40
-30,-10,20,20,-25,5,9,-6,-10,-40,-40,-40
-35,-15,20,25,-27,2,6,-5,-15,-40,-39,-40
-34,-15,19,24,-26,2,3,-5,-19,-41,-35,-40
-31,-16,15,23,-22,-1,0,-5,-21,-39,-35,-43
-36,-21,16,28,-26,-2,1,-6,-26,-42,-37,-46
-32,-19,12,25,-22,-3,5,-11,-29,-45,-40,-49
-32,-23,10,28,-21,-6,8,-16,-33,-45,-40,-52
-35,-25,10,30,-22,-7,10,-19,-39,-50,-40,-54
-38,-25,13,31,-25,-6,13,-24,-45,-50,-51,-57
-47,-25,22,36,-34,-1,16,-31,-50,-54,-60,-60
-49,-25,24,37,-36,-1,11,-37,-53,-55,-61,-60
-45,-24,20,35,-32,-2,10,-40,-58,-56,-65,-60
-38,-21,17,29,-28,-1,10,-40,-64,-65,-67,-60
-34,-20,15,26,-25,-2,10,-42,-70,-67,-70,-60
-32,-20,11,26,-21,-4,9,-46,-74,-71,-70,-60
-29,-20,10,25,-20,-5,12,-45,-75,-75,-70,-60
-34,-21,13,27,-24,-3,15,-41,-75,-73,-71,-60
-40,-18,22,29,-31,2,16,-37,-75,-70,-70,-60
-31,-7,24,19,-27,8,15,-34,-75,-67,-70,-60
-29,2,31,13,-30,16,15,-31,-72,-64,-70,-59
-28,17,44,5,-36,30,19,-26,-64,-60,-61,-50
-8,30,37,-11,-23,33,26,-26,-56,-60,-48,-40
13,43,31,-28,-9,37,22,-31,-56,-42,-38,-30
38,62,24,-50,7,43,-18,-30,-54,-21,-34,-20
40,55,14,-48,13,34,-43,-35,-57,-29,-36,-21
27,39,12,-33,8,25,-37,-35,-53,-28,-34,-19
20,21,0,-21,10,10,-32,-42,-62,-51,-36,-23
-8,13,20,-3,-14,16,-10,-49,-75,-75,-50,-44
-44,-21,23,32,-34,1,20,-40,-78,-83,-72,-69
-66,-41,26,53,-46,-7,26,-51,-90,-88,-82,-74
-72,-55,17,63,-44,-19,44,-37,-71,-79,-79,-78
-77,-61,16,68,-46,-22,39,-54,-83,-94,-96,-89
-70,-55,15,63,-42,-20,41,-32,-57,-73,-80,-76
-84,-84,0,84,-42,-42,71,-34,-76,-107,-113,-110
-147,-71,76,109,-111,2,242,140,-24,-117,-192,-177
24,29,5,-26,9,17,211,321,239,162,47,-7
667,584,-83,-625,374,250,-736,-415,429,887,958,807
864,672,-193,-768,528,239,-1146,-1029,184,914,1188,1066
200,-19,-220,-91,210,-119,-434,-840,-481,-180,110,171
-134,-177,-43,156,-45,-110,-102,-538,-525,-450,-297,-205
-60,-90,-31,75,-14,-61,-34,-179,-158,-131,-97,-103
-62,-84,-22,73,-20,-53,48,-31,-107,-116,-114,-105
-48,-60,-13,54,-17,-36,60,-11,-70,-72,-83,-73
-53,-74,-21,64,-16,-47,86,17,-66,-87,-96,-93
-49,-55,-6,52,-21,-30,77,14,-56,-70,-82,-81
-47,-61,-14,54,-16,-37,85,35,-42,-66,-80,-87
-40,-50,-10,45,-14,-29,78,36,-41,-62,-78,-85
-30,-51,-21,40,-4,-36,81,48,-28,-52,-66,-79
-28,-50,-22,39,-3,-36,80,50,-26,-57,-65,-78
-21,-49,-28,35,3,-38,79,49,-16,-45,-53,-72
-19,-51,-33,35,7,-42,79,64,-9,-49,-51,-71
-12,-49,-36,31,12,-42,73,78,3,-39,-42,-65
-5,-45,-40,25,18,-42,73,86,17,-25,-31,-63
5,-38,-42,17,24,-40,68,95,39,0,-16,-52
11,-34,-45,12,28,-40,66,115,59,27,-6,-42
22,-27,-49,3,36,-38,64,136,87,36,2,-23
26,-23,-49,-2,37,-35,56,166,117,68,24,-2
38,-17,-56,-10,47,-37,43,198,146,102,52,17
69,-8,-77,-31,73,-42,32,224,180,134,79,30
95,2,-92,-48,93,-45,12,254,225,183,121,57
109,15,-94,-61,101,-39,-6,278,259,214,149,86
124,26,-98,-74,111,-36,-21,286,276,236,174,99
146,40,-106,-93,126,-33,-27,282,292,241,190,113
142,48,-94,-95,118,-23,-19,273,284,237,181,107
120,41,-79,-80,99,-19,-11,252,254,225,174,102
84,34,-50,-59,66,-8,-2,207,206,178,139,85
50,28,-22,-39,36,2,3,148,146,115,78,47
33,21,-12,-26,22,4,18,89,91,64,20,14
14,15,1,-15,6,8,28,43,40,23,-22,-13
2,10,9,-6,-4,9,24,16,11,-27,-43,-27
-11,7,17,2,-14,12,25,10,4,-59,-51,-39
-17,4,20,7,-19,12,21,5,-2,-65,-50,-40
-20,-1,20,11,-20,10,19,-1,-9,-65,-50,-40
-24,-4,20,14,-22,8,21,-6,-16,-65,-47,-40
-28,-8,20,18,-24,6,24,-10,-22,-65,-44,-40
-33,-13,20,23,-26,3,25,-10,-25,-65,-41,-40
-41,-20,21,30,-31,1,27,-10,-25,-61,-38,-37
-50,-24,25,37,-37,0,31,-10,-25,-55,-36,-34
-45,-21,25,32,-35,1,30,-10,-25,-47,-34,-31
-47,-20,27,33,-37,4,34,-10,-25,-42,-36,-28
-51,-20,30,36,-41,5,35,-14,-29,-32,-34,-25
-49,-20,30,34,-40,5,34,-16,-31,-34,-39,-26
-47,-21,27,34,-37,2,30,-15,-30,-62,-50,-33
-42,-17,25,29,-33,3,30,-15,-31,-66,-50,-39
-40,-15,25,27,-32,5,29,-15,-36,-67,-53,-44
-35,-14,20,24,-27,2,24,-16,-41,-71,-56,-45
-36,-16,20,26,-28,2,26,-22,-45,-70,-57,-45
-33,-14,19,23,-25,2,22,-28,-48,-81,-62,-49
-32,-18,14,25,-23,-2,19,-34,-52,-85,-65,-50
-49,-34,16,41,-32,-9,20,-39,-55,-86,-69,-48
-49,-37,12,42,-30,-12,20,-37,-59,-90,-74,-46
-42,-32,10,37,-26,-11,21,-32,-59,-91,-73,-43
-40,-31,9,35,-25,-11,20,-29,-55,-85,-68,-40
-45,-28,17,36,-31,-5,20,-26,-52,-75,-65,-36
-39,-3,36,21,-38,16,20,-21,-48,-65,-62,-35
-14,22,36,-4,-25,29,20,-21,-45,-55,-57,-29
1,28,27,-15,-13,27,21,-25,-42,-45,-56,-16
24,46,22,-35,1,34,16,-27,-36,-35,-59,-5
55,66,12,-61,21,39,1,-30,-32,-36,-60,3
59,65,7,-62,26,36,-17,-30,-31,-33,-61,0
34,35,0,-35,17,17,-9,-40,-50,-49,-65,-13
-6,0,6,2,-6,3,5,-55,-72,-70,-65,-28
-45,-40,5,42,-24,-18,18,-45,-62,-66,-69,-45
-76,-70,6,72,-40,-31,33,-55,-85,-95,-90,-70
-71,-57,14,64,-42,-21,34,-46,-84,-99,-84,-66
-81,-77,4,79,-42,-36,38,-53,-89,-111,-99,-86
-82,-58,24,70,-53,-17,32,-49,-73,-103,-89,-73
-84,-85,-1,84,-41,-43,41,-47,-74,-112,-87,-85
-136,-94,42,115,-89,-25,150,48,-60,-115,-151,-153
-104,-47,57,75,-80,5,289,377,203,75,-62,-116
305,348,44,-327,130,196,-305,-77,373,612,609,524
763,860,97,-812,333,478,-1097,-953,242,1006,1261,1276
349,329,-20,-339,184,155,-672,-965,-330,166,474,586
-201,-217,-16,209,-93,-116,-90,-632,-643,-532,-338,-210
