I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-97,-29,68,63,-83,19,49,-17,-98,-278,-192,-92
-83,-25,58,54,-70,16,48,2,-64,-206,-151,-82
-66,-21,45,43,-56,12,42,16,-26,-141,-104,-76
-50,-19,31,34,-40,6,38,27,3,-82,-66,-65
-25,-13,12,19,-18,0,31,38,23,-41,-36,-55
-29,-24,5,26,-17,-9,26,40,44,0,-21,-45
-34,-29,5,31,-19,-12,22,40,51,27,-15,-37
-24,-19,5,21,-14,-6,16,39,55,36,-9,-28
-58,-53,5,55,-31,-24,18,42,64,50,-4,-21
-60,-55,5,57,-32,-25,34,53,70,72,5,-18
-40,-32,8,36,-24,-12,48,69,87,79,13,-14
-32,-11,21,21,-27,5,50,76,97,82,22,-11
7,28,21,-17,-8,24,44,75,94,84,34,-6
12,28,16,-21,-2,22,42,75,95,80,36,-4
7,21,14,-14,-4,17,37,75,95,78,35,0
8,17,9,-12,-1,13,35,75,95,75,35,4
4,11,6,-8,-1,8,40,70,91,71,35,7
4,7,3,-6,0,5,40,70,86,70,35,12
-14,2,16,6,-16,9,41,69,84,66,31,15
-28,-2,26,15,-27,12,45,65,79,60,26,11
-25,-8,18,16,-21,5,45,65,76,55,21,10
-34,-19,15,26,-24,-2,43,63,73,49,18,10
-54,-44,10,48,-32,-17,39,57,66,44,11,5
-33,-27,5,30,-19,-11,37,53,59,39,13,5
-2,6,9,-2,-6,7,34,48,52,35,22,4
-8,3,10,3,-9,6,31,44,46,35,17,-2
-16,-4,12,10,-14,4,29,39,40,35,14,-9
-27,-11,16,18,-21,2,25,36,35,35,11,-16
-31,-17,14,24,-22,-2,25,33,35,35,6,-22
-34,-24,10,29,-21,-7,24,30,35,32,4,-29
-35,-25,10,30,-22,-7,20,27,35,29,-3,-26
-33,-25,7,29,-20,-9,20,24,35,26,-2,-20
-29,-25,5,26,-16,-10,20,27,38,23,2,-14
-31,-26,5,28,-18,-10,20,31,40,21,4,-11
-22,-20,1,21,-11,-9,20,29,40,18,9,-1
27,26,0,-26,13,13,32,26,40,15,9,-7
16,16,0,-16,8,8,36,25,40,15,4,-35
-38,-38,0,38,-19,-19,34,25,40,15,1,-35
-39,-39,0,39,-19,-19,32,25,35,15,-2,-30
-27,-27,0,27,-13,-14,29,25,35,15,-7,-29
-18,-18,0,18,-9,-9,30,25,34,15,-10,-25
-15,-15,0,15,-7,-7,25,25,30,15,-6,-24
-5,-5,0,5,-2,-2,25,25,30,15,-5,-20
-13,-13,0,13,-6,-6,25,25,30,15,-5,-20
-37,-37,0,37,-18,-18,24,25,30,15,-5,-20
-31,-27,4,29,-17,-12,26,25,30,14,-5,-20
-26,-21,5,23,-15,-8,22,20,30,10,-6,-21
-16,-9,8,12,-12,-1,20,20,30,10,-10,-16
-18,-8,10,13,-14,1,20,19,30,8,-10,-15
-16,-5,11,10,-14,3,17,15,25,5,-10,-14
-29,-14,15,21,-22,1,14,15,25,5,-10,-11
-60,-45,15,52,-37,-14,16,18,24,9,-10,-10
-50,-35,15,42,-32,-10,31,24,20,13,-14,-11
-38,-23,15,30,-26,-3,37,29,20,18,-15,-27
-50,-36,15,42,-32,-10,30,35,20,19,-15,-33
-41,-29,12,35,-26,-9,29,35,20,15,-15,-25
-31,-22,9,26,-20,-6,24,35,20,15,-15,-22
-61,-51,10,56,-35,-20,20,35,19,15,-14,-17
-53,-44,10,48,-31,-17,21,36,21,15,-7,-12
-37,-27,10,32,-24,-8,19,34,19,14,-1,-9
-18,-10,9,14,-13,-1,33,39,38,22,7,-4
-10,-6,5,7,-7,-1,47,55,61,34,11,2
4,10,5,-8,-1,8,52,72,75,54,22,5
65,68,3,-67,31,35,59,97,85,61,32,11
70,69,-1,-70,36,34,52,99,85,56,30,12
70,71,1,-71,35,36,43,88,103,84,41,32
55,50,-5,-52,30,22,11,88,96,85,45,45
38,24,-14,-31,26,5,-16,50,58,53,27,21
31,3,-28,-17,29,-12,-23,4,38,32,3,14
0,-34,-35,17,18,-34,-29,0,22,17,-9,11
5,-22,-27,9,17,-25,-21,-3,13,11,-12,7
-14,-36,-22,26,4,-29,-12,-6,6,5,-18,4
-29,-43,-14,36,-7,-28,-7,-9,-6,-4,-24,0
-25,-32,-8,29,-8,-20,-4,-12,-12,-10,-29,-3
-36,-37,-1,37,-18,-19,-1,-14,-18,-18,-34,-12
-31,-26,5,28,-18,-10,2,-18,-21,-24,-41,-17
-48,-38,10,43,-29,-14,5,-19,-26,-30,-44,-25
-70,-55,14,62,-42,-20,6,-24,-30,-30,-39,-30
-73,-55,18,64,-45,-18,12,-23,-29,-29,-40,-37
-80,-56,24,68,-52,-16,18,-28,-33,-32,-41,-41
-76,-53,22,64,-49,-15,23,-21,-26,-26,-38,-39
-77,-57,20,67,-48,-18,30,-30,-36,-35,-44,-42
-65,-51,14,57,-39,-18,29,-20,-21,-22,-31,-36
-86,-72,14,79,-50,-28,31,-25,-25,-25,-31,-45
-72,-65,7,68,-39,-29,29,-16,1,-6,-12,-28
-47,-14,33,31,-40,9,30,-16,-7,8,-11,-19
-18,19,37,-1,-27,28,17,0,30,70,63,29
197,94,-103,-145,150,-5,-24,183,268,459,459,269
561,223,-338,-392,449,-57,-253,-186,-42,763,988,666
808,338,-470,-572,639,-66,-651,-982,-885,165,705,672
413,136,-277,-274,345,-70,-661,-1280,-1477,-1000,-403,49
-59,-104,-45,82,-7,-74,-367,-1107,-1405,-1267,-783,-279
-58,-75,-17,67,-20,-46,-189,-698,-826,-726,-468,-185
-43,-54,-11,49,-16,-32,-86,-307,-333,-318,-231,-107
-31,-34,-3,32,-14,-18,-23,-64,-66,-71,-75,-42
-23,-23,0,23,-12,-11,27,33,38,5,-33,-37
-37,-23,15,30,-26,-4,43,53,75,38,-7,-27
-41,-14,26,27,-33,6,38,87,114,81,5,-24
-41,-14,26,27,-33,6,42,104,134,88,30,-19
-30,-8,21,19,-26,6,39,106,139,100,42,-10
-32,-11,21,22,-26,5,41,106,140,102,45,-14
-21,-5,16,13,-18,5,37,110,145,114,56,-17
-20,-5,15,12,-17,5,35,110,147,120,57,-25
-16,-4,11,10,-13,3,35,108,151,120,63,-29
-6,4,10,1,-8,7,35,105,150,125,63,-23
14,24,10,-19,2,17,35,105,150,125,68,-13
17,22,5,-20,6,13,35,105,150,129,69,-5
24,29,5,-27,9,17,28,105,150,129,71,3
54,58,4,-56,24,31,18,105,150,124,76,12
55,54,-1,-54,28,26,10,100,150,126,80,21
62,55,-6,-58,33,25,0,101,151,123,85,26
65,55,-11,-60,37,22,-9,99,148,120,89,31
70,55,-15,-62,42,20,-20,95,138,121,97,37
73,53,-20,-63,46,16,-32,96,128,116,99,43
65,42,-23,-53,44,9,-42,91,117,104,91,43
92,66,-26,-78,58,20,-53,75,104,79,84,34
101,77,-25,-89,63,26,-61,58,78,40,68,28
94,69,-25,-81,59,21,-74,39,43,-10,42,20
87,63,-24,-75,55,20,-80,13,-8,-78,9,12
70,60,-10,-65,40,25,-73,-17,-67,-147,-27,7
48,51,3,-50,23,27,-72,-35,-114,-209,-75,-18
28,50,22,-39,3,36,-59,-57,-156,-271,-130,-47
-6,35,40,-15,-23,37,-31,-72,-175,-325,-179,-80
-46,-5,41,25,-43,18,-7,-63,-174,-339,-202,-121
-61,-23,37,42,-49,7,11,-47,-158,-316,-194,-130
-89,-54,35,71,-62,-9,27,-38,-127,-271,-187,-126
-110,-79,31,94,-70,-23,36,-26,-82,-203,-157,-121
-110,-80,30,95,-70,-25,35,-13,-43,-147,-114,-117
-82,-56,26,69,-54,-15,35,-3,-12,-89,-76,-111
-53,-29,25,40,-39,-2,35,7,12,-33,-37,-94
-52,-27,25,39,-38,-1,35,20,33,1,-14,-83
-39,-19,20,29,-29,0,36,31,51,19,-1,-79
-32,-12,20,22,-26,4,40,44,54,28,10,-73
-26,-8,19,17,-22,5,40,57,75,55,15,-68
-8,7,15,0,-12,11,40,68,90,73,19,-62
-2,11,13,-5,-8,12,40,75,90,76,26,-58
-5,3,8,1,-7,5,40,75,96,80,33,-54
5,28,23,-17,-10,25,44,75,90,75,32,-52
3,43,40,-23,-18,41,45,75,90,75,30,-49
-2,34,36,-16,-19,35,45,75,89,74,30,-46
-1,34,35,-17,-18,34,50,73,84,69,25,-44
-7,28,35,-11,-21,31,50,68,86,71,25,-40
-5,25,30,-10,-18,27,49,65,82,68,24,-40
-10,21,31,-5,-20,25,44,62,74,61,19,-39
-19,9,28,5,-24,19,41,57,68,57,16,-34
-25,1,26,11,-25,13,38,54,60,51,13,-35
-33,-11,22,22,-27,5,33,50,53,45,8,-33
-35,-15,20,25,-27,2,30,45,45,40,5,-29
-31,-15,16,23,-23,0,27,41,41,35,1,-30
-41,-27,14,33,-27,-6,24,36,38,30,0,-30
-59,-32,27,45,-43,-2,21,32,35,25,-1,-30
-56,-28,28,42,-42,0,18,27,32,22,-4,-29
-45,-25,20,35,-32,-2,15,24,30,15,-5,-26
-42,-26,17,34,-29,-4,16,19,27,18,-4,-25
-21,-12,9,17,-15,-2,20,17,25,37,5,-25
-5,1,6,2,-6,3,20,11,25,37,6,-25
-25,-14,11,19,-18,-1,20,11,25,22,0,-25
-48,-26,21,37,-34,-2,20,28,25,15,-6,-29
-49,-26,23,37,-35,-1,20,31,26,15,-9,-26
-40,-22,18,31,-29,-1,20,26,29,15,-5,-16
-33,-18,15,25,-24,-1,20,25,30,15,-9,-8
-27,-15,12,21,-19,-1,20,20,30,15,-19,-1
-17,-10,7,13,-12,-1,20,20,30,15,-23,6
-18,-12,5,14,-11,-3,19,25,30,15,-20,12
-26,-16,10,21,-17,-3,22,25,28,15,-20,20
-24,-14,10,19,-16,-2,25,25,24,15,-18,23
-39,-28,11,34,-25,-8,25,25,25,15,-14,20
-52,-37,15,44,-34,-11,25,25,21,16,-15,20
-38,-23,15,30,-27,-3,25,22,20,12,-19,20
-26,-14,12,20,-19,-1,25,20,20,3,-20,20
-26,-16,10,21,-18,-3,21,20,20,6,-20,20
-22,-13,10,17,-15,-1,20,20,20,16,-24,17
-34,-23,10,28,-22,-6,19,20,20,17,-26,14
-42,-33,9,37,-26,-12,16,20,20,15,-23,11
-21,-10,11,15,-16,1,14,25,19,15,-20,8
-28,-4,24,16,-26,9,19,25,23,11,-18,5
-44,-20,24,32,-34,2,31,26,25,10,-14,6
-37,-21,16,29,-27,-2,29,30,25,10,-12,15
-32,-17,15,24,-23,-1,26,30,25,5,-8,25
-16,-8,8,12,-12,0,23,28,25,-3,-17,27
-9,-3,6,6,-7,1,20,24,24,-3,-27,22
-6,4,10,1,-8,6,19,19,20,0,-25,20
7,22,15,-15,-4,18,15,17,20,1,-25,15
-27,-9,18,18,-22,5,16,11,20,5,-23,12
-54,-35,19,45,-36,-8,12,11,20,5,-20,9
-39,-26,13,32,-26,-6,10,26,19,0,-20,12
-37,-27,10,32,-23,-8,10,32,23,-4,-27,-2
-48,-22,26,35,-37,2,10,29,25,-3,-29,-25
-52,-20,32,36,-42,6,9,31,26,7,-20,-5
-46,-17,29,31,-37,6,13,30,31,12,-14,15
-45,-14,31,29,-37,8,33,30,29,19,-7,15
-35,-5,29,20,-32,12,42,49,49,36,2,15
-9,21,31,-6,-20,26,45,72,72,44,8,15
15,42,27,-29,-7,35,50,84,80,51,19,15
29,47,19,-38,5,33,44,83,81,54,22,16
30,42,11,-36,9,26,32,93,92,68,33,32
50,52,2,-51,23,27,21,98,115,83,50,46
51,47,-4,-49,27,21,10,61,82,59,33,41
34,23,-11,-28,22,6,0,31,42,41,16,31
31,13,-18,-22,25,-3,-8,15,37,37,9,23
28,1,-27,-14,27,-12,-17,1,26,25,-1,12
22,-5,-27,-8,25,-16,-17,-4,18,22,-9,-1
-19,-26,-7,22,-6,-16,-13,-16,9,7,-20,-15
-14,-5,10,9,-12,2,-10,-23,-8,-28,-34,-30
-19,3,22,8,-21,12,-6,-21,-17,-36,-52,-44
-78,-50,28,63,-53,-11,-4,-19,-15,-27,-60,-54
-73,-49,24,61,-49,-12,1,-15,-14,-21,-59,-55
-70,-44,25,56,-47,-10,7,-13,-17,-15,-61,-56
-67,-43,25,54,-46,-8,10,-10,-13,-6,-59,-59
-62,-36,25,49,-43,-5,16,-8,-17,-9,-62,-62
-60,-35,24,47,-41,-5,19,-5,-13,-15,-56,-57
-50,-30,21,40,-36,-4,25,-3,-16,-25,-52,-54
-48,-31,17,39,-32,-7,25,-5,-16,-21,-43,-45
-36,-21,15,28,-25,-3,25,6,-12,-16,-37,-39
-43,-35,8,39,-25,-13,26,-8,-23,-21,-34,-34
-61,-37,24,49,-42,-6,22,5,4,2,-18,-22
-62,1,64,30,-63,32,21,-8,-15,16,2,-15
95,66,-30,-81,62,18,-10,126,197,308,294,155
431,146,-286,-288,358,-70,-137,108,240,760,907,566
763,305,-458,-534,611,-77,-493,-613,-470,568,1041,835
620,278,-342,-449,480,-32,-700,-1152,-1201,-506,68,369
72,-11,-82,-30,77,-46,-449,-1055,-1361,-1258,-749,-195
-128,-111,17,119,-72,-46,-221,-786,-1018,-975,-616,-205
-102,-86,17,94,-59,-34,-136,-468,-549,-508,-352,-149
-75,-58,17,66,-46,-20,-47,-165,-171,-176,-144,-89
-22,-19,3,20,-12,-7,18,5,24,-7,-47,-43
-48,-29,19,38,-33,-5,54,48,61,22,-35,-43
-52,-23,28,37,-39,2,55,70,95,67,5,-25
-46,-23,23,34,-34,0,55,87,114,93,33,-26
-51,-31,20,41,-36,-5,56,102,130,107,50,-13
-20,-3,17,11,-19,7,53,100,132,109,42,-11
8,20,12,-14,-2,16,47,99,134,126,47,1
-12,-2,10,7,-11,4,39,101,139,125,43,10
-21,-21,0,21,-10,-10,33,99,140,124,56,19
-2,-10,-8,6,4,-9,24,97,138,126,67,26
