I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-31,-46,-15,39,-8,-30,-3,-99,-91,-45,-48,3
-29,-45,-15,37,-6,-30,0,-101,-90,-45,-45,1
-31,-45,-15,39,-8,-30,-4,-97,-90,-45,-43,7
-29,-45,-16,37,-6,-30,-11,-95,-90,-45,-40,13
-35,-46,-11,40,-11,-28,-15,-96,-91,-45,-37,17
-31,-41,-10,36,-10,-25,-21,-91,-87,-40,-35,24
-17,-26,-10,22,-3,-18,-26,-90,-85,-35,-32,29
-8,-14,-6,11,-1,-9,-32,-90,-85,-31,-29,27
-9,-14,-5,12,-2,-9,-35,-84,-85,-26,-26,24
-9,-15,-6,13,-1,-11,-35,-78,-85,-22,-23,25
-4,-16,-11,10,4,-13,-35,-71,-86,-18,-20,25
-6,-21,-15,14,5,-18,-35,-65,-89,-28,-21,25
1,-19,-20,9,11,-19,-35,-56,-90,-46,-28,25
0,-25,-25,13,13,-24,-39,-58,-90,-45,-34,25
-13,-35,-22,24,5,-28,-40,-59,-92,-45,-39,25
-21,-37,-16,29,-2,-26,-40,-62,-103,-45,-40,25
-28,-40,-11,34,-8,-25,-40,-64,-109,-45,-40,25
-35,-42,-8,39,-13,-25,-40,-67,-112,-47,-40,25
-44,-46,-2,45,-20,-24,-41,-87,-115,-52,-40,22
-42,-43,-1,42,-20,-21,-45,-98,-116,-55,-39,19
-27,-36,-9,32,-9,-22,-44,-101,-116,-51,-35,16
-13,-31,-18,23,2,-24,-47,-107,-114,-49,-35,14
-11,-26,-15,19,3,-21,-51,-115,-116,-50,-36,10
-14,-19,-6,17,-4,-12,-49,-109,-113,-49,-34,11
-18,-15,3,17,-10,-6,-46,-103,-117,-50,-36,20
-17,-6,11,11,-14,2,-29,-95,-91,-48,-29,28
-18,7,25,5,-22,16,-24,-90,-57,-35,-12,38
-2,20,22,-9,-12,20,-16,-99,-62,-31,-3,43
42,51,10,-47,16,30,-36,-93,-39,-12,21,55
43,51,8,-48,18,29,-92,-128,-79,-21,21,57
65,34,-31,-49,48,2,-89,-130,-102,-41,10,49
62,13,-50,-37,56,-18,-83,-147,-109,-65,-6,40
1,-16,-17,8,9,-16,-72,-141,-103,-57,-12,28
-35,-39,-4,37,-15,-21,-77,-150,-105,-65,-24,2
-34,-52,-18,43,-7,-34,-64,-137,-121,-99,-62,-21
-35,-36,-1,36,-17,-18,-71,-124,-91,-59,-50,-15
-59,-63,-5,61,-27,-34,-43,-132,-129,-95,-75,-40
-108,-1,107,54,-107,52,170,159,153,44,-11,-10
-116,15,131,50,-124,73,394,563,594,357,124,22
265,288,23,-277,120,156,307,1438,1763,1391,732,396
515,712,197,-614,159,454,-366,884,1797,1728,1188,865
185,292,106,-239,39,199,-808,-1072,-519,54,393,531
-56,-146,-90,101,17,-118,-709,-1324,-1330,-768,-235,62
-105,-108,-3,106,-50,-55,-505,-795,-767,-516,-226,-50
-133,-115,17,124,-75,-49,-183,-378,-393,-313,-178,-74
-121,-95,26,108,-73,-34,-44,-149,-152,-139,-89,-59
-113,-97,17,105,-65,-40,-8,-151,-172,-167,-89,-66
-100,-89,11,94,-55,-39,27,-75,-90,-116,-72,-58
-91,-82,9,86,-50,-37,28,-94,-90,-115,-73,-61
-78,-80,-2,79,-38,-41,48,-59,-64,-102,-69,-55
-75,-68,7,71,-41,-30,44,-50,-51,-91,-60,-60
-74,-66,8,70,-41,-29,56,-23,-46,-90,-61,-66
-74,-56,18,64,-46,-19,67,8,-17,-74,-50,-53
-70,-52,18,61,-44,-17,86,25,-8,-74,-49,-49
-59,-44,15,51,-37,-14,102,45,21,-57,-40,-38
-56,-40,15,47,-35,-12,113,68,42,-53,-37,-33
-47,-34,13,40,-30,-11,135,118,78,-33,-31,-28
-38,-29,10,33,-24,-9,160,174,112,-11,-30,-22
-32,-23,9,28,-20,-6,194,234,160,12,-29,-20
-22,-1,21,11,-21,10,241,304,217,42,2,-12
-6,29,36,-12,-21,32,283,373,270,73,25,-12
6,64,58,-36,-26,61,323,436,332,111,50,22
23,109,86,-66,-32,97,339,505,388,159,90,67
26,137,111,-82,-43,124,327,530,416,208,120,84
34,169,135,-102,-51,151,324,520,412,225,145,107
54,193,139,-124,-43,166,280,480,380,215,139,111
63,187,123,-125,-30,155,188,393,323,200,125,111
61,170,110,-116,-25,140,115,288,243,157,117,101
38,116,78,-77,-21,97,53,177,139,95,91,56
33,60,26,-47,3,42,9,86,53,39,51,19
25,21,-4,-23,14,8,-8,25,5,1,9,-6
3,-18,-21,8,12,-19,-16,-25,-34,-30,-17,-18
-1,-41,-41,21,20,-41,-19,-50,-57,-50,-28,-27
-3,-54,-51,29,25,-52,-26,-80,-72,-53,-39,-38
-7,-57,-51,32,22,-54,-32,-106,-88,-64,-51,-51
-21,-66,-45,44,12,-55,-34,-107,-96,-78,-55,-75
-29,-73,-44,51,8,-58,-30,-111,-103,-79,-54,-80
-42,-80,-38,61,-2,-59,-30,-110,-112,-93,-65,-85
-56,-91,-35,74,-11,-63,-28,-110,-115,-102,-71,-93
-38,-88,-50,63,6,-69,-24,-110,-115,-99,-69,-89
-29,-85,-57,57,15,-71,-25,-110,-115,-101,-70,-84
-28,-83,-54,56,13,-68,-29,-109,-115,-100,-70,-80
-28,-80,-52,54,12,-66,-36,-105,-115,-100,-70,-75
-29,-78,-49,53,11,-64,-42,-105,-113,-94,-66,-70
-21,-71,-50,46,15,-60,-45,-105,-110,-89,-60,-74
-19,-64,-45,42,13,-55,-47,-105,-107,-84,-55,-75
-13,-58,-45,36,16,-51,-50,-105,-104,-78,-50,-75
-6,-50,-44,28,19,-47,-53,-108,-101,-72,-43,-80
-7,-46,-40,27,17,-43,-55,-111,-100,-70,-41,-80
3,-37,-40,17,22,-38,-58,-114,-100,-70,-45,-81
-1,-42,-42,22,21,-42,-61,-116,-100,-70,-45,-85
-16,-63,-47,40,16,-55,-64,-125,-100,-70,-45,-89
-11,-66,-55,39,23,-61,-67,-127,-100,-70,-45,-91
-14,-69,-55,42,20,-61,-70,-121,-99,-70,-45,-96
-21,-72,-51,47,15,-61,-70,-117,-103,-75,-44,-97
-26,-75,-49,51,12,-61,-70,-112,-105,-75,-47,-103
-29,-74,-45,52,8,-59,-71,-108,-105,-75,-51,-115
-26,-70,-44,48,9,-57,-70,-103,-109,-75,-50,-123
-28,-68,-40,48,6,-54,-71,-101,-111,-76,-50,-126
-25,-65,-40,45,8,-52,-69,-97,-110,-73,-50,-129
-21,-61,-40,41,9,-50,-67,-95,-104,-69,-50,-141
-20,-60,-40,40,10,-50,-60,-91,-98,-69,-49,-139
-15,-55,-41,35,13,-48,-56,-89,-89,-64,-44,-175
-12,-44,-32,28,10,-38,-53,-88,-86,-66,-41,-177
-18,-33,-15,26,-1,-24,-46,-71,-75,-54,-35,-188
-19,-19,0,19,-9,-9,-47,-70,-74,-39,-25,-201
25,-12,-37,-6,31,-24,-34,-32,-68,-29,-15,-72
54,-2,-56,-26,55,-29,-75,-48,-64,-21,-6,-3
47,-4,-51,-21,49,-28,-119,-84,-101,-49,-11,6
49,-24,-74,-13,62,-49,-106,-71,-100,-55,-18,35
9,-50,-59,20,35,-54,-99,-105,-120,-67,-33,36
-12,-42,-29,27,9,-35,-85,-88,-105,-57,-38,45
-29,-67,-38,49,5,-52,-84,-128,-139,-96,-66,30
-48,-93,-45,70,-1,-69,-71,-93,-112,-84,-69,29
-44,-93,-50,69,3,-71,-77,-126,-134,-92,-75,23
-75,-106,-31,91,-22,-68,33,7,-78,-87,-62,13
-116,-20,97,68,-106,38,259,314,253,109,11,16
22,44,22,-33,-1,33,425,927,941,653,267,122
428,496,68,-463,180,282,89,1577,2110,1767,1014,649
416,649,233,-533,91,441,-659,81,951,1186,959,831
48,14,-34,-31,41,-10,-862,-1402,-1207,-492,18,317
-43,-169,-126,107,42,-148,-684,-1051,-1149,-681,-272,35
-81,-110,-29,96,-26,-69,-396,-576,-619,-419,-222,-24
-81,-114,-32,98,-24,-73,-103,-195,-287,-213,-160,-56
-50,-69,-19,60,-15,-44,-49,-99,-179,-140,-102,-45
-56,-86,-29,72,-13,-57,-1,-52,-177,-150,-105,-54
-42,-65,-23,54,-10,-43,22,2,-105,-102,-86,-47
-45,-71,-26,59,-9,-48,34,-10,-112,-118,-92,-52
-39,-61,-22,50,-8,-41,48,19,-61,-86,-78,-50
-40,-58,-18,49,-11,-38,49,20,-66,-93,-78,-50
-38,-55,-17,47,-10,-36,64,58,-45,-76,-70,-36
-35,-47,-12,41,-11,-29,75,59,-27,-69,-64,-24
-35,-46,-11,41,-11,-28,101,77,-1,-58,-58,-20
-30,-38,-8,35,-11,-23,121,106,26,-42,-50,-15
-36,-37,-1,36,-17,-18,145,139,53,-34,-44,-14
-38,-27,10,32,-24,-8,174,181,96,-12,-32,-7
-31,-10,22,20,-26,6,211,229,136,12,-21,-7
-31,6,38,12,-35,22,256,287,185,43,-8,4
-20,29,49,-5,-35,38,304,354,238,77,11,18
-1,62,63,-31,-32,62,357,423,290,106,32,35
-2,87,89,-43,-46,88,391,482,346,137,53,70
6,133,127,-70,-61,130,406,527,393,182,89,92
25,177,153,-101,-64,165,401,544,408,212,126,109
34,184,150,-109,-58,167,364,521,401,203,147,121
42,185,142,-114,-51,163,289,453,364,192,144,127
47,187,140,-117,-47,163,195,352,295,184,139,122
41,166,125,-104,-42,145,117,255,216,146,126,103
29,115,86,-72,-29,100,58,154,130,92,81,77
25,69,44,-47,-10,56,22,57,55,43,41,43
20,33,13,-27,4,23,3,4,9,5,11,17
4,3,-1,-3,2,1,-8,-33,-26,-16,-14,3
4,-8,-12,2,8,-9,-14,-52,-53,-28,-26,-9
18,-14,-32,-1,25,-23,-21,-59,-70,-37,-33,-20
15,-21,-36,3,26,-28,-28,-71,-78,-48,-35,-29
7,-28,-35,11,21,-31,-34,-83,-84,-57,-40,-37
-5,-39,-34,22,15,-36,-32,-98,-89,-64,-48,-48
-11,-40,-30,26,9,-35,-29,-100,-91,-70,-50,-47
-10,-40,-30,25,10,-35,-26,-100,-94,-74,-50,-44
-10,-40,-30,25,10,-35,-23,-100,-96,-77,-53,-45
-10,-40,-30,25,10,-35,-20,-100,-103,-76,-56,-40
-10,-40,-30,25,10,-35,-21,-100,-109,-73,-54,-40
-5,-35,-30,20,13,-32,-25,-95,-107,-70,-51,-39
0,-30,-30,15,15,-30,-25,-95,-104,-67,-48,-35
5,-25,-30,10,18,-27,-25,-95,-101,-65,-46,-35
7,-23,-30,8,19,-26,-30,-95,-98,-63,-43,-35
16,-14,-30,-1,23,-22,-41,-96,-95,-60,-39,-35
6,-24,-30,9,19,-26,-45,-92,-95,-57,-44,-35
-20,-50,-30,35,5,-40,-47,-90,-95,-54,-46,-38
-20,-50,-30,35,5,-40,-50,-90,-95,-50,-45,-41
-20,-50,-30,35,5,-40,-53,-86,-95,-50,-44,-44
-17,-47,-30,32,7,-38,-56,-84,-95,-55,-40,-47
-14,-44,-30,29,8,-36,-55,-86,-95,-55,-40,-50
-16,-46,-30,31,8,-38,-55,-89,-95,-55,-43,-50
-8,-38,-30,23,11,-33,-55,-90,-95,-55,-45,-50
-10,-41,-31,25,11,-35,-55,-91,-95,-55,-45,-50
-13,-46,-34,30,11,-40,-55,-96,-95,-56,-48,-50
-7,-44,-37,26,15,-41,-56,-94,-96,-59,-51,-53
-6,-45,-39,25,17,-42,-60,-99,-93,-60,-49,-56
-3,-45,-43,24,21,-44,-60,-113,-90,-60,-46,-59
1,-44,-45,22,24,-45,-62,-115,-90,-61,-45,-62
-5,-50,-45,28,20,-47,-66,-120,-89,-61,-46,-65
-6,-55,-49,31,22,-52,-64,-119,-84,-60,-45,-64
-6,-56,-50,31,23,-52,-62,-114,-85,-60,-45,-55
-4,-54,-51,29,24,-52,-54,-108,-90,-53,-43,-45
-15,-57,-42,36,14,-49,-50,-102,-80,-41,-35,-34
-11,-45,-34,28,12,-39,-44,-95,-68,-34,-31,-27
28,3,-25,-15,26,-11,-45,-57,-52,-21,-22,-21
28,6,-22,-17,24,-8,-47,-58,-56,-19,-13,-18
56,8,-48,-32,51,-19,-40,-52,-42,-12,-2,-13
79,24,-55,-51,67,-15,-89,-79,-52,-10,4,-9
51,-14,-65,-18,58,-39,-109,-122,-88,-21,-3,-15
44,-25,-69,-9,57,-47,-93,-125,-86,-26,-10,-23
29,-29,-58,0,44,-43,-82,-131,-98,-51,-27,-36
15,-36,-51,11,33,-44,-76,-122,-77,-40,-26,-38
-12,-76,-64,44,26,-70,-71,-144,-123,-81,-58,-57
-16,-73,-57,44,21,-64,-57,-98,-76,-54,-39,-49
-17,-76,-59,47,21,-67,-66,-133,-112,-83,-61,-66
-67,-53,14,60,-40,-19,97,48,8,-29,-55,-59
-131,-2,128,66,-130,63,351,339,347,178,42,-30
105,112,6,-109,49,59,446,1162,1241,896,418,173
516,615,99,-566,208,357,-73,1490,2166,1838,1110,700
366,517,151,-442,107,334,-795,-446,413,763,740,652
14,-80,-94,34,54,-87,-873,-1509,-1341,-629,-106,134
-77,-152,-75,115,-1,-113,-648,-957,-963,-563,-234,-66
-86,-103,-16,95,-35,-59,-295,-473,-506,-342,-186,-102
-50,-64,-14,57,-18,-38,-57,-109,-195,-143,-102,-86
-35,-54,-19,45,-8,-36,-22,-101,-149,-123,-79,-85
-35,-66,-31,51,-2,-48,27,-54,-121,-110,-76,-82
-39,-54,-16,46,-11,-35,34,-35,-76,-80,-63,-73
-39,-60,-22,50,-8,-41,49,-31,-80,-88,-68,-73
-41,-52,-11,47,-14,-31,51,-7,-42,-60,-54,-62
-45,-56,-11,51,-17,-33,64,-13,-48,-69,-58,-59
-40,-46,-6,44,-17,-26,76,17,-11,-45,-48,-50
-41,-41,-1,41,-20,-21,84,34,-1,-40,-46,-44
-37,-34,3,35,-20,-16,99,58,23,-26,-40,-40
-36,-27,9,31,-22,-9,113,80,46,-17,-36,-40
-32,-21,11,26,-21,-4,138,125,67,-9,-32,-38
-27,-10,18,18,-22,4,170,166,108,7,-25,-34
-28,0,29,14,-28,14,208,217,150,30,-12,-36
-21,16,36,2,-29,26,254,292,197,61,2,-28
-8,40,48,-16,-28,44,303,378,250,87,16,-6
-6,70,77,-32,-42,73,353,437,303,123,39,19
7,118,112,-63,-53,115,386,493,361,161,73,47
21,162,141,-92,-60,151,377,521,400,195,101,76
34,192,158,-113,-62,175,368,519,407,217,128,102
61,215,155,-138,-47,185,331,507,389,211,142,104
74,214,140,-144,-33,176,250,421,339,199,131,110
72,205,133,-139,-30,169,170,322,277,181,126,122
70,173,103,-122,-17,138,92,221,197,140,118,96
64,116,52,-90,6,84,35,102,105,88,78,62
43,61,18,-52,12,39,4,25,47,43,38,31
25,27,2,-26,11,14,-8,-18,11,16,17,6
18,14,-4,-15,11,5,-19,-45,-23,-9,-1,-11
8,0,-8,-4,8,-4,-31,-53,-40,-22,-18,-25
0,-12,-13,6,7,-12,-35,-75,-44,-30,-29,-39
-5,-23,-18,15,6,-20,-35,-87,-55,-38,-31,-52
-16,-36,-20,26,2,-27,-35,-80,-59,-44,-35,-48
-21,-43,-22,32,1,-33,-35,-75,-62,-50,-38,-45
-22,-48,-26,35,2,-36,-35,-86,-70,-55,-42,-42
-25,-50,-25,38,0,-37,-32,-112,-75,-58,-45,-37
-26,-50,-24,38,-1,-36,-30,-115,-80,-63,-45,-34
-30,-50,-20,40,-5,-35,-30,-117,-83,-67,-48,-30
-30,-50,-20,40,-5,-35,-30,-121,-88,-72,-50,-30
-32,-50,-18,41,-7,-33,-30,-124,-94,-75,-50,-29
-35,-50,-15,43,-10,-32,-31,-136,-95,-71,-46,-25
-35,-47,-12,41,-11,-29,-35,-141,-95,-70,-45,-25
-32,-41,-9,37,-11,-25,-38,-144,-95,-70,-45,-27
-31,-36,-6,34,-12,-21,-40,-150,-95,-70,-41,-34
-28,-33,-5,31,-11,-19,-44,-149,-95,-70,-39,-41
-6,-27,-21,17,8,-24,-45,-152,-95,-70,-42,-32
1,-25,-27,13,14,-26,-49,-153,-95,-70,-45,-39
-11,-35,-24,24,7,-30,-50,-157,-95,-70,-45,-58
-16,-40,-24,29,4,-32,-50,-151,-95,-70,-47,-54
-20,-40,-20,30,0,-30,-54,-106,-95,-70,-51,-50
-20,-40,-20,30,0,-30,-56,-67,-95,-70,-50,-48
-14,-37,-22,26,4,-29,-53,-48,-90,-75,-47,-43
-9,-34,-25,22,9,-30,-50,-57,-90,-75,-44,-40
-10,-35,-25,23,8,-30,-50,-68,-89,-75,-45,-43
-10,-35,-25,23,8,-30,-50,-63,-85,-75,-45,-48
-10,-35,-25,23,8,-30,-50,-66,-85,-75,-45,-49
-11,-36,-25,24,8,-30,-50,-64,-87,-75,-47,-42
-8,-33,-25,21,9,-29,-50,-66,-90,-75,-50,-38
-24,-49,-25,37,1,-37,-50,-71,-90,-75,-53,-32
-35,-60,-25,48,-5,-42,-50,-69,-93,-75,-55,-26
-26,-51,-25,39,0,-38,-50,-65,-96,-75,-59,-21
-20,-47,-27,34,4,-36,-50,-62,-95,-75,-61,-22
-15,-41,-26,29,6,-33,-49,-58,-92,-71,-57,-21
-12,-36,-25,25,7,-30,-44,-54,-85,-64,-49,-14
-9,-32,-24,21,8,-28,-42,-62,-84,-61,-46,-32
-8,-28,-20,18,6,-24,-37,-62,-78,-56,-39,-40
-2,-21,-19,12,9,-20,-37,-53,-76,-51,-33,-31
14,-5,-19,-4,17,-12,-29,-39,-72,-47,-29,-28
15,21,6,-18,4,13,-32,-23,-51,-29,-16,-20
45,30,-16,-37,30,7,-27,-14,-58,-22,-8,-18
98,52,-46,-75,71,3,-36,11,-50,-10,11,-10
88,51,-37,-69,62,7,-90,-6,-68,-23,7,-12
75,17,-57,-46,66,-20,-88,-14,-83,-30,-6,-16
64,9,-55,-36,59,-23,-79,-32,-91,-49,-20,-23
36,-5,-41,-15,39,-23,-65,-17,-92,-57,-29,-29
28,-8,-36,-10,32,-22,-63,-8,-89,-49,-31,-37
12,-27,-39,8,26,-33,-50,-44,-122,-90,-62,-64
2,-23,-25,10,14,-24,-52,-42,-80,-61,-55,-59
0,-36,-36,18,18,-36,-26,-49,-122,-108,-82,-80
-53,27,80,13,-67,53,170,198,99,17,-14,-51
-89,45,134,21,-111,89,404,562,491,284,100,-20
250,242,-8,-246,128,117,365,1504,1602,1202,614,282
568,699,131,-634,218,415,-322,1210,1961,1747,1134,754
275,357,81,-316,97,219,-887,-925,-252,253,464,516
-23,-136,-112,80,45,-124,-828,-1427,-1354,-709,-200,70
-65,-106,-41,86,-11,-73,-567,-814,-795,-494,-218,-61
-78,-92,-14,86,-32,-53,-204,-370,-417,-299,-173,-103
-64,-61,3,62,-33,-29,-41,-106,-164,-120,-90,-81
-61,-64,-3,63,-29,-33,-4,-127,-172,-139,-90,-89
-53,-59,-6,56,-24,-32,32,-54,-104,-99,-76,-81
-52,-48,4,50,-28,-22,43,-67,-90,-96,-74,-79
-50,-50,0,50,-25,-25,67,-40,-70,-90,-69,-79
-46,-37,8,41,-27,-14,64,-33,-42,-74,-60,-71
-46,-38,8,42,-26,-14,80,-21,-38,-77,-60,-72
-39,-28,10,33,-24,-9,91,3,-8,-59,-49,-65
-31,-25,6,28,-18,-10,98,12,-3,-56,-48,-63
-22,-18,4,20,-13,-7,115,41,27,-35,-40,-59
-23,-14,10,18,-16,-2,135,69,43,-28,-35,-55
-31,-6,25,18,-28,9,161,124,79,-13,-31,-52
-33,4,37,14,-35,20,196,168,122,10,-22,-46
-31,11,42,10,-37,26,237,227,162,32,-13,-30
-19,29,48,-5,-34,38,281,304,215,59,1,-12
-5,63,68,-29,-37,65,335,392,275,101,29,7
4,90,86,-48,-41,88,384,457,329,133,52,25
5,121,116,-64,-56,118,409,496,369,159,73,35
13,160,147,-87,-67,153,410,523,405,197,104,53
21,195,174,-108,-77,184,386,516,409,216,132,73
30,206,175,-118,-73,190,334,463,380,205,138,78
43,195,152,-120,-54,173,256,385,335,192,133,79
42,183,141,-113,-50,162,168,306,267,171,131,70
38,142,104,-90,-33,122,95,193,180,130,107,60
25,89,65,-57,-20,77,34,89,91,82,64,43
19,46,27,-33,-4,36,-1,22,31,28,27,13
9,7,-2,-8,6,3,-10,-27,-3,-7,-5,-3
-10,-16,-6,14,-2,-11,-20,-56,-31,-18,-26,-13
-18,-29,-10,23,-3,-19,-29,-70,-47,-29,-35,-26
-27,-40,-13,34,-7,-26,-30,-86,-62,-40,-39,-33
-27,-45,-18,37,-4,-31,-30,-97,-75,-50,-42,-46
-25,-45,-20,35,-2,-32,-30,-94,-77,-59,-47,-57
-30,-50,-20,40,-5,-35,-30,-101,-79,-62,-50,-57
-30,-50,-20,40,-5,-35,-30,-113,-83,-67,-61,-70
-30,-50,-20,40,-5,-35,-33,-120,-92,-79,-66,-85
-30,-50,-20,40,-5,-35,-36,-120,-104,-86,-64,-85
-31,-51,-20,41,-5,-36,-39,-121,-107,-84,-65,-85
-46,-66,-20,56,-13,-43,-42,-125,-105,-88,-65,-85
-46,-66,-20,56,-13,-43,-45,-126,-105,-90,-65,-85
-41,-61,-20,51,-10,-40,-47,-122,-105,-90,-63,-86
-39,-59,-20,49,-9,-40,-50,-120,-105,-87,-59,-84
-34,-54,-20,44,-7,-36,-53,-120,-105,-84,-61,-87
-31,-51,-20,41,-5,-36,-55,-117,-100,-86,-60,-73
-26,-51,-25,39,-1,-38,-59,-114,-100,-85,-61,-54
-32,-57,-25,45,-3,-41,-60,-116,-100,-86,-59,-55
-26,-52,-26,39,1,-39,-63,-119,-100,-83,-56,-55
-33,-63,-30,48,-1,-46,-66,-120,-100,-80,-53,-55
-59,-89,-30,74,-14,-59,-65,-124,-102,-80,-50,-55
-55,-83,-28,69,-13,-55,-65,-124,-105,-80,-48,-55
-49,-73,-25,61,-12,-49,-64,-132,-105,-80,-43,-52
-45,-70,-25,58,-10,-47,-66,-141,-105,-80,-50,-47
-45,-70,-25,58,-10,-47,-70,-139,-105,-84,-60,-45
-44,-68,-25,56,-9,-46,-70,-140,-105,-85,-61,-40
-38,-64,-26,52,-6,-45,-72,-140,-105,-85,-65,-37
-42,-66,-24,54,-9,-45,-75,-140,-105,-89,-67,-33
-35,-64,-29,50,-2,-47,-75,-136,-105,-90,-71,-30
-25,-66,-40,45,8,-52,-71,-130,-105,-89,-68,-30
-24,-64,-40,44,8,-51,-70,-125,-104,-85,-64,-30
-27,-67,-40,47,7,-53,-70,-120,-108,-85,-66,-30
-31,-71,-40,51,4,-55,-70,-112,-110,-85,-61,-29
-24,-65,-41,45,8,-52,-71,-116,-111,-86,-60,-35
-23,-60,-38,42,8,-49,-68,-125,-113,-85,-60,-43
-23,-54,-31,39,4,-42,-64,-126,-115,-81,-54,-38
-24,-49,-24,37,0,-36,-57,-120,-115,-75,-48,-31
-27,-43,-17,35,-5,-30,-56,-120,-102,-68,-40,-24
-28,-40,-12,34,-8,-26,-48,-116,-88,-65,-35,-18
-36,-40,-3,38,-17,-21,-47,-81,-64,-48,-25,-10
-5,-40,-35,23,15,-38,-47,-72,-58,-39,-20,-6
30,-36,-66,3,48,-51,-54,-51,-41,-26,0,6
36,-25,-60,-5,48,-42,-104,-83,-63,-35,7,12
29,-26,-55,-2,42,-40,-108,-111,-91,-48,-13,0
6,-40,-45,17,26,-43,-103,-108,-89,-51,-26,-12
-6,-50,-44,28,20,-47,-97,-106,-97,-74,-41,-28
-20,-49,-29,35,4,-39,-95,-94,-84,-62,-42,-31
-29,-87,-58,58,15,-73,-90,-111,-129,-94,-71,-48
-22,-78,-56,50,18,-67,-78,-68,-85,-62,-55,-29
-18,-85,-67,51,24,-76,-71,-112,-140,-103,-78,-48
-39,-49,-10,44,-14,-29,104,93,35,-28,-56,-49
-103,-2,101,52,-102,50,353,435,397,206,51,-19
152,139,-13,-146,82,63,405,1272,1365,1020,508,241
547,653,106,-600,220,379,-171,1355,2105,1874,1163,803
350,482,131,-417,109,306,-801,-601,157,613,681,679
30,-95,-125,32,78,-110,-815,-1415,-1373,-684,-135,154
-38,-121,-83,80,23,-102,-610,-858,-915,-553,-238,-20
-73,-110,-37,92,-18,-73,-261,-412,-488,-340,-180,-85
-37,-82,-45,60,4,-63,-53,-80,-193,-141,-101,-65
-35,-70,-34,52,0,-52,-15,-80,-160,-125,-86,-52
-34,-80,-46,57,6,-62,42,-29,-114,-104,-77,-47
-41,-75,-34,58,-3,-54,47,-27,-77,-87,-67,-37
-40,-89,-48,65,4,-68,61,7,-66,-90,-66,-39
-6,-59,-53,33,24,-56,66,41,-35,-60,-53,-29
-9,-58,-49,34,20,-53,78,35,-44,-64,-51,-29
-5,-48,-43,27,19,-45,89,69,-13,-41,-39,-21
-6,-43,-37,24,16,-40,103,92,-1,-35,-36,-20
-3,-36,-32,20,15,-34,122,140,24,-16,-27,-20
-6,-30,-24,19,9,-27,139,153,43,-8,-25,-16
-17,-34,-17,26,0,-26,163,160,80,4,-21,-15
-28,-40,-12,34,-8,-26,190,201,111,15,-20,-15
-33,-34,-1,33,-16,-17,226,244,149,42,-3,-4
-2,-1,1,1,-1,0,272,292,208,76,23,9
3,30,27,-17,-13,29,315,365,258,98,32,28
3,58,56,-31,-27,57,359,426,310,129,52,53
20,90,70,-55,-25,80,391,508,369,179,86,72
22,140,119,-81,-49,129,386,562,414,228,122,97
39,181,143,-110,-52,162,373,556,422,242,149,115
47,190,142,-119,-48,166,337,513,397,243,155,126
34,182,148,-109,-57,165,254,424,347,229,155,126
28,163,135,-96,-53,149,170,344,283,205,156,117
39,131,92,-86,-27,112,101,240,198,155,124,108
32,80,48,-57,-8,64,49,122,109,85,75,83
12,28,16,-20,-3,22,14,48,45,41,46,56
-2,-15,-13,9,5,-14,2,6,-6,6,12,41
-32,-51,-19,41,-6,-34,-4,-29,-40,-15,-16,30
-28,-55,-28,42,1,-41,-11,-48,-59,-22,-28,25
-10,-56,-46,33,18,-51,-17,-52,-69,-29,-37,17
-29,-74,-45,52,9,-60,-24,-80,-76,-37,-36,9
-33,-75,-42,54,5,-58,-22,-94,-84,-44,-33,2
-36,-76,-40,56,2,-58,-19,-103,-91,-51,-42,-4
-46,-85,-39,66,-3,-62,-16,-109,-100,-56,-51,-5
-38,-85,-46,62,4,-65,-13,-103,-100,-59,-50,-5
-34,-85,-51,60,9,-68,-10,-106,-100,-64,-50,-10
-35,-85,-50,60,8,-67,-11,-104,-100,-65,-50,-10
-35,-85,-50,60,8,-67,-16,-106,-100,-65,-50,-11
-34,-84,-50,59,8,-67,-19,-104,-98,-65,-48,-20
-28,-78,-50,53,11,-64,-22,-99,-93,-65,-43,-22
-19,-73,-54,46,18,-63,-27,-96,-90,-64,-40,-19
-12,-67,-56,40,22,-61,-30,-93,-87,-58,-37,-16
-7,-61,-55,34,24,-58,-34,-88,-82,-51,-32,-13
-1,-56,-55,29,28,-55,-35,-85,-80,-44,-30,-10
-4,-58,-55,32,26,-56,-35,-81,-85,-38,-35,-11
-4,-60,-56,32,26,-58,-40,-80,-85,-31,-35,-15
-1,-62,-61,31,31,-62,-40,-80,-86,-30,-36,-17
0,-66,-65,34,33,-66,-41,-75,-91,-29,-40,-20
6,-64,-70,29,38,-67,-45,-76,-89,-32,-39,-23
0,-66,-66,34,33,-66,-45,-73,-93,-43,-43,-26
-4,-64,-60,34,28,-61,-46,-65,-95,-46,-45,-28
1,-54,-55,26,29,-54,-44,-46,-95,-49,-48,-31
-7,-56,-49,32,21,-53,-53,-61,-99,-52,-51,-34
-7,-51,-44,30,18,-47,-64,-97,-100,-54,-54,-37
15,-24,-38,5,27,-31,-66,-98,-99,-58,-55,-39
18,-17,-35,0,27,-26,-69,-103,-95,-60,-50,-42
3,-30,-33,14,18,-31,-72,-112,-95,-64,-50,-45
