I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34,-43,-9,39,-12,-26,20,21,-31,-58,-40,-39
-27,-56,-29,42,1,-42,20,20,-28,-53,-40,-36
-38,-55,-18,47,-10,-36,20,20,-25,-50,-40,-33
-42,-36,7,39,-24,-14,21,21,-22,-47,-36,-30
-36,-30,5,33,-20,-12,19,19,-20,-42,-29,-29
-36,-6,30,21,-33,12,24,33,-14,-41,-23,-21
-22,45,68,-12,-45,56,28,61,15,-31,-15,-9
-3,63,65,-30,-34,64,17,78,36,-29,-12,-2
-2,53,55,-26,-29,54,7,55,24,-28,-18,7
4,31,27,-17,-12,29,5,14,-5,-33,-32,8
2,-19,-21,8,12,-20,4,5,-19,-47,-37,-5
-19,-56,-37,37,10,-46,-1,4,-41,-72,-59,-23
-41,-54,-14,48,-13,-34,1,-8,-61,-76,-75,-33
-44,-55,-11,50,-16,-33,3,-5,-59,-77,-80,-45
-40,-78,-38,59,0,-58,6,-21,-69,-77,-82,-46
-51,-85,-34,69,-8,-59,5,-13,-48,-64,-75,-44
-58,-86,-28,72,-14,-57,12,-26,-66,-81,-88,-54
-66,-86,-20,76,-22,-53,10,-16,-38,-48,-68,-45
-80,-94,-14,87,-33,-53,7,-21,-59,-85,-93,-53
-58,-87,-29,73,-15,-57,7,-14,-29,-12,-41,-38
5,-65,-70,30,38,-68,-32,57,109,40,-8,-16
82,167,85,-124,-1,126,-141,-685,31,498,404,272
22,448,427,-235,-203,437,-496,-1728,-478,757,733,597
-86,141,227,-28,-156,184,-659,-1678,-1218,-335,-32,259
-52,-220,-168,136,58,-194,-341,-896,-960,-630,-366,-68
-29,-149,-120,89,46,-135,-87,-262,-276,-172,-122,-44
-26,-80,-54,53,15,-67,1,-43,-109,-126,-106,-62
-17,-55,-38,36,11,-47,38,16,-5,-37,-46,-50
-25,-46,-21,35,-1,-33,51,53,10,-60,-60,-51
-21,-44,-24,33,2,-34,59,55,28,-33,-48,-51
-24,-37,-12,31,-6,-24,60,66,35,-27,-46,-46
-20,-35,-16,28,-1,-26,66,81,38,-21,-45,-43
-20,-28,-8,24,-6,-18,59,88,52,-4,-35,-35
-34,-42,-9,38,-12,-25,61,87,55,-11,-39,-32
-34,-38,-3,36,-15,-20,59,96,72,4,-26,-24
-36,-48,-12,42,-11,-30,54,110,71,0,-28,-21
-32,-59,-27,46,-2,-43,56,118,76,11,-19,-15
-19,-42,-23,31,2,-32,53,122,78,12,-17,-15
-9,-38,-29,24,11,-33,47,125,99,22,-12,-15
22,-25,-47,2,35,-36,43,136,106,29,-7,-15
28,-23,-51,-3,40,-37,38,144,113,37,-4,-16
16,-33,-50,9,33,-41,34,152,130,45,2,-12
29,-26,-55,-1,43,-40,29,166,146,51,4,1
40,-15,-55,-12,48,-35,22,189,181,81,29,23
51,-4,-55,-23,53,-29,9,214,212,113,63,46
77,22,-55,-49,65,-16,-2,233,244,133,84,56
102,47,-55,-74,78,-4,-16,257,276,161,106,73
102,47,-55,-74,78,-4,-42,260,298,196,134,101
122,67,-55,-94,88,6,-56,253,299,212,158,114
134,78,-56,-105,95,11,-64,244,283,214,165,131
123,79,-44,-100,83,17,-65,222,269,217,170,136
105,89,-16,-97,61,36,-58,182,238,212,160,125
62,81,20,-72,21,50,-49,127,188,183,144,124
24,67,43,-46,-10,55,-20,85,128,126,115,101
-22,30,52,-4,-38,41,9,50,67,66,66,59
-30,16,46,7,-39,31,33,29,17,25,24,32
-34,1,34,16,-34,17,48,21,-20,-9,1,15
-45,-16,29,30,-36,6,50,16,-37,-26,-4,5
-48,-24,23,36,-35,-1,51,11,-35,-24,-9,-6
-63,-43,20,53,-41,-11,55,4,-35,-25,-12,-13
-54,-39,15,46,-34,-12,54,1,-33,-25,-18,-10
-51,-40,11,46,-31,-15,51,7,-29,-25,-19,-10
-45,-40,5,43,-25,-17,48,24,-30,-24,-13,-10
-37,-40,-3,38,-17,-21,45,24,-27,-20,-9,-10
-35,-44,-9,40,-12,-26,43,29,-24,-20,-5,-10
-29,-45,-17,37,-6,-31,39,46,-21,-20,0,-13
-24,-50,-25,37,0,-37,43,41,-19,-20,5,-17
-23,-51,-28,37,3,-40,45,38,-15,-20,2,-20
-30,-55,-25,43,-2,-40,45,35,-16,-23,-4,-24
-29,-54,-25,42,-2,-39,45,30,-23,-26,-8,-27
-25,-49,-25,37,0,-37,45,28,-28,-29,-13,-30
-25,-51,-25,39,0,-37,45,23,-34,-32,-18,-33
-23,-47,-24,36,1,-35,40,20,-39,-34,-21,-37
-11,-45,-33,28,12,-39,40,16,-44,-37,-30,-40
-7,-45,-38,27,16,-41,40,12,-45,-40,-39,-37
-16,-41,-25,29,4,-33,40,9,-45,-40,-40,-33
-19,-39,-20,30,0,-29,40,5,-50,-42,-40,-40
-21,-36,-15,29,-3,-25,40,5,-50,-46,-40,-54
-3,-34,-30,18,14,-32,40,4,-49,-45,-40,-57
2,-30,-32,14,17,-31,40,0,-45,-42,-41,-59
-16,-31,-15,24,0,-23,40,0,-43,-39,-45,-63
-4,-44,-39,24,18,-41,40,3,-40,-40,-46,-66
-9,-35,-26,22,9,-30,41,8,-36,-35,-40,-62
-34,-31,3,32,-18,-14,43,12,-35,-35,-32,-49
-20,2,23,9,-21,12,52,14,-25,-34,-24,-38
12,67,55,-40,-22,61,52,32,-2,-6,-18,-39
21,73,52,-47,-16,62,39,41,17,3,-15,-41
25,63,37,-44,-6,50,27,36,16,-6,-9,-39
31,59,28,-45,1,43,22,23,-9,-22,-6,-41
38,41,2,-40,18,22,25,4,-21,-27,-14,-39
42,-2,-44,-20,43,-23,28,-7,-28,-40,-37,-43
16,-44,-60,14,38,-52,31,-23,-45,-53,-45,-62
-3,-57,-54,30,26,-55,34,-8,-42,-59,-49,-75
-7,-54,-47,31,21,-51,40,-23,-62,-70,-58,-76
-12,-55,-43,34,16,-49,30,-4,-43,-49,-45,-72
-23,-61,-38,42,8,-49,33,-17,-61,-76,-58,-79
-27,-58,-31,43,2,-44,24,-5,-32,-39,-32,-71
-31,-63,-33,47,1,-48,23,-15,-50,-84,-56,-75
-22,-37,-15,30,-3,-26,20,-23,-27,-14,-21,-48
18,-19,-38,0,28,-28,-4,78,162,63,22,-38
68,198,130,-133,-31,164,-133,-838,-24,457,362,202
110,500,390,-305,-140,445,-613,-2015,-562,847,757,583
26,184,158,-105,-66,171,-778,-1820,-1207,-201,76,306
-11,-215,-204,113,97,-210,-372,-923,-994,-667,-380,-82
27,-138,-164,56,96,-150,-102,-240,-268,-194,-149,-75
-20,-58,-38,39,9,-48,-6,-8,-81,-145,-117,-75
-19,-38,-18,29,0,-28,36,62,11,-50,-69,-66
-22,-26,-4,24,-9,-14,51,96,31,-57,-74,-64
-29,-30,-1,30,-13,-15,62,96,43,-44,-61,-62
-18,-21,-3,20,-7,-12,58,116,60,-30,-48,-55
-7,-23,-16,16,4,-20,62,116,61,-34,-55,-56
-1,-17,-16,10,7,-16,59,135,83,-14,-45,-48
-27,-32,-5,30,-10,-18,61,140,80,-23,-49,-52
-37,-41,-3,39,-17,-22,60,143,94,-6,-42,-46
-49,-39,10,44,-29,-14,60,159,94,-11,-46,-45
-39,-41,-2,40,-18,-21,60,155,110,-1,-36,-45
-3,-37,-34,20,16,-36,59,159,113,1,-33,-41
5,-31,-36,14,21,-33,55,173,121,9,-28,-34
4,-23,-27,10,15,-24,49,183,135,21,-20,-27
7,-15,-23,4,15,-19,46,207,151,29,-17,-21
4,-7,-11,2,8,-9,41,226,169,42,-7,-13
21,2,-19,-12,20,-8,37,246,190,61,11,-11
61,16,-45,-38,52,-14,31,275,229,84,32,3
77,31,-46,-54,61,-7,20,305,259,114,52,37
81,37,-44,-59,62,-3,8,334,295,137,72,55
105,59,-46,-81,75,6,-3,352,335,168,102,70
123,79,-44,-100,83,17,-15,348,351,207,131,97
136,90,-47,-113,91,22,-25,338,347,218,156,112
145,112,-33,-128,88,39,-38,332,340,216,167,130
147,125,-22,-136,84,51,-43,314,336,212,164,128
136,134,-2,-135,69,66,-35,269,305,212,167,121
117,132,15,-125,51,73,-31,205,247,185,147,138
83,107,25,-95,29,66,-12,144,170,122,104,115
19,73,54,-46,-18,63,12,96,94,71,65,75
-2,50,52,-24,-28,51,23,54,43,39,28,49
-1,42,43,-21,-22,42,30,33,10,13,3,29
-2,36,39,-17,-21,37,32,31,0,-12,-6,14
-2,27,30,-13,-16,28,36,25,-6,-25,-9,4
-5,21,26,-9,-16,23,39,22,-13,-32,-12,6
-5,14,19,-4,-12,16,43,16,-19,-36,-17,4
-13,10,23,2,-18,16,45,17,-25,-34,-20,0
14,22,8,-18,2,15,45,28,-20,-35,-20,0
24,23,-2,-24,13,10,45,30,-20,-35,-20,-2
-2,15,17,-7,-10,16,45,30,-19,-35,-20,-6
-12,10,22,1,-18,16,45,30,-15,-36,-20,-4
-11,5,16,2,-13,10,40,30,-15,-40,-20,-9
-12,-6,6,9,-9,1,40,30,-18,-42,-21,-10
-12,-25,-12,19,0,-18,39,24,-21,-45,-26,-11
-4,-32,-29,18,13,-31,35,17,-20,-49,-33,-26
1,-30,-30,15,16,-30,36,11,-27,-50,-39,-31
0,-30,-30,15,15,-30,33,4,-38,-54,-43,-29
-13,-43,-30,28,9,-37,29,-2,-40,-55,-46,-31
-22,-51,-30,37,4,-41,30,-8,-42,-58,-53,-29
-19,-49,-30,34,6,-40,30,-12,-45,-60,-59,-31
-25,-55,-30,40,3,-42,30,-18,-45,-61,-64,-40
-31,-61,-30,46,0,-45,29,-21,-50,-65,-65,-42
-34,-64,-30,49,-1,-47,26,-27,-50,-65,-65,-37
-39,-69,-29,54,-5,-49,25,-30,-52,-65,-69,-36
-39,-71,-31,55,-4,-51,25,-24,-55,-65,-71,-33
-44,-69,-26,56,-9,-47,25,-16,-55,-65,-69,-29
-60,-73,-13,67,-24,-43,26,-11,-51,-61,-60,-36
-71,-68,3,69,-37,-32,22,-3,-39,-51,-50,-37
-60,-36,24,48,-42,-6,14,1,-28,-46,-40,-24
-39,25,64,7,-52,44,7,9,-7,-50,-34,-16
-14,54,69,-20,-42,61,1,26,9,-50,-36,-15
-6,42,48,-19,-27,45,-8,3,11,-51,-33,-10
-22,24,46,-2,-34,34,-13,-37,-9,-58,-38,-12
-20,-39,-18,29,-1,-28,-11,-40,-33,-51,-49,-25
-29,-85,-56,57,14,-70,-5,-48,-62,-69,-71,-41
-53,-92,-39,73,-7,-65,0,-61,-75,-75,-77,-55
-61,-99,-38,80,-12,-68,2,-48,-79,-86,-85,-61
-81,-109,-28,95,-26,-69,11,-63,-87,-86,-80,-60
-93,-115,-22,104,-35,-68,5,-45,-78,-81,-77,-71
-89,-112,-23,101,-33,-67,4,-66,-88,-93,-84,-79
-77,-106,-28,92,-24,-67,-10,-42,-65,-71,-63,-69
-69,-105,-37,87,-15,-71,-8,-47,-90,-102,-91,-76
-58,-100,-42,79,-8,-70,-23,-21,-14,-16,-45,-62
-30,-62,-32,47,1,-47,-38,-22,83,42,-6,-33
38,187,149,-113,-56,168,-207,-1029,-58,504,420,284
59,406,347,-233,-144,376,-666,-2082,-673,557,620,569
-55,27,82,14,-68,54,-699,-1769,-1282,-466,-135,180
-69,-272,-203,171,67,-237,-308,-833,-812,-544,-351,-121
-33,-158,-125,96,46,-141,-99,-220,-227,-160,-134,-76
-66,-127,-60,97,-3,-93,-18,-44,-112,-138,-121,-81
-73,-95,-22,84,-25,-58,8,19,-24,-50,-73,-65
-77,-83,-5,80,-36,-44,16,48,-22,-73,-90,-66
-59,-78,-20,69,-19,-49,23,61,8,-47,-66,-58
-45,-61,-16,53,-14,-38,28,78,16,-50,-67,-51
-46,-62,-17,54,-14,-39,38,86,24,-42,-61,-54
-40,-53,-14,47,-13,-33,38,99,37,-32,-53,-54
-39,-55,-16,47,-11,-35,35,103,44,-33,-54,-56
-33,-47,-14,40,-9,-30,35,111,54,-20,-44,-54
-30,-46,-15,39,-7,-31,33,114,55,-22,-45,-56
-30,-41,-11,35,-9,-26,29,118,63,-10,-36,-54
-25,-34,-10,29,-7,-22,31,131,73,-9,-33,-48
-17,-27,-10,22,-3,-19,25,143,86,-2,-28,-40
-11,-21,-10,16,0,-15,17,161,95,8,-23,-32
-4,-14,-9,9,3,-11,11,173,116,17,-20,-24
5,-9,-14,2,10,-12,3,188,126,28,-9,-16
33,-1,-34,-16,33,-17,-4,206,142,44,5,-1
46,6,-41,-26,43,-17,-11,227,168,62,21,11
51,11,-40,-31,45,-14,-22,260,195,82,43,27
76,37,-39,-56,57,-1,-34,282,233,104,61,47
78,43,-34,-60,56,4,-45,288,245,128,82,57
95,59,-36,-77,65,11,-60,281,251,145,102,78
115,83,-32,-99,74,25,-69,271,252,160,122,92
121,97,-24,-109,72,37,-78,266,239,169,134,105
130,113,-17,-121,73,48,-82,250,228,160,129,119
112,109,-3,-110,58,53,-69,203,204,151,132,113
99,107,8,-103,45,57,-58,152,163,127,116,103
69,103,34,-86,17,68,-43,103,100,79,75,79
25,77,52,-51,-14,65,-26,56,41,34,35,46
6,55,49,-30,-22,52,-7,19,0,-2,3,19
-6,44,50,-19,-28,47,5,-6,-28,-28,-17,6
-12,38,50,-13,-31,43,6,-12,-44,-39,-31,2
-11,40,50,-14,-30,45,10,-15,-53,-41,-35,-6
-3,41,44,-19,-24,42,13,-10,-48,-39,-35,-12
8,35,27,-22,-9,30,15,-2,-45,-41,-35,-19
8,27,20,-18,-6,23,15,2,-42,-39,-35,-20
-5,21,26,-8,-16,23,15,9,-37,-40,-35,-20
-11,13,24,-1,-18,18,15,14,-35,-58,-36,-20
-15,6,21,5,-18,13,15,19,-40,-61,-40,-20
-19,-1,19,10,-19,9,15,25,-40,-59,-40,-19
-23,-8,15,15,-18,3,15,29,-41,-61,-40,-22
-28,-14,14,21,-21,0,10,26,-46,-59,-40,-33
-26,-21,5,23,-15,-8,10,21,-45,-62,-40,-41
-24,-28,-4,26,-10,-15,9,19,-48,-65,-43,-46
-22,-34,-12,28,-4,-23,5,14,-50,-65,-46,-50
-13,-35,-22,24,5,-29,5,10,-50,-65,-49,-53
-13,-35,-22,24,5,-28,8,12,-50,-65,-52,-55
-21,-35,-14,28,-3,-24,10,16,-50,-65,-55,-59
