I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,29,-34,-46,48,-3,109,56,-32,-81,-28,-24
-42,27,69,7,-55,48,128,150,39,-18,1,-13
-206,-117,89,161,-148,-14,109,127,27,-99,-33,-111
56,-54,-109,-1,82,-81,45,53,-5,-65,-73,-80
-58,-98,-40,79,-9,-69,66,103,9,-30,-65,-39
-21,-35,-14,28,-3,-24,89,126,63,8,-15,-24
1,-22,-23,11,12,-22,71,158,115,55,15,1
-54,18,72,18,-63,45,101,224,192,131,100,44
9,82,73,-45,-33,77,118,268,255,192,125,69
43,30,-13,-36,28,8,105,314,306,213,120,47
124,80,-43,-102,83,18,82,376,399,301,188,95
141,142,1,-142,70,71,39,437,482,376,252,140
144,185,42,-165,51,113,26,497,557,450,302,181
181,220,39,-201,71,130,7,535,613,524,359,226
203,224,21,-213,90,122,-26,506,615,547,397,217
239,254,14,-246,112,133,-29,477,615,551,397,212
219,251,31,-235,94,141,-37,447,573,524,391,231
183,241,59,-212,62,150,-48,348,449,436,343,204
153,211,58,-182,47,134,-41,247,337,335,271,149
89,142,53,-116,17,97,-29,164,216,223,188,104
54,103,49,-78,2,75,-22,80,95,103,96,51
5,49,44,-27,-20,46,-1,31,30,26,34,3
-46,-11,35,29,-40,11,31,-5,-24,-26,-18,-31
-67,-49,19,58,-43,-15,44,-45,-67,-63,-47,-56
-70,-62,8,65,-39,-26,48,-56,-86,-81,-75,-89
-72,-70,2,70,-36,-33,51,-48,-95,-99,-96,-101
-75,-77,-2,76,-36,-39,49,-44,-95,-101,-106,-89
-67,-74,-7,71,-30,-40,50,-39,-95,-99,-112,-86
-65,-76,-11,70,-26,-43,50,-30,-93,-101,-106,-77
-59,-75,-15,67,-21,-45,50,-37,-90,-99,-105,-71
-55,-75,-20,65,-17,-47,54,-52,-90,-101,-100,-75
-68,-85,-18,77,-25,-51,59,-48,-94,-97,-100,-77
-72,-86,-14,80,-28,-50,54,-45,-96,-95,-105,-73
-66,-81,-15,74,-25,-48,48,-43,-95,-95,-107,-67
-67,-79,-11,73,-28,-45,45,-39,-95,-95,-111,-92
-65,-75,-10,70,-27,-42,40,-43,-95,-95,-114,-122
-59,-70,-10,65,-24,-40,35,-46,-97,-95,-117,-119
-58,-73,-15,66,-21,-44,38,-49,-100,-105,-121,-120
-52,-75,-23,63,-14,-49,43,-53,-103,-115,-120,-120
-51,-76,-25,64,-12,-51,47,-55,-105,-120,-121,-120
-48,-73,-25,61,-11,-49,50,-61,-108,-124,-135,-119
-54,-79,-25,67,-14,-52,53,-68,-110,-128,-141,-114
-67,-92,-25,80,-20,-58,55,-68,-112,-131,-141,-109
-43,-68,-25,56,-9,-46,59,-61,-116,-135,-146,-105
-45,-70,-25,58,-9,-48,64,-56,-113,-133,-145,-100
-67,-83,-16,75,-26,-49,67,-50,-106,-125,-137,-96
-44,-45,-1,45,-21,-23,72,-33,-93,-121,-129,-91
-39,-23,17,31,-28,-3,83,-11,-86,-113,-119,-83
-19,25,44,-3,-32,34,102,22,-73,-112,-117,-79
-17,34,51,-9,-34,43,86,-1,-72,-107,-127,-69
-77,-31,46,54,-61,7,47,-53,-98,-107,-119,-67
49,84,35,-66,6,59,46,-45,-85,-104,-101,-31
79,113,34,-96,23,73,28,-58,-95,-119,-112,-38
-41,-44,-3,42,-19,-23,3,-89,-144,-151,-141,-89
5,-40,-45,18,25,-42,39,-97,-156,-145,-137,-74
-86,-128,-42,107,-21,-85,71,-82,-142,-167,-156,-103
-138,-188,-50,164,-44,-119,61,-88,-154,-190,-193,-147
-107,-144,-37,126,-35,-90,58,-75,-137,-165,-174,-132
-103,-159,-56,132,-24,-107,60,-71,-149,-214,-187,-141
-48,-80,-31,64,-8,-56,49,-56,-121,-177,-152,-117
-156,-206,-51,181,-52,-128,179,96,-47,-180,-226,-176
-111,-86,25,99,-68,-30,222,245,154,20,-113,-126
259,379,120,-320,69,250,-112,312,615,757,641,373
657,836,179,-747,239,507,-674,-220,586,1373,1478,1000
560,1024,464,-792,48,744,-871,-984,-114,1020,1303,1016
-69,198,268,-65,-169,233,-543,-1274,-1190,-645,-173,126
-288,-342,-54,315,-117,-198,-450,-1210,-1587,-1477,-947,-434
-137,-184,-47,161,-45,-115,-300,-607,-838,-801,-551,-278
-105,-182,-77,144,-14,-129,6,-117,-293,-344,-271,-164
-60,-117,-57,89,-1,-86,23,-45,-148,-183,-162,-106
-52,-115,-63,83,5,-88,49,5,-78,-136,-143,-97
-48,-109,-61,79,6,-85,65,25,-45,-106,-122,-90
-42,-97,-56,70,7,-76,62,55,-1,-77,-102,-81
-44,-101,-57,73,7,-79,68,65,16,-70,-83,-74
-33,-86,-53,60,10,-69,62,79,47,-33,-54,-53
-34,-87,-54,61,10,-70,76,107,79,-8,-41,-48
-10,-57,-48,33,19,-52,70,132,118,37,-18,-36
13,-38,-51,13,32,-44,71,165,158,65,-5,-14
24,-20,-44,-2,34,-31,70,193,207,117,30,18
35,-2,-38,-16,37,-19,70,242,270,182,75,37
51,20,-31,-35,41,-5,71,306,353,243,117,62
82,58,-24,-70,53,17,68,365,436,323,170,96
113,95,-18,-103,65,38,56,426,524,409,241,135
142,131,-12,-136,77,59,41,473,601,483,297,173
176,172,-4,-174,90,84,28,495,636,528,331,194
183,189,6,-186,88,97,9,492,634,538,343,204
176,189,13,-183,82,101,-12,455,611,517,335,204
164,192,28,-178,68,110,-30,379,531,464,324,200
142,180,38,-162,52,109,-38,276,404,363,278,178
109,140,31,-125,39,85,-31,178,279,247,193,131
62,88,26,-75,18,57,-23,97,158,140,110,74
12,33,21,-22,-5,27,-13,38,62,40,31,17
-21,-7,14,14,-18,4,8,4,5,-26,-22,-13
-37,-26,11,31,-23,-7,18,-18,-32,-67,-52,-35
-70,-67,2,68,-36,-32,22,-34,-55,-93,-72,-52
-81,-88,-7,85,-37,-47,28,-35,-61,-101,-79,-57
-68,-83,-15,76,-26,-49,34,-30,-60,-105,-85,-61
-60,-86,-26,73,-17,-55,39,-28,-60,-105,-90,-59
-56,-84,-28,71,-14,-56,40,-23,-60,-105,-90,-64
-61,-85,-24,74,-18,-55,40,-20,-60,-105,-90,-65
-56,-81,-25,69,-15,-53,40,-24,-55,-105,-90,-65
-55,-80,-25,68,-15,-52,40,-32,-55,-105,-90,-70
-55,-80,-25,68,-15,-52,40,-35,-54,-107,-90,-70
-51,-75,-25,63,-13,-50,38,-38,-50,-110,-90,-70
-54,-75,-20,65,-17,-47,35,-40,-50,-111,-90,-70
-56,-76,-20,66,-18,-48,35,-44,-52,-115,-90,-70
-61,-80,-20,70,-20,-50,35,-45,-56,-115,-90,-73
-59,-80,-20,70,-20,-50,35,-49,-58,-118,-90,-75
-61,-80,-19,70,-21,-50,35,-57,-61,-124,-95,-75
-57,-80,-23,69,-17,-51,39,-61,-65,-127,-95,-75
-48,-80,-32,64,-8,-56,40,-71,-65,-131,-96,-75
-52,-83,-31,68,-10,-56,40,-72,-61,-137,-100,-74
-58,-88,-30,73,-14,-59,41,-70,-59,-145,-101,-71
-63,-89,-26,77,-18,-58,40,-69,-55,-142,-98,-68
-55,-81,-26,68,-14,-53,42,-65,-52,-134,-93,-66
-48,-67,-19,58,-14,-43,50,-65,-49,-129,-87,-62
-54,-48,6,51,-30,-20,67,-63,-49,-123,-84,-60
-58,-34,24,46,-41,-5,69,-62,-51,-120,-77,-59
-54,-23,31,39,-42,4,62,-55,-47,-120,-76,-61
-48,-8,40,28,-44,16,41,-84,-78,-120,-79,-59
-38,6,44,16,-42,25,8,-107,-117,-119,-86,-60
0,33,33,-17,-17,33,-2,-106,-125,-121,-88,-60
-11,3,13,4,-12,8,9,-103,-144,-134,-95,-59
-65,-71,-6,68,-29,-38,14,-107,-172,-152,-118,-77
-69,-81,-12,75,-28,-46,19,-105,-167,-141,-108,-82
-69,-114,-45,91,-11,-79,31,-102,-177,-179,-139,-105
-81,-123,-41,102,-20,-82,26,-104,-164,-173,-139,-115
-94,-139,-45,117,-25,-91,53,-81,-159,-178,-154,-117
-95,-123,-28,109,-33,-75,29,-108,-164,-179,-144,-109
-138,-167,-28,153,-55,-98,116,2,-97,-150,-169,-144
-148,-164,-16,156,-66,-90,248,167,10,-103,-199,-175
119,208,90,-164,14,149,52,363,497,508,349,176
592,659,67,-626,262,363,-477,134,813,1306,1219,766
679,974,295,-827,192,634,-924,-782,279,1323,1464,1038
145,480,335,-313,-95,407,-772,-1379,-913,-116,326,432
-233,-233,-1,233,-116,-117,-602,-1423,-1667,-1378,-763,-292
-209,-243,-34,226,-87,-138,-439,-880,-1091,-957,-597,-296
-118,-134,-16,126,-51,-75,-61,-229,-394,-376,-274,-162
-60,-80,-20,70,-19,-50,18,-74,-183,-186,-147,-101
-53,-93,-39,73,-7,-66,41,-10,-106,-128,-118,-89
-34,-92,-57,63,12,-74,79,39,-78,-104,-95,-87
-31,-75,-44,53,7,-60,71,53,-33,-55,-64,-67
-29,-82,-53,56,13,-68,85,80,-3,-50,-64,-61
-22,-63,-41,43,10,-52,79,100,28,-15,-42,-40
-9,-56,-47,33,19,-51,91,120,49,-1,-30,-35
4,-38,-42,17,23,-40,87,146,85,32,-8,-22
12,-24,-36,6,24,-30,85,179,128,68,6,-17
27,-2,-30,-12,29,-16,86,211,184,106,34,-2
39,17,-22,-28,30,-2,82,262,248,164,68,23
61,45,-16,-53,38,14,80,325,328,234,118,52
91,82,-9,-86,50,36,80,398,421,317,172,83
135,130,-5,-132,69,62,76,479,519,406,234,121
170,173,3,-172,83,87,65,547,610,489,299,167
194,203,9,-199,92,106,55,586,666,549,350,194
221,237,16,-229,103,126,45,584,689,573,377,225
234,258,24,-246,105,141,28,563,680,565,374,236
211,249,38,-231,86,144,10,511,622,535,371,236
177,234,56,-206,60,145,3,407,503,451,329,226
151,206,55,-179,48,131,-5,289,358,326,250,173
100,145,45,-123,27,95,-9,179,216,200,158,111
38,76,38,-57,-1,57,7,93,99,87,68,48
-9,21,30,-6,-20,25,23,39,25,4,5,2
-47,-23,24,35,-36,1,37,3,-27,-45,-42,-25
-66,-47,19,56,-42,-14,49,-14,-62,-73,-72,-48
-68,-55,13,61,-40,-21,50,-26,-78,-94,-88,-57
-79,-71,8,75,-43,-31,50,-31,-88,-110,-98,-59
-84,-82,2,83,-43,-40,50,-29,-97,-117,-106,-65
-79,-82,-4,81,-37,-43,50,-30,-101,-120,-115,-74
-77,-86,-9,82,-34,-47,50,-30,-100,-125,-119,-75
-76,-89,-14,83,-31,-51,50,-30,-100,-122,-120,-75
-69,-90,-21,80,-24,-55,50,-32,-100,-120,-120,-80
-62,-85,-24,74,-18,-55,50,-36,-100,-120,-120,-80
-64,-85,-21,75,-21,-53,50,-35,-100,-120,-120,-79
-66,-84,-18,75,-24,-51,50,-35,-100,-120,-120,-75
-64,-80,-15,72,-24,-47,48,-35,-100,-121,-122,-75
-68,-80,-13,74,-27,-46,45,-36,-100,-125,-126,-75
-71,-80,-9,75,-31,-45,45,-39,-100,-128,-128,-75
-67,-79,-12,74,-27,-46,45,-42,-103,-132,-131,-75
-73,-91,-18,82,-28,-54,45,-45,-105,-135,-134,-78
-80,-102,-22,91,-29,-61,45,-47,-112,-139,-135,-83
-79,-104,-25,92,-27,-65,49,-54,-118,-139,-135,-84
-82,-102,-19,92,-31,-60,50,-65,-114,-135,-135,-80
-81,-95,-14,88,-33,-54,51,-67,-116,-136,-135,-81
-82,-90,-7,86,-37,-48,54,-58,-115,-133,-135,-78
-80,-84,-3,82,-38,-44,56,-56,-115,-129,-136,-75
-84,-78,7,81,-45,-35,54,-51,-115,-130,-132,-75
-90,-56,34,73,-62,-11,67,-45,-108,-126,-129,-72
-76,-33,43,54,-59,5,74,-44,-105,-125,-124,-66
-62,-28,34,45,-48,3,77,-24,-93,-124,-122,-61
-51,-16,36,33,-43,10,64,-58,-111,-121,-117,-58
-38,-10,28,24,-33,9,14,-100,-134,-119,-115,-51
-22,5,27,8,-25,16,-2,-100,-141,-122,-121,-52
-24,-8,16,16,-20,4,8,-100,-145,-140,-121,-63
-38,-77,-39,58,1,-58,11,-100,-144,-164,-143,-82
-39,-88,-48,64,5,-68,15,-102,-132,-144,-135,-83
-75,-122,-46,99,-14,-84,26,-96,-156,-173,-167,-111
-99,-134,-35,117,-32,-84,26,-105,-169,-181,-181,-117
-109,-145,-37,127,-36,-91,56,-77,-153,-176,-189,-122
-111,-135,-24,123,-43,-79,32,-94,-165,-186,-196,-122
-120,-149,-29,135,-45,-89,83,-23,-108,-151,-188,-131
-173,-190,-17,182,-78,-103,228,141,-25,-149,-260,-206
42,127,85,-85,-22,106,96,341,405,355,170,78
551,561,10,-556,270,285,-372,204,817,1182,1043,661
740,949,209,-845,266,578,-888,-675,430,1425,1490,1057
266,632,366,-449,-50,499,-836,-1409,-730,186,593,620
-197,-152,45,174,-121,-53,-652,-1539,-1664,-1311,-676,-200
-198,-251,-53,224,-72,-151,-521,-1029,-1240,-1091,-685,-317
-118,-145,-27,132,-45,-86,-122,-310,-464,-429,-316,-186
-80,-118,-37,99,-21,-77,5,-88,-195,-209,-191,-131
-62,-108,-47,85,-7,-77,30,-32,-95,-133,-147,-99
-56,-117,-62,87,3,-89,76,20,-60,-116,-129,-101
-54,-104,-50,79,-2,-76,63,48,-21,-65,-92,-80
-54,-109,-55,82,0,-82,80,74,1,-59,-93,-78
-40,-87,-48,64,4,-67,71,84,31,-27,-63,-63
-32,-82,-51,57,10,-66,82,119,59,-10,-52,-60
-24,-69,-46,47,11,-57,83,145,89,21,-33,-43
-12,-54,-43,33,16,-48,83,183,132,57,-6,-21
10,-31,-41,10,26,-36,80,226,181,99,24,3
32,-5,-36,-13,34,-20,80,263,240,149,49,25
58,22,-36,-40,47,-7,77,325,314,209,93,51
86,54,-32,-70,59,10,74,405,413,293,161,84
119,93,-26,-106,72,33,76,477,511,378,218,121
166,145,-21,-155,93,62,63,545,602,466,285,172
197,181,-16,-189,106,83,47,595,673,535,339,208
220,210,-10,-215,115,100,30,613,701,575,372,233
232,226,-5,-229,118,110,7,598,697,575,373,233
222,227,5,-224,108,116,-5,533,650,550,363,218
200,222,21,-211,89,121,-6,426,540,474,341,213
157,185,27,-171,65,106,-11,310,393,352,268,183
107,128,21,-118,42,74,-6,198,255,233,174,123
52,69,16,-61,18,42,9,107,138,120,84,71
5,16,11,-11,-3,13,21,52,52,33,15,19
-22,-18,5,20,-13,-6,36,15,0,-18,-30,-18
-45,-45,0,45,-22,-22,41,-3,-37,-51,-56,-34
-60,-64,-4,62,-27,-34,39,-9,-55,-73,-77,-50
-61,-67,-7,64,-27,-37,40,-16,-65,-83,-87,-58
-62,-72,-10,67,-26,-40,40,-24,-71,-91,-87,-64
-62,-75,-13,69,-24,-44,40,-32,-74,-96,-91,-65
-60,-75,-15,68,-22,-45,43,-33,-75,-95,-94,-65
-60,-77,-18,69,-21,-48,45,-30,-75,-99,-95,-65
-60,-80,-20,70,-20,-50,45,-30,-75,-100,-90,-66
-60,-80,-20,70,-20,-50,45,-30,-75,-100,-90,-71
-53,-77,-23,65,-15,-50,45,-30,-75,-100,-89,-69
-47,-72,-26,60,-10,-49,44,-30,-76,-100,-85,-73
-45,-69,-24,58,-11,-46,41,-36,-81,-100,-85,-76
-45,-66,-21,56,-11,-43,40,-43,-86,-100,-88,-75
-43,-61,-18,52,-12,-39,40,-48,-89,-100,-91,-79
-47,-62,-16,55,-16,-38,40,-51,-94,-103,-90,-80
-54,-66,-12,60,-20,-39,40,-50,-95,-105,-94,-80
-55,-65,-10,59,-22,-37,40,-54,-95,-108,-95,-80
-58,-65,-8,62,-25,-36,40,-55,-100,-111,-95,-79
-60,-64,-5,62,-27,-34,40,-55,-100,-114,-100,-82
-65,-70,-5,68,-30,-38,40,-59,-101,-119,-104,-85
-72,-77,-5,75,-33,-41,39,-61,-107,-118,-103,-85
-68,-73,-5,71,-31,-39,41,-60,-110,-115,-100,-90
-66,-71,-5,69,-30,-38,40,-61,-115,-116,-97,-91
-68,-67,0,68,-34,-33,41,-59,-111,-112,-94,-87
-64,-65,-1,65,-31,-33,40,-58,-104,-110,-91,-82
-68,-62,6,65,-37,-27,43,-50,-97,-110,-89,-76
-76,-42,34,59,-55,-4,62,-44,-90,-110,-86,-73
-69,-26,43,48,-56,8,65,-39,-85,-110,-81,-66
-54,-20,34,37,-44,7,70,-27,-75,-110,-79,-67
-45,-9,36,27,-40,13,33,-63,-93,-110,-74,-70
-29,-2,28,16,-29,13,-9,-90,-112,-109,-70,-73
-11,16,27,-3,-19,21,-1,-95,-118,-113,-71,-78
-27,-10,17,18,-22,3,0,-96,-128,-126,-93,-77
-40,-74,-34,57,-2,-54,6,-95,-145,-146,-120,-90
-39,-83,-44,61,3,-64,6,-96,-136,-135,-114,-96
-70,-118,-48,95,-11,-83,15,-92,-148,-164,-143,-121
-85,-125,-40,105,-22,-82,13,-101,-145,-157,-134,-121
-92,-136,-44,114,-24,-90,34,-84,-135,-160,-145,-132
-86,-124,-38,105,-24,-81,21,-102,-147,-160,-136,-126
-112,-144,-33,128,-39,-88,76,-20,-95,-143,-154,-146
-166,-153,13,160,-89,-70,203,129,-4,-133,-211,-202
81,162,81,-122,0,121,57,348,464,436,275,119
601,578,-23,-590,312,277,-430,138,792,1200,1128,696
740,927,187,-834,276,557,-883,-811,316,1308,1490,1046
212,553,341,-382,-65,447,-805,-1472,-846,11,488,544
-221,-165,57,193,-139,-54,-659,-1554,-1708,-1358,-702,-235
-184,-224,-40,204,-72,-132,-496,-982,-1170,-1014,-623,-293
-117,-127,-10,122,-53,-68,-113,-268,-406,-377,-265,-158
-80,-96,-15,88,-32,-55,-12,-84,-174,-193,-137,-104
-45,-94,-49,69,3,-71,10,-4,-78,-125,-101,-76
-36,-96,-59,67,12,-77,53,50,-50,-99,-88,-79
-30,-81,-51,56,11,-66,52,71,-11,-45,-61,-63
-31,-87,-56,59,13,-72,69,92,13,-39,-66,-64
-27,-74,-47,51,10,-60,65,107,45,-13,-47,-52
-24,-75,-52,50,15,-63,73,137,71,-1,-36,-50
-11,-60,-49,35,19,-54,73,158,105,34,-11,-33
4,-46,-50,21,27,-48,74,198,150,69,15,-17
20,-30,-50,5,35,-40,70,238,197,110,41,3
50,1,-49,-26,50,-24,70,287,257,165,70,29
75,24,-51,-50,63,-13,68,348,331,228,109,50
106,58,-49,-82,77,4,63,417,417,309,165,78
140,97,-43,-118,91,27,66,491,510,390,227,121
170,133,-37,-151,103,48,58,554,598,468,292,164
210,177,-33,-193,121,72,41,595,664,534,348,203
227,201,-26,-213,126,87,25,608,688,565,378,234
240,218,-22,-229,131,98,-1,596,675,564,388,237
233,220,-13,-227,123,104,-19,533,638,544,381,233
209,217,8,-213,100,112,-26,431,534,468,340,227
168,194,25,-182,71,109,-29,316,391,352,269,183
110,133,23,-121,43,78,-20,210,260,238,185,130
64,81,17,-73,23,49,-7,130,144,129,104,79
28,41,13,-35,7,26,13,66,61,46,33,26
-2,4,6,-1,-4,5,31,24,8,-9,-18,-12
-35,-33,1,34,-18,-16,35,2,-26,-48,-44,-37
-47,-51,-4,50,-21,-27,35,-4,-54,-69,-60,-51
-56,-62,-5,59,-25,-33,35,-11,-67,-79,-67,-58
-67,-72,-5,70,-31,-38,35,-19,-65,-94,-70,-61
-64,-69,-5,67,-29,-37,35,-27,-65,-101,-75,-64
-66,-70,-4,69,-31,-37,38,-28,-65,-100,-79,-67
-63,-70,-7,67,-28,-38,44,-25,-65,-100,-80,-70
-60,-70,-10,65,-25,-40,47,-25,-65,-100,-80,-69
-61,-74,-12,68,-24,-43,52,-22,-69,-100,-80,-64
-60,-75,-16,68,-21,-45,55,-19,-71,-100,-80,-66
-64,-75,-11,69,-26,-43,55,-21,-70,-100,-81,-62
-65,-75,-10,70,-27,-42,55,-24,-75,-100,-85,-60
-65,-75,-10,70,-27,-42,55,-28,-75,-100,-85,-60
-71,-76,-5,74,-33,-41,55,-31,-76,-100,-88,-60
-75,-80,-5,78,-35,-42,55,-34,-82,-101,-91,-60
-75,-80,-5,78,-35,-42,55,-38,-85,-107,-90,-60
-75,-80,-5,78,-35,-42,55,-40,-90,-114,-94,-60
-75,-80,-5,78,-35,-42,55,-43,-93,-118,-97,-60
-75,-80,-5,78,-35,-42,55,-46,-96,-121,-102,-61
-75,-80,-5,78,-35,-42,55,-50,-99,-124,-105,-66
-74,-79,-5,77,-35,-42,55,-50,-101,-126,-104,-71
-79,-81,-1,80,-39,-41,55,-52,-106,-131,-107,-74
-80,-79,0,79,-40,-39,54,-58,-111,-136,-110,-72
-82,-82,0,82,-40,-41,56,-62,-115,-140,-110,-67
-85,-85,1,85,-42,-42,54,-65,-112,-137,-106,-65
-85,-86,-1,85,-41,-43,60,-58,-103,-130,-100,-61
-86,-83,3,84,-44,-40,65,-54,-98,-125,-95,-57
-75,-54,21,64,-48,-16,77,-46,-89,-117,-89,-54
-71,-28,43,49,-57,8,95,-46,-87,-116,-83,-48
-67,-16,51,41,-59,17,97,-44,-92,-111,-80,-42
-56,-6,50,31,-52,21,93,-48,-99,-110,-86,-38
-36,14,50,11,-43,32,45,-76,-104,-106,-87,-31
-30,20,51,5,-41,35,14,-83,-110,-104,-93,-26
-37,-6,31,21,-34,13,15,-86,-118,-118,-93,-31
-28,-56,-28,42,1,-42,15,-77,-120,-138,-108,-55
-41,-88,-47,65,4,-68,38,-84,-132,-149,-130,-66
-61,-104,-43,83,-9,-73,58,-76,-125,-148,-127,-73
-84,-131,-48,108,-18,-89,63,-83,-150,-177,-150,-91
-89,-122,-34,106,-28,-78,61,-79,-128,-161,-140,-83
-94,-142,-49,118,-22,-95,67,-72,-132,-177,-163,-102
-96,-122,-27,109,-34,-74,45,-81,-120,-147,-132,-86
-120,-168,-47,145,-36,-107,157,47,-61,-159,-189,-132
-111,-83,28,97,-70,-27,232,217,123,0,-117,-86
260,296,35,-278,112,165,-33,417,664,707,554,339
763,715,-48,-739,405,334,-569,-74,756,1336,1339,899
643,872,229,-758,207,550,-861,-1032,48,1030,1285,1018
9,263,254,-136,-123,258,-654,-1513,-1181,-553,-9,278
-276,-262,14,269,-145,-124,-567,-1465,-1661,-1388,-804,-304
-161,-215,-54,188,-53,-134,-343,-733,-860,-757,-498,-223
-87,-162,-75,125,-5,-119,-1,-165,-289,-311,-239,-113
-78,-134,-56,106,-11,-95,29,-70,-135,-168,-137,-64
-73,-132,-59,103,-7,-95,53,4,-63,-127,-118,-71
-67,-116,-49,92,-9,-82,67,33,-22,-87,-88,-63
-54,-99,-45,77,-4,-72,81,57,11,-48,-73,-54
-50,-101,-51,75,1,-76,88,66,18,-47,-72,-55
-56,-104,-49,80,-3,-76,81,100,66,-27,-54,-39
-58,-110,-51,84,-3,-81,92,118,74,-13,-48,-28
-50,-99,-49,74,-1,-74,88,150,119,31,-14,-8
-2,-53,-51,28,25,-52,92,194,165,74,9,-1
23,-24,-47,1,35,-35,83,226,211,117,37,27
42,1,-41,-21,42,-20,78,285,280,168,80,54
75,41,-34,-58,54,4,71,351,355,240,127,82
106,79,-28,-92,67,25,64,426,447,315,183,126
142,121,-21,-131,81,50,55,490,525,387,239,152
186,171,-15,-178,100,78,28,540,599,456,296,181
244,218,-26,-231,135,96,11,569,649,514,340,201
240,212,-28,-226,134,92,-1,564,651,527,362,223
235,223,-12,-229,123,105,-12,543,643,514,364,243
239,236,-3,-237,121,116,-22,479,588,499,353,245
206,220,14,-214,96,117,-35,367,464,424,320,226
164,198,34,-181,65,116,-29,245,330,305,234,165
108,138,30,-123,39,84,-15,152,211,192,142,112
42,64,22,-53,10,43,-6,84,109,94,76,68
1,16,15,-8,-8,15,3,32,39,27,25,15
-12,-5,7,8,-9,1,11,-3,-14,-21,-24,-25
-28,-27,1,27,-14,-12,20,-22,-47,-56,-55,-45
