I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,6,25,6,-23,15,-28,-149,-358,356,359,22
27,4,-23,-15,25,-9,-20,-171,-382,352,345,6
-11,-26,-14,19,2,-20,-10,-171,-383,347,342,-11
-62,-73,-11,68,-25,-41,5,-189,-410,346,341,-37
-28,-79,-51,54,12,-65,29,-200,-408,376,360,-60
-17,-87,-71,52,27,-79,42,-192,-421,381,356,-59
-16,-86,-70,51,27,-77,61,-187,-436,379,351,-60
-22,-92,-70,57,24,-81,84,-182,-458,377,348,-70
-57,-126,-69,92,6,-97,83,-174,-468,374,342,-69
-56,-135,-80,96,12,-107,77,-193,-477,376,340,-101
-49,-132,-82,90,17,-107,74,-219,-502,368,332,-121
-64,-120,-55,92,-4,-87,68,-212,-483,373,345,-108
-74,-109,-35,92,-19,-72,65,-211,-480,365,350,-103
-36,-105,-69,71,17,-87,58,-207,-461,385,378,-93
-24,-105,-81,65,29,-92,48,-205,-432,399,394,-89
-35,-104,-69,69,17,-86,40,-207,-427,401,400,-79
-31,-98,-68,65,18,-83,29,-212,-414,336,333,-96
-42,-101,-59,72,8,-80,27,-241,-406,172,174,-129
-48,-104,-56,76,4,-80,31,-246,-394,112,121,-130
-54,-117,-63,85,5,-89,30,-245,-385,104,116,-130
-14,-95,-80,55,33,-87,30,-250,-374,96,115,-130
12,-59,-72,24,42,-65,30,-250,-366,130,130,-129
-41,-107,-66,74,13,-86,29,-248,-358,141,134,-130
-52,-111,-58,82,3,-84,36,-226,-334,139,136,-120
-18,-52,-33,35,8,-42,76,-203,-303,138,131,-111
-35,-36,-1,35,-17,-18,88,-196,-273,153,151,-100
-72,-34,39,52,-55,3,49,-180,-262,162,162,-91
-45,-37,9,41,-26,-14,38,-164,-260,158,156,-89
-14,-33,-19,24,3,-25,9,-202,-252,162,157,-83
21,-38,-59,9,41,-48,-19,-249,-254,156,148,-86
29,-31,-60,1,45,-45,-13,-240,-240,166,155,-69
-44,-59,-15,52,-14,-37,-16,-250,-248,136,125,-106
-25,-115,-89,70,32,-102,-14,-241,-233,97,81,-168
-18,-123,-105,71,43,-114,-16,-252,-243,71,59,-166
-61,-117,-56,89,-2,-87,-14,-284,-233,77,67,-154
-14,-131,-117,72,52,-124,-8,-266,-228,66,58,-180
-15,-141,-126,79,56,-134,0,-276,-216,57,53,-189
-20,-140,-120,80,51,-130,3,-244,-149,68,64,-178
-6,-141,-135,74,65,-138,12,-271,-226,31,37,-196
-23,-129,-106,77,42,-117,15,-228,-115,77,81,-169
-52,-214,-162,134,55,-188,45,-271,-255,-69,-63,-265
-123,-311,-188,217,33,-249,181,-150,-312,-236,-242,-430
67,-333,-400,133,234,-366,218,289,-244,-321,-337,-501
349,506,157,-427,96,331,-101,400,1285,1145,1137,504
340,1412,1073,-876,-367,1242,-499,-329,2487,2755,2750,1791
117,705,588,-412,-236,646,-525,-1730,-178,1256,1260,1086
-69,-75,-6,72,-32,-40,-378,-1669,-1215,-26,-70,22
-54,-180,-125,117,36,-152,-204,-643,-266,56,29,-161
-39,-203,-164,122,62,-183,-12,-288,-169,7,22,-214
-37,-166,-129,102,46,-147,10,-152,72,101,96,-209
-24,-181,-157,103,67,-169,18,-140,27,51,53,-242
-20,-157,-136,89,58,-146,41,-90,105,80,82,-238
-14,-165,-151,90,68,-158,44,-72,92,97,88,-239
-33,-174,-141,104,54,-157,46,-55,95,103,89,-242
-8,-164,-156,86,74,-160,38,-30,142,111,99,-237
26,-150,-176,62,101,-162,40,-25,139,105,92,-243
34,-141,-175,54,105,-158,32,-5,162,114,112,-233
39,-134,-173,48,106,-153,43,38,182,115,117,-228
52,-127,-179,38,116,-153,57,94,214,120,133,-218
9,-151,-160,71,85,-155,53,82,198,112,132,-211
-7,-129,-121,68,57,-125,51,126,279,151,152,-204
45,-97,-142,26,94,-119,47,158,328,173,168,-190
45,-84,-130,20,87,-107,45,193,374,193,179,-177
45,-52,-97,4,72,-74,43,248,438,220,214,-156
75,-11,-86,-32,81,-48,38,283,514,263,252,-123
66,2,-64,-34,65,-31,35,331,593,319,307,-85
40,40,0,-40,20,20,32,343,631,361,350,-52
46,86,40,-66,2,63,27,353,652,381,369,-33
55,91,36,-74,10,63,24,315,643,374,388,-14
41,104,63,-73,-11,83,20,276,630,367,387,-3
12,95,83,-54,-35,89,20,237,590,362,372,15
36,97,61,-67,-13,79,20,154,533,351,347,26
16,80,64,-48,-25,72,20,94,462,308,298,-2
-26,42,68,-8,-48,55,21,20,373,245,237,-52
-19,11,30,4,-24,20,17,-46,301,183,182,-95
-43,-28,15,35,-29,-6,15,-82,238,129,129,-109
-49,-38,12,43,-30,-13,11,-116,194,85,81,-135
-39,-57,-17,48,-11,-37,11,-141,179,46,47,-159
-69,-87,-17,78,-26,-52,25,-155,169,21,22,-172
-101,-126,-25,114,-38,-76,33,-151,157,0,5,-199
-83,-143,-61,113,-11,-102,25,-146,148,-33,-31,-211
-86,-132,-46,109,-20,-89,42,-140,140,-56,-51,-215
-76,-133,-57,105,-9,-95,59,-113,129,-58,-52,-212
-51,-126,-75,89,12,-101,48,-108,100,-68,-78,-208
-58,-125,-67,91,5,-95,40,-141,83,-76,-84,-205
-48,-120,-72,84,12,-96,30,-151,86,-83,-98,-201
-44,-113,-69,79,13,-91,22,-144,84,-82,-105,-196
-39,-110,-70,74,16,-90,17,-142,84,-73,-82,-182
-37,-102,-65,70,14,-83,11,-137,95,-68,-72,-168
-37,-98,-62,67,13,-79,6,-134,114,-61,-66,-159
-34,-92,-58,63,13,-75,-1,-131,133,-55,-58,-154
-33,-88,-55,61,11,-71,-4,-128,144,-50,-54,-149
-33,-83,-50,58,9,-67,-1,-126,152,-50,-44,-143
-31,-79,-48,55,9,-63,0,-122,146,-49,-46,-137
-32,-75,-43,54,6,-59,1,-120,136,-45,-55,-133
-29,-69,-40,49,6,-54,6,-118,128,-45,-52,-127
-27,-65,-38,46,5,-51,3,-111,118,-43,-48,-122
-26,-56,-30,41,3,-43,9,-104,116,-35,-45,-118
-22,-55,-33,39,5,-44,19,-98,112,-30,-41,-114
-43,-41,2,42,-23,-19,35,-90,109,-23,-39,-110
-33,-8,25,20,-30,8,59,-85,107,-16,-33,-99
10,45,35,-27,-13,39,52,-83,105,-10,-27,-75
22,69,46,-46,-12,57,12,-81,101,-3,-24,-45
26,22,-4,-24,15,9,-31,-77,91,8,-17,-34
33,-5,-38,-13,35,-21,-42,-99,78,17,-17,-47
24,-18,-43,-3,34,-30,-36,-105,73,21,-6,-38
16,-17,-33,1,25,-25,-34,-105,31,-8,-20,-36
-36,-58,-23,47,-6,-40,-29,-106,0,-41,-50,-68
-68,-139,-71,104,1,-105,-26,-114,-46,-75,-78,-100
-62,-123,-62,93,0,-92,-22,-118,-56,-65,-73,-92
-69,-125,-56,97,-6,-90,-17,-103,-65,-59,-72,-95
-43,-124,-81,83,19,-102,-8,-120,-75,-75,-82,-98
-20,-108,-88,64,35,-98,-4,-88,-58,-82,-87,-88
-29,-127,-98,78,35,-113,6,-125,-168,-121,-126,-106
-10,-84,-74,47,32,-79,8,-69,-68,-68,-73,-69
-40,-157,-117,98,39,-137,55,-104,-233,-180,-185,-137
-115,-286,-171,201,28,-228,189,-3,-330,-383,-387,-317
69,-338,-407,134,239,-372,230,471,-285,-494,-500,-405
317,508,191,-413,63,350,-88,620,1296,978,976,624
351,1456,1106,-904,-378,1281,-549,-120,2499,2585,2590,1921
154,748,594,-451,-221,671,-609,-1587,-285,1124,1127,1262
-88,-31,57,59,-72,13,-429,-1565,-1392,-208,-208,219
-80,-116,-36,98,-22,-76,-204,-487,-431,-145,-150,-6
-67,-145,-78,106,5,-111,2,-119,-350,-160,-196,-59
-101,-118,-17,110,-42,-67,39,-5,-139,-83,-131,-39
-43,-139,-96,91,27,-117,50,19,-211,-140,-161,-86
-3,-124,-121,63,59,-122,45,66,-171,-125,-133,-81
-17,-138,-121,77,53,-129,36,52,-217,-130,-133,-89
13,-99,-113,43,63,-106,36,74,-238,-134,-129,-106
35,-72,-107,19,71,-90,24,133,-207,-124,-114,-90
14,-89,-104,38,59,-96,28,139,-225,-136,-118,-85
21,-75,-96,27,59,-85,39,156,-181,-113,-101,-70
19,-76,-96,29,58,-86,41,166,-182,-101,-98,-64
21,-69,-91,24,56,-80,35,205,-155,-82,-77,-54
25,-65,-89,20,57,-77,34,241,-146,-74,-69,-46
23,-63,-85,21,54,-74,30,258,-118,-58,-57,-28
33,-51,-85,10,59,-68,31,299,-85,-46,-48,0
25,-51,-75,13,50,-63,36,366,-42,-28,-23,14
55,-9,-64,-23,59,-36,39,403,14,8,7,46
112,62,-50,-87,81,6,37,438,74,38,26,85
91,56,-35,-73,63,10,29,472,133,49,40,99
74,76,1,-75,36,38,23,518,204,98,95,136
93,131,39,-112,26,85,16,500,229,187,185,182
68,130,62,-99,2,96,9,481,219,240,238,199
71,152,81,-112,-5,116,3,471,212,279,278,199
79,160,81,-119,-2,120,-2,388,170,300,297,190
50,123,73,-87,-12,97,-8,315,97,300,302,182
32,95,62,-64,-15,78,-14,220,-3,299,306,175
14,90,76,-52,-32,83,-9,143,-77,302,306,160
11,59,48,-35,-18,53,8,86,-152,323,325,118
-39,-13,27,26,-33,7,17,34,-230,326,325,67
-31,-13,18,22,-24,3,15,14,-261,324,324,27
-3,-40,-36,22,17,-38,15,-19,-294,326,326,-2
-34,-75,-41,54,4,-58,13,-41,-321,324,323,-11
-13,-49,-35,31,11,-42,10,-37,-330,325,328,-25
-50,-88,-38,70,-6,-63,10,-27,-333,318,329,-47
-80,-107,-27,93,-26,-67,14,-44,-352,322,331,-52
-58,-93,-35,75,-11,-63,23,-62,-391,318,328,-53
-66,-93,-27,80,-19,-60,28,-50,-405,322,331,-60
-40,-83,-44,62,2,-63,39,-48,-410,318,329,-75
-65,-81,-16,73,-25,-48,39,-39,-426,317,323,-75
-120,-73,48,96,-84,-12,21,-43,-440,343,355,-75
-29,-62,-33,46,2,-48,8,-79,-459,328,368,-86
-12,-56,-45,34,17,-50,2,-77,-454,345,363,-74
-71,-49,22,60,-46,-13,-2,-66,-438,374,372,-60
-69,-43,26,56,-48,-8,-7,-69,-432,367,370,-54
-22,-36,-14,29,-4,-25,-11,-48,-421,363,368,-51
14,-29,-43,7,29,-36,-16,-84,-414,379,383,-48
-72,-50,22,61,-46,-14,-9,-127,-404,405,407,-43
-40,-69,-29,54,-5,-48,-6,-101,-395,405,414,-40
-18,-63,-45,41,14,-54,0,-90,-385,404,406,-36
-52,-67,-15,60,-18,-41,2,-85,-374,406,397,-35
-46,-63,-18,54,-14,-40,15,-73,-361,402,391,-35
-70,-2,68,36,-69,33,54,-70,-346,431,431,-36
-1,49,50,-25,-26,49,39,-56,-339,464,470,-35
-3,35,37,-16,-20,36,14,-58,-340,445,449,-35
-16,56,72,-20,-44,64,10,-80,-340,470,476,-24
33,57,24,-45,4,40,-22,-71,-338,383,388,-16
72,31,-41,-52,57,-5,-45,-67,-343,207,211,-3
52,34,-18,-43,35,8,-49,-93,-335,163,164,14
-20,-11,9,15,-14,-1,-18,-114,-346,94,91,-30
-26,-53,-28,40,1,-40,-9,-100,-346,40,40,-70
-26,-77,-51,52,12,-64,-26,-111,-364,-1,5,-80
-26,-63,-37,45,5,-49,-28,-123,-336,-3,1,-69
-18,-78,-61,48,22,-69,-48,-123,-340,-28,-18,-98
-16,-72,-56,44,20,-63,-28,-131,-343,-34,-24,-109
-13,-74,-61,43,25,-67,-13,-107,-325,-20,-29,-108
-42,-107,-65,74,12,-85,-5,-140,-374,-34,-41,-117
-35,-81,-46,58,5,-63,-17,-93,-296,10,6,-95
-63,-174,-111,119,25,-143,25,-167,-441,-151,-156,-211
-138,-276,-138,207,0,-206,201,22,-460,-351,-354,-371
69,-265,-334,98,201,-299,175,458,-261,-337,-347,-367
366,733,367,-550,-1,550,-192,531,1413,1378,1376,839
362,1479,1116,-921,-377,1297,-577,-349,1967,2567,2571,1893
104,555,450,-330,-173,502,-597,-1732,-739,798,803,943
-92,-40,51,66,-71,5,-412,-1397,-1237,-192,-190,65
-57,-53,4,55,-30,-25,-208,-420,-388,-79,-91,-79
-52,-98,-46,76,-3,-72,-49,-145,-327,-135,-138,-123
-69,-89,-20,79,-25,-54,-31,-24,-129,-62,-65,-108
-14,-110,-96,62,41,-103,-8,-19,-202,-100,-109,-159
-8,-95,-87,52,40,-91,0,43,-125,-58,-67,-150
-12,-110,-98,61,44,-104,2,31,-144,-73,-81,-164
-15,-102,-87,58,36,-94,11,54,-112,-60,-67,-159
-28,-116,-88,73,30,-101,14,86,-87,-55,-61,-159
-26,-111,-85,69,30,-98,21,100,-88,-56,-59,-157
-36,-119,-83,77,23,-100,15,130,-39,-44,-45,-153
9,-95,-104,43,57,-99,15,128,-30,-45,-46,-156
23,-73,-96,25,60,-84,9,173,4,-31,-33,-146
29,-59,-87,15,58,-73,16,197,32,-30,-29,-142
59,-21,-80,-19,69,-50,21,229,80,-17,-20,-134
36,-34,-69,-1,53,-51,14,268,119,2,-12,-128
30,-38,-68,4,49,-53,11,298,184,41,30,-114
25,-5,-29,-10,27,-17,6,366,245,70,70,-86
61,58,-3,-60,32,27,2,413,323,107,110,-52
26,47,20,-37,3,33,-2,445,405,165,166,-7
13,81,67,-47,-27,74,-7,477,448,200,203,39
110,150,41,-130,34,95,-10,464,492,233,238,50
61,135,74,-98,-7,104,-13,452,500,268,266,55
21,132,111,-77,-45,121,-18,404,491,266,264,57
45,123,78,-84,-17,100,-20,306,444,248,252,46
23,116,93,-69,-36,104,-16,247,379,221,227,42
22,108,86,-65,-32,97,-11,175,307,174,182,19
31,100,68,-66,-19,84,-9,90,235,121,136,-17
27,43,16,-34,5,29,-4,33,203,72,84,-52
-15,-27,-12,22,-1,-20,0,-12,156,24,26,-101
-44,-37,7,40,-25,-15,-2,-47,142,-10,-9,-133
-55,-59,-3,57,-26,-31,-12,-57,147,-32,-31,-138
-55,-74,-20,65,-18,-47,-23,-81,144,-59,-64,-158
-55,-78,-23,67,-16,-50,-14,-97,152,-75,-81,-188
-39,-76,-37,58,-1,-56,-1,-81,149,-91,-81,-194
-42,-69,-28,56,-7,-48,19,-79,148,-86,-91,-199
-76,-64,11,70,-43,-26,45,-70,156,-91,-114,-225
-44,-59,-15,52,-14,-37,45,-64,140,-107,-127,-229
-87,-51,36,69,-61,-7,39,-59,120,-102,-114,-201
-70,3,73,33,-72,38,38,-53,139,-93,-100,-160
5,50,45,-28,-21,48,31,-48,168,-61,-94,-130
-21,67,87,-23,-54,77,30,-41,180,-55,-90,-127
-2,70,72,-35,-37,71,40,-41,183,-68,-89,-121
15,39,24,-28,-5,31,14,-40,193,-65,-82,-124
19,-9,-28,-5,24,-18,-9,-56,171,-75,-81,-155
-25,-52,-27,39,1,-39,-10,-63,163,-82,-84,-165
-85,-107,-22,97,-31,-64,-22,-78,152,-118,-111,-180
-52,-118,-66,85,7,-92,-23,-120,131,-130,-118,-200
-36,-110,-74,73,20,-92,-35,-103,142,-117,-111,-196
-50,-123,-73,87,12,-97,-32,-116,97,-138,-132,-206
-48,-104,-56,76,5,-80,-27,-91,151,-112,-106,-191
-57,-130,-74,94,9,-102,-22,-104,83,-161,-162,-212
-63,-99,-36,81,-13,-67,-12,-84,159,-113,-124,-185
-65,-150,-85,108,10,-117,-17,-72,72,-175,-179,-207
-148,-250,-102,199,-23,-176,102,-92,-58,-355,-353,-343
-74,-374,-300,224,113,-337,207,293,-124,-626,-628,-546
221,140,-81,-181,151,30,21,599,804,257,254,78
315,1347,1033,-831,-359,1190,-379,105,2677,2333,2341,1611
112,1115,1002,-614,-446,1059,-547,-1328,825,1670,1683,1528
-102,145,247,-21,-175,196,-434,-1789,-1179,-98,-90,330
-74,-57,17,66,-45,-20,-296,-802,-349,-243,-233,-81
-42,-100,-58,71,8,-78,-108,-220,-76,-232,-227,-148
-67,-125,-58,96,-5,-92,-32,-30,116,-193,-188,-141
-34,-133,-99,83,32,-116,-35,24,127,-206,-201,-158
-41,-130,-89,86,24,-110,-25,59,147,-205,-205,-165
-40,-128,-88,84,24,-108,-34,90,200,-192,-191,-154
-42,-134,-92,88,25,-113,-27,97,148,-208,-208,-156
-7,-120,-113,64,53,-117,-32,128,192,-176,-179,-143
23,-88,-111,33,67,-99,-27,139,149,-178,-182,-144
27,-67,-94,20,61,-81,-25,175,177,-154,-160,-132
33,-71,-104,19,69,-88,-25,167,161,-149,-158,-120
28,-67,-95,20,62,-81,-21,227,179,-134,-144,-92
35,-61,-96,14,66,-78,-20,281,198,-124,-135,-70
17,-78,-95,31,57,-86,-20,289,201,-116,-126,-69
21,-70,-91,25,56,-80,-25,335,197,-104,-114,-61
57,-27,-84,-15,71,-55,-25,374,221,-91,-99,-33
78,1,-78,-39,78,-38,-25,416,279,-63,-65,11
45,11,-34,-28,39,-11,-25,482,331,-28,-24,48
58,36,-23,-47,40,6,-25,523,382,16,20,77
101,71,-30,-85,65,20,-23,524,383,52,49,110
84,86,2,-85,41,44,-19,521,367,76,76,122
119,120,2,-120,58,61,-17,491,358,104,103,118
104,117,13,-111,45,65,-14,443,326,103,95,116
48,87,40,-68,4,63,-11,392,260,85,78,109
38,86,48,-63,-6,67,-9,320,178,65,52,107
14,77,63,-46,-24,70,-6,236,71,14,3,90
-10,46,56,-18,-33,50,-1,156,-35,-40,-44,50
-30,14,45,8,-38,29,1,104,-115,-90,-94,10
-24,5,29,10,-27,16,6,66,-175,-135,-144,-18
-44,-30,14,37,-29,-8,9,29,-207,-159,-173,-36
-41,-53,-12,48,-14,-32,13,13,-244,-175,-182,-54
-35,-46,-10,40,-12,-28,22,-2,-268,-183,-184,-64
-114,-87,27,100,-70,-30,33,-29,-310,-191,-194,-85
-63,-87,-24,75,-19,-55,42,-32,-330,-193,-197,-102
-31,-66,-35,49,2,-51,40,-4,-323,-182,-188,-102
-113,-137,-24,125,-44,-80,33,5,-369,-175,-180,-115
-52,-122,-70,87,9,-96,29,-27,-388,-168,-173,-116
-34,-87,-53,61,10,-70,22,-39,-383,-158,-162,-104
-57,-103,-45,80,-5,-74,18,-25,-388,-143,-145,-95
-20,-59,-39,40,10,-49,12,-27,-390,-130,-130,-86
-31,-47,-16,39,-7,-31,10,-12,-389,-120,-117,-85
-26,-60,-34,43,5,-47,10,-26,-391,-110,-105,-84
-11,-65,-53,38,21,-59,10,-64,-400,-100,-97,-81
-7,-57,-50,32,21,-53,11,-33,-394,-90,-89,-79
-20,-58,-38,39,10,-47,9,-21,-388,-80,-81,-82
-52,-90,-38,71,-7,-63,6,-52,-383,-70,-74,-85
-69,-89,-19,79,-25,-54,3,-36,-377,-64,-67,-85
-81,-92,-10,87,-35,-51,0,-29,-373,-61,-63,-85
-42,-83,-41,62,0,-62,-3,-61,-369,-57,-57,-85
-34,-88,-54,61,11,-71,-6,-58,-371,-54,-51,-85
-40,-79,-38,60,-1,-58,-3,-43,-369,-50,-46,-82
-6,-48,-41,27,18,-44,2,-41,-371,-47,-41,-79
-46,-101,-55,74,5,-77,5,-39,-380,-44,-40,-76
-73,-104,-31,89,-20,-67,-1,-38,-380,-41,-40,-73
-104,-114,-10,109,-47,-62,-7,-34,-380,-38,-40,-70
-95,-95,0,95,-47,-48,-11,-36,-375,-35,-40,-69
-37,-45,-8,41,-14,-26,-19,-29,-376,-35,-40,-58
-35,-85,-50,61,7,-67,-16,-16,-373,-26,-23,-46
3,-60,-63,29,33,-62,-9,-4,-347,-13,-5,-39
22,-37,-60,8,41,-49,5,21,-324,-2,-6,-41
45,-55,-100,5,73,-77,-31,27,-320,10,-1,-39
35,-86,-121,26,78,-103,-90,-43,-380,1,0,-41
-9,-107,-98,59,45,-103,-74,-87,-407,-3,0,-40
5,-95,-100,45,52,-97,-47,-33,-398,-11,-8,-38
-29,-86,-57,58,14,-71,-37,-48,-403,-19,-18,-37
-57,-69,-13,63,-22,-41,-24,-80,-379,-21,-16,-30
-38,-75,-38,57,0,-56,-19,-86,-402,-26,-43,-56
-4,-53,-49,29,23,-51,-21,-65,-355,2,-36,-61
-20,-79,-60,50,20,-69,-19,-75,-413,-58,-58,-72
-53,-85,-32,69,-10,-58,-20,-59,-390,-54,-30,-57
-38,-89,-51,64,7,-70,-21,-55,-423,-73,-58,-72
-61,-83,-22,72,-19,-53,-11,-88,-387,-52,-37,-61
-21,-55,-34,38,7,-45,4,-17,-378,-47,-38,-49
-99,-160,-61,130,-19,-111,108,-76,-595,-205,-206,-176
-115,-303,-188,210,36,-245,259,239,-627,-420,-424,-377
228,38,-190,-133,209,-76,118,624,-31,90,86,-30
430,1199,769,-815,-170,984,-410,485,2174,2174,2182,1470
316,1256,939,-786,-312,1097,-716,-750,1272,2224,2235,1827
68,247,179,-158,-56,213,-590,-1781,-1511,281,292,637
-72,-24,47,48,-60,12,-335,-895,-995,-113,-105,108
-54,-70,-16,62,-19,-43,-74,-180,-512,-74,-73,15
-16,-73,-57,45,21,-65,5,-46,-444,-84,-84,-20
-6,-54,-47,30,21,-50,25,73,-320,-66,-66,-31
4,-55,-60,25,32,-57,51,57,-389,-105,-105,-59
-18,-55,-37,37,10,-46,41,130,-308,-89,-89,-49
-45,-99,-55,73,5,-77,48,102,-368,-129,-128,-60
-38,-76,-37,58,0,-57,43,107,-317,-94,-91,-42
-15,-80,-65,48,25,-72,45,144,-334,-105,-101,-47
1,-66,-67,33,34,-67,36,170,-289,-91,-86,-37
-79,-68,11,74,-45,-29,65,193,-261,-74,-69,-33
-3,-72,-69,37,33,-70,93,221,-243,-87,-86,-62
46,-82,-128,19,87,-105,80,223,-224,-92,-90,-65
-20,-88,-68,54,24,-78,77,260,-189,-76,-72,-47
9,-40,-48,16,29,-44,69,296,-135,-59,-52,-34
-14,-21,-7,17,-3,-14,62,323,-90,-34,-26,-13
35,-6,-41,-15,38,-23,58,391,-35,-9,-9,14
61,26,-35,-44,48,-4,53,429,34,20,23,47
11,26,15,-18,-2,20,51,461,106,37,48,77
49,64,15,-57,17,40,47,480,161,42,50,96
60,116,56,-88,2,86,43,468,235,71,83,124
85,120,36,-103,24,78,39,464,253,102,109,158
33,136,104,-85,-36,120,35,442,252,109,107,163
22,171,149,-97,-64,160,30,388,209,98,94,152
95,161,66,-129,14,113,26,342,147,83,85,145
2,111,109,-57,-54,110,21,254,103,52,64,138
-10,98,108,-44,-60,103,17,165,14,5,8,117
8,64,56,-37,-24,60,12,118,-46,-70,-66,74
-30,20,51,5,-41,35,10,51,-120,-135,-131,46
-18,9,27,4,-23,18,16,10,-178,-188,-183,15
-7,-6,2,6,-4,-2,28,-11,-160,-239,-229,-25
-43,-32,11,38,-27,-10,32,-30,-166,-256,-259,-49
-61,-64,-3,63,-29,-33,55,-34,-197,-278,-278,-65
-36,-71,-35,54,-1,-53,85,-47,-203,-298,-297,-85
-50,-73,-23,62,-13,-48,85,-53,-217,-310,-318,-106
-55,-75,-20,65,-17,-47,84,-52,-222,-328,-331,-116
-79,-95,-15,87,-32,-55,86,-39,-218,-341,-340,-125
-102,-108,-6,105,-47,-57,84,-72,-233,-357,-356,-125
-93,-103,-10,99,-41,-57,87,-119,-245,-373,-363,-117
-90,-106,-16,98,-37,-61,95,-107,-250,-370,-356,-132
-71,-104,-33,88,-18,-68,82,-104,-231,-355,-348,-151
-39,-105,-66,73,14,-86,64,-99,-203,-346,-343,-146
-35,-99,-64,68,14,-81,60,-91,-196,-334,-332,-141
-28,-94,-66,62,19,-80,55,-94,-183,-326,-318,-138
-23,-88,-66,56,22,-77,53,-94,-142,-307,-305,-131
-21,-83,-62,53,20,-72,48,-97,-109,-280,-297,-132
0,-77,-77,39,39,-77,45,-91,-101,-283,-291,-135
-38,-73,-35,56,-1,-54,41,-100,-89,-290,-284,-138
-2,-65,-63,34,31,-64,40,-105,-77,-282,-277,-140
45,-61,-106,9,75,-83,40,-99,-59,-276,-271,-143
-14,-101,-87,58,37,-93,35,-98,-37,-269,-264,-146
-10,-102,-92,56,41,-97,35,-90,-20,-263,-257,-144
-10,-96,-86,53,38,-91,36,-93,-7,-257,-251,-146
-6,-89,-83,48,39,-86,40,-74,8,-249,-244,-144
1,-86,-87,43,44,-87,40,-76,26,-241,-239,-147
-43,-126,-83,85,20,-104,40,-102,51,-233,-236,-150
-9,-96,-87,53,39,-91,48,-96,75,-226,-233,-155
7,-77,-84,35,46,-80,51,-93,89,-219,-228,-167
3,-82,-84,40,44,-83,48,-90,119,-213,-225,-171
20,-65,-85,23,53,-75,48,-85,125,-208,-221,-169
-21,-59,-39,40,9,-49,42,-82,133,-203,-210,-164
-12,-39,-26,26,7,-32,51,-77,184,-197,-201,-168
-29,-14,15,21,-22,1,78,-47,219,-178,-189,-138
-47,18,64,14,-56,41,67,-26,233,-175,-185,-112
-21,39,61,-9,-41,50,29,-32,253,-174,-184,-120
17,36,20,-27,-2,28,0,-56,247,-176,-184,-110
111,33,-78,-72,94,-22,-25,-68,240,-175,-179,-93
105,13,-92,-59,98,-39,-33,-58,231,-172,-179,-89
33,-42,-75,5,54,-58,-7,-59,217,-191,-190,-124
-16,-90,-74,53,30,-82,3,-50,221,-213,-208,-152
-46,-113,-67,80,11,-90,9,-105,192,-238,-238,-158
-58,-110,-53,84,-2,-81,17,-98,218,-226,-225,-148
-62,-119,-57,91,-2,-88,20,-97,168,-245,-245,-154
-37,-100,-62,69,13,-81,33,-87,207,-213,-213,-135
