I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-128,-26,102,77,-114,38,-2,59,25,12,-28,-47
-90,7,97,41,-94,52,2,76,31,22,-18,-33
-62,28,90,17,-77,59,-4,85,27,31,-8,-30
-93,-8,84,50,-88,38,-45,88,16,29,3,-23
-55,9,64,22,-60,36,-56,89,33,28,11,-15
-24,29,53,-3,-39,41,-59,100,81,74,47,16
6,61,55,-34,-25,58,-61,137,138,126,94,51
28,81,53,-55,-13,66,-36,163,181,154,118,66
9,96,88,-53,-40,92,-22,181,185,158,120,77
14,112,99,-63,-43,105,-9,166,158,131,88,64
-6,70,76,-32,-41,73,4,111,113,96,54,43
-12,52,65,-20,-39,58,7,75,75,69,35,30
10,73,62,-42,-26,67,18,79,68,60,27,17
25,75,50,-50,-13,63,16,81,65,55,26,15
12,68,56,-40,-22,62,16,80,62,47,21,15
-4,67,71,-32,-38,69,46,80,57,41,17,15
17,57,40,-37,-12,48,58,80,54,34,15,15
11,40,30,-26,-10,35,53,80,44,29,21,15
-43,26,69,9,-56,47,56,80,40,38,30,19
-74,17,91,29,-82,53,55,107,76,63,37,31
-77,8,85,35,-81,46,54,117,97,87,48,39
-125,6,132,59,-129,69,89,133,109,90,56,55
-150,15,166,67,-158,90,107,141,113,72,48,59
-126,36,161,44,-143,98,81,116,88,54,39,38
-109,46,154,31,-132,100,74,101,68,41,30,29
-111,11,122,50,-117,66,65,90,57,33,21,23
-130,-14,116,72,-123,51,55,76,41,17,14,16
-128,-19,109,73,-118,45,51,77,48,17,9,9
-97,5,102,45,-99,53,50,66,37,13,4,4
-51,45,97,3,-74,71,57,64,38,14,-3,-6
-44,44,89,0,-67,66,48,58,38,10,-6,-9
-58,27,85,15,-72,56,46,49,22,7,-15,-20
-64,9,73,27,-69,41,36,53,42,13,-13,-21
-80,-18,62,48,-70,22,40,46,2,-17,-25,-27
-37,-69,-32,53,-2,-51,80,230,138,19,-49,-61
96,8,-88,-52,92,-40,105,630,579,294,129,39
435,252,-182,-343,308,35,123,1340,1688,1153,667,342
655,364,-290,-509,472,37,-76,919,1718,1266,922,679
294,267,-26,-280,160,120,-283,-783,-298,63,410,624
-118,2,121,58,-120,61,-123,-1289,-1261,-625,-172,222
-224,-215,9,219,-116,-102,29,-1103,-1100,-709,-381,-56
-190,-186,4,188,-97,-90,19,-805,-821,-543,-326,-120
-130,-126,4,128,-67,-60,-8,-302,-349,-248,-199,-84
-133,-103,30,118,-81,-36,-32,-199,-221,-164,-135,-98
-115,-78,37,96,-75,-21,-28,-136,-163,-118,-95,-114
-84,-59,25,71,-55,-16,-22,-118,-155,-109,-82,-98
-78,-55,23,66,-50,-16,-20,-124,-157,-104,-90,-102
-54,-41,13,47,-33,-14,-13,-115,-152,-101,-88,-92
-29,-21,8,25,-18,-7,-10,-124,-153,-87,-75,-89
-56,-51,5,53,-30,-23,-42,-127,-153,-99,-96,-104
-57,-53,3,54,-29,-25,-59,-136,-164,-118,-102,-108
-50,-62,-11,56,-19,-36,-53,-92,-116,-69,-81,-101
-53,-61,-8,57,-22,-34,-54,-53,-89,-49,-73,-96
-14,-41,-27,27,7,-34,-49,-33,-75,-60,-59,-90
5,-38,-43,17,24,-40,-51,-20,-47,-39,-48,-85
19,-22,-41,2,31,-32,-53,3,-25,-18,-35,-76
54,-1,-55,-26,55,-28,-56,21,-18,-9,-24,-64
65,10,-55,-37,60,-22,-55,27,-7,14,-9,-49
80,25,-55,-52,68,-14,-55,51,10,39,10,-25
110,55,-55,-82,82,0,-77,82,61,64,41,8
91,36,-55,-63,73,-9,-90,93,106,91,65,23
110,56,-54,-82,82,1,-79,102,125,97,69,36
124,74,-49,-99,86,13,-72,94,118,73,59,37
94,48,-46,-70,70,1,-49,60,75,44,37,8
80,38,-42,-59,61,-2,-13,37,50,22,17,0
28,-13,-40,-7,34,-26,-3,23,18,-12,-14,-5
22,-9,-31,-6,27,-20,1,21,10,-28,-27,-13
69,18,-51,-43,59,-16,6,9,6,-24,-24,-18
71,-1,-72,-35,71,-36,10,28,9,-25,-24,-21
58,-11,-70,-24,64,-40,15,58,37,-26,-21,-19
40,-30,-70,-5,55,-50,12,45,24,-23,-18,-21
34,-32,-66,-1,50,-49,7,48,17,-32,-27,-20
28,-27,-55,0,42,-41,7,51,15,-44,-39,-20
16,-30,-46,7,31,-38,-1,50,14,-35,-27,-22
22,-28,-50,3,37,-39,9,50,32,-27,-22,-25
22,-9,-31,-6,26,-20,31,50,35,-19,-26,-28
19,-7,-27,-6,23,-17,31,50,28,-16,-24,-31
33,1,-32,-17,33,-15,28,44,24,-23,-26,-35
7,-10,-18,2,12,-14,26,39,18,-27,-24,-35
-12,-30,-18,21,3,-24,23,32,12,-32,-26,-31
18,-2,-19,-8,19,-10,33,32,8,-36,-29,-28
-14,-34,-20,24,3,-27,45,35,3,-41,-30,-25
-22,-42,-20,32,-1,-31,37,36,1,-44,-30,-23
-1,-21,-20,11,10,-20,31,32,4,-47,-30,-19
28,8,-20,-18,23,-5,24,45,18,-50,-30,-22
21,4,-17,-12,19,-7,19,35,19,-48,-32,-26
-20,-33,-13,27,-3,-23,20,3,0,-44,-38,-25
-4,-16,-12,10,4,-14,20,5,-12,-40,-42,-26
-43,-47,-4,45,-19,-25,20,6,-21,-37,-45,-19
-70,-60,11,65,-40,-24,20,5,-28,-32,-50,-26
-46,-42,4,44,-25,-19,20,6,-25,-29,-50,-40
-34,-37,-3,36,-16,-19,14,4,-22,-38,-50,-40
-16,-25,-9,20,-3,-16,22,0,-17,-47,-50,-40
-10,-25,-16,18,4,-20,41,-12,-16,-52,-50,-40
-4,-25,-22,15,9,-23,33,-12,-9,-48,-53,-40
1,-24,-25,12,14,-24,22,-6,-13,-52,-55,-40
-3,-28,-25,16,11,-26,13,-1,-23,-48,-55,-41
-17,-43,-26,30,5,-34,4,-2,-27,-55,-54,-39
-18,-42,-24,30,3,-32,7,-10,-45,-62,-56,-41
-3,-30,-27,17,12,-28,2,-4,-26,-46,-53,-38
-7,-29,-22,18,8,-25,2,-20,-41,-54,-51,-41
12,-16,-29,2,21,-22,-2,-7,-14,-30,-42,-36
5,-15,-20,5,13,-17,10,-21,-29,-55,-37,-28
45,-25,-71,-10,58,-48,51,99,49,-32,-54,-64
150,2,-148,-76,149,-72,60,402,339,113,19,-31
382,158,-224,-270,303,-33,69,1020,1205,761,439,195
718,320,-397,-519,557,-38,-55,1188,1864,1276,844,546
507,240,-267,-373,387,-14,-273,-256,330,379,517,610
42,15,-27,-28,35,-6,-179,-1229,-1147,-536,-107,268
-117,-183,-66,150,-25,-124,55,-1079,-1136,-716,-399,-49
-150,-240,-90,195,-30,-165,69,-919,-955,-667,-406,-141
-87,-195,-108,141,11,-152,17,-446,-506,-373,-271,-132
-28,-120,-92,74,33,-106,8,-207,-260,-207,-155,-122
-9,-63,-54,36,23,-59,-2,-174,-220,-153,-112,-116
12,-74,-86,32,49,-80,-14,-129,-187,-129,-120,-113
2,-82,-84,40,43,-83,-34,-142,-198,-127,-123,-111
-3,-75,-71,39,35,-73,-34,-116,-171,-115,-113,-107
-9,-73,-64,41,28,-68,-27,-122,-178,-113,-108,-105
-17,-70,-53,44,18,-61,-24,-106,-142,-102,-100,-103
-7,-61,-54,34,24,-57,-18,-99,-113,-93,-93,-96
-29,-72,-43,50,7,-57,-15,-79,-96,-73,-82,-89
-48,-68,-19,58,-14,-43,-10,-56,-83,-52,-68,-82
-30,-71,-41,51,6,-56,-2,-21,-52,-32,-57,-76
4,-22,-26,9,15,-24,-3,18,-13,-14,-48,-64
-27,12,39,7,-34,26,-19,40,-3,0,-34,-50
-60,-41,19,50,-39,-11,-32,57,17,9,-6,-37
-51,-32,19,41,-35,-6,-41,61,41,21,23,-21
-124,-24,99,74,-111,37,-37,51,36,30,30,-10
-108,21,130,43,-119,75,-29,72,53,60,54,25
-86,49,134,18,-110,91,-22,117,112,114,101,60
-102,72,174,14,-138,123,-12,167,180,166,150,97
-85,120,205,-18,-145,162,-8,233,255,221,199,142
-138,101,239,19,-189,169,21,263,297,241,203,142
-156,116,272,20,-214,193,51,272,295,238,193,128
-184,103,287,40,-236,194,68,253,261,215,179,119
-212,83,295,64,-254,189,89,209,210,177,147,106
-203,78,281,62,-242,179,101,188,180,150,130,96
-207,63,270,72,-239,166,111,167,154,127,116,83
-191,63,254,64,-223,158,100,148,132,108,106,72
-190,37,227,76,-209,131,87,137,124,99,99,65
-155,58,212,48,-184,135,78,133,121,101,92,60
-133,67,201,33,-167,134,67,127,118,97,86,56
-136,52,188,42,-162,119,58,121,113,94,79,51
-116,58,173,29,-145,115,48,116,110,96,74,47
-103,57,160,23,-132,108,49,111,105,88,67,42
-69,78,147,-5,-108,112,50,105,97,78,61,34
-75,58,133,8,-104,95,50,99,89,64,54,28
-80,38,118,21,-99,77,50,94,82,62,48,20
-66,40,106,12,-86,73,52,88,73,64,41,12
-60,27,87,17,-74,57,55,86,70,50,34,6
-51,25,76,12,-64,50,55,81,62,37,27,0
-62,13,74,24,-68,43,54,81,60,33,21,-6
-55,15,70,20,-63,42,63,76,55,28,14,-9
-42,28,70,7,-56,49,78,74,49,23,8,-14
-38,24,62,6,-50,43,75,67,47,21,5,-18
-65,7,72,28,-69,40,54,32,16,12,0,-19
-62,4,66,28,-64,35,49,32,20,20,-1,-13
-50,-5,45,27,-48,20,48,11,-2,8,-8,-16
-44,-10,35,27,-39,12,53,20,10,23,-10,-15
-14,27,42,-7,-28,34,54,16,9,8,0,-13
-8,-8,0,8,-4,-4,55,108,67,6,-19,-61
78,-23,-101,-27,89,-62,83,390,300,91,5,-41
315,124,-190,-219,252,-32,91,1035,1109,641,356,168
656,265,-391,-460,523,-63,-15,1397,1937,1185,742,479
555,223,-332,-389,443,-54,-233,-9,622,438,480,570
48,60,12,-54,18,36,-201,-1234,-1012,-434,-53,305
-204,-110,93,157,-148,-9,39,-1134,-1113,-629,-332,-11
-228,-199,30,213,-129,-84,77,-979,-959,-623,-376,-126
-124,-148,-23,136,-50,-85,6,-529,-554,-360,-251,-114
-62,-69,-7,65,-27,-38,-41,-222,-264,-188,-150,-102
-63,-23,40,43,-51,8,-43,-190,-220,-120,-104,-96
-47,-18,28,32,-37,5,-30,-153,-164,-98,-73,-93
-76,-51,26,63,-51,-12,-28,-163,-172,-100,-69,-91
-74,-57,17,65,-45,-19,-23,-136,-150,-85,-65,-87
-63,-53,10,58,-36,-22,-26,-142,-152,-86,-62,-85
-64,-57,7,60,-35,-25,-25,-120,-139,-74,-57,-83
-59,-53,6,56,-32,-24,-24,-103,-128,-71,-54,-78
-52,-52,0,52,-26,-25,-32,-84,-111,-60,-50,-75
-24,-32,-9,28,-7,-20,-42,-69,-96,-53,-42,-72
-19,-32,-14,26,-2,-23,-51,-60,-84,-44,-36,-67
-25,-49,-24,37,0,-36,-47,-45,-73,-36,-29,-64
-13,-41,-28,27,8,-34,-59,-41,-77,-28,-23,-60
3,-23,-26,10,15,-24,-78,-30,-74,-20,-16,-53
25,1,-24,-13,25,-11,-90,-24,-78,-14,-2,-49
36,18,-18,-27,26,0,-101,-15,-67,-2,11,-38
65,34,-31,-49,48,1,-100,1,-37,17,27,-11
94,47,-47,-70,70,0,-108,36,24,60,56,21
113,77,-36,-95,75,20,-100,100,108,98,76,48
134,103,-31,-118,82,36,-76,120,133,93,70,50
127,103,-25,-115,76,39,-58,107,123,76,66,46
79,64,-15,-71,47,24,-47,103,96,60,41,34
60,36,-25,-48,42,5,-35,87,56,32,4,7
59,23,-36,-41,47,-6,-11,69,31,8,-8,-3
42,2,-39,-22,40,-18,-5,59,19,-2,-17,-9
50,10,-40,-30,45,-15,-5,53,1,-15,-28,-16
47,6,-41,-26,43,-17,0,46,-21,-24,-35,-22
43,5,-38,-24,41,-16,0,40,-17,-25,-35,-29
33,-12,-45,-11,39,-28,3,40,-10,-25,-35,-26
39,-20,-59,-9,49,-40,8,39,-7,-25,-35,-25
17,-34,-51,9,34,-42,11,35,1,-25,-35,-25
1,-38,-39,19,21,-38,15,36,3,-25,-32,-25
38,6,-32,-21,35,-13,19,32,2,-29,-30,-25
50,13,-37,-31,43,-12,21,30,-2,-30,-30,-24
56,3,-53,-29,54,-24,28,30,-4,-32,-30,-18
51,-3,-54,-24,53,-28,27,26,-8,-35,-30,-10
28,-18,-46,-5,37,-32,25,25,-10,-36,-30,-16
6,-39,-45,17,26,-42,25,25,-12,-40,-40,-35
8,-28,-36,10,23,-32,20,33,-15,-43,-42,-47
19,-20,-39,1,29,-29,20,38,-15,-46,-39,-45
28,-40,-68,6,48,-54,19,31,-15,-49,-39,-45
29,-40,-69,6,49,-54,15,24,-15,-51,-35,-45
23,-39,-63,9,43,-51,13,18,-15,-55,-34,-45
21,-41,-62,10,41,-51,10,10,-20,-54,-43,-45
17,-38,-56,11,37,-47,7,5,-20,-49,-51,-41
20,-34,-54,8,37,-44,4,16,-20,-44,-50,-38
21,-28,-50,3,36,-39,10,22,-31,-40,-48,-34
25,-25,-50,0,38,-37,20,15,-36,-35,-45,-31
30,-21,-50,-4,40,-36,29,14,-34,-30,-45,-26
36,-13,-49,-11,43,-31,30,10,-35,-33,-49,-26
20,-31,-51,5,36,-40,30,5,-34,-42,-50,-38
-9,-53,-43,31,17,-48,30,8,-34,-45,-52,-44
-17,-49,-32,33,7,-40,30,10,-31,-45,-56,-47
-27,-46,-19,36,-3,-32,30,11,-29,-44,-53,-52
-38,-44,-6,41,-15,-25,26,12,-32,-46,-51,-55
-18,-39,-21,29,2,-30,20,18,-28,-44,-47,-56
0,-41,-41,21,20,-41,14,12,-32,-44,-45,-54
4,-39,-43,17,24,-40,9,13,-25,-36,-42,-57
8,-31,-39,12,24,-34,5,8,-42,-50,-39,-50
7,-24,-31,8,19,-27,5,3,-43,-52,-45,-51
15,-14,-29,-1,22,-21,4,8,-14,-45,-45,-44
11,-9,-20,0,15,-14,21,-10,-37,-59,-53,-44
26,9,-17,-17,22,-4,35,19,-18,-37,-51,-41
8,-18,-26,5,17,-22,31,10,-43,-69,-55,-35
50,-44,-93,-3,72,-68,61,151,86,-24,-54,-77
160,6,-155,-83,157,-74,78,446,405,181,77,-2
408,154,-254,-281,331,-50,55,1060,1322,874,531,271
723,306,-416,-514,569,-55,-100,1028,1726,1191,857,632
401,216,-184,-308,292,16,-249,-474,21,192,423,633
-72,-17,55,45,-64,19,-88,-1124,-1102,-529,-163,204
-196,-238,-42,217,-77,-140,107,-912,-969,-658,-416,-100
-254,-336,-83,295,-85,-209,127,-837,-879,-659,-456,-193
-146,-246,-101,196,-23,-173,36,-424,-483,-384,-299,-169
-91,-125,-34,108,-28,-79,-41,-198,-237,-210,-163,-114
-107,-84,22,95,-64,-31,-22,-134,-169,-134,-112,-109
-100,-76,24,88,-62,-26,-16,-115,-154,-115,-89,-102
-114,-47,67,80,-90,10,-6,-122,-154,-111,-89,-93
-95,-28,67,61,-81,19,2,-97,-134,-99,-85,-89
-105,-48,57,76,-81,5,5,-96,-141,-95,-82,-91
-124,-79,44,101,-84,-17,20,-72,-119,-83,-80,-90
-107,-72,35,90,-71,-19,17,-64,-106,-78,-77,-88
-94,-67,27,80,-61,-19,2,-47,-81,-67,-68,-80
-89,-71,18,80,-53,-26,-17,-33,-69,-58,-59,-77
-48,-39,8,43,-28,-15,-17,-17,-63,-48,-52,-69
-41,-45,-4,43,-18,-24,-37,-9,-53,-49,-42,-66
-35,-49,-15,42,-10,-32,-61,-3,-47,-48,-36,-90
7,-19,-25,6,16,-22,-60,4,-29,-43,-29,-77
4,-23,-27,10,16,-24,-59,13,-8,-41,-23,-47
3,-22,-24,10,14,-23,-65,37,6,-21,-12,-37
43,17,-25,-30,34,-4,-76,60,39,13,10,-24
85,65,-20,-75,53,22,-73,94,82,64,54,25
96,76,-20,-86,58,28,-91,130,136,119,114,79
115,97,-19,-106,67,38,-98,149,195,160,134,86
105,114,8,-110,48,61,-60,160,200,179,121,94
62,91,29,-77,16,60,-21,154,193,166,103,86
42,73,31,-58,5,52,-7,141,183,131,96,73
24,58,33,-41,-5,45,-1,134,143,91,87,58
5,45,40,-25,-18,42,5,124,92,64,37,9
3,54,51,-29,-24,53,13,121,66,57,18,16
-8,40,48,-16,-28,44,33,108,88,52,45,43
-30,15,45,7,-38,30,26,81,94,49,48,33
-40,3,42,18,-41,22,4,62,84,43,40,27
-38,2,40,18,-38,20,15,61,83,42,37,18
-5,37,42,-16,-24,39,35,92,73,51,29,20
0,47,47,-24,-24,47,36,101,72,60,26,-4
-27,32,59,-3,-43,45,34,90,79,56,35,-33
-21,32,53,-6,-37,42,36,91,76,61,33,-13
-24,22,46,1,-35,33,34,83,67,78,27,-19
-25,14,39,6,-33,26,35,82,61,74,24,-20
9,40,31,-25,-11,35,34,85,51,63,19,-3
-24,0,24,12,-24,12,36,85,47,50,15,1
-46,-29,17,37,-31,-6,35,74,39,34,11,-5
-20,-10,10,15,-15,0,35,67,32,31,9,-22
-11,-10,1,11,-5,-4,35,58,28,25,10,-6
-8,5,13,2,-11,9,33,47,15,17,3,-28
-23,4,27,9,-26,15,30,44,18,16,7,-35
-8,16,25,-4,-17,20,26,24,0,0,1,-14
6,25,19,-16,-7,22,26,27,12,6,-3,-18
-7,14,21,-4,-14,17,18,9,-11,-15,-11,-15
10,21,12,-16,-1,16,23,31,2,-8,-20,-41
-7,13,20,-4,-14,17,19,8,-15,-11,-17,-34
-28,-26,2,27,-15,-12,43,86,33,4,-37,-55
59,-3,-62,-28,61,-32,84,332,295,118,29,-27
235,117,-118,-176,176,0,82,805,973,705,424,180
557,335,-222,-446,390,56,31,1305,1959,1601,1036,588
454,367,-87,-411,270,140,-144,209,887,949,939,803
-49,96,145,-24,-98,121,-154,-1042,-966,-385,126,439
-223,-163,60,193,-141,-52,71,-931,-1084,-718,-377,9
-266,-300,-33,283,-116,-166,162,-846,-946,-732,-481,-184
-207,-241,-34,225,-87,-137,89,-569,-668,-510,-378,-206
-100,-118,-18,109,-40,-68,-3,-239,-311,-248,-197,-128
-119,-86,33,103,-76,-27,-25,-171,-233,-154,-135,-99
-107,-58,49,82,-78,-4,-21,-121,-145,-114,-109,-90
-49,-2,47,25,-48,23,-28,-118,-144,-114,-70,-88
-51,-8,43,29,-47,18,-26,-100,-128,-107,-73,-91
-92,-53,40,72,-65,-6,-32,-132,-128,-108,-90,-89
-75,-39,36,56,-55,-1,-50,-113,-122,-93,-83,-91
-69,-34,34,51,-51,0,-50,-88,-111,-78,-75,-90
-64,-28,36,45,-49,3,-32,-69,-96,-59,-70,-88
-52,-17,34,34,-43,8,-23,-46,-68,-46,-61,-81
-50,-14,35,31,-42,10,-39,-35,-52,-35,-49,-74
-17,17,35,0,-26,26,-57,-24,-44,-27,-39,-68
-24,5,29,9,-26,17,-56,-26,-38,-23,-36,-60
-45,-21,24,33,-34,1,-73,-25,-32,-18,-31,-55
-26,-8,18,17,-22,5,-92,-22,-23,-11,-29,-49
-3,11,14,-4,-9,12,-97,-6,-26,-8,-24,-43
25,30,5,-28,10,18,-93,6,-18,6,-7,-34
31,43,11,-37,10,27,-90,31,30,43,39,8
42,76,34,-60,4,55,-90,68,88,87,89,41
79,109,31,-94,24,70,-81,85,124,114,92,38
63,83,21,-73,21,52,-61,102,119,109,79,35
44,62,18,-54,13,40,-15,105,109,98,71,32
53,60,7,-57,23,33,8,91,102,72,59,28
34,42,9,-38,12,25,21,80,82,34,25,5
3,31,28,-17,-12,29,37,70,55,9,-5,-14
-11,20,31,-4,-22,26,33,60,25,3,-5,-18
-11,14,24,-2,-18,19,30,50,18,6,-9,-19
-19,4,23,7,-22,13,27,40,21,4,-12,-15
-20,-2,18,11,-19,8,21,32,23,6,-15,-15
-17,-4,14,10,-15,5,21,28,26,4,-14,-13
-25,5,30,10,-28,17,26,22,22,10,-9,-9
-22,2,24,10,-24,13,24,17,19,21,-10,-10
-30,-25,5,27,-17,-10,20,9,15,17,-13,-18
-12,-7,4,9,-8,-1,17,20,12,11,-16,-22
14,13,-1,-13,7,6,13,37,7,7,-14,-17
-15,-10,5,12,-10,-3,9,33,4,-1,-19,-15
-39,-33,6,35,-22,-13,23,30,15,-3,-31,-12
-39,-35,4,37,-21,-15,33,27,23,7,-30,-9
-32,-26,6,28,-19,-10,29,25,16,-2,-29,-15
-28,-24,3,25,-15,-10,31,23,12,-18,-31,-24
-39,-19,20,29,-30,0,29,17,5,-14,-28,-36
-39,-13,26,26,-32,6,32,12,0,-25,-40,-42
-57,-39,18,48,-37,-10,26,8,-5,-37,-51,-40
-41,-23,18,32,-29,-3,33,4,-24,-35,-43,-33
-45,-38,8,41,-26,-15,50,0,-31,-34,-40,-30
-60,-56,4,58,-31,-26,40,10,-29,-30,-35,-26
-7,-19,-12,14,2,-15,34,18,-30,-28,-30,-18
-22,-26,-5,24,-9,-15,26,14,-29,-41,-38,-37
-15,11,26,2,-21,18,18,12,-31,-52,-41,-53
-26,-12,14,19,-20,1,18,10,-28,-49,-39,-48
-48,-49,-1,49,-24,-25,20,4,-32,-49,-41,-51
-19,-33,-15,26,-2,-24,20,8,-27,-42,-39,-49
-38,-53,-15,46,-11,-33,19,7,-34,-48,-40,-50
-45,-53,-8,49,-18,-30,22,15,-24,-38,-35,-47
-50,-55,-5,53,-22,-29,17,12,-27,-42,-34,-43
-24,-23,1,24,-12,-11,34,18,-25,-39,-36,-47
-36,-33,3,34,-20,-14,44,22,-18,-39,-32,-37
-61,-46,15,53,-38,-15,40,13,-28,-44,-39,-45
-15,-11,3,13,-9,-4,30,20,-5,-31,-31,-35
-40,-49,-9,45,-15,-29,36,35,-22,-48,-49,-56
16,-40,-56,13,36,-48,78,236,162,17,-43,-60
173,68,-105,-120,139,-19,76,616,634,344,184,73
488,266,-222,-377,355,22,37,1219,1675,1233,756,391
665,400,-265,-532,465,67,-154,686,1492,1246,984,737
207,213,6,-210,100,109,-269,-853,-504,-35,347,577
-149,-56,93,103,-121,18,-41,-1130,-1235,-675,-261,135
-202,-235,-34,219,-84,-134,126,-960,-1055,-750,-443,-112
-215,-276,-61,245,-76,-168,87,-759,-841,-618,-408,-178
-77,-149,-73,113,-2,-111,-11,-297,-372,-311,-238,-137
-48,-71,-23,60,-12,-46,-43,-173,-232,-194,-148,-110
-93,-64,29,79,-60,-17,-1,-125,-181,-144,-123,-95
-116,-73,42,95,-79,-15,-10,-129,-176,-137,-118,-94
-104,-75,29,89,-66,-23,-16,-120,-169,-126,-117,-96
-64,-62,2,63,-33,-30,-14,-108,-158,-121,-112,-93
-52,-60,-8,56,-22,-33,-19,-96,-147,-115,-107,-97
-41,-54,-13,48,-14,-33,-20,-71,-121,-105,-97,-92
-31,-50,-19,41,-6,-34,-20,-65,-113,-96,-91,-90
-16,-46,-29,31,7,-37,-20,-41,-84,-81,-82,-90
-27,-40,-12,34,-7,-26,-21,-34,-64,-73,-75,-86
-20,-31,-12,26,-4,-21,-19,-23,-42,-62,-67,-85
1,-22,-23,11,12,-22,-44,-11,-29,-53,-61,-85
4,-14,-18,5,12,-16,-58,5,-18,-41,-54,-78
31,11,-21,-21,26,-5,-58,22,-8,-30,-41,-70
48,29,-20,-39,34,4,-64,34,1,-17,-26,-62
51,31,-20,-41,35,5,-65,48,9,-12,-16,-49
56,39,-17,-47,36,10,-72,59,25,0,-2,-27
70,57,-13,-63,41,22,-70,85,72,47,35,1
103,93,-11,-98,57,41,-64,132,132,102,85,40
116,110,-6,-113,61,52,-58,158,182,139,104,68
106,102,-4,-103,55,49,-53,157,199,136,91,59
85,97,12,-91,36,54,-44,144,172,110,79,41
56,89,33,-72,11,61,-15,133,134,88,55,28
45,81,35,-64,5,58,4,118,100,64,35,22
40,75,35,-58,2,55,9,81,70,42,31,18
31,66,35,-49,-2,50,20,64,59,32,25,14
26,62,35,-45,-5,48,31,66,60,27,19,9
7,41,34,-25,-14,38,28,64,60,23,14,4
18,49,31,-33,-7,39,22,65,60,16,9,17
34,63,28,-49,3,45,19,64,60,11,5,21
18,44,25,-31,-4,34,13,67,57,21,2,12
1,24,23,-13,-11,23,11,70,54,26,0,6
-1,17,18,-8,-10,17,14,70,56,25,-3,-1
25,53,29,-39,-2,41,18,70,51,22,-5,-7
21,55,35,-38,-7,45,21,71,51,20,-8,-11
4,30,26,-17,-12,28,24,69,50,20,-13,-10
22,45,23,-34,-1,34,28,66,45,15,-16,-10
24,39,15,-32,4,27,30,59,38,7,-19,-10
-11,2,13,4,-12,7,34,55,30,1,-24,-10
-9,-8,1,8,-5,-3,35,53,27,-5,-25,-17
1,-11,-12,5,7,-11,40,44,14,-15,-25,-23
-26,-25,1,26,-13,-12,40,46,18,-9,-24,-19
-31,-15,16,23,-24,0,35,34,3,-14,-25,-20
-28,-9,19,18,-23,5,36,40,17,-2,-25,-21
-31,-4,28,17,-29,12,32,27,2,-9,-25,-17
-24,6,29,9,-27,17,33,32,6,2,-27,-25
-13,15,27,-1,-20,21,25,21,11,1,-21,-6
11,21,10,-16,0,15,47,56,7,-21,-39,-32
58,-15,-73,-22,66,-44,72,289,197,27,-42,-50
193,66,-127,-129,159,-30,86,787,803,449,235,97
561,288,-273,-424,417,8,65,1395,1901,1250,740,426
