I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
12,-44,-56,16,34,-50,42,21,-22,-68,65,60
35,-7,-42,-13,38,-24,44,30,-16,-61,63,61
67,17,-50,-42,58,-16,47,34,-9,-55,71,71
58,6,-52,-32,55,-23,36,26,-6,-52,79,73
70,2,-68,-36,69,-33,-9,20,-1,-48,77,78
90,-7,-97,-41,94,-52,-28,12,0,-45,96,93
86,-11,-97,-37,92,-54,-23,6,5,-40,94,86
69,-22,-91,-24,81,-56,-30,1,2,-42,85,76
38,-49,-87,6,63,-68,-30,-9,-19,-61,79,68
13,-69,-82,29,48,-76,-28,-14,-25,-59,55,59
-5,-86,-81,45,38,-83,-22,-28,-59,-83,34,50
-9,-88,-78,49,35,-83,-22,-29,-63,-96,28,41
-6,-121,-116,63,56,-118,-14,-39,-77,-114,20,32
-5,-123,-118,64,57,-120,-14,-31,-65,-106,14,23
-6,-115,-110,61,52,-112,-6,-37,-74,-111,5,13
-6,-116,-110,61,52,-112,1,-36,-82,-115,-2,2
-5,-104,-99,55,47,-101,-2,-28,-58,-94,-1,-8
-59,-166,-106,112,24,-136,65,-44,-133,-171,-34,-27
-105,-202,-98,154,-3,-150,204,44,-82,-161,-80,-65
29,-59,-87,15,58,-73,364,399,269,182,72,17
376,463,87,-420,144,275,23,962,1362,1298,591,347
572,765,193,-669,189,479,-868,120,1084,1285,891,585
399,501,102,-450,148,301,-1437,-1368,-682,-171,649,525
216,314,98,-265,59,206,-1196,-1222,-866,-495,368,369
106,189,83,-148,11,136,-576,-602,-443,-287,201,221
25,50,25,-37,-1,37,-211,-283,-269,-207,87,119
7,-38,-46,16,26,-42,-65,-97,-124,-116,26,55
-21,-106,-85,63,32,-95,0,-63,-124,-128,-15,15
-23,-108,-85,66,31,-97,19,-10,-67,-93,-28,9
-18,-111,-93,65,37,-102,44,-7,-86,-105,-33,10
-21,-110,-88,66,33,-99,50,12,-64,-85,-39,6
-19,-110,-91,64,36,-100,60,14,-63,-84,-37,5
-21,-111,-90,66,34,-100,70,24,-50,-74,-32,5
-16,-105,-89,60,37,-96,77,32,-35,-64,-30,5
-13,-98,-85,56,36,-91,89,46,-28,-60,-25,5
-4,-88,-85,47,41,-86,104,79,-12,-48,-21,5
4,-81,-86,39,45,-83,116,102,0,-36,-19,5
11,-74,-84,32,48,-79,136,143,35,-5,-11,4
18,-68,-86,25,53,-77,157,182,75,34,-4,8
16,-61,-78,23,47,-69,200,241,139,83,12,17
13,-50,-63,19,38,-57,259,337,220,153,37,23
25,-25,-50,0,38,-37,309,442,312,237,58,39
55,14,-41,-34,48,-13,361,550,425,328,87,52
78,55,-23,-66,51,15,389,645,530,418,120,66
98,100,3,-99,47,51,409,712,606,483,146,86
108,119,11,-113,48,65,419,746,654,522,167,95
112,125,13,-119,50,69,403,753,658,529,175,96
116,133,17,-125,49,75,375,686,618,506,177,85
99,119,20,-109,39,69,308,525,493,418,157,75
79,95,16,-87,32,55,228,343,324,275,109,65
50,55,6,-53,22,30,165,196,185,157,62,37
20,18,-2,-19,11,8,96,90,78,64,22,15
3,-8,-11,3,7,-9,42,22,11,4,-7,7
-5,-25,-20,16,8,-22,14,-10,-34,-26,-23,-1
-8,-30,-22,19,7,-26,3,-33,-68,-55,-33,-9
-10,-30,-19,20,5,-25,-1,-57,-93,-74,-45,-16
-10,-30,-20,20,5,-25,-5,-73,-98,-81,-47,-20
-10,-30,-20,20,5,-25,-10,-82,-92,-85,-44,-20
-10,-29,-19,20,5,-24,-15,-81,-90,-85,-41,-20
-19,-41,-22,30,1,-31,-12,-76,-85,-85,-38,-20
-21,-46,-25,34,2,-35,-9,-74,-82,-85,-35,-20
-19,-44,-26,32,4,-35,-6,-69,-78,-85,-35,-24
-16,-46,-29,31,7,-37,-3,-66,-75,-85,-35,-25
-14,-44,-31,29,9,-37,0,-63,-71,-82,-35,-25
-30,-56,-26,43,-2,-41,0,-56,-68,-78,-35,-25
-36,-61,-25,49,-5,-43,0,-49,-64,-74,-35,-25
-30,-54,-25,43,-2,-39,0,-43,-60,-71,-35,-24
-30,-51,-20,40,-5,-36,0,-36,-64,-66,-39,-20
-27,-47,-20,37,-3,-33,0,-30,-65,-66,-40,-20
-20,-41,-20,30,0,-30,0,-42,-67,-71,-40,-18
-23,-43,-20,33,-1,-31,-4,-57,-70,-69,-40,-15
-32,-52,-20,42,-5,-36,-9,-62,-71,-75,-41,-15
-31,-51,-20,41,-6,-35,-14,-68,-78,-84,-50,-19
-29,-49,-20,39,-5,-35,-17,-70,-83,-87,-56,-28
-31,-51,-20,41,-5,-35,-23,-70,-95,-92,-55,-36
-33,-49,-17,42,-8,-33,-24,-70,-101,-95,-55,-45
-40,-51,-11,45,-14,-31,-17,-70,-99,-98,-55,-49
-41,-47,-7,45,-17,-27,-13,-69,-104,-102,-55,-44
-35,-37,-2,36,-16,-19,-7,-73,-105,-105,-54,-39
-30,-28,2,29,-16,-13,-2,-76,-106,-101,-49,-34
-20,-13,7,16,-13,-3,4,-75,-93,-95,-44,-30
-13,4,17,4,-15,10,9,-74,-78,-91,-40,-26
-12,18,31,-3,-22,24,17,-70,-80,-84,-35,-21
1,31,31,-16,-15,31,17,-69,-80,-78,-30,-20
11,31,20,-21,-4,25,-19,-74,-79,-76,-34,-20
20,30,10,-26,5,20,-54,-87,-80,-79,-35,-20
25,26,1,-26,12,13,-60,-98,-80,-85,-35,-18
32,26,-5,-29,18,10,-56,-99,-79,-89,-35,-8
31,17,-13,-24,22,2,-46,-103,-82,-100,-35,7
3,-17,-20,7,12,-18,-43,-103,-82,-95,-37,-7
-22,-51,-28,37,3,-39,-32,-108,-112,-117,-57,-51
-46,-73,-27,60,-10,-49,-33,-112,-111,-130,-84,-66
-67,-89,-22,79,-22,-56,-34,-124,-126,-140,-104,-64
-72,-92,-20,82,-26,-56,-34,-118,-124,-141,-113,-67
-72,-87,-14,80,-29,-50,-38,-123,-124,-145,-114,-62
-76,-90,-14,83,-31,-51,-29,-130,-147,-167,-118,-74
-72,-77,-5,75,-33,-41,-47,-115,-117,-139,-108,-80
-99,-108,-9,104,-44,-59,14,-142,-201,-207,-148,-101
-160,-155,6,157,-82,-74,139,-77,-179,-213,-213,-157
-90,-77,13,83,-51,-32,304,210,70,22,-97,-105
259,380,121,-320,68,251,118,871,1123,1061,387,204
516,775,259,-646,128,517,-709,359,1226,1366,768,494
373,571,198,-472,88,384,-1406,-1257,-521,-33,592,465
174,345,171,-260,1,258,-1308,-1386,-980,-565,296,302
62,231,169,-147,-54,200,-708,-730,-527,-335,116,154
-9,77,86,-34,-48,81,-275,-375,-334,-255,7,50
-54,-23,30,38,-42,3,-96,-162,-173,-163,-71,-9
-73,-83,-11,78,-31,-47,-15,-120,-180,-179,-130,-60
-53,-86,-33,70,-10,-60,9,-60,-135,-154,-129,-80
-60,-94,-35,77,-12,-65,27,-47,-137,-157,-120,-80
-71,-121,-50,96,-10,-85,44,-29,-88,-116,-118,-80
-74,-145,-71,110,-1,-107,71,-23,-77,-112,-121,-77
-78,-144,-66,112,-6,-104,70,-16,-84,-113,-120,-74
-70,-131,-61,101,-5,-96,70,-6,-76,-97,-119,-75
-44,-103,-58,74,7,-80,71,1,-73,-96,-121,-69
-46,-99,-53,73,4,-75,68,22,-39,-83,-114,-63
-54,-105,-51,79,-1,-78,77,34,-25,-75,-92,-56
-46,-92,-46,69,0,-69,95,66,8,-46,-74,-49
-46,-89,-43,68,-1,-66,141,125,60,-4,-65,-43
-42,-80,-38,61,-2,-59,180,199,117,51,-48,-37
-32,-69,-37,51,3,-53,221,286,192,106,-24,-32
-14,-43,-29,29,8,-35,277,387,275,177,3,-25
10,9,-1,-10,5,4,319,489,393,274,23,-22
24,41,18,-33,3,29,360,584,510,371,62,4
40,61,21,-51,9,41,383,662,585,453,108,41
53,77,25,-65,14,51,383,699,640,496,120,56
68,85,17,-76,25,51,389,700,663,494,135,56
71,95,25,-83,23,60,358,658,631,483,125,49
38,82,44,-60,-4,63,292,525,518,421,93,42
34,63,29,-48,2,45,228,352,366,300,70,36
11,25,14,-18,-2,19,163,196,213,172,29,28
-16,-5,10,10,-13,2,111,81,90,72,-6,-4
-8,-7,1,7,-4,-3,79,14,16,19,-25,-30
-6,-11,-5,9,0,-8,54,-26,-32,-14,-34,-31
-1,-14,-13,8,7,-13,32,-49,-53,-44,-57,-37
-7,-18,-11,13,2,-15,24,-71,-65,-66,-78,-40
-12,-22,-10,17,-1,-15,26,-76,-78,-75,-75,-40
-16,-26,-10,21,-2,-18,22,-74,-74,-87,-75,-45
-23,-33,-10,28,-6,-21,20,-75,-81,-91,-73,-45
-29,-39,-10,34,-9,-24,20,-75,-108,-89,-69,-41
-26,-37,-11,32,-7,-24,16,-75,-104,-91,-70,-36
-15,-31,-16,23,1,-23,15,-72,-92,-90,-75,-31
-13,-26,-14,20,1,-20,15,-69,-83,-89,-74,-28
-4,-23,-19,14,8,-21,16,-66,-74,-83,-67,-22
13,-17,-30,2,22,-23,14,-64,-71,-78,-63,-21
9,-16,-25,4,18,-20,18,-60,-65,-73,-56,-34
-22,-41,-20,32,-1,-30,35,-61,-63,-66,-51,-35
-42,-57,-15,50,-13,-36,34,-66,-53,-61,-53,-35
-47,-55,-8,51,-19,-31,25,-65,-69,-63,-57,-40
-47,-53,-6,50,-20,-30,20,-67,-87,-69,-62,-40
-36,-49,-14,43,-11,-31,12,-71,-84,-72,-68,-40
-29,-50,-21,40,-4,-36,6,-69,-91,-77,-63,-40
-19,-46,-28,33,5,-37,5,-75,-89,-81,-55,-40
-17,-44,-27,31,5,-36,5,-89,-101,-97,-55,-40
-24,-45,-21,35,-1,-33,5,-90,-112,-106,-54,-40
-21,-39,-18,30,-2,-28,5,-83,-109,-104,-55,-40
-20,-33,-13,27,-3,-23,5,-80,-111,-106,-54,-36
-18,-26,-8,22,-4,-17,4,-75,-109,-104,-56,-29
-17,-19,-2,18,-8,-10,-5,-71,-112,-106,-70,-23
-20,-13,7,17,-13,-3,-5,-66,-99,-94,-68,-16
-15,-4,11,9,-13,3,12,-65,-79,-75,-61,-9
-7,20,27,-7,-17,23,24,-64,-74,-75,-57,-4
8,53,45,-31,-19,49,29,-65,-75,-75,-52,0
23,59,36,-41,-7,47,5,-64,-75,-75,-49,0
30,51,21,-41,5,35,-40,-66,-73,-74,-35,3
34,45,11,-40,11,28,-47,-78,-93,-76,-22,5
30,37,7,-33,11,22,-36,-82,-100,-77,-10,5
24,29,4,-27,10,16,-60,-87,-100,-88,-15,-1
-5,-5,0,5,-3,-2,-67,-91,-99,-90,-24,-13
-34,-37,-3,36,-15,-20,-38,-100,-100,-95,-37,-24
-47,-55,-8,51,-20,-31,-33,-103,-112,-112,-64,-37
-55,-63,-8,59,-23,-35,-38,-107,-119,-116,-72,-54
-40,-53,-13,47,-13,-33,-31,-111,-133,-134,-69,-66
-44,-55,-11,50,-16,-33,-40,-100,-114,-114,-69,-69
-77,-95,-19,86,-29,-57,-29,-108,-139,-140,-72,-75
-67,-82,-15,75,-26,-48,-34,-90,-108,-106,-66,-75
-52,-88,-36,70,-8,-62,-8,-105,-142,-149,-97,-82
-125,-153,-28,139,-48,-90,92,-76,-156,-191,-137,-97
-133,-148,-15,141,-59,-81,249,101,-16,-89,-115,-94
143,195,51,-170,46,123,285,586,711,675,251,117
435,725,290,-580,72,508,-275,475,1307,1524,796,466
393,721,328,-557,32,525,-1006,-888,-61,422,791,540
189,450,261,-319,-36,355,-1186,-1498,-1132,-675,403,373
48,270,222,-159,-87,246,-855,-978,-771,-530,131,184
5,127,122,-66,-59,124,-414,-520,-482,-390,39,63
-30,40,70,-5,-50,55,-174,-221,-231,-196,-2,9
-66,-67,-1,67,-32,-34,-70,-111,-156,-156,-47,-27
-52,-91,-39,72,-6,-65,-19,-64,-120,-132,-62,-41
-43,-94,-51,68,4,-72,4,-46,-95,-112,-73,-48
-42,-98,-56,70,8,-77,15,-34,-93,-118,-75,-50
-38,-95,-56,67,9,-75,16,-16,-68,-94,-85,-50
-30,-96,-65,63,18,-80,22,-7,-72,-100,-75,-50
-25,-85,-60,56,17,-72,26,1,-55,-84,-52,-50
-10,-83,-72,47,31,-77,30,10,-37,-82,-49,-50
0,-75,-76,38,38,-75,37,39,-13,-75,-45,-50
-6,-69,-63,38,29,-66,49,56,-4,-51,-42,-44
-7,-64,-57,36,26,-61,62,84,36,-16,-37,-37
-2,-55,-53,29,26,-54,79,123,70,0,-34,-31
12,-50,-62,19,37,-56,107,173,120,51,-27,-24
34,-30,-64,-2,50,-46,136,233,185,107,-5,-17
64,9,-55,-36,59,-23,159,305,268,180,39,3
76,32,-44,-54,60,-6,204,411,392,294,89,20
88,69,-19,-78,53,25,239,501,496,392,113,31
103,106,3,-104,50,54,258,570,575,475,131,43
110,131,21,-121,44,76,269,622,629,533,162,59
114,140,26,-128,44,83,262,635,652,564,179,72
106,130,24,-119,41,76,262,611,633,546,180,66
79,124,45,-102,17,84,225,509,542,469,155,60
70,119,50,-95,10,84,163,349,390,348,106,43
57,94,37,-76,10,65,113,202,230,216,65,15
14,41,27,-28,-7,34,57,96,104,104,22,-11
-8,6,14,0,-11,10,22,26,20,14,-20,-32
-20,-17,3,18,-11,-7,4,-23,-26,-24,-36,-35
-32,-38,-6,36,-13,-22,-4,-46,-52,-43,-44,-35
-33,-45,-13,39,-10,-29,-8,-51,-67,-61,-47,-34
-29,-48,-19,39,-5,-34,-14,-68,-79,-72,-52,-41
-25,-52,-27,39,1,-39,-20,-79,-94,-87,-63,-47
-27,-55,-28,42,1,-41,-25,-74,-106,-95,-68,-42
-31,-51,-21,41,-5,-36,-25,-76,-115,-108,-71,-40
-36,-50,-14,43,-11,-31,-25,-72,-114,-107,-75,-36
-42,-50,-8,46,-17,-29,-25,-70,-110,-98,-75,-34
-45,-45,0,45,-22,-22,-25,-70,-107,-95,-72,-35
-50,-45,4,47,-26,-20,-25,-67,-102,-88,-67,-35
-44,-44,0,44,-22,-21,-23,-63,-100,-85,-64,-35
-34,-39,-5,37,-14,-22,-18,-59,-95,-85,-61,-35
-32,-41,-9,36,-11,-25,-12,-56,-90,-83,-56,-35
-25,-39,-14,33,-6,-26,-9,-51,-85,-80,-54,-34
-23,-41,-18,32,-2,-30,-4,-51,-82,-80,-49,-30
-16,-39,-23,28,4,-31,0,-58,-75,-76,-46,-30
-17,-42,-25,30,4,-33,-6,-64,-79,-75,-43,-28
-35,-62,-26,49,-4,-44,-11,-69,-93,-75,-38,-25
-36,-66,-30,51,-2,-48,-16,-70,-95,-75,-35,-25
-37,-67,-30,52,-3,-48,-22,-69,-95,-75,-39,-25
-47,-71,-24,59,-12,-47,-28,-71,-95,-76,-46,-25
-50,-69,-19,60,-15,-44,-28,-69,-105,-89,-51,-25
-48,-62,-14,55,-17,-38,-21,-73,-122,-101,-60,-25
-50,-58,-8,54,-21,-33,-14,-81,-123,-98,-61,-25
-38,-40,-2,39,-17,-21,-8,-77,-114,-91,-55,-24
-5,-3,2,4,-4,0,0,-71,-106,-85,-50,-19
4,13,9,-9,-3,11,5,-68,-97,-77,-44,-16
-10,5,15,2,-13,10,0,-60,-94,-77,-39,-13
-11,-6,5,8,-8,0,-10,-64,-96,-82,-33,-9
1,-4,-5,2,3,-4,-37,-80,-93,-83,-27,-5
38,13,-26,-25,32,-6,-52,-88,-97,-88,-22,-2
68,22,-46,-45,57,-12,-48,-93,-91,-88,-16,5
35,-10,-45,-12,40,-27,-42,-101,-106,-97,-10,8
4,-42,-46,19,25,-44,-39,-104,-115,-97,-23,-17
-14,-65,-51,40,18,-58,-34,-106,-114,-103,-57,-41
-43,-92,-49,68,3,-71,-29,-105,-128,-124,-74,-49
-50,-102,-52,76,2,-77,-32,-103,-134,-130,-76,-60
-55,-112,-56,84,1,-84,-27,-108,-152,-144,-83,-66
-61,-117,-56,89,-2,-86,-34,-98,-137,-122,-87,-64
-70,-133,-64,102,-3,-98,-24,-100,-166,-151,-99,-67
-76,-124,-49,100,-13,-87,-38,-79,-136,-116,-90,-63
-90,-139,-49,114,-20,-94,-11,-84,-175,-156,-105,-68
-144,-186,-42,165,-50,-114,93,-68,-185,-206,-171,-112
-127,-182,-55,154,-35,-118,253,109,-22,-81,-141,-117
123,164,41,-143,41,102,251,582,689,679,231,98
415,688,274,-552,71,481,-346,457,1281,1520,764,439
380,644,264,-512,57,454,-1098,-905,-77,450,774,526
173,363,190,-268,-9,276,-1259,-1495,-1135,-661,402,363
52,205,153,-129,-51,179,-827,-908,-728,-485,176,211
4,65,60,-35,-28,62,-353,-450,-430,-326,70,114
-34,-19,15,26,-24,-2,-131,-192,-203,-181,-11,34
-64,-105,-41,85,-11,-72,-28,-99,-155,-154,-71,-19
-47,-118,-70,83,12,-94,9,-56,-122,-130,-82,-41
-53,-127,-75,90,11,-101,31,-30,-81,-103,-79,-44
-57,-133,-76,96,9,-104,43,-23,-84,-108,-79,-49
-52,-126,-74,90,11,-100,44,-7,-61,-90,-74,-49
-52,-128,-76,91,12,-102,46,-2,-66,-97,-76,-42
-48,-123,-74,86,14,-99,50,15,-49,-80,-71,-38
-51,-125,-74,89,12,-100,58,30,-44,-83,-64,-33
-49,-118,-68,83,10,-93,64,46,-24,-67,-58,-29
-51,-115,-64,84,6,-89,81,69,7,-45,-50,-25
-50,-110,-60,80,5,-85,99,100,30,-16,-45,-16
-51,-106,-54,79,2,-80,124,137,58,20,-28,-3
-47,-98,-51,73,2,-74,159,194,118,58,-8,9
-33,-76,-43,55,5,-59,191,269,192,113,14,23
-13,-41,-28,27,8,-34,228,347,286,189,39,37
10,-5,-15,-3,13,-10,273,452,395,282,73,46
33,33,0,-33,16,16,313,561,515,381,115,65
56,70,13,-63,21,41,337,632,613,469,148,87
66,93,27,-80,19,60,347,683,665,534,173,98
68,109,41,-88,13,75,344,694,682,552,177,93
54,102,48,-78,3,75,322,669,662,542,175,83
49,92,43,-71,3,67,274,567,581,479,172,75
46,83,37,-65,4,60,218,402,424,343,134,65
19,51,33,-35,-7,42,158,256,264,208,85,56
-10,17,26,-4,-18,21,99,128,136,105,41,38
-33,-11,21,22,-27,5,66,47,48,29,9,18
-48,-33,15,40,-31,-8,45,-1,-8,-27,-12,5
-62,-56,7,59,-34,-24,21,-36,-43,-55,-33,-7
-68,-69,-1,69,-33,-35,-6,-60,-59,-72,-53,-12
-63,-72,-9,68,-27,-40,-17,-79,-80,-88,-61,-18
-67,-83,-16,76,-25,-50,-14,-81,-90,-91,-59,-21
-70,-90,-20,80,-25,-55,-15,-84,-94,-95,-60,-26
-65,-91,-25,79,-20,-57,-10,-87,-95,-90,-60,-30
-63,-89,-26,76,-18,-57,-10,-90,-96,-90,-60,-30
-58,-91,-33,75,-13,-62,-9,-89,-101,-91,-59,-30
-55,-89,-34,72,-10,-61,-4,-82,-100,-89,-54,-30
-58,-90,-32,74,-13,-61,1,-76,-98,-91,-51,-30
-56,-77,-21,67,-17,-49,5,-69,-95,-87,-48,-30
-51,-65,-14,58,-18,-39,10,-63,-92,-85,-44,-32
-56,-99,-43,78,-6,-71,15,-56,-89,-84,-39,-36
-48,-87,-39,68,-5,-62,12,-55,-86,-86,-45,-35
-39,-65,-26,52,-7,-45,9,-55,-85,-83,-54,-35
-41,-73,-32,57,-5,-53,6,-55,-85,-88,-55,-40
-37,-67,-30,52,-4,-49,3,-55,-85,-105,-55,-40
-39,-74,-36,57,-2,-55,0,-56,-85,-102,-55,-41
-40,-76,-35,59,-2,-55,-1,-63,-85,-98,-55,-45
-39,-71,-32,55,-3,-52,-6,-69,-85,-95,-55,-45
-39,-69,-30,54,-4,-49,-11,-67,-85,-90,-51,-42
-35,-64,-29,49,-3,-46,-14,-64,-85,-88,-50,-40
-37,-62,-25,50,-6,-43,-21,-65,-85,-82,-50,-40
-30,-56,-26,43,-2,-40,-13,-65,-86,-78,-45,-40
-36,-42,-7,39,-14,-24,7,-65,-90,-74,-45,-40
-40,-28,12,34,-26,-7,26,-66,-90,-69,-44,-40
-26,-20,6,23,-16,-7,20,-69,-89,-64,-38,-35
-16,-15,1,15,-8,-7,-3,-72,-90,-77,-33,-27
-6,-10,-4,8,-1,-7,-31,-75,-88,-85,-27,-21
10,-7,-17,-1,14,-12,-57,-79,-94,-86,-22,-13
36,0,-36,-18,37,-18,-58,-85,-93,-85,-15,-12
37,-4,-41,-17,39,-22,-49,-91,-101,-92,-22,-21
19,-22,-40,2,30,-31,-47,-89,-98,-89,-39,-27
-11,-57,-46,35,18,-52,-37,-91,-112,-92,-55,-35
-45,-89,-44,67,0,-66,-30,-91,-129,-117,-70,-43
-49,-101,-53,75,2,-77,-20,-88,-119,-126,-75,-48
-53,-115,-62,84,5,-88,-11,-94,-135,-138,-80,-52
-62,-117,-55,90,-4,-85,-12,-87,-111,-117,-88,-48
-74,-125,-51,100,-11,-88,-2,-111,-142,-146,-99,-52
-80,-120,-40,100,-20,-79,-8,-93,-105,-110,-90,-47
-94,-134,-39,114,-27,-86,9,-109,-152,-158,-105,-57
-135,-163,-28,149,-53,-95,86,-83,-167,-211,-161,-106
-109,-165,-56,138,-26,-110,278,103,-17,-101,-148,-107
127,154,27,-140,50,90,240,622,704,645,202,99
455,699,244,-577,105,471,-427,607,1422,1540,729,444
447,673,226,-560,110,449,-1237,-855,52,514,735,538
224,371,147,-298,38,259,-1403,-1521,-1077,-578,410,385
126,252,126,-189,0,189,-852,-888,-650,-395,204,226
45,110,66,-78,-11,88,-343,-455,-396,-282,64,97
-30,-11,19,20,-24,4,-121,-194,-185,-159,-5,27
-54,-89,-35,72,-9,-61,3,-114,-130,-138,-52,-21
-50,-108,-58,79,4,-82,25,-79,-115,-132,-79,-50
-46,-107,-61,77,7,-84,39,-47,-92,-111,-82,-55
-47,-107,-60,77,7,-83,54,-33,-104,-116,-85,-61
-37,-97,-59,67,11,-78,61,-4,-79,-95,-79,-60
-35,-95,-61,65,13,-78,70,-5,-88,-103,-76,-60
-28,-86,-58,58,15,-72,75,8,-70,-89,-73,-60
-29,-83,-54,56,13,-69,80,12,-66,-91,-68,-60
-29,-77,-48,53,10,-62,93,19,-42,-83,-65,-56
-26,-71,-45,49,10,-58,110,40,-19,-68,-60,-49
-24,-64,-40,44,8,-51,130,75,14,-38,-52,-43
-22,-58,-36,40,7,-47,157,113,51,-1,-46,-35
-20,-51,-30,36,5,-40,193,174,96,41,-38,-29
-12,-34,-22,23,5,-28,242,250,170,103,-25,-23
7,-9,-16,1,12,-13,292,348,257,178,5,-12
32,24,-8,-28,20,8,341,465,364,264,49,6
42,53,12,-48,15,32,379,565,475,355,83,28
61,98,36,-80,12,67,400,649,573,435,115,37
87,134,47,-111,20,91,407,707,637,493,137,47
91,141,50,-116,20,95,407,708,660,526,139,55
83,138,55,-111,14,96,385,676,648,533,127,45
77,129,51,-103,13,90,320,570,555,467,116,37
69,113,44,-91,12,78,240,389,395,345,102,28
39,77,38,-58,1,57,164,227,235,219,66,19
13,44,31,-29,-9,37,99,103,111,101,21,3
-6,18,24,-6,-15,21,52,23,26,25,-19,-16
-21,-2,19,11,-19,8,28,-26,-28,-18,-36,-25
-30,-16,14,23,-22,-1,13,-57,-56,-42,-42,-35
-43,-34,9,38,-25,-13,0,-71,-70,-61,-49,-45
-47,-43,5,45,-26,-19,-3,-78,-78,-87,-52,-51
-38,-38,0,38,-19,-19,-9,-75,-84,-91,-57,-54
-30,-35,-5,33,-12,-20,-12,-75,-82,-89,-60,-55
-30,-32,-1,31,-14,-17,-18,-73,-79,-90,-59,-55
-28,-27,0,28,-14,-13,-19,-69,-80,-90,-63,-55
-24,-24,0,24,-12,-12,-12,-70,-75,-89,-65,-55
-25,-20,5,23,-15,-7,-8,-74,-75,-85,-65,-55
-25,-20,5,22,-15,-7,-2,-82,-76,-85,-69,-53
-26,-20,6,23,-16,-6,4,-85,-80,-85,-71,-50
-30,-20,10,25,-20,-5,9,-85,-83,-85,-70,-47
-29,-19,10,24,-20,-5,7,-85,-87,-85,-70,-45
-33,-23,10,28,-21,-6,4,-85,-90,-89,-69,-42
-36,-25,10,30,-22,-7,5,-85,-86,-91,-72,-39
-35,-25,10,30,-22,-7,4,-89,-85,-90,-75,-44
-36,-29,7,32,-21,-11,6,-90,-85,-95,-75,-45
-31,-30,1,30,-16,-14,3,-90,-85,-95,-75,-45
-27,-30,-4,29,-12,-17,0,-90,-85,-96,-75,-49
-16,-24,-7,20,-4,-15,-3,-90,-86,-101,-75,-50
-20,-33,-13,27,-3,-23,-5,-88,-93,-105,-72,-48
-38,-51,-14,45,-12,-32,-8,-85,-99,-110,-69,-45
-32,-42,-11,37,-10,-26,-11,-85,-107,-106,-70,-42
-32,-39,-7,36,-12,-23,-6,-85,-108,-100,-69,-40
-22,-28,-6,26,-8,-17,-4,-85,-106,-95,-70,-37
-2,4,6,-1,-4,5,-1,-85,-103,-90,-69,-35
-3,23,26,-10,-15,24,2,-88,-100,-84,-63,-32
9,30,21,-20,-7,26,5,-93,-96,-80,-58,-29
20,33,14,-27,3,23,5,-98,-94,-88,-52,-26
20,27,8,-24,6,17,-31,-99,-105,-93,-46,-23
24,22,-1,-23,12,10,-59,-101,-117,-97,-41,-20
27,19,-7,-23,17,6,-52,-98,-116,-98,-44,-19
23,13,-11,-18,17,1,-48,-104,-120,-101,-45,-16
21,11,-10,-16,15,1,-42,-112,-125,-106,-46,-14
-10,-19,-10,14,0,-14,-37,-107,-127,-102,-65,-22
-52,-63,-11,58,-21,-37,-30,-120,-144,-122,-86,-43
