I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
179,90,-89,-134,133,0,-240,-109,-41,93,118,102
136,51,-85,-93,110,-17,-175,-55,-37,82,91,56
102,21,-80,-61,91,-29,-114,-20,-35,73,54,16
71,-5,-76,-33,74,-40,-61,-20,-31,61,22,-12
43,-28,-71,-8,58,-49,-39,-20,-30,45,10,-33
20,-47,-67,14,44,-57,-37,-23,-33,29,-1,-51
13,-51,-65,20,39,-57,-33,-26,-38,19,-13,-56
16,-49,-65,17,40,-57,-30,-25,-41,14,-20,-54
15,-50,-65,18,40,-57,-26,-29,-45,9,-23,-55
15,-50,-65,18,40,-57,-22,-32,-48,3,-26,-54
14,-51,-65,19,39,-57,-20,-34,-52,-3,-31,-56
13,-47,-60,17,37,-53,-17,-38,-55,-5,-34,-59
15,-45,-60,15,38,-52,-14,-40,-55,-5,-38,-62
16,-43,-59,14,37,-50,-11,-43,-55,-5,-40,-65
14,-41,-55,14,34,-47,-9,-45,-55,-5,-40,-68
18,-38,-55,11,36,-46,-5,-45,-55,-5,-40,-70
-2,-57,-55,30,27,-56,-5,-48,-59,-6,-40,-70
-27,-82,-55,55,14,-68,-4,-50,-65,-9,-40,-70
-25,-80,-55,53,15,-67,0,-50,-71,-14,-45,-70
-25,-80,-55,53,15,-67,0,-50,-75,-16,-45,-70
-25,-80,-55,53,15,-67,2,-50,-75,-21,-46,-70
-25,-80,-55,53,15,-67,6,-50,-75,-25,-50,-69
-28,-78,-50,53,11,-63,4,-50,-75,-23,-50,-66
-30,-72,-42,51,6,-57,6,-50,-75,-16,-48,-63
-29,-65,-36,47,3,-50,5,-52,-75,-11,-43,-61
-32,-61,-29,47,-1,-45,5,-57,-75,-6,-37,-57
-13,-35,-22,25,4,-28,17,-60,-75,1,-34,-56
18,-2,-20,-8,19,-11,31,-64,-75,4,-28,-52
17,0,-16,-8,16,-8,49,-67,-75,18,-26,-50
18,4,-14,-10,16,-5,-9,-71,-75,28,-29,-49
17,6,-11,-11,14,-2,-80,-95,-75,7,-34,-47
19,10,-9,-14,14,1,-76,-118,-95,-18,-37,-45
26,9,-17,-17,22,-4,-70,-131,-130,-57,-39,-44
20,7,-12,-13,15,-2,-62,-130,-138,-79,-47,-52
19,-6,-25,-7,22,-15,-57,-128,-139,-71,-44,-47
-38,-55,-17,47,-10,-36,-44,-126,-145,-81,-73,-79
-74,-105,-31,90,-21,-68,-36,-123,-146,-77,-71,-91
-100,-118,-18,110,-40,-68,-16,-126,-152,-83,-77,-100
-103,-112,-9,107,-47,-60,0,-108,-145,-75,-66,-92
-115,-119,-4,117,-55,-61,44,-84,-130,-64,-65,-88
-185,-78,107,131,-146,15,154,47,-8,18,-64,-99
-141,1,142,70,-142,71,177,132,96,178,112,22
147,180,33,-163,57,106,-32,116,229,440,502,403
877,253,-624,-565,750,-185,-502,80,461,719,965,927
966,-143,-1109,-411,1038,-626,-620,-195,70,137,306,454
283,-473,-756,95,520,-614,-174,-78,-194,-442,-618,-369
-77,-329,-253,204,88,-291,309,522,289,-63,-405,-360
-337,-203,133,270,-235,-35,778,853,506,172,-223,-312
-451,-218,233,334,-342,7,1093,826,463,172,-220,-305
-449,-206,243,327,-346,18,1260,645,350,134,-192,-282
-500,-284,215,392,-357,-34,1257,354,29,-86,-231,-300
-364,-249,115,306,-239,-67,694,2,-180,-175,-170,-220
-160,-97,63,128,-111,-17,169,-74,-117,-89,-92,-127
-88,-65,23,76,-55,-21,59,-52,-64,-33,-28,-66
-65,-47,18,56,-41,-15,-1,-79,-66,-22,-13,-45
-45,-36,8,41,-26,-14,-41,-71,-50,-8,2,-22
-35,-29,6,32,-21,-11,-63,-91,-54,-1,14,-12
-17,-16,1,16,-9,-7,-69,-88,-44,11,25,1
-9,-13,-4,12,-3,-8,-83,-95,-42,19,38,13
18,11,-7,-14,12,2,-99,-97,-37,31,50,28
50,36,-14,-42,32,10,-123,-101,-29,44,68,46
64,45,-19,-54,41,13,-146,-106,-21,62,87,59
74,50,-24,-62,49,12,-157,-108,-13,82,118,82
107,77,-30,-91,68,23,-192,-117,-6,102,143,112
154,121,-34,-137,94,43,-230,-121,-10,119,169,148
175,144,-31,-160,102,57,-279,-138,-17,122,194,172
179,153,-26,-166,102,63,-327,-164,-21,116,211,200
203,179,-24,-190,113,77,-362,-181,-28,112,236,230
213,194,-19,-204,116,87,-376,-206,-32,107,241,229
199,183,-16,-191,107,84,-378,-221,-42,102,237,221
188,176,-12,-181,100,82,-366,-212,-45,99,227,218
162,164,2,-163,80,82,-318,-203,-38,90,192,197
125,136,10,-130,57,73,-258,-160,-32,81,154,153
86,100,15,-93,35,58,-193,-89,-32,73,120,110
40,60,20,-50,10,39,-125,-35,-35,63,90,70
-3,21,23,-9,-13,22,-68,-13,-35,53,60,30
-37,-8,29,22,-33,10,-35,-16,-35,36,32,-1
-57,-27,30,42,-43,2,-25,-19,-35,20,13,-19
-66,-36,30,51,-48,-3,-22,-21,-34,15,5,-25
-74,-44,30,59,-52,-7,-15,-26,-30,15,2,-30
-80,-50,30,65,-55,-10,-10,-23,-30,15,-2,-36
-80,-50,30,65,-55,-10,-5,-20,-29,15,-5,-42
-80,-50,30,65,-55,-10,0,-20,-25,15,-9,-45
-85,-50,35,67,-60,-7,4,-20,-25,11,-13,-45
-85,-50,35,67,-60,-7,7,-20,-27,5,-15,-45
-84,-48,36,65,-60,-5,11,-20,-32,0,-18,-45
-85,-45,40,65,-62,-2,15,-23,-35,-6,-21,-45
-86,-45,40,65,-62,-2,15,-29,-38,-11,-24,-45
-82,-45,37,63,-59,-4,15,-33,-43,-16,-26,-48
-80,-45,35,62,-57,-5,15,-38,-45,-22,-29,-51
-80,-45,35,62,-57,-5,15,-42,-52,-29,-34,-54
-80,-45,35,62,-57,-5,15,-46,-60,-36,-36,-57
-80,-45,35,62,-57,-5,15,-52,-68,-43,-41,-59
-81,-45,36,63,-58,-5,20,-58,-74,-49,-45,-62
-84,-45,39,64,-61,-2,20,-64,-79,-50,-45,-65
-86,-45,40,66,-63,-2,21,-63,-85,-50,-45,-65
-82,-43,40,62,-61,-1,26,-56,-80,-50,-45,-65
-77,-36,41,57,-59,2,24,-55,-78,-50,-45,-65
-71,-31,40,51,-55,4,28,-50,-74,-50,-45,-66
-67,-25,43,46,-55,9,31,-47,-71,-49,-44,-60
-63,-14,49,38,-56,17,35,-43,-64,-33,-40,-51
-36,9,45,13,-41,27,46,-29,-35,-20,-34,-41
-19,25,44,-3,-32,35,41,-22,-30,-21,-31,-37
-4,42,46,-19,-25,44,7,-35,-38,-19,-26,-40
9,52,43,-31,-18,47,-59,-84,-46,-22,-20,-40
-4,44,48,-21,-26,46,-94,-121,-88,-44,-23,-41
-5,34,39,-15,-23,36,-88,-134,-131,-73,-30,-38
-14,26,40,-6,-27,33,-85,-136,-141,-92,-43,-43
-15,11,27,2,-21,19,-58,-134,-138,-94,-45,-38
-71,-41,30,56,-50,-5,-17,-137,-144,-110,-66,-70
-91,-74,17,82,-53,-29,-15,-133,-143,-116,-68,-95
-85,-69,16,76,-50,-26,-7,-137,-147,-129,-79,-100
-84,-56,29,70,-56,-13,-6,-117,-139,-123,-79,-105
-84,-56,28,70,-56,-14,27,-90,-131,-109,-83,-97
-180,-35,145,107,-162,54,137,22,-35,-43,-72,-96
-173,9,182,82,-178,95,173,128,74,109,89,4
97,183,86,-140,5,134,1,129,187,344,434,339
844,282,-561,-562,702,-139,-453,78,419,634,915,864
1016,-118,-1135,-448,1075,-626,-636,-193,80,119,351,483
352,-463,-815,56,584,-639,-216,-115,-237,-517,-614,-381
-60,-344,-284,202,112,-313,283,460,225,-156,-443,-412
-357,-219,138,288,-247,-40,750,832,482,144,-210,-303
-467,-205,262,336,-364,28,1083,857,459,147,-224,-306
-491,-198,294,344,-392,48,1239,696,383,125,-195,-290
-509,-239,269,374,-389,15,1291,407,74,-89,-247,-299
-356,-211,145,283,-250,-32,774,61,-170,-213,-210,-234
-191,-98,94,144,-142,-2,189,-45,-158,-149,-116,-147
-75,-36,40,55,-57,2,87,-49,-109,-94,-48,-79
-47,-15,32,31,-40,9,17,-84,-103,-80,-28,-69
-30,-4,26,17,-28,11,-35,-87,-92,-67,-15,-52
-17,7,23,4,-20,15,-51,-104,-92,-62,-8,-40
-8,12,20,-2,-14,16,-70,-98,-85,-50,1,-29
4,19,15,-12,-6,17,-73,-101,-82,-40,15,-16
15,27,12,-21,1,19,-98,-100,-77,-28,28,2
31,30,-1,-30,16,14,-119,-99,-71,-13,43,21
61,50,-11,-55,35,19,-143,-103,-64,4,62,33
89,65,-23,-77,56,21,-155,-109,-58,21,83,55
110,78,-32,-94,70,23,-179,-115,-50,41,113,87
146,102,-44,-124,95,29,-231,-121,-46,57,142,115
181,129,-53,-155,117,38,-272,-134,-44,70,168,144
208,160,-48,-184,128,56,-292,-148,-46,72,195,185
231,186,-45,-208,138,70,-342,-173,-44,67,207,204
256,214,-42,-235,149,86,-380,-187,-49,66,202,217
266,229,-37,-247,151,96,-376,-185,-65,62,193,227
244,210,-35,-226,139,88,-366,-185,-63,61,189,218
203,172,-31,-188,116,71,-340,-185,-58,57,173,190
163,136,-27,-149,95,55,-282,-157,-54,45,143,140
118,95,-24,-106,71,35,-197,-95,-50,34,105,92
66,47,-19,-57,43,13,-120,-45,-54,22,68,51
38,22,-16,-30,27,3,-66,-20,-57,9,48,18
9,-3,-12,-3,11,-7,-33,-14,-60,-5,27,-1
-28,-38,-10,33,-9,-23,-17,-12,-63,-17,10,-17
-38,-48,-10,43,-14,-29,-5,-8,-65,-24,2,-30
-35,-45,-10,40,-12,-27,4,-6,-65,-28,-6,-36
-35,-45,-10,40,-12,-27,10,-4,-65,-34,-14,-42
-35,-45,-10,40,-12,-27,15,-1,-65,-40,-20,-45
-35,-45,-10,40,-12,-27,20,0,-65,-45,-20,-45
-35,-45,-10,40,-12,-27,27,0,-65,-49,-20,-48
-40,-50,-10,45,-15,-29,29,0,-65,-52,-20,-50
-48,-58,-10,53,-19,-34,25,0,-70,-55,-20,-50
-56,-66,-10,61,-23,-38,25,-2,-70,-58,-20,-53
-62,-72,-10,67,-26,-41,25,-7,-70,-60,-24,-58
-68,-78,-10,73,-29,-43,25,-10,-70,-62,-25,-61
-74,-84,-10,79,-31,-47,25,-13,-70,-67,-25,-64
-79,-89,-10,84,-35,-49,29,-18,-72,-70,-30,-69
-80,-90,-10,85,-35,-50,30,-20,-77,-73,-31,-70
-81,-90,-9,85,-36,-50,30,-25,-80,-78,-28,-70
-84,-90,-6,88,-39,-47,30,-25,-83,-80,-25,-70
-86,-90,-5,88,-40,-47,30,-25,-88,-75,-23,-70
-84,-89,-5,87,-39,-47,32,-25,-90,-72,-20,-70
-76,-81,-5,79,-36,-43,35,-25,-85,-69,-17,-71
-69,-73,-4,71,-32,-38,38,-22,-80,-64,-14,-66
-57,-65,-8,61,-25,-36,38,-8,-76,-61,-12,-60
-48,-58,-10,53,-19,-34,56,1,-71,-59,-9,-55
-33,-44,-12,39,-10,-28,69,25,-67,-61,-6,-49
-7,-21,-14,15,4,-18,40,35,-66,-59,-4,-44
2,-15,-17,7,10,-16,-15,-6,-76,-61,1,-39
3,-15,-17,6,11,-16,-54,-45,-77,-58,-3,-41
12,-10,-23,-1,18,-17,-60,-81,-98,-70,-13,-38
9,-9,-18,0,13,-14,-46,-92,-131,-110,-30,-43
5,-23,-28,9,17,-25,-38,-88,-129,-118,-40,-36
-45,-68,-23,57,-11,-45,-24,-92,-131,-124,-54,-59
-73,-99,-26,86,-23,-63,17,-81,-126,-118,-48,-88
-61,-96,-35,79,-13,-65,23,-90,-125,-109,-38,-94
-69,-88,-20,78,-24,-54,25,-74,-125,-107,-41,-107
-38,-87,-48,63,5,-67,21,-51,-118,-93,-16,-92
-112,-76,36,94,-74,-20,110,48,-35,-72,-40,-123
-143,-74,69,108,-105,-3,233,195,108,70,47,-54
-24,36,60,-6,-42,48,107,211,191,263,313,187
574,223,-350,-398,462,-63,-291,134,372,568,827,754
1010,40,-971,-525,991,-465,-612,-174,170,321,650,763
449,-383,-831,-33,640,-607,-370,-236,-234,-423,-391,-158
5,-381,-386,188,196,-383,119,280,95,-308,-541,-444
-168,-169,-1,168,-83,-85,558,776,495,80,-226,-304
-362,-208,154,284,-257,-27,961,935,515,105,-207,-318
-385,-225,160,305,-272,-32,1145,817,455,108,-149,-281
-423,-238,186,330,-304,-26,1282,595,220,-38,-215,-304
-378,-277,101,327,-239,-88,1016,213,-105,-234,-281,-280
-221,-179,42,200,-131,-68,370,-25,-162,-213,-173,-193
-93,-100,-8,96,-42,-54,111,-2,-57,-113,-58,-103
-48,-74,-25,61,-11,-50,58,-26,-41,-92,-32,-70
-29,-62,-33,46,3,-47,-9,-35,-26,-71,-10,-43
-15,-56,-40,36,13,-48,-26,-43,-25,-60,2,-28
-1,-45,-44,24,21,-44,-55,-40,-23,-48,15,-22
17,-35,-51,9,34,-43,-71,-34,-16,-35,31,-8
34,-19,-54,-7,44,-36,-88,-36,-16,-26,42,1
53,-6,-59,-23,56,-32,-103,-27,-7,-14,63,23
70,8,-62,-39,66,-27,-126,-33,2,-5,80,41
95,24,-71,-59,83,-24,-156,-34,13,20,98,64
117,38,-79,-77,97,-20,-189,-43,22,48,125,93
154,74,-80,-114,117,-3,-217,-43,31,68,151,118
173,94,-79,-133,126,7,-252,-50,38,79,181,147
198,118,-80,-158,139,19,-286,-79,44,91,208,183
251,171,-79,-211,165,45,-332,-93,36,90,210,224
254,173,-81,-214,167,46,-364,-118,24,82,206,231
241,164,-76,-202,158,44,-358,-132,12,76,201,220
220,161,-59,-190,139,51,-357,-116,7,69,197,219
203,155,-49,-179,125,53,-339,-113,12,63,189,200
176,133,-43,-155,109,45,-282,-93,15,56,161,162
121,86,-35,-103,78,25,-214,-40,18,45,125,118
72,43,-30,-57,50,6,-147,14,23,33,88,71
22,0,-22,-10,22,-11,-84,36,25,23,52,25
-4,-24,-20,14,8,-22,-45,35,20,8,19,-8
-20,-40,-20,30,0,-30,-26,35,15,-11,-6,-34
-35,-55,-20,45,-7,-37,-19,35,11,-19,-13,-49
-29,-49,-20,39,-4,-34,-15,35,6,-26,-17,-51
-23,-43,-20,33,-1,-31,-9,38,2,-33,-22,-54
-19,-39,-20,29,1,-29,-3,40,-3,-39,-26,-57
-16,-31,-15,24,0,-23,-1,40,-5,-45,-30,-59
-19,-34,-15,27,-2,-24,-6,40,-5,-50,-30,-62
-37,-51,-14,44,-11,-32,-9,40,-5,-50,-30,-65
-47,-56,-10,52,-18,-32,-12,39,-5,-51,-30,-65
-44,-54,-11,49,-16,-32,-17,36,-5,-55,-30,-65
-48,-56,-7,52,-20,-31,-20,31,-10,-55,-30,-65
-50,-54,-4,53,-22,-30,-24,29,-15,-57,-32,-65
-50,-56,-5,54,-22,-30,-25,24,-19,-64,-39,-68
-55,-60,-5,58,-25,-32,-25,21,-23,-69,-44,-73
-55,-60,-5,58,-25,-32,-29,18,-29,-76,-50,-76
-56,-60,-5,58,-26,-32,-31,11,-28,-79,-55,-79
-59,-60,0,59,-29,-30,-28,7,-24,-82,-55,-84
-66,-61,5,63,-36,-27,-23,0,-25,-85,-57,-84
-66,-56,10,61,-38,-23,-15,-4,-25,-88,-60,-79
-59,-45,14,52,-36,-15,-10,-10,-25,-91,-61,-74
-50,-32,18,41,-34,-7,-2,-2,-25,-87,-57,-69
-42,-19,23,30,-32,2,3,7,-18,-85,-55,-65
-22,3,25,9,-24,14,12,21,-10,-81,-54,-60
9,34,25,-22,-8,29,29,55,-3,-80,-56,-60
16,41,25,-29,-5,33,-17,24,1,-75,-54,-60
9,33,24,-21,-8,28,-84,-29,-19,-76,-56,-60
2,28,27,-15,-13,27,-101,-56,-42,-81,-60,-61
6,23,17,-15,-5,20,-98,-97,-70,-98,-63,-58
-4,13,17,-5,-11,15,-91,-106,-96,-117,-71,-64
-15,-10,5,12,-10,-2,-90,-102,-95,-112,-70,-65
-60,-53,7,56,-33,-23,-54,-101,-94,-118,-97,-91
-79,-85,-6,82,-36,-45,-26,-93,-87,-111,-91,-95
-80,-83,-2,82,-39,-42,-25,-94,-88,-119,-99,-111
-83,-72,11,77,-46,-31,-22,-84,-80,-110,-89,-105
-72,-70,2,71,-37,-34,7,-50,-76,-107,-89,-102
-149,-60,89,104,-119,15,122,87,30,-41,-87,-114
-146,-24,122,85,-134,49,176,192,148,120,78,-4
117,153,36,-135,40,94,-25,187,262,363,443,337
807,273,-534,-540,670,-130,-481,74,462,672,966,917
933,-62,-995,-435,964,-528,-643,-234,93,150,390,540
302,-397,-699,48,501,-548,-235,-114,-189,-468,-590,-350
-32,-272,-239,152,104,-255,235,457,276,-142,-446,-408
-254,-139,115,196,-184,-12,682,824,502,89,-252,-350
-370,-165,206,268,-288,20,1042,838,458,90,-260,-350
-429,-178,252,303,-340,37,1167,633,352,63,-244,-320
-485,-256,229,370,-357,-13,1197,358,55,-151,-276,-345
-337,-226,112,281,-224,-57,761,42,-149,-256,-230,-279
-166,-103,63,134,-114,-20,182,-68,-103,-156,-141,-156
-78,-62,16,70,-47,-23,57,-64,-31,-80,-60,-78
-44,-30,14,37,-28,-8,11,-83,-29,-75,-42,-70
-19,-16,3,17,-11,-6,-42,-70,-17,-60,-17,-51
-8,-7,1,7,-4,-3,-74,-83,-14,-54,-5,-41
5,1,-3,-3,4,-1,-101,-78,-5,-38,8,-28
18,9,-9,-13,14,-1,-108,-82,0,-17,22,-16
29,17,-12,-23,20,2,-137,-86,7,-2,37,-4
62,40,-22,-50,42,8,-135,-83,18,12,54,13
89,61,-28,-74,58,16,-163,-89,28,27,64,32
103,65,-38,-84,70,13,-193,-89,41,46,92,55
137,94,-43,-115,90,25,-202,-91,41,68,124,86
160,119,-40,-140,100,39,-247,-92,38,86,156,120
176,136,-39,-156,107,48,-298,-99,36,103,183,150
200,160,-40,-180,120,60,-328,-121,32,104,202,188
234,194,-40,-214,136,77,-358,-143,30,95,207,207
252,211,-41,-231,146,85,-387,-161,27,89,199,197
238,201,-37,-219,138,81,-381,-165,25,81,199,189
225,198,-28,-211,126,85,-368,-155,25,74,185,180
201,184,-18,-192,109,83,-339,-154,25,67,146,171
158,151,-7,-154,82,71,-273,-130,25,58,97,140
111,111,0,-111,55,55,-200,-82,25,50,51,86
70,70,0,-70,34,34,-127,-38,20,41,20,45
31,31,0,-31,15,15,-77,-18,17,28,-12,9
9,9,0,-9,4,4,-53,-24,14,5,-45,-17
-3,-3,0,3,-1,-2,-40,-29,9,-22,-68,-30
-19,-16,2,17,-10,-7,-34,-32,6,-36,-83,-41
-35,-29,5,31,-20,-12,-25,-38,3,-34,-92,-53
-43,-38,5,40,-23,-16,-17,-39,0,-36,-96,-60
-40,-35,5,37,-22,-15,-14,-34,-3,-40,-98,-60
-40,-35,5,37,-22,-15,-15,-28,-6,-40,-101,-61
-41,-35,5,37,-23,-15,-15,-25,-9,-40,-104,-65
-45,-35,10,40,-27,-12,-15,-20,-11,-40,-106,-65
-45,-35,10,40,-27,-12,-14,-15,-14,-40,-109,-67
-41,-31,10,36,-26,-11,-16,-19,-17,-40,-114,-71
-40,-30,10,35,-25,-10,-20,-25,-19,-40,-116,-70
-40,-30,10,35,-25,-10,-20,-30,-23,-40,-121,-70
-40,-30,10,35,-25,-10,-20,-36,-25,-47,-124,-70
-40,-30,10,35,-25,-10,-19,-41,-27,-57,-128,-71
-39,-30,10,35,-24,-10,-21,-46,-32,-61,-130,-75
-34,-23,10,29,-21,-6,-22,-50,-35,-65,-130,-75
-37,-27,10,32,-23,-8,-27,-50,-38,-68,-134,-75
-32,-22,10,27,-21,-6,-22,-50,-43,-73,-136,-75
-47,-30,18,38,-32,-6,-29,-50,-45,-76,-135,-76
-68,-42,26,55,-47,-8,-29,-50,-38,-67,-129,-73
-47,-11,35,29,-41,12,9,-45,-28,-58,-123,-66
-7,31,39,-12,-23,34,13,-30,-17,-47,-119,-61
49,82,33,-66,8,57,32,-24,-13,-42,-112,-55
65,101,36,-84,14,68,29,-22,-21,-48,-108,-50
56,89,34,-73,11,61,-46,-48,-28,-51,-106,-45
49,84,36,-67,6,60,-90,-97,-33,-55,-113,-50
44,78,35,-62,4,56,-93,-129,-59,-69,-114,-51
38,67,29,-52,4,48,-84,-148,-97,-102,-121,-56
22,55,33,-38,-5,43,-77,-144,-101,-117,-127,-60
12,36,25,-24,-7,30,-71,-145,-105,-115,-134,-61
-36,-5,31,20,-33,12,-54,-145,-110,-117,-152,-86
-52,-34,18,42,-34,-8,-48,-143,-110,-112,-135,-85
-77,-45,32,61,-54,-6,-32,-143,-120,-119,-151,-107
-72,-62,10,67,-41,-26,-15,-117,-92,-110,-125,-86
-116,-54,62,85,-89,3,51,-66,-58,-109,-149,-96
-179,-8,171,93,-175,81,170,83,71,7,-105,-75
-97,91,188,3,-143,140,137,124,156,179,115,103
372,292,-80,-332,226,106,-199,112,349,485,590,582
1062,226,-836,-643,949,-305,-625,-8,444,548,809,902
807,-250,-1057,-278,932,-653,-553,-247,-68,-216,-172,120
163,-420,-583,129,373,-501,-36,88,-56,-462,-740,-483
-128,-208,-80,168,-24,-144,440,662,451,4,-379,-335
-354,-133,221,243,-287,44,871,889,546,124,-315,-307
-416,-139,277,277,-346,69,1136,806,510,132,-287,-284
-469,-153,316,311,-392,81,1264,584,327,31,-282,-297
-410,-187,222,298,-316,17,1094,235,-14,-190,-354,-298
-246,-124,122,185,-184,-1,457,-72,-165,-214,-276,-207
-107,-35,73,71,-90,19,77,-72,-95,-124,-154,-110
-46,-3,44,24,-45,21,10,-77,-65,-95,-122,-67
-28,20,48,4,-38,34,-50,-94,-62,-84,-107,-51
14,50,36,-32,-11,42,-73,-97,-50,-75,-89,-31
22,56,35,-39,-7,45,-121,-113,-48,-69,-82,-22
29,55,26,-42,1,41,-129,-107,-37,-60,-68,-5
30,53,23,-42,3,38,-133,-120,-31,-49,-61,7
55,70,16,-63,19,43,-157,-118,-19,-30,-42,23
77,86,9,-82,34,47,-169,-126,-10,-20,-28,35
97,100,3,-99,47,51,-187,-129,-1,-7,-6,56
135,131,-5,-133,70,63,-222,-134,1,6,22,85
158,148,-10,-153,84,69,-255,-139,4,30,54,113
200,186,-14,-193,107,86,-284,-141,7,53,84,142
229,212,-17,-220,123,97,-339,-157,10,56,112,172
248,227,-21,-238,134,103,-387,-182,10,54,131,209
287,262,-25,-274,156,118,-407,-205,-1,55,126,215
289,267,-23,-278,156,122,-411,-212,-9,55,116,204
267,254,-13,-260,139,121,-402,-209,-27,55,108,197
249,246,-2,-248,125,122,-406,-212,-46,53,99,190
219,225,6,-223,107,115,-353,-200,-38,42,82,176
172,185,12,-179,80,98,-264,-153,-18,34,47,132
126,146,19,-136,54,82,-202,-92,13,25,11,89
80,106,26,-93,27,66,-138,-62,39,16,-23,51
32,65,33,-49,0,48,-94,-58,34,3,-52,10
1,36,35,-19,-18,35,-71,-50,21,-16,-70,-12
-13,22,35,-5,-24,28,-64,-44,10,-24,-87,-29
-16,19,35,-2,-26,26,-58,-38,1,-31,-96,-42
-19,16,35,1,-27,26,-50,-32,-1,-38,-97,-45
-22,13,35,4,-29,24,-45,-30,-4,-44,-100,-48
-25,10,35,7,-30,22,-38,-30,-7,-50,-103,-51
-30,10,40,10,-35,25,-36,-30,-10,-54,-105,-54
-30,10,40,10,-35,25,-32,-29,-12,-55,-108,-55
-31,10,41,11,-36,25,-30,-31,-15,-55,-111,-55
-35,10,46,12,-41,27,-26,-34,-18,-55,-110,-55
-34,10,44,12,-39,27,-24,-37,-20,-55,-110,-55
-38,10,47,14,-43,28,-28,-39,-24,-57,-110,-55
-37,14,51,11,-44,32,-31,-43,-25,-62,-111,-55
-31,18,50,7,-41,34,-34,-45,-28,-65,-115,-55
-31,23,54,3,-42,39,-37,-48,-34,-68,-115,-55
-32,24,55,3,-44,39,-40,-53,-37,-73,-117,-55
-37,18,55,9,-46,36,-39,-59,-43,-76,-120,-55
-50,10,60,20,-55,35,-33,-64,-44,-79,-120,-55
-55,5,60,25,-58,32,-29,-60,-39,-81,-117,-55
-64,-3,62,33,-63,29,-24,-52,-38,-77,-111,-50
-75,-10,66,42,-70,28,-21,-46,-32,-71,-106,-43
-63,1,64,31,-64,32,-15,-40,-32,-64,-102,-39
-39,29,68,5,-54,48,-11,-32,-17,-58,-97,-33
6,75,70,-41,-32,72,0,-32,9,-50,-95,-26
12,83,71,-47,-30,77,6,-40,0,-46,-102,-28
16,85,69,-50,-26,77,-62,-45,-18,-49,-103,-29
40,111,71,-75,-16,91,-115,-76,-35,-53,-109,-31
28,97,69,-63,-21,83,-120,-125,-71,-76,-110,-32
13,78,65,-46,-26,71,-127,-148,-105,-107,-116,-37
6,70,64,-38,-29,66,-106,-143,-110,-128,-119,-34
-15,39,54,-12,-35,46,-83,-146,-109,-141,-131,-46
-64,-3,61,33,-63,29,-66,-140,-113,-142,-157,-86
-66,-25,41,45,-53,8,-54,-140,-105,-137,-149,-90
-93,-31,61,62,-77,15,-44,-139,-117,-145,-165,-104
-84,-47,36,66,-60,-6,-29,-112,-99,-135,-151,-84
-117,-37,80,76,-99,21,46,-64,-68,-120,-167,-99
-180,6,187,86,-184,96,161,85,45,3,-97,-79
-106,91,197,7,-151,144,121,119,122,166,116,86
382,291,-90,-336,236,100,-217,100,315,456,575,568
1085,207,-878,-645,981,-335,-635,-13,393,495,747,854
804,-273,-1077,-265,940,-675,-538,-244,-119,-262,-217,61
154,-420,-574,133,365,-497,-37,100,-65,-458,-721,-492
