I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-138,-153,-15,146,-62,-83,178,124,-125,-94,11,-22
-145,-151,-6,148,-70,-79,181,125,-122,-92,6,-33
-101,-145,-43,123,-29,-94,179,120,-120,-89,3,-37
-115,-158,-43,136,-35,-100,181,109,-118,-91,-3,-50
-130,-188,-58,159,-36,-122,179,103,-115,-90,-6,-45
-121,-194,-73,158,-24,-133,181,90,-113,-88,-12,-39
-132,-185,-53,159,-40,-119,178,94,-124,-97,-16,-60
-102,-194,-92,148,-4,-143,182,131,-122,-96,-18,-64
-87,-201,-114,144,14,-157,185,137,-107,-87,-19,-60
-90,-192,-102,141,6,-147,174,126,-95,-71,-8,-52
-94,-194,-100,144,4,-147,178,134,-96,-71,-15,-54
-61,-151,-90,106,15,-120,158,115,-88,-55,1,-41
-67,-145,-78,106,6,-111,171,130,-89,-64,-9,-53
-83,-158,-75,120,-3,-116,144,102,-80,-47,10,-43
-105,-127,-22,116,-41,-74,158,62,-136,-108,14,-32
-113,-27,86,70,-99,29,105,-85,-207,-142,118,80
26,254,228,-140,-101,240,-278,-881,-641,-428,384,409
163,400,237,-282,-38,319,-832,-2015,-1769,-1521,355,614
315,370,54,-343,131,212,-1162,-2057,-1912,-1731,357,753
239,252,13,-246,113,132,-702,-985,-935,-837,298,540
-28,17,45,5,-37,31,-72,-143,-283,-254,57,120
-23,-75,-51,49,14,-63,144,289,137,163,109,77
47,-92,-139,23,93,-115,240,444,293,321,166,58
41,-107,-148,34,94,-127,244,442,289,321,159,25
10,-125,-134,58,72,-129,244,479,307,340,160,28
-16,-145,-129,81,57,-137,241,482,321,344,149,38
-7,-128,-120,68,57,-124,236,495,337,366,151,47
-16,-131,-115,74,49,-123,235,511,324,369,142,29
-13,-123,-110,68,49,-116,245,520,341,375,147,34
-14,-119,-105,67,46,-112,275,539,356,383,144,19
-13,-114,-101,64,44,-107,287,579,386,407,146,24
-3,-100,-98,52,48,-99,294,600,396,415,145,19
-4,-91,-87,48,42,-89,308,634,415,437,146,18
11,-47,-58,18,35,-52,324,661,441,449,138,39
-24,-34,-10,30,-7,-22,313,651,421,432,117,41
-66,-36,29,51,-47,-3,306,644,381,396,104,39
-44,19,62,12,-53,40,293,589,312,336,96,40
-52,59,111,-4,-82,84,256,487,241,270,87,41
-78,100,178,-11,-128,139,237,389,169,194,78,57
-94,132,226,-20,-160,179,232,309,102,131,70,93
-59,155,214,-49,-137,185,215,259,59,79,65,97
-36,152,188,-58,-112,170,171,192,1,31,56,77
-64,88,152,-12,-108,119,89,94,-67,-20,21,58
-71,27,99,22,-85,62,24,36,-129,-82,-19,28
-83,-35,47,59,-65,6,11,20,-153,-103,-34,15
-43,-44,-2,43,-20,-23,2,4,-153,-102,-46,7
5,-31,-36,14,20,-33,26,35,-136,-82,-61,-1
-49,-64,-15,56,-16,-39,69,74,-109,-53,-60,-18
-77,-65,12,71,-44,-26,70,70,-107,-52,-59,-43
-96,-87,9,92,-52,-39,70,70,-122,-69,-77,-59
-126,-123,4,124,-65,-59,71,66,-130,-80,-87,-71
-124,-122,2,123,-63,-60,69,63,-120,-70,-82,-70
-123,-123,-1,123,-61,-62,71,68,-115,-65,-80,-69
-98,-129,-32,114,-33,-80,63,60,-107,-57,-78,-71
-88,-128,-39,108,-24,-83,63,66,-102,-52,-72,-68
-84,-98,-14,91,-35,-56,53,57,-96,-46,-84,-77
-109,-143,-35,126,-37,-89,62,60,-95,-46,-102,-96
-89,-148,-59,119,-15,-103,77,86,-95,-45,-99,-96
-73,-120,-48,96,-12,-84,79,88,-90,-45,-100,-93
-85,-135,-50,110,-17,-92,69,77,-91,-47,-101,-93
-83,-124,-41,104,-21,-82,68,76,-88,-41,-99,-86
-114,-156,-42,135,-36,-99,64,69,-94,-45,-98,-94
-93,-128,-35,111,-29,-81,52,59,-86,-34,-104,-90
-110,-136,-25,123,-42,-80,67,82,-94,-48,-110,-101
-105,-128,-23,117,-41,-75,42,46,-87,-32,-80,-74
-125,-50,75,88,-100,12,68,14,-122,-71,-93,-45
-117,109,226,4,-171,167,-75,-285,-229,-102,97,124
19,368,349,-194,-165,358,-529,-1318,-954,-705,286,433
226,401,174,-314,25,287,-1103,-2271,-1997,-1757,207,608
396,374,-22,-385,209,176,-1233,-1853,-1633,-1470,273,704
159,255,96,-207,31,175,-604,-744,-651,-578,156,402
-65,8,73,28,-69,41,-87,-39,-122,-96,-32,60
-26,-42,-16,34,-5,-29,66,312,232,257,34,45
9,-39,-48,16,29,-44,119,381,288,318,55,5
33,-30,-63,-1,48,-46,116,401,317,341,67,8
6,-22,-29,8,18,-25,129,413,329,347,57,2
13,-67,-80,28,47,-74,143,429,332,354,51,-5
-5,-98,-93,51,44,-95,159,450,348,364,49,-4
-15,-84,-69,50,27,-76,154,450,356,375,38,-13
23,-44,-66,11,45,-55,155,477,373,394,55,1
-5,-58,-53,32,24,-55,161,482,372,389,61,-1
8,-43,-51,17,30,-47,178,518,406,414,59,12
7,-34,-41,14,24,-37,187,537,413,417,55,1
4,-19,-23,8,13,-21,199,574,437,434,52,-12
-7,-10,-3,9,-2,-7,207,596,444,437,51,0
-60,-22,38,41,-49,8,213,574,417,424,40,-4
-24,47,71,-12,-48,59,220,559,400,395,41,-6
-39,68,107,-15,-73,88,189,491,332,331,22,12
-79,84,162,-3,-120,123,158,390,255,258,2,31
-77,133,210,-28,-144,171,138,292,183,187,29,59
-65,187,252,-62,-158,219,120,211,120,129,31,87
-23,217,240,-97,-132,228,105,171,75,78,26,81
-11,193,205,-91,-108,199,57,120,25,26,-3,68
-48,116,164,-34,-106,139,-11,21,-31,-19,-48,45
-45,52,97,-3,-72,74,-63,-46,-85,-66,-65,9
-4,52,56,-24,-30,54,-76,-52,-97,-85,-94,-4
-18,2,19,8,-18,10,-68,-38,-89,-66,-95,-6
-27,-12,15,19,-21,1,-64,-25,-87,-58,-96,-16
-68,-28,40,48,-54,6,-57,-7,-83,-40,-91,-29
-124,-92,32,108,-78,-30,-52,11,-81,-55,-104,-56
-89,-66,23,77,-56,-21,-47,6,-78,-89,-143,-85
-69,-74,-5,71,-31,-39,-41,-1,-75,-82,-139,-86
-61,-93,-32,77,-14,-62,-36,-8,-75,-81,-140,-84
-43,-61,-19,52,-12,-40,-31,-14,-75,-78,-141,-86
-86,-94,-8,91,-39,-51,-24,-11,-75,-74,-139,-84
-113,-124,-11,119,-51,-67,-21,-8,-76,-74,-144,-88
-116,-138,-22,127,-47,-80,-14,-6,-75,-67,-144,-95
-116,-145,-29,131,-43,-87,-12,-6,-76,-67,-147,-103
-86,-121,-35,104,-26,-77,-27,-14,-71,-60,-142,-96
-119,-146,-26,132,-46,-86,-23,-12,-70,-59,-153,-108
-144,-171,-27,158,-58,-99,-28,-22,-66,-54,-155,-117
-105,-151,-47,128,-29,-98,-19,-20,-63,-60,-155,-111
-91,-148,-58,120,-16,-103,-22,-28,-62,-62,-154,-112
-87,-131,-44,110,-22,-87,-20,-19,-56,-56,-147,-103
-78,-122,-44,100,-16,-83,-27,-7,-58,-65,-155,-110
-100,-115,-15,107,-42,-65,-57,-42,-65,-61,-148,-96
-147,-40,107,93,-127,33,-43,-100,-133,-115,-110,-43
-58,183,241,-62,-150,211,-256,-575,-308,-183,145,217
83,399,316,-241,-117,357,-757,-1729,-1253,-1034,214,472
274,388,114,-331,80,251,-1297,-2415,-2056,-1874,129,603
365,327,-37,-346,201,145,-1167,-1625,-1313,-1211,213,613
83,147,64,-116,9,105,-453,-546,-439,-427,8,208
-59,-42,17,50,-38,-13,-82,24,13,-12,-91,-28
10,-37,-47,14,28,-41,19,271,277,256,-4,-11
18,-47,-65,15,42,-56,54,297,288,269,-9,-43
11,-76,-87,32,49,-81,59,338,333,317,22,-19
14,-56,-69,21,42,-62,72,351,335,317,15,-29
11,-69,-80,29,46,-74,77,360,348,339,14,-17
16,-75,-91,30,54,-83,88,359,341,334,5,-28
49,-40,-89,-5,69,-64,92,382,360,339,8,-44
16,-62,-78,23,47,-70,100,406,381,353,16,-36
13,-58,-71,23,42,-65,108,427,395,363,17,-38
36,-28,-64,-3,50,-46,120,460,415,383,24,-30
25,-29,-54,3,40,-42,139,484,428,390,26,-32
14,-33,-47,10,31,-40,166,531,464,421,31,-26
17,-7,-23,-5,20,-15,162,531,450,413,19,-19
15,24,9,-20,2,17,147,520,434,389,15,-11
-33,28,61,3,-47,44,138,488,402,347,-4,-2
-49,72,121,-12,-85,96,125,403,330,278,-28,3
-51,126,177,-38,-114,151,114,316,256,224,-24,36
-66,161,227,-48,-147,194,99,242,194,170,-5,57
-62,184,246,-61,-154,215,65,171,133,117,8,54
-35,195,230,-80,-133,213,23,97,68,59,-10,55
-21,135,156,-57,-88,145,-40,-5,0,-10,-40,55
-38,58,95,-11,-67,76,-101,-91,-72,-76,-85,54
-50,12,62,18,-56,37,-114,-124,-108,-114,-110,62
-67,-40,27,53,-46,-7,-124,-122,-99,-109,-116,92
-67,-43,25,55,-46,-9,-116,-94,-71,-81,-120,89
-47,-26,21,36,-34,-2,-98,-83,-63,-53,-103,49
-80,-64,16,72,-47,-24,-92,-86,-66,-64,-124,8
-123,-106,17,114,-70,-44,-82,-81,-64,-83,-148,-16
-77,-96,-18,87,-29,-57,-75,-80,-66,-73,-141,-9
-60,-116,-55,88,-2,-85,-67,-80,-65,-71,-138,-14
-64,-119,-55,92,-4,-87,-64,-76,-62,-66,-135,-34
-66,-121,-55,94,-5,-88,-66,-76,-59,-61,-129,-58
-105,-160,-55,133,-25,-107,-64,-74,-57,-63,-134,-77
-91,-157,-66,124,-12,-111,-66,-72,-53,-61,-157,-75
-68,-137,-69,103,1,-103,-64,-69,-51,-74,-157,-72
-68,-128,-60,98,-3,-94,-67,-70,-49,-77,-149,-69
-90,-145,-54,118,-18,-99,-71,-64,-49,-67,-159,-77
-108,-156,-48,132,-30,-101,-68,-65,-57,-77,-170,-87
-102,-143,-40,123,-31,-91,-74,-84,-53,-86,-175,-96
-68,-118,-49,93,-9,-83,-65,-72,-55,-86,-181,-102
-90,-151,-61,121,-14,-106,-77,-80,-47,-64,-163,-98
-140,-178,-38,159,-51,-108,-59,-58,-53,-67,-171,-106
-75,-120,-45,98,-15,-82,-71,-77,-47,-49,-152,-122
-105,-88,17,97,-61,-36,-68,-118,-83,-111,-158,-126
-125,43,167,41,-146,105,-123,-282,-148,-141,-37,-127
9,307,298,-159,-144,303,-497,-1117,-630,-471,217,-111
180,385,205,-282,-13,295,-1057,-2256,-1766,-1572,105,-114
392,341,-52,-366,222,144,-1366,-2256,-1848,-1723,121,-99
244,242,-2,-243,122,120,-885,-1149,-836,-801,135,-95
-29,31,60,-1,-45,46,-253,-289,-197,-234,-87,21
-23,-75,-52,49,15,-63,-51,130,192,155,-35,328
3,-74,-77,36,40,-75,11,254,312,277,-17,512
42,-44,-86,1,64,-65,16,256,315,280,-22,641
14,-60,-74,23,44,-66,46,302,358,327,-7,445
-7,-90,-83,49,39,-87,46,289,344,312,-16,29
18,-81,-100,32,59,-90,43,314,365,329,0,-49
9,-78,-87,35,48,-82,50,323,367,331,-5,-48
12,-90,-103,39,58,-96,62,335,387,348,15,-49
2,-83,-85,41,44,-83,92,366,398,355,15,-40
19,-47,-66,14,42,-56,89,384,408,375,14,-43
34,-48,-82,8,58,-65,110,424,444,399,23,-38
17,-56,-73,20,45,-64,126,448,461,403,22,-48
20,-38,-59,10,40,-48,129,464,467,410,18,-43
-9,6,15,2,-12,10,130,451,439,377,-1,-45
-68,-3,64,35,-66,30,115,426,412,357,-36,-46
-49,17,66,16,-57,41,106,398,387,334,-30,-44
-40,76,115,-19,-78,95,93,305,306,257,-7,-45
-84,85,169,-1,-127,126,76,204,223,183,-17,-33
-73,152,224,-40,-149,188,60,125,164,124,-20,-33
-35,188,223,-77,-130,205,48,77,119,75,-15,-56
-34,154,187,-60,-111,171,13,16,65,23,-25,-24
-51,90,141,-19,-96,115,-76,-97,-12,-52,-60,10
-36,43,79,-4,-58,61,-140,-165,-80,-113,-101,26
-25,12,36,6,-31,24,-141,-169,-93,-124,-106,57
-52,-65,-13,58,-19,-39,-130,-166,-78,-122,-104,62
-36,-67,-31,52,-2,-49,-120,-161,-66,-119,-106,42
-24,-23,2,24,-13,-10,-110,-154,-59,-111,-105,5
-57,-74,-17,65,-20,-45,-104,-147,-60,-107,-128,-24
-70,-135,-65,103,-2,-100,-97,-140,-57,-100,-142,-30
-69,-127,-59,98,-5,-93,-91,-135,-55,-100,-139,-18
-79,-121,-42,101,-18,-82,-84,-128,-55,-100,-141,-25
-48,-111,-63,80,8,-87,-78,-126,-59,-101,-157,-56
-84,-142,-58,113,-13,-100,-84,-122,-61,-100,-161,-83
-130,-176,-47,153,-41,-111,-85,-120,-59,-101,-158,-97
-65,-154,-89,110,12,-121,-83,-130,-67,-108,-175,-90
-71,-158,-86,115,8,-122,-77,-135,-71,-112,-188,-97
-63,-139,-76,101,7,-107,-79,-149,-67,-106,-183,-120
-69,-141,-72,105,2,-106,-71,-140,-64,-105,-186,-116
-89,-153,-63,121,-13,-108,-73,-142,-63,-102,-186,-119
-67,-128,-61,97,-3,-94,-69,-136,-57,-97,-182,-144
-78,-151,-74,115,-2,-112,-66,-134,-54,-104,-185,-151
-74,-138,-64,106,-4,-101,-88,-150,-54,-101,-168,-150
-84,-137,-53,111,-15,-95,-80,-143,-73,-115,-181,-149
-58,-131,-73,94,8,-102,-94,-167,-61,-92,-154,-152
-115,-70,45,92,-80,-13,-66,-183,-104,-136,-140,-146
-103,96,199,3,-151,148,-224,-511,-222,-173,48,-150
62,332,270,-198,-104,301,-662,-1534,-947,-782,214,-159
284,383,99,-334,92,240,-1220,-2480,-1979,-1822,63,-168
430,337,-92,-383,261,122,-1327,-2029,-1584,-1501,141,-141
143,165,22,-154,60,93,-653,-864,-584,-598,51,-115
-21,-17,5,19,-13,-6,-172,-179,-64,-133,-129,73
55,-28,-84,-13,70,-56,-59,139,259,196,-40,376
-9,-74,-65,42,28,-70,6,196,291,231,-50,527
-8,-114,-106,62,49,-110,3,226,334,275,-30,587
26,-89,-115,32,71,-102,29,257,358,303,-21,264
34,-80,-114,24,74,-97,42,253,349,298,-17,-41
39,-85,-124,24,81,-104,48,280,365,314,-4,-47
10,-109,-119,49,65,-113,51,295,355,307,-7,-87
17,-95,-112,39,64,-103,59,314,373,325,7,-82
41,-61,-102,10,72,-81,75,338,387,338,0,-98
41,-56,-97,8,69,-76,95,381,413,366,1,-96
42,-34,-77,-4,60,-55,108,414,432,378,0,-89
9,-50,-59,21,34,-54,125,443,441,385,-4,-93
8,-29,-36,11,22,-32,138,456,440,384,-4,-87
-1,-10,-9,6,4,-9,123,435,414,363,-8,-88
-50,-13,38,31,-44,12,113,423,386,340,-13,-80
-35,55,91,-10,-63,73,102,368,327,284,-24,-79
-41,94,135,-27,-89,115,93,267,237,215,-42,-74
-54,143,196,-45,-125,169,83,200,173,155,-36,-70
-47,168,215,-60,-131,191,73,133,116,95,-32,-71
-58,149,208,-45,-134,178,49,69,56,48,-24,-81
-56,109,165,-27,-110,137,-29,-30,-24,-27,-44,-70
-48,48,96,-1,-72,72,-103,-125,-97,-98,-94,-37
-26,14,39,5,-33,27,-127,-155,-130,-137,-110,-8
-3,-14,-11,9,5,-13,-138,-171,-146,-152,-125,2
30,3,-27,-16,28,-12,-134,-150,-128,-128,-131,14
-11,-40,-30,26,9,-35,-102,-132,-112,-113,-130,-15
-75,-120,-45,98,-14,-83,-82,-128,-101,-103,-129,-55
-57,-108,-50,82,-3,-78,-79,-119,-101,-109,-136,-61
-76,-124,-48,101,-14,-86,-73,-115,-126,-132,-159,-86
-80,-123,-42,102,-19,-82,-68,-106,-124,-126,-159,-89
-60,-101,-40,80,-10,-70,-62,-109,-120,-122,-152,-103
-64,-128,-64,97,0,-96,-58,-111,-117,-116,-149,-123
-74,-152,-78,113,3,-115,-53,-105,-112,-110,-144,-128
-88,-160,-72,124,-8,-116,-50,-103,-111,-106,-139,-143
-88,-141,-53,115,-17,-97,-47,-99,-103,-99,-160,-139
-105,-182,-77,144,-14,-129,-41,-94,-109,-107,-174,-151
-90,-183,-93,137,2,-138,-42,-94,-115,-108,-164,-158
-78,-154,-76,116,-1,-115,-32,-87,-105,-104,-168,-145
-113,-194,-81,154,-16,-138,-40,-95,-100,-96,-158,-142
-118,-182,-64,150,-26,-123,-29,-80,-92,-94,-164,-168
-78,-149,-71,114,-3,-110,-42,-91,-87,-84,-152,-184
-69,-122,-53,96,-8,-88,-28,-80,-95,-98,-162,-177
-65,-124,-59,95,-2,-91,-37,-70,-70,-68,-153,-182
-94,-120,-25,107,-35,-72,-42,-121,-112,-111,-136,-178
-130,-8,122,68,-126,57,-47,-223,-189,-191,-78,-181
-8,203,211,-98,-110,207,-366,-861,-489,-343,211,-177
148,386,238,-268,-45,312,-876,-2017,-1566,-1342,179,-181
364,385,21,-374,171,203,-1310,-2358,-2028,-1870,99,-163
327,270,-57,-298,192,106,-993,-1386,-1122,-1048,144,-143
3,74,71,-39,-34,72,-290,-400,-350,-361,-78,-72
-58,-106,-48,82,-5,-77,-24,90,84,65,-55,239
1,-108,-109,54,55,-108,92,289,287,263,28,455
13,-103,-116,45,64,-109,93,282,271,248,15,569
30,-92,-122,32,76,-107,101,323,309,295,29,457
23,-84,-107,31,65,-95,120,330,309,288,2,19
-8,-120,-113,64,53,-116,117,337,324,308,27,-109
11,-85,-97,37,54,-91,146,364,340,320,39,-87
30,-92,-123,31,77,-107,133,374,341,318,28,-97
-7,-103,-96,55,45,-99,160,408,361,335,39,-76
-25,-92,-67,59,21,-79,168,426,376,345,52,-81
3,-84,-87,40,46,-85,184,459,388,365,50,-67
9,-74,-83,32,47,-78,213,501,418,395,62,-76
-34,-76,-42,55,4,-59,216,518,414,390,63,-88
-33,-45,-12,39,-11,-28,244,546,401,382,52,-100
-24,-7,17,15,-20,5,242,522,395,354,49,-92
-56,19,75,18,-66,46,222,467,343,299,40,-85
-74,28,103,23,-89,65,204,416,266,251,36,-80
-71,73,144,-1,-108,108,173,293,177,166,35,-71
-92,108,200,-8,-146,154,162,196,102,92,34,-68
-60,162,222,-51,-141,192,158,163,59,50,41,-57
-28,174,202,-73,-115,188,139,127,24,11,35,-48
-54,112,166,-29,-110,139,101,68,-22,-33,10,-37
-48,72,120,-13,-84,96,43,-18,-94,-94,-31,-24
-42,10,52,15,-47,31,13,-59,-123,-128,-52,1
-57,-57,0,57,-28,-28,-1,-61,-115,-121,-50,29
-11,-45,-34,28,12,-39,10,-29,-100,-108,-58,26
25,-6,-31,-9,28,-19,61,19,-75,-109,-43,-3
-66,-74,-8,70,-29,-41,81,17,-82,-110,-57,-38
-113,-123,-10,118,-51,-67,80,10,-89,-112,-63,-47
-85,-100,-14,93,-35,-57,71,1,-95,-117,-63,-43
-87,-120,-33,104,-26,-77,101,13,-115,-118,-94,-39
-101,-160,-59,131,-21,-109,136,53,-111,-114,-96,-51
-95,-145,-51,120,-22,-98,127,54,-105,-103,-93,-93
-99,-140,-42,120,-28,-91,132,55,-100,-98,-92,-99
-87,-119,-32,103,-27,-75,129,52,-93,-87,-89,-104
-68,-117,-49,92,-9,-83,129,48,-90,-87,-88,-126
-101,-174,-73,138,-14,-123,135,53,-84,-110,-89,-118
-91,-152,-61,122,-15,-106,132,37,-81,-113,-91,-118
-110,-168,-57,139,-27,-112,145,50,-78,-108,-85,-135
-121,-175,-54,148,-33,-114,153,64,-73,-101,-71,-126
-96,-137,-41,117,-27,-89,158,70,-71,-99,-72,-122
-79,-141,-61,110,-9,-101,150,56,-65,-88,-56,-143
-66,-113,-47,90,-9,-80,170,77,-55,-89,-64,-148
-78,-127,-49,103,-14,-87,150,63,-44,-68,-58,-142
-94,-97,-3,96,-46,-49,145,18,-114,-124,-57,-132
-118,19,137,49,-127,77,108,-92,-186,-164,40,-131
-1,242,243,-121,-122,242,-217,-769,-522,-370,349,-118
144,457,313,-301,-85,385,-702,-1885,-1609,-1411,298,-127
315,436,121,-376,97,278,-1072,-2128,-1971,-1833,236,-114
317,262,-55,-289,186,103,-698,-1108,-1039,-995,204,-101
20,-10,-31,-5,25,-20,-5,-157,-294,-319,-24,-13
-69,-117,-47,93,-11,-82,218,252,115,99,68,326
3,-42,-45,19,25,-43,292,404,284,258,127,547
7,-70,-76,31,42,-73,315,427,294,267,136,646
18,-80,-98,32,58,-89,329,466,335,310,166,437
27,-60,-87,16,57,-73,349,473,333,299,147,-7
-6,-90,-84,48,40,-87,347,486,343,323,161,-77
14,-65,-79,26,47,-72,370,505,351,327,151,-65
23,-46,-69,12,46,-57,380,525,372,337,157,-71
-4,-78,-74,41,35,-76,406,559,390,356,147,-53
-34,-80,-46,57,6,-63,437,587,408,374,164,-59
-57,-75,-18,66,-19,-46,457,614,416,374,172,-44
-15,-63,-49,40,17,-56,484,654,429,387,162,-47
-10,-22,-12,16,2,-17,491,673,439,404,164,-51
-34,-18,16,25,-25,-1,508,675,430,383,156,-56
-31,12,43,9,-37,27,524,652,404,339,155,-50
-28,52,80,-13,-54,66,488,614,346,286,151,-47
-56,52,108,2,-82,80,452,541,259,216,148,-43
-84,97,180,-7,-132,138,447,417,168,126,146,-40
-95,129,225,-17,-160,177,442,319,93,53,141,-34
-35,204,239,-85,-137,221,433,267,35,10,141,-37
-2,213,214,-106,-108,213,421,245,-4,-14,133,-27
-46,119,166,-37,-106,142,376,197,-46,-54,113,-11
-59,62,120,-1,-90,91,317,118,-84,-103,91,2
-43,22,64,10,-54,43,293,97,-118,-133,79,34
-13,5,18,4,-15,11,282,83,-134,-141,59,57
-28,-23,5,26,-16,-9,283,88,-118,-123,66,50
-25,-44,-19,35,-3,-31,337,153,-103,-109,87,33
-54,-97,-43,76,-6,-70,357,159,-99,-107,52,14
-64,-105,-41,85,-12,-73,353,141,-93,-102,48,-9
-31,-65,-34,48,2,-49,372,161,-88,-100,52,-19
-75,-116,-40,96,-17,-78,367,167,-82,-95,33,-40
-71,-140,-69,106,-1,-105,382,177,-78,-93,55,-51
-56,-133,-78,94,11,-105,397,186,-75,-89,66,-73
-78,-157,-78,118,1,-117,394,185,-76,-91,60,-100
-76,-166,-90,121,7,-128,395,184,-72,-90,57,-92
-52,-159,-107,106,28,-133,394,185,-69,-89,54,-77
-32,-142,-111,87,40,-126,396,184,-71,-92,48,-79
-58,-166,-108,113,25,-137,397,180,-63,-81,47,-106
-87,-184,-97,135,5,-140,402,173,-60,-79,27,-112
-73,-166,-93,120,10,-129,390,165,-52,-63,28,-109
-59,-194,-135,127,38,-164,397,207,-48,-64,51,-108
-29,-180,-151,105,62,-165,381,200,-42,-46,58,-105
-7,-139,-132,74,63,-136,389,202,-25,-50,45,-103
-13,-148,-135,81,61,-141,372,166,-17,-75,36,-121
-50,-143,-93,97,22,-118,348,123,-65,-89,31,-125
-104,-84,20,94,-61,-33,350,76,-164,-158,71,-125
14,166,152,-90,-69,159,54,-503,-386,-269,354,-126
151,405,254,-278,-52,330,-435,-1618,-1367,-1170,401,-122
310,382,71,-346,119,226,-892,-2115,-1997,-1850,330,-131
358,248,-109,-303,233,69,-692,-1259,-1201,-1136,375,-108
88,35,-53,-61,70,-9,11,-245,-385,-403,167,-52
-2,-110,-108,56,53,-109,326,263,88,54,143,234
37,-122,-159,42,99,-140,424,490,327,299,215,505
69,-109,-178,20,123,-143,440,496,323,291,202,651
120,-75,-195,-22,158,-135,444,525,361,333,217,564
91,-86,-177,-3,134,-131,463,542,375,340,204,122
55,-127,-182,36,119,-155,458,549,389,348,214,-40
33,-139,-172,53,102,-155,460,561,384,357,207,-22
26,-144,-170,59,98,-157,467,578,407,382,205,-36
52,-112,-164,30,108,-138,503,600,420,393,201,-43
80,-74,-154,-3,117,-113,497,624,432,400,196,-63
55,-97,-152,21,104,-125,506,666,464,421,195,-46
45,-91,-136,23,91,-113,518,688,473,430,189,-52
46,-74,-120,14,83,-97,528,721,496,443,188,-45
27,-57,-84,15,56,-70,551,743,493,445,192,-44
-1,-53,-51,27,25,-52,542,710,456,405,188,-40
1,-35,-36,17,19,-36,528,669,431,366,180,-32
-10,25,35,-7,-23,29,487,597,346,301,173,-25
-16,71,87,-28,-52,79,454,491,250,214,165,-21
-7,134,141,-64,-74,138,445,400,186,161,159,-7
-19,166,186,-74,-102,176,418,326,124,113,145,-29
4,175,171,-90,-84,173,386,271,84,64,132,-25
12,126,114,-69,-51,120,326,195,20,9,113,9
4,23,18,-14,-7,20,254,117,-48,-57,83,10
2,-12,-13,5,8,-12,228,97,-75,-92,67,57
25,-22,-48,-1,37,-35,223,92,-73,-90,57,67
20,-52,-73,17,46,-62,227,101,-44,-56,44,47
1,-43,-44,21,23,-43,274,148,-14,-18,36,37
-1,-60,-59,31,29,-59,288,163,-14,-21,34,9
-38,-107,-69,73,15,-88,276,151,-27,-27,35,2
-25,-75,-50,51,13,-63,260,152,-31,-24,29,-11
-15,-72,-58,44,22,-65,254,144,-27,-24,31,-30
-37,-119,-82,79,23,-100,281,141,-26,-21,28,-35
-41,-140,-99,91,29,-119,275,154,-21,-19,16,-55
-76,-150,-75,113,0,-113,269,162,-21,-21,1,-66
-86,-147,-61,117,-12,-104,265,158,-16,-24,-10,-78
-65,-138,-73,102,4,-105,258,160,-10,-20,-17,-72
-68,-142,-74,105,4,-108,254,160,-4,-15,-27,-73
-70,-122,-52,96,-8,-87,255,159,-1,-7,-12,-94
-69,-119,-50,94,-9,-84,266,152,-30,-28,-40,-91
-43,-147,-104,95,31,-125,248,142,-18,-18,-48,-103
-18,-108,-89,63,36,-98,249,170,0,0,-42,-115
-1,-72,-72,37,36,-72,233,156,6,6,-34,-114
