I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
75,88,13,-82,31,50,40,41,-26,24,8,48
75,70,-5,-72,40,33,35,16,-46,8,-3,31
58,52,-6,-55,32,23,32,-1,-63,-6,-12,21
65,49,-16,-57,41,17,25,-23,-79,-14,-33,8
79,44,-35,-61,57,4,29,-35,-74,-26,-47,-2
67,37,-30,-52,48,3,36,-22,-67,-32,-45,-18
55,34,-21,-44,38,6,35,-8,-61,-30,-42,-29
43,25,-17,-34,30,4,35,1,-54,-30,-39,-22
28,22,-7,-25,17,7,35,6,-47,-28,-36,-18
53,42,-11,-47,31,15,35,11,-47,-24,-34,-14
72,47,-25,-59,48,11,31,17,-46,-25,-30,-9
64,43,-21,-53,42,11,30,23,-45,-28,-27,-5
55,41,-14,-48,34,13,30,23,-44,-31,-23,0
50,39,-11,-45,31,14,25,18,-46,-34,-20,0
40,39,-1,-39,20,18,26,15,-43,-36,-14,1
40,34,-6,-36,22,13,24,12,-49,-41,-20,5
49,28,-21,-38,34,4,30,7,-62,-38,-31,5
42,25,-17,-33,29,4,41,5,-67,-35,-30,3
30,20,-11,-25,20,4,36,-1,-77,-35,-26,-1
24,15,-9,-19,16,3,34,-8,-81,-35,-24,0
31,30,-1,-30,16,14,30,-14,-97,-50,-44,0
38,36,-2,-37,20,16,25,-21,-108,-57,-53,0
50,28,-22,-39,36,3,25,-27,-103,-54,-45,0
59,27,-32,-43,45,-2,25,-33,-106,-53,-46,-10
51,22,-28,-37,39,-3,25,-40,-104,-48,-39,-18
51,18,-33,-34,42,-8,25,-42,-105,-52,-41,-12
70,35,-34,-52,52,1,25,-46,-100,-60,-50,-7
83,47,-36,-64,59,5,24,-50,-103,-57,-47,-4
73,45,-28,-59,50,9,26,-47,-112,-49,-41,1
63,50,-13,-56,38,18,23,-38,-109,-44,-36,5
50,51,1,-51,24,26,29,-29,-113,-35,-30,15
28,67,39,-48,-5,53,45,-21,-115,-31,-25,25
21,74,53,-48,-16,64,47,-13,-115,-34,-20,25
24,83,59,-54,-18,70,35,-24,-119,-36,-19,25
35,109,74,-72,-20,91,-3,-52,-119,-38,-14,25
43,108,65,-76,-11,87,-42,-75,-122,-42,-14,25
66,100,35,-83,15,67,-48,-78,-122,-38,-8,25
82,95,13,-89,34,54,-43,-84,-131,-43,-14,20
63,56,-7,-59,34,24,-35,-74,-127,-37,-21,22
42,1,-41,-21,42,-20,-30,-78,-139,-43,-27,12
26,-22,-49,-2,38,-35,-14,-74,-132,-64,-46,-17
22,-33,-55,6,39,-43,-5,-69,-136,-80,-58,-42
-6,-48,-42,27,18,-45,3,-92,-148,-86,-74,-38
4,-58,-62,27,34,-60,25,-68,-138,-93,-97,-45
30,-38,-68,4,49,-53,24,-87,-147,-82,-96,-34
24,-85,-109,30,67,-97,48,0,-105,-96,-97,-67
9,-107,-116,49,63,-112,180,181,-88,-137,-121,-113
9,83,73,-46,-32,78,375,624,321,150,70,28
114,470,356,-292,-122,413,37,406,789,806,630,439
239,861,622,-550,-192,741,-687,-681,805,1301,1120,878
224,679,454,-452,-115,567,-986,-1269,81,720,737,697
86,256,170,-171,-43,212,-861,-1367,-831,-161,53,237
12,72,60,-42,-24,66,-429,-808,-620,-227,-105,33
-21,-52,-31,36,5,-41,-85,-253,-269,-187,-128,-67
-25,-64,-39,45,7,-51,6,-99,-175,-141,-111,-64
-1,-75,-74,38,37,-74,79,31,-80,-85,-92,-65
-36,-88,-52,63,9,-70,104,39,-102,-105,-96,-65
-30,-81,-51,56,11,-66,106,87,-61,-80,-82,-57
-8,-90,-82,49,37,-85,104,82,-67,-79,-88,-63
-20,-87,-67,54,23,-77,107,109,-48,-60,-78,-54
-28,-92,-65,60,18,-78,112,122,-45,-61,-80,-56
-35,-86,-51,61,8,-68,113,118,-41,-53,-75,-50
-23,-82,-59,52,18,-70,119,145,-30,-47,-73,-48
-7,-74,-67,41,30,-70,119,143,-6,-44,-64,-46
-6,-68,-61,37,28,-64,116,165,14,-35,-49,-43
0,-61,-61,30,31,-61,114,194,26,-26,-41,-37
1,-54,-55,27,29,-54,116,219,55,-11,-31,-27
9,-47,-56,19,33,-51,114,246,65,-6,-27,-22
17,-34,-51,9,34,-42,118,278,88,0,-18,-16
25,-24,-49,-1,38,-36,139,329,117,27,-6,-13
29,-13,-42,-8,36,-27,148,376,148,42,7,-8
24,-7,-31,-9,28,-19,150,419,185,59,28,15
22,23,1,-22,10,12,149,450,199,83,42,30
4,50,47,-27,-22,48,143,454,210,96,59,46
21,62,40,-42,-10,51,139,449,211,100,77,65
29,81,52,-56,-12,67,134,415,196,93,84,75
20,88,68,-54,-25,78,124,366,175,89,87,77
22,96,75,-59,-27,85,102,315,135,83,84,69
7,92,85,-50,-39,88,71,245,92,77,87,66
21,81,60,-51,-20,70,51,177,53,72,79,61
18,73,55,-46,-18,64,43,129,29,59,54,57
8,63,55,-36,-24,59,35,85,12,48,32,51
17,38,21,-27,-3,29,25,45,0,33,18,37
-8,12,20,-2,-14,16,19,4,-27,12,0,23
-23,-1,22,12,-23,11,20,-27,-64,-5,-9,8
-27,-19,8,23,-17,-5,20,-30,-75,-21,-23,-8
-42,-38,3,40,-23,-17,21,-24,-75,-26,-35,-17
-32,-51,-19,41,-6,-35,22,-19,-71,-19,-26,-4
-27,-17,10,22,-18,-4,20,-14,-88,-38,-43,-16
-42,-11,31,26,-36,10,20,-8,-87,-45,-50,-40
-33,-19,14,25,-23,-2,20,-2,-71,-34,-39,-36
0,12,12,-7,-6,12,20,-2,-75,-33,-38,-35
13,14,1,-14,5,8,20,-6,-75,-23,-28,-35
18,15,-3,-17,10,6,14,-5,-75,-21,-27,-32
0,10,11,-5,-6,10,8,-9,-74,-31,-40,-29
-40,9,50,15,-45,29,4,-10,-76,-33,-47,-31
-32,35,67,-2,-50,51,-3,-11,-72,-55,-43,-33
-26,38,64,-6,-46,51,-7,-33,-70,-68,-46,-40
-44,20,64,12,-55,42,-13,-44,-69,-64,-44,-52
-56,11,67,22,-62,38,-21,-36,-71,-72,-45,-56
-55,5,61,24,-58,33,-29,-47,-91,-69,-66,-55
-46,39,85,3,-65,62,-37,-73,-113,-78,-81,-55
-35,97,133,-31,-84,115,-45,-87,-142,-97,-96,-74
-35,101,136,-33,-86,118,-50,-88,-152,-101,-102,-81
-49,85,134,-18,-92,109,-50,-99,-149,-99,-99,-74
-47,82,129,-18,-88,105,-50,-107,-151,-97,-97,-73
-45,74,118,-15,-82,95,-50,-102,-149,-94,-94,-67
-37,73,111,-18,-74,92,-50,-116,-150,-96,-95,-64
-39,66,104,-14,-71,84,-48,-127,-144,-99,-90,-61
-45,60,105,-8,-75,82,-41,-124,-138,-101,-85,-58
-55,50,105,2,-80,77,-34,-126,-135,-98,-81,-56
-72,32,104,19,-88,68,-28,-121,-128,-91,-76,-52
-47,58,105,-6,-77,82,-20,-120,-122,-86,-72,-50
-41,92,133,-26,-87,111,-16,-120,-122,-79,-67,-48
-49,98,148,-25,-98,123,-9,-119,-125,-76,-65,-45
-26,105,131,-40,-79,118,-20,-121,-126,-79,-65,-42
-28,135,163,-54,-96,149,-62,-118,-122,-80,-65,-39
-21,175,196,-77,-109,185,-101,-146,-149,-80,-65,-36
11,171,160,-91,-75,165,-107,-155,-165,-79,-64,-34
-12,134,145,-61,-79,139,-99,-152,-169,-82,-62,-31
-24,88,112,-32,-69,100,-92,-146,-167,-76,-57,-28
-49,26,76,11,-63,51,-84,-144,-177,-96,-75,-44
-78,0,77,39,-77,38,-67,-142,-173,-114,-96,-67
-75,-18,57,46,-66,19,-55,-130,-178,-130,-106,-72
-92,-32,61,62,-76,14,-46,-137,-185,-135,-103,-69
-72,-45,27,58,-49,-9,-35,-103,-170,-127,-106,-83
-92,-52,40,72,-66,-6,-32,-133,-197,-129,-106,-77
-62,-74,-12,68,-25,-43,3,-72,-153,-142,-129,-108
-33,-107,-74,70,20,-90,117,86,-139,-183,-181,-144
-58,49,108,4,-83,78,323,541,240,63,-1,-28
45,430,384,-238,-170,407,82,466,746,690,527,361
164,831,667,-497,-252,749,-621,-558,862,1242,1063,820
157,717,560,-437,-202,638,-997,-1222,220,767,765,690
34,292,259,-163,-113,275,-934,-1439,-788,-135,52,238
-44,87,132,-22,-88,110,-518,-939,-673,-251,-130,17
-101,-37,63,69,-82,13,-148,-337,-308,-211,-149,-85
-115,-60,55,88,-85,-3,-41,-168,-226,-183,-134,-86
-66,-61,6,64,-36,-27,20,-16,-109,-134,-110,-83
-73,-82,-9,78,-32,-46,38,-11,-120,-139,-118,-88
-87,-70,17,79,-52,-26,61,36,-77,-102,-98,-82
-92,-68,24,79,-58,-21,58,43,-88,-111,-102,-87
-63,-58,4,60,-33,-27,59,54,-74,-94,-88,-78
-49,-52,-4,51,-22,-28,77,78,-67,-92,-88,-78
-84,-50,34,67,-59,-8,74,74,-66,-84,-83,-73
-92,-49,43,70,-67,-3,74,91,-52,-78,-81,-70
-65,-51,14,58,-39,-18,69,102,-45,-72,-79,-66
-38,-32,5,35,-21,-13,70,118,-25,-62,-74,-62
-37,-1,36,19,-37,17,72,141,-10,-56,-75,-56
-49,0,49,24,-49,24,75,170,16,-47,-61,-49
-19,24,43,-3,-31,34,80,203,51,-40,-50,-43
-12,32,44,-11,-28,38,79,243,64,-32,-40,-36
-36,23,58,6,-48,40,84,276,85,-23,-30,-30
-21,46,68,-13,-45,57,98,326,120,5,-20,-23
-25,52,77,-14,-51,64,108,372,142,33,3,-12
-10,78,88,-34,-49,83,105,398,166,36,21,-4
5,109,104,-57,-50,106,101,411,184,49,39,10
-20,108,128,-45,-74,118,96,407,188,65,45,24
-16,111,127,-48,-71,119,92,377,174,57,45,36
-4,125,129,-60,-66,127,86,334,149,51,60,50
-15,130,146,-58,-81,138,68,284,104,44,56,51
-21,122,143,-51,-83,132,40,222,63,38,50,45
-19,120,138,-51,-79,129,13,152,39,32,48,46
-20,114,134,-48,-77,124,3,93,18,20,40,41
-8,97,105,-45,-57,101,-5,56,-3,9,24,25
-31,63,94,-16,-63,79,-15,14,-27,-2,4,8
-54,26,80,14,-67,53,-17,-23,-54,-17,-5,-4
-46,9,54,18,-50,31,-14,-48,-77,-32,-23,-19
-57,5,62,26,-60,33,-10,-61,-85,-41,-45,-34
-55,1,56,27,-56,28,-7,-54,-85,-47,-52,-35
-54,-5,50,29,-52,22,-1,-47,-82,-53,-55,-48
-55,-6,49,31,-52,21,-1,-41,-79,-55,-56,-57
-65,-24,41,44,-53,8,-5,-34,-76,-55,-54,-49
-87,-42,46,64,-66,2,-6,-28,-74,-58,-56,-49
-85,-32,53,58,-68,10,-1,-20,-71,-61,-54,-43
-75,-26,49,50,-61,11,1,-16,-70,-59,-56,-40
-65,-20,45,43,-55,12,-17,-5,-69,-56,-65,-52
-58,-10,47,34,-52,18,-27,-10,-65,-55,-66,-55
-46,-20,26,33,-36,3,-17,-21,-64,-54,-61,-49
-46,-31,15,38,-30,-8,-16,-17,-68,-50,-60,-47
-53,-24,29,38,-41,2,-10,-30,-77,-49,-55,-42
-55,-18,37,36,-46,9,-4,-39,-85,-54,-56,-39
-46,-15,32,30,-39,9,-25,-57,-93,-54,-65,-55
-33,-3,30,18,-31,13,-37,-73,-96,-62,-66,-67
-48,-21,27,34,-37,3,-27,-68,-105,-75,-64,-57
-63,-41,22,51,-42,-9,-26,-71,-112,-77,-66,-55
-72,-34,38,52,-54,2,-20,-74,-113,-81,-65,-50
-79,-27,52,53,-65,12,-14,-74,-119,-84,-65,-44
-71,-24,48,47,-59,11,-35,-93,-122,-87,-86,-68
-58,-15,43,36,-50,13,-47,-107,-127,-90,-95,-81
-60,2,62,29,-61,32,-37,-99,-135,-90,-84,-71
-68,2,70,33,-69,36,-36,-99,-135,-90,-80,-68
-62,-8,53,35,-57,22,-30,-93,-135,-90,-72,-61
-78,-21,57,49,-67,18,-25,-90,-135,-90,-66,-54
-72,-20,53,46,-62,16,-40,-98,-135,-91,-74,-74
-59,-7,52,33,-56,23,-44,-96,-136,-88,-74,-84
-50,-3,47,27,-48,22,-23,-85,-129,-81,-67,-68
-34,24,58,5,-46,41,-15,-78,-123,-74,-64,-62
-42,62,105,-10,-74,83,4,-71,-115,-67,-58,-58
-35,63,99,-14,-67,81,11,-73,-109,-61,-55,-57
-36,55,92,-10,-64,73,-28,-86,-103,-54,-49,-52
-51,50,101,0,-76,75,-51,-93,-97,-56,-43,-42
-47,41,89,3,-68,64,-80,-129,-117,-53,-35,-24
-10,39,49,-15,-30,44,-87,-126,-125,-51,-30,-18
2,17,15,-10,-7,16,-78,-118,-127,-49,-20,-12
6,-9,-16,2,11,-12,-70,-118,-120,-55,-28,-20
-11,-49,-38,30,14,-43,-52,-123,-132,-88,-61,-54
-40,-80,-39,60,0,-59,-45,-117,-142,-94,-69,-59
-49,-93,-44,71,-3,-68,-37,-124,-156,-109,-83,-68
-85,-118,-33,101,-26,-75,-29,-119,-146,-109,-85,-76
-89,-141,-52,115,-18,-96,-22,-101,-150,-110,-85,-76
-96,-118,-22,107,-37,-70,-15,-126,-157,-111,-85,-72
-56,-171,-114,114,30,-142,33,-29,-130,-140,-112,-107
-42,-168,-126,105,42,-146,181,187,-63,-139,-135,-123
-42,66,108,-12,-76,87,334,648,409,208,116,49
91,479,388,-285,-149,434,-58,292,849,885,720,500
181,808,626,-494,-223,717,-724,-724,860,1261,1107,864
131,562,432,-347,-151,497,-986,-1274,-11,543,603,596
18,205,187,-112,-85,195,-854,-1382,-841,-214,-15,169
-59,31,90,13,-74,60,-410,-746,-522,-208,-116,-14
-95,-81,14,88,-54,-34,-108,-271,-268,-205,-128,-99
-85,-69,16,77,-50,-26,-31,-122,-161,-156,-105,-92
-71,-90,-19,81,-26,-54,36,-12,-81,-115,-103,-92
-93,-109,-16,101,-39,-62,54,-7,-95,-124,-108,-90
-76,-107,-31,92,-22,-69,67,57,-60,-104,-97,-85
-51,-103,-52,77,1,-77,74,45,-78,-113,-103,-86
-50,-97,-47,74,-1,-72,73,81,-56,-98,-96,-80
-54,-93,-40,74,-7,-66,68,81,-60,-101,-95,-79
-61,-91,-30,76,-15,-60,65,77,-41,-91,-89,-75
-45,-69,-24,57,-10,-46,59,86,-27,-88,-85,-73
-36,-50,-14,44,-11,-32,66,97,-17,-83,-80,-70
-40,-49,-9,45,-16,-29,71,127,3,-75,-76,-68
-22,-18,3,20,-12,-7,70,146,25,-73,-69,-61
-32,-14,19,23,-25,2,69,164,42,-64,-62,-56
-51,-16,35,33,-43,10,74,189,52,-56,-56,-51
-59,-7,52,33,-55,22,96,232,83,-44,-49,-45
-63,-14,50,38,-57,18,103,276,115,-23,-37,-41
-31,16,47,8,-39,32,103,319,134,-4,-25,-33
-23,46,69,-12,-46,57,99,365,168,9,-15,-26
-27,58,86,-16,-57,72,95,391,188,19,-5,-19
-6,97,103,-46,-54,100,92,396,187,40,13,-12
-5,118,123,-57,-64,121,86,388,182,57,30,3
10,146,137,-78,-64,141,86,342,167,52,40,24
28,168,140,-98,-56,154,65,295,145,49,57,25
0,155,156,-78,-78,155,42,253,105,46,55,26
-16,150,166,-67,-91,157,29,181,74,42,45,42
-7,139,146,-66,-77,142,7,112,50,33,35,34
0,131,131,-66,-66,131,-15,70,21,22,20,12
2,118,116,-60,-57,117,-15,31,5,13,8,-7
-11,86,97,-37,-54,91,-9,-21,-12,-2,-17,-29
-13,68,81,-28,-47,75,-30,-65,-40,-13,-25,-33
-8,66,75,-29,-42,70,-35,-78,-56,-41,-39,-49
-9,61,70,-26,-40,65,-26,-75,-64,-63,-58,-67
-8,57,64,-25,-36,60,-24,-71,-63,-58,-56,-64
-5,53,58,-24,-32,55,-18,-66,-56,-63,-61,-65
-8,47,55,-20,-32,51,-15,-62,-51,-65,-56,-65
-12,43,56,-16,-34,49,-10,-58,-46,-65,-55,-65
-19,37,56,-10,-37,46,-11,-51,-39,-62,-55,-65
-30,36,65,-4,-48,50,-8,-47,-36,-59,-49,-65
-38,25,63,6,-51,44,-5,-41,-41,-61,-51,-65
-34,23,57,5,-46,40,-4,-35,-41,-59,-48,-64
-17,37,54,-10,-36,45,-10,-30,-39,-61,-44,-66
