I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,-47,15,54,-38,-16,-6,-46,-82,-41,-71,-58
-57,-45,12,51,-34,-17,-4,-45,-85,-39,-70,-62
-75,-42,33,58,-54,-4,-5,-47,-87,-41,-69,-64
-84,-59,25,71,-54,-17,2,-45,-81,-39,-71,-66
-90,-55,35,72,-63,-10,6,-58,-93,-41,-61,-63
-94,-53,41,73,-67,-6,7,-18,-71,-28,-71,-68
-106,-2,104,53,-105,50,39,-38,-48,25,-38,-58
-20,47,67,-14,-44,57,124,231,206,211,98,-4
243,118,-125,-180,184,-4,119,465,565,735,666,334
836,241,-595,-538,715,-176,-280,12,470,957,1191,820
826,252,-574,-539,699,-161,-708,-902,-424,65,553,657
-9,271,280,-131,-145,275,-801,-1697,-1472,-994,-376,148
-186,232,417,-23,-302,324,-622,-1375,-1324,-1010,-499,-15
-84,75,159,4,-122,117,-266,-585,-615,-506,-292,-61
-120,-21,99,70,-109,39,-72,-218,-268,-214,-143,-88
-93,-72,20,82,-56,-26,-10,-63,-125,-105,-90,-82
-110,-70,40,90,-74,-15,28,-42,-102,-86,-81,-87
-64,-84,-20,74,-22,-52,37,-2,-50,-82,-63,-83
-56,-87,-31,72,-13,-59,57,22,-42,-68,-57,-85
-61,-62,-1,61,-30,-32,54,50,-44,-59,-22,-79
-82,-86,-5,84,-38,-45,55,64,-31,-53,1,-81
-75,-87,-12,81,-31,-49,55,57,-30,-48,-2,-78
-79,-102,-23,91,-28,-62,54,63,-18,-42,0,-74
-68,-90,-22,79,-23,-56,57,58,-17,-38,0,-76
-47,-65,-18,56,-15,-42,59,62,-3,-31,0,-71
-43,-70,-27,57,-8,-48,60,61,9,-24,0,-65
-21,-61,-40,41,10,-51,62,77,25,-18,0,-60
-20,-61,-41,40,11,-51,66,97,36,-11,5,-54
-18,-56,-38,37,11,-46,65,113,47,-1,12,-49
-16,-51,-35,34,10,-43,61,143,76,15,16,-44
-3,-37,-34,20,16,-35,61,179,104,39,25,-33
12,-23,-35,6,24,-29,58,217,135,52,39,-17
54,2,-52,-28,53,-24,68,255,179,77,60,2
102,47,-54,-74,78,-4,84,297,234,118,93,21
116,69,-46,-92,81,11,75,339,284,155,126,56
134,89,-44,-111,89,22,69,366,333,188,155,98
162,123,-38,-142,100,42,63,382,366,212,184,132
183,148,-35,-165,109,56,52,384,373,234,203,152
194,165,-29,-179,111,67,44,360,363,246,221,168
187,164,-24,-175,105,70,27,334,348,244,241,188
159,141,-19,-150,89,61,15,289,311,217,227,177
121,107,-13,-114,67,47,15,222,247,171,192,141
81,74,-7,-77,43,34,15,156,181,118,148,101
46,42,-4,-43,24,19,15,95,113,64,101,60
12,14,2,-13,4,8,15,55,57,29,70,26
3,0,-3,-2,3,-2,22,43,29,11,48,6
3,-6,-9,1,6,-7,34,37,18,-1,32,-1
-19,-12,8,15,-13,-2,37,27,13,-18,16,-11
-47,-36,12,41,-29,-12,35,19,5,-33,-1,-19
-62,-47,15,55,-38,-16,32,5,-3,-37,-22,-32
-64,-39,25,51,-45,-7,29,-6,-9,-42,-41,-45
-73,-39,35,55,-54,-2,25,-6,-16,-45,-50,-45
-68,-33,35,50,-51,1,25,-10,-21,-50,-55,-45
-58,-29,29,44,-43,0,30,-10,-27,-58,-55,-45
-73,-44,29,58,-51,-7,30,-11,-33,-58,-55,-47
-76,-52,24,64,-50,-14,30,-16,-35,-54,-55,-52
-72,-48,23,60,-48,-12,30,-15,-35,-55,-55,-55
-66,-47,19,57,-42,-13,30,-13,-35,-55,-56,-60
-59,-43,16,50,-37,-13,28,-10,-35,-55,-53,-60
-71,-55,16,63,-43,-19,24,-7,-34,-54,-50,-60
-57,-67,-10,62,-23,-39,26,-4,-31,-51,-50,-60
-57,-64,-7,61,-25,-35,24,-1,-28,-48,-50,-59
-83,-66,17,74,-49,-24,26,0,-26,-46,-50,-63
-89,-65,24,76,-56,-20,36,-5,-22,-42,-50,-65
-103,-65,38,84,-70,-14,34,-5,-20,-40,-45,-66
-97,-65,31,81,-63,-17,30,-6,-17,-38,-45,-70
-94,-64,30,79,-61,-17,27,-11,-15,-35,-44,-70
-94,-67,27,80,-60,-20,22,-8,-15,-35,-40,-65
-85,-62,23,73,-53,-19,20,-22,-15,-35,-40,-65
-105,-73,31,89,-68,-21,15,-36,-15,-35,-40,-64
-83,-59,24,71,-53,-17,15,-37,-14,-35,-40,-60
-75,-36,39,55,-57,1,14,-41,-27,-30,-40,-60
-96,-48,48,72,-72,0,9,-36,-41,-30,-40,-58
-82,-45,37,63,-59,-3,11,-35,-39,-30,-40,-53
-67,-37,30,52,-49,-3,7,-35,-42,-30,-39,-50
-58,-36,22,47,-39,-7,5,-35,-45,-30,-36,-47
-64,-29,35,46,-49,3,5,-35,-45,-33,-33,-42
-64,-26,38,44,-51,6,1,-36,-43,-37,-31,-39
-71,-44,28,57,-49,-8,0,-40,-38,-28,-27,-34
-72,-49,23,60,-47,-12,0,-40,-35,-40,-25,-28
-54,-37,16,45,-34,-10,7,-40,-31,-55,-22,-24
-42,-33,9,38,-25,-12,17,-34,-27,-45,-17,-17
-49,-25,24,37,-36,-1,28,-21,-25,-36,-10,-13
-53,-16,37,34,-44,10,37,-10,-8,-20,-6,-7
-47,-1,45,24,-46,22,43,0,20,-7,3,2
-46,14,60,16,-53,36,38,11,31,-5,9,12
-12,26,39,-7,-26,32,18,12,23,11,23,23
13,21,8,-17,2,14,8,-1,14,34,52,30
15,3,-12,-9,14,-5,5,-7,5,33,52,33
25,-6,-31,-9,28,-18,0,-18,-4,6,37,26
21,-24,-45,2,33,-35,-5,-26,-17,-17,23,7
-27,-36,-9,32,-9,-22,-1,-30,-33,-11,3,-10
-45,-46,-2,45,-21,-24,8,-33,-40,-27,-27,-35
-64,-69,-5,66,-29,-37,13,-33,-44,-42,-46,-59
-103,-69,34,86,-68,-17,25,-41,-47,-38,-44,-60
-93,-62,32,77,-62,-15,36,-36,-42,-42,-53,-60
-92,-59,34,75,-63,-13,35,-41,-46,-37,-44,-59
-71,-54,17,62,-44,-19,33,-21,-29,-44,-48,-61
-80,-49,31,64,-55,-9,32,-25,-29,-35,-36,-58
-64,-63,1,63,-32,-31,27,-6,-12,-48,-42,-54
-98,-45,53,71,-75,4,38,-4,2,-17,-30,-44
-113,-25,88,69,-100,31,81,104,122,118,47,-30
99,36,-63,-67,81,-13,166,470,509,529,411,173
560,180,-380,-370,470,-100,-31,363,675,1052,1171,733
846,246,-600,-546,723,-176,-471,-376,103,607,1012,890
217,284,67,-251,74,176,-692,-1313,-1064,-633,-111,350
-286,257,543,14,-414,399,-671,-1524,-1480,-1131,-609,-9
-154,155,310,-1,-232,232,-382,-811,-833,-710,-444,-54
-129,37,166,46,-148,101,-93,-282,-324,-293,-232,-73
-108,-62,45,85,-76,-8,-1,-70,-121,-135,-138,-62
-103,-69,34,86,-69,-17,44,-7,-65,-79,-113,-60
-98,-70,28,84,-63,-21,52,3,-50,-67,-94,-53
-86,-71,15,78,-50,-28,63,27,-16,-58,-90,-47
-85,-69,16,77,-50,-26,64,24,-17,-61,-76,-43
-71,-72,-1,71,-35,-36,65,43,-4,-60,-70,-38
-68,-67,2,68,-35,-32,66,36,-3,-60,-65,-37
-49,-64,-15,57,-17,-39,64,47,4,-61,-60,-32
-44,-59,-16,52,-14,-37,66,67,11,-56,-57,-29
-40,-57,-17,49,-11,-37,62,77,23,-50,-51,-26
-48,-52,-4,50,-22,-27,60,85,37,-44,-48,-23
-33,-49,-16,42,-9,-32,60,88,46,-38,-41,-21
1,-45,-46,22,24,-45,56,104,72,-34,-36,-17
8,-37,-45,15,27,-40,54,118,90,-18,-31,-15
13,-32,-45,10,29,-38,56,140,108,-3,-25,-13
21,-24,-45,2,33,-34,64,170,133,16,-21,-3
31,-15,-45,-7,38,-29,78,194,163,50,-8,7
71,27,-44,-49,58,-8,77,238,212,80,16,28
115,67,-48,-91,81,10,71,274,245,109,49,51
135,72,-63,-103,99,4,66,304,287,148,84,65
164,106,-58,-135,111,24,60,334,328,193,116,98
179,132,-48,-155,113,42,55,340,350,227,147,131
194,151,-43,-172,118,54,48,330,373,255,181,153
203,172,-31,-187,117,70,41,320,364,258,201,177
196,159,-37,-177,116,60,34,308,350,251,190,174
205,156,-49,-180,126,53,27,269,332,238,181,168
181,142,-39,-161,110,52,17,218,283,201,168,157
142,112,-31,-127,86,40,23,165,218,159,127,122
96,75,-22,-85,59,26,31,111,157,99,72,80
59,41,-18,-50,38,12,31,61,103,30,22,41
62,31,-32,-46,47,0,28,21,63,-4,-11,17
41,18,-24,-29,32,-3,36,5,38,-6,-32,-2
14,8,-6,-11,10,1,51,-1,24,-15,-44,-18
13,-8,-21,-3,17,-14,47,-6,13,-34,-61,-35
9,-22,-31,7,20,-26,43,-23,2,-47,-74,-42
7,-15,-22,4,15,-18,40,-37,-4,-50,-74,-39
-11,-32,-21,21,6,-26,35,-34,-11,-51,-83,-41
-29,-42,-13,36,-8,-28,33,-35,-19,-61,-96,-39
-26,-39,-13,32,-7,-25,29,-35,-27,-60,-102,-41
-38,-41,-3,40,-18,-22,31,-35,-28,-56,-103,-45
-31,-39,-8,35,-11,-24,26,-34,-25,-54,-112,-45
-17,-41,-24,29,4,-33,25,-30,-21,-51,-111,-45
-20,-34,-14,28,-3,-24,25,-28,-20,-50,-100,-45
-16,-28,-12,22,-2,-19,20,-25,-15,-45,-90,-45
-37,-29,8,33,-23,-10,15,-22,-16,-37,-81,-45
-47,-31,16,39,-31,-8,10,-19,-36,-31,-79,-45
-35,-28,7,32,-21,-11,6,-24,-42,-24,-70,-45
-9,-33,-24,21,7,-28,1,-25,-39,-18,-60,-45
25,-20,-45,-2,35,-33,-3,-25,-41,-14,-50,-45
24,-11,-34,-6,29,-22,-12,-25,-39,-16,-41,-44
-9,-43,-34,27,12,-38,-23,-25,-41,-14,-40,-41
-19,-44,-25,32,3,-34,-18,-26,-44,-16,-39,-38
0,-24,-24,12,12,-23,-8,-30,-47,-29,-36,-35
-27,-25,2,26,-14,-11,3,-31,-49,-31,-35,-33
-43,-30,12,36,-27,-9,8,-29,-53,-29,-36,-28
-53,-35,18,43,-35,-8,3,-38,-55,-31,-40,-37
-59,-29,30,44,-45,0,0,-42,-58,-29,-40,-52
-30,-25,6,27,-17,-9,-3,-40,-60,-31,-42,-57
-42,-42,1,42,-21,-20,-8,-39,-64,-34,-46,-63
-37,-52,-16,45,-11,-34,-10,-42,-65,-37,-44,-65
-13,-48,-35,31,11,-41,-5,-56,-60,-36,-49,-64
-19,-52,-32,36,6,-42,-2,-54,-60,-33,-50,-60
-32,-48,-16,40,-8,-32,1,-51,-59,-31,-50,-60
-43,-53,-10,48,-17,-31,5,-49,-54,-27,-50,-59
-44,-49,-5,47,-20,-26,10,-45,-56,-26,-50,-55
-42,-37,5,40,-24,-15,12,-43,-52,-22,-48,-55
-18,-17,1,17,-10,-8,24,-20,-33,-9,-23,-53
-32,24,56,4,-44,40,40,1,-25,4,-7,-42
-7,44,52,-19,-30,48,30,3,-23,11,-14,-35
32,47,16,-40,8,31,14,0,-19,27,-15,-38
14,32,18,-23,-2,24,-8,-7,-18,39,-15,-31
32,13,-20,-22,26,-3,-35,-7,-13,27,-16,-21
37,0,-37,-18,37,-19,-35,-19,-22,18,-13,-29
15,-24,-39,5,28,-32,-31,-34,-42,6,-24,-32
-16,-43,-27,30,6,-35,-19,-44,-59,-5,-34,-41
-29,-67,-39,48,5,-53,2,-47,-66,-18,-47,-72
-47,-77,-30,63,-8,-53,6,-55,-78,-31,-61,-89
-52,-74,-22,63,-15,-47,4,-53,-81,-36,-59,-96
-52,-73,-21,62,-15,-47,6,-47,-77,-39,-61,-103
-54,-67,-13,61,-20,-40,3,-56,-85,-40,-58,-104
-53,-73,-20,64,-16,-46,6,-41,-73,-46,-63,-100
-65,-66,-1,66,-32,-33,7,-62,-90,-42,-56,-88
-51,-75,-24,63,-14,-50,18,-33,-59,-44,-59,-84
-111,-56,54,83,-82,-1,47,-40,-41,-5,-36,-71
-55,-25,30,40,-42,2,107,162,135,162,52,-61
153,51,-102,-102,128,-26,152,477,527,661,536,212
702,228,-473,-465,587,-122,-158,177,567,1098,1249,769
893,278,-615,-585,754,-169,-615,-655,-169,407,844,748
126,269,143,-197,-9,206,-770,-1531,-1312,-830,-259,199
-186,224,410,-20,-298,317,-661,-1456,-1417,-1074,-552,-55
-78,79,157,-1,-118,118,-335,-687,-686,-572,-330,-97
-87,-16,71,51,-79,28,-84,-246,-274,-227,-166,-120
-36,-47,-11,41,-12,-28,-9,-67,-96,-107,-87,-114
-58,-53,5,55,-31,-24,22,-32,-50,-72,-64,-123
-42,-68,-26,56,-8,-47,20,-3,-29,-57,-57,-118
-40,-66,-26,54,-7,-46,35,16,-15,-52,-62,-121
-44,-59,-15,52,-15,-37,35,28,-16,-48,-59,-120
-31,-55,-24,44,-3,-39,36,46,-5,-41,-61,-120
-44,-48,-4,46,-20,-26,42,50,-3,-37,-59,-121
-25,-44,-19,34,-3,-31,38,64,4,-37,-55,-118
9,-36,-45,14,27,-40,41,70,12,-53,-55,-116
-2,-29,-26,16,12,-27,39,82,24,-55,-55,-112
-17,-23,-5,20,-6,-14,40,93,27,-51,-55,-110
-22,-40,-18,32,-2,-29,40,93,30,-48,-56,-106
-10,-44,-34,28,13,-39,39,104,36,-45,-44,-106
-35,-24,11,29,-23,-6,57,144,75,-34,-17,-94
-35,-17,18,26,-26,0,68,160,98,-10,-2,-68
41,17,-24,-29,33,-3,70,191,120,19,8,-54
72,43,-28,-57,50,7,73,228,168,55,29,-47
67,30,-38,-48,52,-4,68,246,191,77,35,-27
90,72,-18,-81,54,27,65,295,233,104,49,1
118,116,-3,-116,60,56,62,343,290,164,86,34
146,136,-10,-141,78,63,57,374,323,203,112,64
210,172,-38,-191,124,66,55,388,355,234,151,92
207,197,-11,-202,109,93,46,397,370,276,188,127
175,211,36,-193,69,123,34,386,355,274,185,134
182,200,18,-191,82,109,23,337,324,261,175,124
176,190,14,-183,81,102,12,288,286,254,168,124
187,170,-17,-178,102,76,10,224,238,220,161,116
130,126,-4,-128,67,61,10,153,167,173,139,95
54,95,41,-75,7,67,11,102,104,122,103,55
28,61,33,-45,-3,47,14,64,61,87,72,11
-13,22,35,-5,-25,29,16,36,29,66,34,-9
-25,6,30,9,-28,18,20,7,7,37,3,-18
-42,-12,30,27,-35,8,22,-5,-9,24,-4,-31
-60,-30,30,45,-44,0,27,-6,-15,20,-8,-32
-51,-28,23,39,-37,-2,30,-10,-20,15,-14,-27
-43,-24,19,33,-31,-2,25,-12,-27,12,-20,-24
-33,-19,14,25,-23,-2,25,-16,-29,6,-25,-21
-44,-34,11,39,-27,-11,24,-13,-23,3,-30,-16
-52,-48,4,49,-28,-21,20,-9,-17,-9,-33,-16
-45,-32,12,38,-28,-10,20,-7,-13,-15,-38,-21
-57,-27,30,42,-44,1,23,-4,-6,-26,-47,-23
-82,-35,47,58,-64,6,25,-1,-1,-41,-58,-28
-90,-39,51,65,-70,6,29,1,-3,-40,-60,-30
-82,-36,46,59,-64,5,30,4,-12,-38,-61,-30
-76,-31,44,53,-60,6,25,5,-14,-49,-59,-38
-69,-29,41,49,-55,6,25,6,-10,-61,-66,-42
-64,-25,39,44,-51,7,24,10,-8,-60,-77,-37
-55,-19,36,37,-45,8,20,10,-4,-60,-73,-35
-62,-31,31,46,-47,0,20,10,-9,-65,-84,-31
-69,-41,29,55,-49,-6,18,10,-16,-66,-91,-30
-55,-31,24,42,-39,-3,15,10,-23,-65,-85,-34
-50,-29,21,39,-35,-4,12,10,-29,-62,-83,-36
-38,-20,17,29,-27,-1,9,10,-36,-58,-78,-39
-31,-16,15,23,-23,-1,6,10,-41,-63,-75,-42
-45,-30,15,37,-30,-7,4,4,-39,-79,-71,-45
-43,-31,12,36,-27,-9,0,-3,-48,-81,-70,-48
-29,-21,9,25,-19,-6,0,-9,-55,-79,-70,-50
-1,11,12,-5,-7,11,-1,-16,-62,-81,-70,-54
25,26,2,-26,11,14,-6,-23,-68,-80,-70,-55
3,10,8,-7,-3,9,-3,-23,-63,-79,-71,-59
-22,4,26,9,-24,15,-13,-19,-62,-73,-75,-60
-27,-10,18,18,-22,4,-19,-17,-58,-69,-77,-60
-29,-21,8,25,-18,-7,-8,-14,-55,-66,-81,-60
-11,-14,-3,12,-3,-8,-1,-11,-53,-60,-75,-60
-24,-7,17,15,-20,5,8,-9,-28,-50,-67,-59
-30,12,43,9,-37,27,17,5,-5,-15,-59,-35
5,41,36,-23,-16,38,28,31,-5,17,-51,-19
13,43,30,-28,-9,37,19,38,-3,29,-44,-21
7,33,27,-20,-10,30,-3,21,-1,39,-31,-20
24,24,0,-24,12,12,-20,5,1,30,-28,-20
50,18,-32,-33,41,-7,-36,-8,-2,20,-31,-20
38,1,-37,-19,37,-18,-31,-18,-27,8,-29,-21
18,-15,-34,-1,26,-24,-13,-29,-52,-12,-31,-30
-11,-46,-35,29,12,-40,-4,-45,-65,-33,-40,-50
-60,-89,-29,74,-15,-59,4,-50,-77,-44,-44,-67
-67,-97,-30,82,-18,-63,7,-53,-78,-42,-56,-73
-64,-94,-30,80,-17,-62,12,-45,-72,-37,-66,-82
-71,-92,-20,82,-26,-56,16,-56,-78,-35,-53,-83
-59,-90,-31,75,-14,-60,19,-43,-64,-31,-52,-80
-73,-83,-10,78,-31,-46,18,-61,-76,-26,-40,-77
-57,-89,-31,73,-13,-60,10,-49,-62,-23,-39,-73
-64,-49,15,56,-39,-17,29,-56,-50,20,-21,-70
-72,-22,50,47,-61,14,67,50,54,110,47,-54
74,22,-52,-48,63,-15,143,425,435,494,387,132
580,169,-411,-374,495,-120,-70,297,608,1000,1103,644
973,236,-738,-604,855,-251,-540,-442,90,608,1024,844
289,236,-53,-263,171,91,-750,-1412,-1066,-596,-36,349
-305,201,506,52,-406,353,-688,-1643,-1515,-1129,-548,5
-144,91,235,26,-190,163,-411,-883,-849,-722,-381,-30
-118,-32,86,75,-102,27,-123,-334,-324,-311,-192,-93
-126,-84,42,104,-84,-20,4,-89,-104,-127,-94,-86
-150,-109,41,129,-95,-34,27,-20,-42,-84,-64,-82
-180,-146,34,162,-107,-56,40,-12,-31,-90,-32,-92
-142,-136,6,139,-74,-64,76,25,-10,-51,-32,-85
-152,-131,21,141,-86,-55,68,27,2,-45,-39,-76
-165,-136,30,150,-97,-53,75,67,44,-45,-31,-61
-173,-134,39,154,-106,-47,76,63,34,-45,-30,-55
-196,-136,60,166,-127,-37,77,72,32,-45,-23,-48
-178,-135,43,156,-110,-45,82,72,25,-45,-20,-43
-154,-135,19,144,-86,-58,79,82,50,-38,-15,-38
-159,-135,25,147,-92,-55,92,107,67,-19,-15,-32
-135,-124,11,129,-73,-56,90,106,74,-11,-14,-24
-144,-121,23,132,-83,-48,88,119,112,-3,-10,-14
-101,-99,2,100,-51,-48,103,123,113,6,-10,-6
-33,-87,-54,60,11,-70,106,141,132,11,-8,2
-44,-93,-49,69,3,-71,105,164,158,26,2,12
-17,-55,-37,36,10,-46,106,192,181,47,6,22
3,-40,-43,19,24,-42,105,236,223,73,16,38
49,-11,-60,-19,55,-35,104,268,253,105,48,56
