I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
383,336,-47,-359,214,145,-401,-632,-647,-373,434,668
-118,-22,96,70,-107,37,-183,-739,-863,-753,-223,100
-129,-83,46,106,-88,-18,-89,-283,-356,-349,-223,-103
-106,-104,3,105,-54,-50,18,-71,-120,-144,-150,-123
-82,-76,6,79,-44,-35,26,-38,-45,-96,-124,-109
-88,-90,-2,89,-43,-45,37,-41,-57,-117,-129,-110
-78,-83,-5,81,-36,-44,37,-17,-31,-81,-114,-100
-76,-85,-9,80,-33,-47,28,-16,-41,-92,-113,-97
-78,-86,-8,83,-35,-47,31,-2,-28,-77,-104,-95
-82,-82,-1,82,-40,-41,21,4,-28,-80,-100,-95
-90,-79,10,84,-50,-34,21,12,-22,-75,-95,-95
-80,-71,10,76,-45,-30,29,22,-5,-69,-90,-94
-74,-69,5,71,-40,-32,41,29,5,-69,-87,-95
-63,-59,4,61,-33,-28,40,36,24,-57,-81,-94
-58,-58,0,58,-28,-29,40,66,42,-53,-77,-86
-48,-49,-2,48,-23,-25,40,90,62,-37,-68,-78
-23,-46,-23,35,0,-34,48,122,90,-17,-60,-70
0,-36,-36,19,18,-36,50,159,128,2,-51,-62
19,-15,-33,-2,26,-24,59,201,182,53,-34,-54
38,1,-37,-19,37,-18,66,257,234,103,-1,-41
56,25,-31,-40,43,-3,49,279,274,144,38,-30
99,53,-46,-75,72,3,38,296,308,189,78,6
139,91,-48,-115,93,21,28,291,307,213,110,35
142,118,-24,-130,83,47,0,277,294,229,135,46
151,133,-18,-142,84,57,-32,242,276,227,172,72
136,138,1,-137,67,69,-45,171,223,205,169,66
96,124,29,-110,33,76,-42,96,146,163,123,35
57,105,48,-81,4,76,-36,14,64,93,74,-4
4,66,62,-35,-29,64,-33,-23,9,29,25,-46
-44,20,64,11,-54,42,-28,-50,-31,-7,-9,-71
-51,-1,50,26,-51,24,-23,-73,-57,-25,-32,-84
-40,-3,37,22,-38,17,-18,-65,-60,-39,-41,-96
-37,-6,32,21,-34,13,-12,-64,-56,-51,-46,-100
-35,-12,23,23,-29,5,-6,-59,-55,-59,-44,-100
-31,-13,18,22,-24,3,-1,-56,-55,-62,-47,-100
-31,-21,10,26,-20,-5,4,-53,-51,-64,-63,-100
-55,-49,6,51,-31,-21,10,-47,-49,-68,-66,-100
-68,-51,18,59,-43,-16,15,-43,-52,-70,-65,-96
-61,-50,11,55,-36,-20,21,-38,-55,-73,-65,-90
-64,-68,-3,66,-30,-35,27,-34,-55,-75,-65,-84
-58,-70,-11,64,-23,-40,29,-30,-55,-79,-64,-79
-43,-64,-21,54,-10,-42,25,-36,-55,-81,-60,-74
-40,-63,-23,52,-8,-43,25,-43,-55,-85,-60,-70
-37,-57,-20,47,-9,-38,25,-45,-59,-85,-60,-70
-38,-55,-17,47,-10,-36,25,-45,-62,-80,-60,-70
-42,-56,-14,49,-13,-35,26,-45,-67,-80,-60,-70
-38,-49,-10,43,-13,-29,21,-51,-70,-80,-68,-70
-52,-63,-11,58,-20,-37,20,-57,-70,-81,-71,-66
-43,-72,-28,58,-7,-50,20,-61,-82,-78,-65,-60
-34,-65,-31,50,-1,-48,15,-54,-83,-87,-63,-55
-42,-63,-21,53,-10,-41,15,-49,-73,-95,-59,-50
-23,-61,-37,42,7,-48,16,-43,-69,-81,-55,-43
-27,-38,-11,33,-8,-25,31,-36,-59,-64,-52,-40
-40,-8,32,23,-35,12,34,-29,-57,-51,-49,-40
-25,-5,19,15,-21,7,21,-14,-52,-32,-51,-40
-11,-4,7,7,-8,1,9,-48,-62,-45,-49,-40
-30,-35,-4,33,-13,-19,-20,-81,-85,-80,-52,-40
-42,-65,-23,54,-10,-44,-47,-100,-113,-116,-79,-41
-25,-55,-30,40,2,-42,-57,-133,-156,-142,-92,-33
20,-42,-62,11,41,-52,-59,-111,-120,-108,-72,-12
23,-46,-69,12,46,-57,-33,-101,-86,-98,-51,20
-53,-52,0,52,-26,-26,0,-96,-86,-90,-47,18
-82,-53,29,67,-55,-12,16,-95,-98,-105,-85,-28
-69,-50,19,59,-44,-16,21,-89,-99,-103,-96,-31
-62,-45,17,53,-39,-14,25,-85,-107,-100,-104,-26
-59,-46,13,53,-35,-17,26,-82,-115,-100,-121,-27
-57,-58,-1,58,-28,-29,29,-39,-70,-81,-111,-32
-131,-113,18,122,-74,-48,118,-6,-37,-98,-173,-118
-101,-1,100,50,-101,50,121,79,109,126,-33,-43
150,193,43,-172,53,118,4,219,386,673,514,326
698,505,-193,-601,445,155,-218,584,1002,1593,1348,909
982,772,-210,-877,596,281,-489,312,693,1258,1499,1227
360,411,52,-385,154,231,-384,-637,-650,-347,499,794
-120,48,168,36,-144,108,-172,-708,-834,-734,-213,189
-128,-38,90,83,-108,26,-77,-291,-353,-347,-233,-57
-111,-79,32,95,-72,-23,19,-72,-122,-120,-148,-85
-65,-38,27,52,-46,-5,24,-14,-62,-67,-105,-84
-71,-49,22,60,-46,-13,29,-49,-85,-100,-121,-90
-56,-44,13,50,-34,-15,32,-30,-55,-73,-119,-93
-54,-45,9,49,-31,-18,28,-36,-66,-93,-120,-112
-47,-46,1,46,-24,-22,30,-27,-50,-89,-115,-113
-41,-44,-3,43,-18,-24,23,-20,-46,-80,-114,-109
-39,-51,-11,45,-14,-31,25,-12,-40,-62,-115,-111
-33,-50,-17,42,-8,-33,45,10,-18,-57,-107,-106
-32,-56,-24,44,-3,-40,58,40,17,-38,-103,-105
-26,-56,-30,41,2,-43,54,58,33,-24,-96,-105
-40,-62,-22,51,-9,-41,59,62,37,-25,-91,-98
-19,-35,-16,28,-1,-25,60,80,58,-20,-86,-90
9,-3,-12,-2,11,-8,59,110,91,-14,-77,-81
22,-9,-31,-6,27,-20,56,155,143,18,-40,-64
32,-16,-48,-8,40,-32,55,191,182,43,-6,-49
41,4,-37,-23,39,-16,52,224,223,64,10,-25
78,24,-54,-51,66,-14,50,271,274,112,56,13
127,65,-62,-96,95,1,47,294,308,152,96,48
146,99,-46,-122,96,26,27,289,321,177,132,74
146,107,-39,-126,92,33,0,282,320,193,176,121
163,132,-32,-147,97,50,-26,245,289,200,196,147
136,129,-7,-132,71,60,-39,171,220,173,186,138
87,106,19,-96,33,62,-32,108,148,98,151,120
70,91,21,-80,24,56,-24,53,82,37,88,63
43,60,17,-51,12,38,-16,9,27,-5,33,15
-9,21,30,-6,-20,25,-9,-11,-4,-41,7,-6
-43,-7,36,25,-40,14,-5,-33,-28,-70,-23,-25
-48,-16,31,32,-39,7,-5,-53,-47,-84,-41,-39
-50,-21,29,35,-40,4,-3,-56,-51,-83,-55,-46
-57,-31,25,44,-41,-3,1,-55,-50,-81,-62,-45
-62,-36,25,48,-43,-5,-1,-55,-49,-80,-59,-45
-64,-35,29,49,-46,-2,4,-55,-45,-79,-61,-45
-64,-31,33,48,-49,1,10,-54,-45,-74,-59,-44
-55,-30,25,42,-40,-2,16,-49,-48,-76,-73,-52
-45,-29,15,37,-30,-7,21,-43,-51,-73,-81,-73
-41,-48,-6,44,-17,-27,26,-40,-48,-70,-72,-76
-45,-80,-35,63,-5,-57,30,-35,-45,-70,-70,-71
-52,-82,-30,67,-11,-56,26,-31,-43,-70,-65,-70
-51,-71,-20,61,-15,-45,25,-33,-38,-70,-59,-65
-53,-68,-14,61,-19,-41,25,-38,-49,-71,-74,-65
-71,-69,3,70,-37,-33,25,-40,-63,-74,-87,-60
-87,-70,16,78,-51,-27,25,-40,-65,-70,-84,-60
-83,-74,9,78,-46,-32,24,-40,-65,-62,-85,-59
-75,-74,1,74,-37,-36,20,-40,-65,-56,-85,-54
-70,-82,-12,77,-29,-47,20,-41,-66,-49,-85,-56
-52,-76,-25,64,-13,-50,15,-39,-64,-43,-82,-53
-37,-54,-17,45,-10,-35,14,-38,-67,-37,-69,-49
-29,-52,-23,40,-3,-37,32,-32,-61,-16,-63,-45
-45,-39,6,42,-25,-16,50,-31,-53,-3,-65,-42
-67,-32,35,49,-51,2,55,-25,-32,10,-65,-37
-39,-22,18,30,-28,-2,31,-28,-42,6,-65,-34
-18,-18,0,18,-9,-8,-9,-69,-91,-39,-64,-46
-14,-63,-49,39,18,-56,-34,-89,-111,-68,-75,-55
-25,-94,-69,59,23,-81,-42,-101,-142,-74,-92,-48
2,-77,-78,37,40,-77,-48,-91,-128,-47,-90,-41
8,-74,-82,34,45,-78,-28,-71,-106,-45,-97,-48
-26,-74,-48,50,12,-61,2,-67,-101,-44,-93,-49
-24,-74,-50,49,14,-62,8,-65,-96,-45,-95,-60
-38,-89,-51,64,7,-70,16,-60,-95,-46,-96,-77
-31,-86,-55,59,12,-70,17,-56,-83,-49,-86,-72
-53,-107,-54,80,1,-80,29,-55,-91,-77,-88,-64
-60,-118,-58,89,-1,-88,29,-25,-62,-63,-79,-78
-106,-159,-53,133,-26,-106,104,15,-49,-103,-182,-160
-100,-68,33,84,-66,-17,130,98,85,67,-99,-123
83,122,38,-103,23,79,22,180,299,533,403,197
539,426,-113,-482,326,156,-147,508,883,1510,1294,799
887,788,-99,-837,493,345,-434,404,865,1610,1725,1251
366,492,127,-429,119,309,-405,-492,-462,-71,771,901
-145,38,184,53,-165,111,-179,-708,-880,-797,-168,217
-137,-89,48,113,-93,-20,-91,-320,-406,-402,-259,-105
-80,-125,-45,103,-17,-84,3,-99,-153,-211,-159,-113
-50,-82,-32,66,-9,-57,23,-28,-54,-114,-115,-80
-79,-90,-11,85,-34,-50,24,-47,-83,-126,-126,-90
-70,-84,-14,77,-27,-49,42,-28,-39,-100,-115,-83
-75,-77,-2,77,-37,-39,43,-20,-36,-104,-114,-86
-59,-79,-19,70,-20,-49,41,-7,-25,-94,-111,-85
-32,-69,-37,51,3,-53,36,2,-14,-86,-105,-84
-35,-69,-34,53,0,-52,33,8,-13,-85,-106,-89
-46,-80,-34,64,-6,-57,30,21,3,-76,-104,-90
-55,-84,-30,69,-12,-57,35,30,8,-78,-101,-85
-45,-74,-30,59,-7,-52,35,42,36,-71,-99,-81
-40,-72,-32,56,-4,-52,38,61,48,-71,-99,-76
-25,-64,-39,45,8,-51,41,96,63,-49,-90,-72
-15,-61,-45,39,15,-53,39,115,93,-11,-80,-67
0,-49,-49,24,25,-49,42,142,133,34,-71,-59
19,-35,-54,8,37,-45,36,186,180,59,-51,-52
33,-19,-53,-7,43,-36,29,217,221,91,-10,-26
53,3,-50,-28,51,-23,23,247,266,141,29,10
78,27,-50,-52,64,-11,14,269,299,177,71,52
110,60,-50,-85,80,5,8,283,316,204,115,80
138,88,-50,-113,93,19,-6,269,311,204,148,115
157,106,-51,-131,103,27,-33,230,274,191,176,139
130,98,-32,-114,81,33,-43,175,219,177,172,123
93,85,-8,-88,50,38,-40,101,150,123,140,109
71,74,2,-73,34,38,-41,51,79,56,85,62
14,26,12,-20,1,19,-33,21,19,8,32,16
-24,-14,10,19,-17,-2,-18,-11,-30,-38,-12,-12
-31,-28,3,29,-17,-12,-5,-31,-58,-61,-49,-47
-45,-46,-1,45,-22,-23,5,-36,-60,-78,-61,-56
-42,-50,-8,46,-17,-28,15,-35,-63,-99,-65,-59
-39,-52,-13,46,-13,-33,21,-35,-66,-96,-65,-64
-42,-56,-13,49,-14,-34,20,-35,-65,-89,-67,-68
-51,-58,-7,55,-22,-32,20,-34,-64,-86,-71,-73
-57,-61,-4,59,-27,-32,20,-41,-60,-77,-69,-76
-57,-56,1,56,-29,-27,21,-46,-60,-78,-74,-80
-69,-55,14,62,-41,-20,19,-41,-62,-86,-75,-79
-70,-55,16,62,-43,-19,15,-38,-66,-86,-74,-82
-65,-50,15,57,-40,-17,15,-36,-65,-85,-77,-85
-65,-50,15,57,-40,-17,13,-28,-65,-83,-80,-85
-63,-49,15,55,-39,-17,10,-42,-65,-80,-80,-85
-60,-45,15,52,-37,-15,10,-57,-65,-79,-85,-85
-53,-43,10,48,-31,-16,11,-54,-72,-88,-85,-85
-50,-40,10,45,-30,-15,9,-58,-70,-92,-81,-85
-45,-37,9,41,-27,-14,12,-60,-65,-85,-80,-85
-40,-35,5,37,-22,-15,8,-60,-61,-81,-76,-84
-44,-39,5,41,-24,-17,16,-63,-57,-75,-75,-78
-55,-44,11,49,-32,-17,37,-66,-51,-68,-69,-71
-56,-10,46,33,-51,18,48,-63,-46,-64,-72,-65
-45,31,77,7,-61,54,57,-67,-46,-60,-74,-57
-47,25,72,10,-60,48,41,-62,-42,-59,-77,-58
-55,13,68,21,-61,40,4,-71,-72,-71,-81,-60
-49,-21,28,35,-38,3,-25,-101,-101,-92,-78,-63
-50,-65,-15,58,-17,-40,-39,-120,-134,-135,-109,-71
-50,-63,-13,57,-18,-38,-56,-141,-145,-135,-103,-61
-22,-51,-29,37,4,-40,-57,-114,-115,-111,-67,-62
-64,-57,7,61,-35,-25,-23,-86,-110,-111,-55,-67
-113,-54,59,83,-85,2,12,-90,-108,-109,-67,-69
-112,-64,47,88,-80,-8,29,-92,-121,-124,-117,-88
-111,-64,47,87,-79,-8,25,-86,-108,-111,-113,-87
-107,-69,38,88,-72,-15,35,-96,-133,-132,-131,-98
-87,-53,34,70,-60,-9,30,-82,-100,-107,-114,-88
-82,-48,34,65,-57,-7,76,-59,-90,-151,-162,-136
-126,-45,81,85,-103,18,133,16,-20,-97,-205,-179
-38,101,139,-31,-89,120,68,83,163,240,128,34
328,326,-2,-327,165,162,-47,349,641,1071,877,524
842,702,-140,-772,491,281,-322,591,1095,1775,1631,1089
660,636,-24,-648,342,306,-459,-209,8,504,1137,1039
10,118,108,-64,-49,112,-287,-867,-1000,-838,22,394
-127,-42,85,84,-106,22,-143,-489,-594,-585,-271,-23
-102,-75,28,88,-65,-24,2,-145,-196,-255,-194,-95
-88,-92,-4,90,-42,-48,54,-59,-84,-154,-145,-88
-63,-75,-12,69,-25,-43,44,-54,-89,-148,-142,-86
-73,-85,-12,79,-30,-48,59,-45,-73,-139,-148,-84
-54,-71,-17,63,-18,-44,46,-36,-60,-124,-138,-79
-59,-78,-19,68,-20,-48,50,-31,-63,-126,-141,-81
-47,-68,-21,57,-13,-44,44,-12,-46,-109,-133,-90
-33,-63,-30,48,-1,-46,42,-9,-47,-112,-135,-92
-10,-56,-46,33,18,-51,40,4,-32,-99,-127,-87
8,-49,-57,21,33,-53,39,25,-27,-99,-123,-85
18,-43,-61,12,40,-51,41,37,-8,-87,-117,-80
18,-42,-59,12,39,-50,38,53,26,-67,-111,-77
8,-53,-61,23,34,-56,43,80,59,-42,-106,-73
9,-50,-59,21,34,-55,48,102,82,-23,-101,-66
14,-47,-60,16,37,-53,54,132,113,-9,-93,-58
14,-40,-54,13,35,-47,61,177,159,32,-65,-54
40,-9,-49,-15,45,-29,55,221,212,78,-31,-38
79,10,-69,-44,74,-30,50,261,265,113,2,-7
102,27,-75,-64,88,-24,44,304,313,157,50,22
130,63,-67,-96,98,-2,38,315,339,206,98,56
147,82,-65,-114,106,9,34,296,334,231,138,97
168,110,-59,-139,113,25,7,261,307,233,170,128
168,116,-52,-142,110,32,-8,208,252,219,182,135
132,99,-33,-115,82,33,-3,137,174,170,160,112
86,84,-1,-85,43,41,-1,74,103,106,102,69
37,44,7,-41,15,25,2,23,39,55,38,17
18,22,4,-20,7,13,5,-21,-9,15,0,-15
7,12,6,-10,0,9,4,-35,-40,-25,-24,-30
-5,-1,4,3,-5,2,-1,-39,-58,-50,-47,-52
-18,-13,6,15,-12,-3,-6,-46,-60,-66,-59,-56
-34,-32,2,33,-18,-15,-10,-45,-60,-74,-56,-55
-30,-36,-6,33,-12,-21,-15,-45,-59,-73,-55,-60
-21,-34,-13,28,-4,-23,-20,-45,-65,-71,-55,-60
-18,-36,-18,27,1,-27,-15,-44,-72,-67,-55,-60
-18,-34,-16,26,-1,-25,-7,-48,-68,-65,-55,-59
-31,-36,-5,34,-12,-20,-1,-50,-65,-61,-56,-71
-28,-40,-12,35,-8,-26,5,-50,-63,-60,-62,-83
-14,-41,-27,27,7,-33,5,-50,-58,-63,-69,-85
-16,-39,-23,28,4,-31,5,-51,-70,-67,-74,-90
-20,-41,-20,30,0,-30,5,-49,-81,-70,-82,-94
-23,-39,-16,32,-3,-27,5,-46,-80,-74,-84,-95
-28,-41,-13,35,-7,-27,5,-44,-80,-74,-80,-95
-45,-53,-7,49,-19,-30,8,-48,-80,-70,-81,-99
-59,-56,3,57,-31,-26,11,-67,-81,-71,-78,-100
-56,-54,2,55,-29,-26,9,-69,-76,-67,-74,-99
-47,-56,-8,52,-19,-32,11,-62,-76,-65,-76,-93
-48,-55,-6,52,-21,-30,9,-59,-72,-65,-71,-87
-55,-56,-1,55,-26,-28,12,-54,-71,-63,-65,-82
-44,-33,11,38,-27,-11,24,-50,-67,-53,-57,-76
-31,17,48,6,-39,32,40,-55,-46,-49,-51,-79
-24,38,61,-7,-43,49,54,-58,-30,-40,-43,-80
-20,22,42,-1,-31,32,18,-61,-41,-37,-41,-81
-30,-8,22,19,-26,7,-14,-92,-78,-69,-61,-84
-38,-47,-9,42,-14,-27,-23,-116,-105,-96,-82,-86
-23,-60,-37,42,7,-48,-45,-131,-142,-130,-102,-82
3,-47,-49,22,26,-48,-46,-132,-134,-115,-95,-64
33,-37,-70,2,52,-53,-36,-99,-116,-97,-53,-41
17,-25,-42,4,30,-33,-16,-63,-113,-101,-33,-29
-42,-52,-11,47,-15,-31,15,-70,-107,-98,-74,-66
-71,-104,-34,88,-18,-69,28,-77,-110,-104,-104,-92
-67,-100,-33,84,-17,-66,25,-61,-94,-92,-93,-86
-74,-112,-38,93,-18,-75,34,-62,-109,-113,-109,-99
-66,-97,-31,82,-17,-64,29,-44,-77,-90,-90,-91
-100,-113,-12,106,-43,-62,96,-37,-84,-132,-165,-152
-111,-55,56,83,-83,1,149,33,11,-22,-134,-151
54,126,72,-90,-9,99,45,128,230,387,280,128
521,374,-146,-447,333,113,-120,470,825,1317,1076,652
977,717,-260,-846,618,228,-428,510,981,1584,1572,1104
611,474,-137,-542,374,168,-499,-444,-345,26,784,870
20,18,-2,-19,11,8,-274,-847,-978,-848,-125,254
-94,-67,27,80,-60,-20,-135,-379,-450,-445,-220,-53
-74,-104,-30,89,-21,-67,-7,-98,-142,-158,-133,-96
-49,-92,-42,70,-3,-67,39,-24,-59,-66,-93,-84
