I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-65,-27,37,46,-51,5,16,9,6,-1,-16,6
-71,-25,46,48,-58,11,12,10,5,3,-12,13
-66,-25,41,46,-53,8,10,10,5,5,-7,19
-55,-21,34,38,-44,6,7,10,16,5,-5,17
-48,-20,28,33,-38,4,4,10,22,9,-5,14
-40,-20,20,30,-30,0,1,10,19,10,-5,16
-31,-15,16,22,-23,1,0,10,21,10,-5,15
-25,-7,18,16,-22,6,5,8,19,16,-5,15
-34,-8,27,21,-30,9,5,3,26,23,-5,14
-52,-22,31,37,-41,4,6,0,32,25,-5,10
-51,-21,30,36,-40,4,10,-3,28,25,-5,11
-45,-19,26,32,-35,3,10,-8,26,25,-5,7
-36,-21,15,28,-25,-3,8,-10,22,25,-5,5
-25,-17,8,21,-16,-5,3,-5,20,25,-5,5
-31,-34,-3,33,-14,-18,0,-5,18,26,-5,2
-38,-47,-9,43,-14,-28,-3,-4,12,31,-5,-1
-42,-45,-2,44,-19,-23,-8,1,7,30,-5,-4
-45,-43,2,44,-23,-19,-10,-1,4,30,-5,-7
-47,-40,8,43,-28,-16,-5,4,-1,26,-6,-9
-54,-40,14,46,-34,-13,0,7,-5,25,-9,-12
-56,-37,19,46,-37,-9,4,5,-5,25,-10,-14
-51,-34,17,42,-33,-8,9,5,-5,20,-10,-18
-47,-36,11,42,-29,-13,14,1,-5,20,-10,-20
-62,-55,7,58,-34,-24,15,0,-5,19,-9,-24
-63,-61,2,62,-33,-29,15,0,-5,14,-13,-25
-51,-53,-3,53,-24,-28,15,-4,-3,16,-19,-22
-48,-53,-5,51,-22,-28,15,-7,2,13,-15,-19
-49,-47,2,48,-25,-22,15,-10,5,9,-7,-16
-50,-44,6,47,-28,-19,16,-12,8,11,-2,-13
-52,-42,11,47,-32,-15,20,-15,13,8,6,-11
-48,-33,15,40,-31,-9,44,-12,15,27,12,-9
-28,-9,19,19,-23,5,65,9,27,50,18,-4
-11,35,46,-12,-29,40,57,27,40,56,24,2
-16,38,55,-12,-35,46,37,17,32,60,28,5
-2,40,42,-19,-22,40,1,8,31,61,36,11
27,66,40,-47,-7,53,-29,-4,26,60,27,14
36,65,29,-50,3,47,-32,-18,21,59,21,19
43,69,26,-56,8,47,-21,-22,22,63,15,30
22,35,13,-29,4,23,-13,-21,11,42,3,30
0,-19,-20,10,10,-19,-7,-11,19,11,5,5
-28,-66,-37,47,5,-51,2,-18,-1,-14,-17,-39
-32,-79,-47,56,8,-62,3,0,16,4,-4,-29
-34,-92,-58,63,13,-75,15,-13,-12,-22,-36,-52
-7,-79,-72,43,33,-76,12,8,12,-2,-16,-35
-31,-87,-55,60,13,-71,27,-7,9,-23,-50,-56
-15,-97,-82,56,34,-89,29,12,13,-13,-39,-53
48,-70,-118,11,83,-94,135,296,243,75,12,-28
348,11,-337,-180,342,-162,92,347,332,324,389,266
962,485,-477,-723,719,4,-486,-302,157,928,1259,1081
509,501,-8,-505,259,246,-771,-1259,-748,268,635,766
-175,63,239,56,-207,151,-518,-1241,-1173,-710,-366,-72
-70,-8,63,39,-66,27,-204,-453,-464,-378,-193,-82
-73,-63,11,68,-42,-26,5,-105,-139,-129,-114,-77
-76,-83,-7,80,-34,-44,36,-38,-89,-90,-75,-61
-77,-81,-4,79,-36,-43,62,6,-39,-45,-58,-54
-72,-85,-12,79,-30,-48,61,38,-12,-49,-65,-60
-57,-72,-15,65,-21,-43,58,58,24,-22,-38,-41
-72,-77,-5,75,-33,-41,75,52,7,-27,-49,-51
-61,-66,-5,64,-28,-35,73,58,22,-6,-28,-35
-71,-68,3,70,-37,-32,77,59,17,-11,-35,-41
-65,-60,5,62,-35,-27,74,60,21,-3,-22,-31
-70,-58,12,64,-40,-23,76,62,22,-1,-23,-31
-65,-50,14,57,-39,-18,74,65,25,3,-16,-25
-60,-45,15,52,-38,-15,71,67,25,7,-12,-22
-54,-39,15,46,-34,-12,66,70,24,10,-11,-20
-50,-33,17,41,-33,-8,63,70,40,17,-6,-16
-48,-25,23,36,-35,-1,59,77,52,19,-5,-14
-47,-21,26,34,-36,2,56,85,63,25,0,-11
-38,-7,31,22,-35,12,53,90,72,25,0,-10
-8,27,35,-10,-22,31,48,113,79,25,6,-4
20,49,29,-35,-5,38,43,139,102,23,19,5
27,49,23,-38,2,36,39,149,119,19,22,10
47,63,16,-55,15,39,34,170,128,21,16,18
84,94,10,-89,37,51,29,187,129,13,9,27
98,97,-1,-97,49,47,22,195,120,-8,3,36
140,105,-35,-122,87,35,8,195,112,-42,-5,44
158,108,-51,-133,104,28,0,181,105,-72,-11,39
146,86,-60,-116,103,12,-19,169,94,-106,-24,27
160,74,-86,-117,123,-6,-44,140,65,-146,-55,19
149,50,-99,-99,123,-24,-39,107,42,-146,-74,4
110,9,-101,-59,105,-46,-29,83,27,-136,-74,-21
50,-41,-90,-4,70,-65,-22,62,12,-132,-69,-39
10,-66,-76,28,44,-71,-13,39,4,-118,-62,-42
5,-64,-69,30,38,-66,-5,17,-2,-99,-58,-40
-14,-67,-53,40,20,-60,3,7,-10,-73,-52,-40
-44,-70,-26,57,-9,-48,6,3,-18,-57,-46,-36
-65,-70,-5,68,-30,-38,10,-3,-24,-49,-41,-35
-68,-67,1,68,-34,-33,13,-9,-31,-40,-36,-35
-75,-58,17,66,-46,-20,17,-13,-33,-32,-30,-30
-85,-47,39,66,-62,-4,21,-26,-29,-26,-25,-30
-84,-41,44,62,-64,1,24,-31,-30,-21,-20,-29
-73,-38,35,56,-54,-2,27,-25,-30,-16,-17,-25
-66,-35,31,50,-48,-2,29,-23,-30,-9,-14,-25
-95,-32,63,64,-79,15,33,-18,-30,-6,-9,-23
-100,-30,70,65,-85,20,35,-15,-25,-11,-6,-20
-97,-28,70,62,-83,21,33,-12,-25,-11,-3,-17
-106,-21,84,63,-95,31,29,-6,-24,-9,2,-14
-88,-16,72,52,-80,28,27,-1,-20,-10,5,-10
-76,-10,66,43,-71,27,24,2,-20,-10,8,-10
-65,-5,60,35,-62,27,21,8,-23,-10,13,-14
-67,-15,52,40,-59,19,19,9,-25,-8,15,-16
-71,-25,46,48,-59,11,16,5,-25,-3,11,-20
-78,-39,39,58,-58,0,15,5,-25,0,6,-22
-75,-39,36,56,-55,-2,14,5,-25,3,4,-26
-45,-10,35,27,-39,12,10,5,-25,8,0,-22
-42,-7,35,24,-38,14,10,5,-20,10,-5,-20
-59,-24,35,41,-46,5,13,2,-12,5,-3,-20
-62,-27,35,44,-48,4,15,-1,-6,5,0,-16
-58,-25,33,41,-45,4,15,-4,1,5,0,-15
-54,-25,29,39,-41,2,15,-6,8,5,0,-15
-53,-25,27,39,-39,1,15,-10,8,5,0,-25
-48,-25,24,36,-35,0,14,-9,5,5,-1,-33
-46,-26,21,36,-33,-2,11,-5,5,5,-4,-29
-49,-30,19,39,-34,-5,9,-5,1,4,-5,-30
-45,-30,15,37,-30,-7,8,-2,-1,6,-9,-26
-46,-30,16,38,-31,-7,3,0,1,4,-10,-24
-42,-29,13,35,-27,-8,13,0,5,6,-12,-26
-45,-33,11,39,-28,-11,26,-4,10,19,-16,-29
-45,-38,8,41,-26,-15,25,-5,14,20,-15,-30
-51,-34,16,42,-33,-9,21,-5,18,14,-15,-30
-67,-35,32,51,-49,-1,19,-5,24,12,-15,-30
-62,-35,27,48,-44,-4,16,-5,23,7,-14,-29
-48,-35,13,41,-30,-11,15,-4,20,5,-10,-33
-35,-35,1,35,-18,-17,21,2,20,11,-4,-33
-42,-31,11,36,-26,-9,26,8,16,17,-1,-28
-57,-29,28,43,-43,0,33,13,14,24,4,-26
-66,-25,41,46,-53,8,37,19,16,31,8,-22
-57,-20,38,38,-47,9,44,25,21,37,14,-17
-53,4,56,24,-55,30,62,28,27,43,31,-15
-33,38,71,-3,-52,54,66,40,35,50,44,-9
-3,48,50,-23,-27,49,65,38,34,57,44,-3
-9,50,58,-21,-34,54,36,22,37,68,47,6
-7,44,50,-19,-29,47,-10,6,29,63,43,9
9,35,26,-22,-9,30,-40,-7,22,61,46,19
16,32,16,-24,0,24,-35,-24,13,61,46,17
9,13,4,-11,2,8,-13,-28,1,46,36,-2
-16,-22,-5,19,-5,-13,-6,-20,5,24,6,-12
-52,-63,-11,58,-20,-37,1,-33,-16,-1,-27,-35
-40,-62,-22,51,-9,-42,7,-14,3,19,-6,-34
-72,-91,-19,82,-26,-55,16,-39,-32,-14,-45,-56
-49,-70,-22,60,-13,-46,18,-2,0,17,-18,-35
-44,-87,-42,65,-1,-65,28,-28,-46,-24,-53,-62
-21,-80,-59,51,19,-69,33,32,21,16,-21,-45
54,-33,-87,-10,71,-60,163,314,242,72,11,-38
387,47,-339,-217,363,-146,52,252,276,327,405,275
1036,490,-547,-763,791,-28,-640,-435,127,960,1253,1059
594,398,-196,-496,395,101,-948,-1382,-805,175,555,704
-82,13,95,34,-89,54,-570,-1209,-1097,-686,-334,-40
-18,18,36,-1,-27,27,-181,-368,-375,-284,-126,-53
-75,-55,19,65,-47,-18,-6,-97,-136,-107,-94,-84
-64,-54,10,59,-37,-22,24,-21,-59,-61,-53,-64
-57,-53,4,55,-30,-24,43,0,-26,-45,-52,-64
-56,-59,-4,58,-26,-31,51,22,-18,-42,-56,-65
-32,-50,-18,42,-7,-34,53,41,6,-19,-39,-52
-49,-59,-10,54,-19,-34,60,38,1,-29,-51,-61
-48,-56,-7,52,-20,-31,59,49,20,-7,-32,-50
-73,-74,0,74,-36,-37,61,47,17,-13,-41,-55
-65,-60,5,62,-35,-27,59,52,30,2,-31,-47
-66,-57,9,62,-38,-24,60,51,32,2,-37,-51
-60,-49,11,55,-35,-19,60,56,36,6,-34,-45
-50,-42,8,46,-29,-17,60,59,35,9,-35,-43
-56,-38,18,47,-37,-10,60,60,37,11,-33,-41
-61,-30,31,45,-46,1,60,70,55,15,-27,-36
-55,-26,30,41,-42,1,60,93,78,16,-23,-36
-44,-13,30,28,-37,8,60,104,87,28,-19,-31
-23,7,30,8,-27,18,60,121,98,33,-14,-17
4,34,30,-19,-13,32,58,136,110,25,-11,-3
25,53,28,-39,-1,40,53,145,119,23,-14,7
37,56,18,-47,9,37,47,170,143,17,-16,15
62,76,13,-69,24,44,44,194,159,13,-14,20
97,102,4,-100,46,53,38,215,166,7,-16,29
105,102,-2,-103,53,50,36,219,158,-20,-14,28
105,95,-9,-100,57,43,23,209,147,-47,-21,21
111,90,-21,-100,66,34,4,201,138,-83,-43,14
132,86,-46,-108,89,20,-1,181,117,-127,-57,6
142,66,-76,-103,108,-5,-4,148,90,-155,-74,-1
123,37,-86,-80,105,-24,-8,120,60,-169,-80,-7
119,24,-95,-71,107,-36,-10,97,43,-155,-71,-12
100,8,-91,-54,95,-41,-5,80,38,-131,-68,-18
72,-5,-77,-33,74,-40,0,64,30,-105,-61,-21
38,-21,-59,-8,49,-40,4,43,24,-74,-56,-26
-5,-43,-37,24,16,-40,8,22,17,-57,-51,-30
-23,-46,-23,35,1,-34,14,10,15,-46,-45,-25
-26,-40,-14,33,-6,-26,13,4,15,-32,-40,-25
-30,-37,-8,34,-11,-22,10,-3,15,-18,-34,-24
-29,-31,-2,30,-13,-17,10,-11,15,-11,-29,-20
-17,-13,4,15,-10,-5,10,-18,15,-8,-23,-20
-30,-5,25,17,-26,10,10,-17,15,-5,-20,-20
-45,-4,41,24,-43,18,9,-12,9,-2,-20,-20
-43,0,43,21,-43,21,22,-9,3,1,-17,-20
-42,3,44,19,-43,23,36,-6,-1,-2,-15,-20
-51,5,56,22,-54,30,38,-1,-7,-5,-15,-20
-57,7,64,25,-60,35,38,-1,-13,-8,-19,-20
-38,14,53,12,-46,34,33,-5,-13,-11,-20,-20
-28,20,48,4,-38,33,30,-8,-9,-14,-20,-20
-24,15,39,4,-32,27,27,-10,-7,-15,-25,-20
-22,10,32,6,-27,21,22,-14,-4,-11,-25,-20
-40,6,46,17,-43,26,20,-15,-1,-8,-25,-21
-48,0,48,23,-48,23,20,-12,1,-5,-25,-17
-40,-1,39,20,-39,19,20,-9,4,-2,-25,-15
-53,-19,34,36,-43,7,20,-11,5,0,-25,-15
-59,-37,22,48,-40,-8,20,-8,5,0,-25,-11
-44,-31,13,37,-28,-9,20,-15,4,0,-25,-9
-36,-29,7,32,-21,-11,18,-34,12,0,-22,-11
-27,-25,2,26,-14,-11,13,-36,22,0,-19,-15
-19,-20,-1,19,-9,-10,10,-34,18,0,-16,-20
-16,-23,-7,20,-4,-14,7,-35,15,0,-13,-24
-16,-25,-9,20,-3,-17,2,-35,13,5,-10,-29
-14,-25,-12,19,-1,-18,0,-34,9,5,-11,-34
-22,-25,-3,24,-9,-13,5,-30,12,6,-15,-35
-32,-25,6,28,-19,-9,5,-28,18,10,-15,-35
-35,-30,4,32,-19,-13,6,-25,21,10,-15,-35
-43,-38,5,40,-24,-16,10,-22,27,7,-15,-35
-43,-38,5,40,-24,-16,10,-20,30,5,-15,-35
-40,-34,5,36,-22,-15,8,-17,25,5,-11,-34
-38,-35,3,36,-20,-16,4,-15,21,5,-10,-31
-34,-35,-1,35,-16,-17,5,-15,19,5,-10,-28
-35,-35,0,35,-17,-17,5,-15,14,5,-5,-25
-35,-35,0,35,-17,-17,5,-15,11,11,-5,-22
-29,-30,0,30,-15,-15,10,-14,9,15,-4,-20
-32,-31,1,31,-16,-15,9,-9,11,15,0,-18
-32,-28,4,30,-18,-12,14,-6,9,15,2,-13
-44,-36,7,40,-25,-14,14,-3,10,15,5,-10
-69,-60,9,65,-39,-26,23,2,10,15,8,-7
-60,-43,17,52,-38,-13,43,5,10,15,10,-2
-23,-3,20,13,-22,8,44,11,30,38,15,1
-18,26,44,-4,-32,35,46,19,41,58,23,4
-33,48,81,-8,-57,65,49,35,44,58,21,6
-31,48,79,-9,-55,64,40,33,39,54,18,3
-13,53,66,-20,-39,59,5,5,22,53,18,7
1,51,50,-26,-25,50,-33,-19,6,48,12,2
21,47,26,-34,-3,36,-54,-20,4,47,26,14
30,46,15,-38,7,30,-47,-11,0,46,21,15
13,16,2,-15,5,9,-12,6,-6,50,12,-2
9,-14,-24,3,17,-19,7,15,-3,40,6,-9
-8,-51,-42,29,18,-46,8,-1,-19,12,-23,-28
-25,-65,-40,45,7,-52,10,9,-8,26,-17,-22
-49,-88,-39,69,-5,-63,18,-15,-44,-1,-46,-51
-20,-63,-43,41,12,-52,15,4,-2,34,-11,-36
-48,-83,-35,66,-7,-59,28,-17,-43,-5,-50,-64
-9,-60,-52,35,22,-56,24,66,16,33,-14,-42
42,-43,-84,1,63,-63,146,315,213,59,-2,-40
408,46,-362,-227,385,-158,20,251,257,330,420,295
1066,497,-569,-781,817,-36,-679,-467,69,854,1167,1014
534,361,-173,-448,354,93,-933,-1378,-872,18,399,589
-109,13,122,48,-116,67,-546,-1142,-1086,-685,-351,-82
-35,24,59,5,-47,41,-173,-355,-374,-262,-130,-60
-79,-58,21,68,-50,-18,1,-106,-144,-106,-107,-74
-46,-49,-2,48,-22,-25,21,-40,-71,-58,-50,-46
-62,-70,-8,66,-27,-39,45,-17,-47,-50,-57,-58
-63,-69,-6,66,-28,-37,50,5,-32,-43,-50,-53
-44,-48,-4,46,-20,-26,53,18,-19,-25,-35,-46
-64,-57,7,60,-35,-25,57,25,-28,-26,-41,-55
-49,-42,7,45,-28,-17,65,33,-14,-7,-22,-41
-41,-45,-4,43,-18,-24,71,34,-20,-10,-30,-49
-32,-33,-1,33,-15,-17,60,35,-11,4,-21,-42
-33,-31,1,32,-17,-15,60,51,-11,5,-25,-47
-50,-24,26,36,-37,1,53,74,-3,16,-18,-44
-66,-21,45,44,-56,12,50,68,2,21,-20,-43
-54,-18,36,36,-45,9,45,73,7,19,-17,-38
-53,-16,37,34,-44,11,45,75,13,21,-13,-32
-43,-12,32,27,-37,10,44,74,22,20,-12,-29
-41,-11,30,26,-36,9,39,80,32,20,-8,-23
-36,-4,32,19,-34,14,41,89,43,20,-6,-20
-11,20,32,-4,-22,26,38,107,56,19,-4,-13
3,31,28,-17,-13,29,33,129,74,24,0,-3
30,56,26,-44,2,41,30,151,91,27,0,4
62,84,22,-73,20,53,26,163,104,13,1,14
73,93,21,-83,26,57,23,181,108,2,-6,17
87,103,16,-96,35,59,19,192,101,-17,-19,9
115,115,0,-115,57,57,11,176,95,-60,-30,3
122,105,-17,-113,69,44,-6,163,76,-98,-46,-5
128,81,-47,-104,87,16,-31,144,45,-136,-67,-12
140,69,-71,-104,105,-1,-37,119,21,-175,-97,-20
131,47,-83,-89,107,-18,-31,98,10,-198,-105,-24
110,25,-84,-67,97,-30,-29,69,9,-184,-95,-30
65,-5,-70,-30,67,-37,-24,44,5,-156,-90,-38
44,-15,-59,-14,52,-37,-21,32,2,-130,-82,-35
37,-10,-46,-13,42,-28,-18,24,0,-90,-75,-35
-8,-43,-35,26,13,-38,-12,15,-2,-62,-65,-35
-31,-49,-18,40,-6,-34,-7,6,-7,-43,-55,-35
-32,-37,-5,35,-13,-21,-4,0,-10,-26,-45,-35
-30,-34,-5,32,-12,-19,2,-3,-13,-13,-39,-30
-25,-25,1,25,-13,-12,5,-7,-18,-5,-41,-30
-23,-20,3,21,-13,-8,15,-10,-20,-5,-37,-30
-23,-15,8,19,-15,-4,28,-15,-15,-5,-35,-30
-37,-11,26,24,-32,7,31,-13,-15,-5,-35,-31
-28,-9,19,18,-23,5,34,-10,-14,-5,-39,-27
-33,-4,29,18,-30,12,38,-10,-10,-7,-40,-25
-58,-1,57,29,-57,27,40,-10,-11,-15,-40,-25
-56,1,57,27,-56,29,40,-10,-8,-19,-40,-22
-65,-2,63,33,-64,30,40,-10,-4,-15,-40,-19
-76,-14,62,45,-69,23,40,-15,-5,-15,-39,-21
-64,-11,53,37,-59,21,40,-20,-5,-14,-33,-24
-52,-4,48,28,-50,22,40,-23,-5,-9,-27,-25
-39,1,40,19,-40,21,38,-29,-4,-10,-22,-25
-31,4,35,13,-33,20,33,-28,0,-7,-16,-25
-38,-8,30,23,-34,11,30,-21,5,1,-11,-24
-42,-17,25,30,-34,4,27,-16,10,9,-10,-28
-52,-32,20,42,-36,-6,22,-11,13,17,-10,-31
-44,-27,17,35,-31,-5,19,-5,19,24,-10,-29
-23,-14,9,18,-16,-2,16,0,18,25,-10,-34
-63,-46,17,55,-40,-14,15,0,14,25,-10,-35
-72,-40,32,56,-51,-4,15,0,15,25,-12,-35
-38,-14,24,26,-31,4,15,0,15,25,-15,-40
-55,-39,16,46,-35,-11,15,0,15,25,-18,-40
-55,-47,8,51,-31,-19,17,1,15,27,-20,-40
-33,-33,1,33,-17,-16,20,-2,10,31,-24,-40
-34,-27,7,30,-20,-10,23,-7,7,29,-25,-40
-51,-36,15,44,-33,-10,26,-12,3,31,-21,-38
-60,-42,18,50,-39,-11,29,-14,0,28,-16,-34
-49,-36,13,42,-31,-11,30,-11,-5,33,-11,-35
-44,-34,10,39,-26,-11,25,-9,-3,46,-8,-35
-61,-32,28,46,-44,-2,25,-11,1,40,-2,-35
-63,-26,38,44,-50,6,24,-9,-1,35,-1,-34
-74,-41,33,57,-53,-4,20,-11,4,32,-6,-31
-93,-57,36,74,-64,-10,20,-7,5,25,-10,-28
-76,-42,34,59,-55,-4,22,-3,5,28,-7,-26
-70,-34,36,51,-53,1,26,2,12,29,1,-22
-57,-28,29,42,-43,0,28,7,19,31,7,-21
-27,-21,6,24,-17,-7,32,10,26,35,15,-17
-24,4,28,10,-26,15,44,30,34,35,21,-12
-32,36,68,-2,-50,52,56,40,49,45,27,-5
-41,35,76,3,-59,55,59,47,61,61,31,0
-39,34,74,2,-57,54,42,55,59,71,34,4
-9,72,81,-32,-45,77,8,27,62,70,41,13
8,93,84,-51,-38,88,-28,-17,50,63,35,17
4,74,70,-39,-33,72,-44,-25,47,65,31,29
-30,26,57,2,-44,41,-34,-27,32,56,16,23
-35,2,37,16,-36,19,-20,-22,30,60,17,12
-54,-34,20,44,-36,-7,-2,-21,19,37,2,-16
-69,-80,-11,74,-28,-45,-7,-21,13,25,5,-27
-62,-85,-23,74,-19,-54,0,-15,13,17,0,-43
-62,-88,-27,75,-17,-57,1,-15,-11,6,-10,-52
-65,-78,-12,72,-26,-45,0,13,15,22,4,-34
-79,-97,-18,88,-30,-57,21,-17,-22,-17,-35,-62
14,-71,-85,29,50,-78,45,140,135,52,-1,-33
137,-60,-197,-38,167,-128,143,393,326,150,110,34
742,264,-478,-502,609,-107,-203,108,318,655,893,724
826,588,-238,-707,532,175,-694,-867,-306,643,1036,1032
-40,258,298,-109,-169,277,-598,-1417,-1169,-449,-98,180
-202,-21,182,111,-192,80,-332,-806,-816,-604,-330,-137
-94,-62,32,78,-62,-15,-95,-196,-208,-168,-110,-57
-126,-85,41,105,-83,-22,3,-63,-101,-89,-98,-71
-81,-70,11,75,-45,-29,14,-19,-30,-34,-41,-40
-97,-75,22,86,-59,-26,49,11,-21,-33,-68,-67
-78,-75,3,76,-40,-36,40,42,12,-9,-39,-47
-84,-77,7,80,-46,-35,48,50,24,-6,-48,-60
-59,-66,-7,63,-26,-36,40,67,32,-6,-35,-50
-66,-64,3,65,-34,-30,40,63,30,-3,-35,-49
-77,-56,22,66,-49,-17,40,60,28,-1,-37,-46
-61,-48,13,55,-37,-17,35,58,32,0,-33,-40
-52,-44,8,48,-30,-18,34,53,27,10,-37,-39
-14,-33,-19,23,3,-26,30,58,35,28,-33,-33
-21,-41,-21,31,0,-31,28,60,33,23,-36,-47
-42,-47,-5,45,-19,-26,25,61,38,28,-29,-45
-44,-35,9,39,-26,-12,23,59,38,31,-22,-37
-41,-23,18,32,-29,-2,17,72,44,29,-16,-31
-16,-8,8,11,-12,0,12,79,57,27,-9,-24
-16,4,20,5,-18,12,9,91,62,24,-3,-17
7,32,24,-20,-9,27,3,129,80,25,0,-5
41,47,6,-45,18,26,0,144,90,21,1,8
57,59,1,-58,28,30,-9,155,106,19,-1,21
106,86,-21,-96,63,32,-21,182,118,20,1,36
129,89,-40,-109,85,24,-32,192,110,-6,-1,42
121,88,-33,-104,77,27,-50,183,105,-31,-10,36
138,83,-55,-110,96,13,-63,174,97,-64,-31,29
146,78,-68,-111,107,4,-75,167,92,-101,-56,23
149,76,-73,-113,111,1,-75,147,70,-123,-64,16
144,51,-93,-97,118,-21,-76,122,43,-153,-75,10
110,14,-96,-61,102,-41,-70,102,36,-155,-75,5
94,2,-92,-48,93,-45,-43,83,29,-149,-69,1
84,-7,-91,-39,88,-49,-18,66,22,-127,-68,-1
40,-39,-79,0,60,-59,18,53,16,-90,-62,-6
5,-52,-57,24,31,-55,38,42,7,-75,-60,-9
-10,-49,-39,30,14,-44,29,34,-1,-52,-54,-13
-22,-49,-27,36,3,-38,26,25,-10,-33,-48,-27
-33,-44,-12,39,-10,-28,22,16,-18,-28,-44,-35
-52,-45,7,49,-29,-19,15,15,-27,-21,-37,-34
-52,-43,9,47,-30,-16,22,15,-31,-20,-33,-37
-66,-39,27,52,-46,-6,31,15,-30,-12,-27,-40
-78,-36,43,57,-60,3,30,15,-30,-12,-24,-40
-73,-35,38,54,-55,1,30,15,-30,-37,-26,-38
-76,-33,43,54,-59,5,30,13,-31,-40,-21,-31
-69,-24,45,46,-57,11,29,9,-28,-31,-20,-25
-61,-16,45,38,-53,14,33,10,-21,-29,-20,-20
-47,-6,41,26,-44,17,35,6,-17,-23,-15,-16
-27,7,34,10,-31,20,35,5,-11,-20,-16,-13
-18,13,30,2,-24,21,40,4,-5,-16,-13,-10
-21,4,25,8,-23,14,40,1,0,-13,-11,-5
-22,-4,18,12,-19,7,40,-2,4,-10,-8,-7
-27,-12,16,19,-21,2,38,-5,7,-7,-17,-11
-26,-19,6,23,-16,-6,34,-7,10,-5,-32,-10
-33,-14,19,23,-26,3,35,-11,12,-5,-27,-10
-69,-26,43,47,-56,9,31,-7,16,-5,-21,-10
-72,-38,34,54,-53,-2,30,-5,12,-5,-16,-11
-55,-31,24,43,-39,-3,30,-5,10,-5,-10,-14
-53,-30,23,42,-38,-4,36,-1,10,-5,-5,-17
-51,-26,25,38,-38,0,38,1,10,-5,-16,-20
-50,-25,25,37,-37,0,34,-1,10,0,-26,-22
-46,-22,24,33,-35,1,36,-4,10,2,-26,-26
-45,-19,26,32,-35,3,35,-6,15,13,-31,-22
-45,-21,24,32,-34,1,35,-2,15,22,-28,-20
-40,-19,21,30,-31,1,34,0,16,18,-24,-20
-40,-22,18,31,-29,-2,31,0,20,16,-25,-20
-32,-16,16,23,-24,0,30,4,20,12,-25,-20
-36,-24,12,30,-24,-6,29,5,22,10,-25,-21
-47,-36,10,42,-28,-13,24,5,26,7,-25,-24
-38,-30,7,34,-22,-11,25,10,24,5,-25,-26
-28,-23,5,25,-17,-9,23,13,28,0,-28,-31
-25,-20,5,22,-15,-7,15,17,31,1,-24,-28
-18,-13,5,15,-11,-4,40,21,29,2,-15,-19
-16,0,16,8,-16,7,62,25,40,14,-6,-12
