I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-104,-505,-401,304,149,-452,203,199,138,59,14,-43
-77,-477,-399,277,161,-438,199,205,152,70,37,-32
-54,-454,-400,254,173,-427,195,249,177,99,58,-19
-44,-438,-394,241,175,-416,191,293,207,129,71,-5
-20,-407,-387,214,183,-396,191,340,255,173,110,19
20,-364,-384,172,202,-374,183,381,288,210,144,45
48,-334,-382,143,215,-358,172,401,311,241,185,80
57,-322,-379,132,218,-350,163,410,337,266,202,98
47,-329,-376,141,212,-352,159,415,327,266,200,99
44,-330,-374,144,209,-352,161,407,311,256,208,107
29,-352,-381,162,206,-367,159,360,294,237,186,83
32,-354,-386,161,209,-370,162,316,264,218,160,63
33,-360,-393,164,213,-376,157,268,233,186,133,41
-10,-414,-405,212,198,-409,171,211,212,144,103,2
-17,-422,-405,220,194,-413,195,169,193,128,83,-15
-16,-419,-403,218,194,-411,196,144,177,114,70,-33
-45,-445,-400,245,178,-422,199,131,164,93,65,-40
-77,-477,-399,277,161,-438,203,114,150,79,57,-41
-80,-482,-402,281,161,-442,205,113,145,72,51,-54
-59,-468,-409,264,175,-439,205,117,142,75,43,-58
-52,-466,-414,259,181,-440,204,119,140,75,41,-55
-54,-459,-405,256,176,-432,206,123,136,75,45,-53
-68,-456,-388,262,160,-422,204,125,135,75,48,-50
-68,-451,-383,260,158,-416,206,123,134,75,52,-47
-58,-446,-388,252,165,-417,204,119,138,75,55,-44
-57,-443,-386,250,165,-414,201,120,147,78,58,-42
-52,-435,-383,244,166,-409,196,116,144,81,61,-36
-53,-432,-379,243,164,-406,194,115,141,80,67,-32
-45,-424,-378,235,167,-401,190,115,138,80,67,-27
-50,-422,-372,237,161,-397,184,110,135,80,62,-23
-31,-411,-380,221,175,-396,192,110,134,80,59,-18
-24,-424,-401,224,189,-412,166,108,127,76,56,-14
-64,-462,-398,263,168,-430,143,105,121,72,50,-10
-73,-468,-395,271,162,-431,155,105,114,69,53,-4
-70,-462,-392,266,162,-427,155,103,108,66,61,-22
-77,-467,-390,272,157,-428,155,99,101,61,55,-32
-73,-459,-386,266,157,-422,160,97,103,61,50,-24
-30,-425,-395,228,183,-410,160,94,105,65,48,-24
-34,-441,-407,238,187,-424,159,91,107,64,38,-18
-43,-441,-398,242,178,-419,156,90,111,70,48,-15
-30,-417,-386,224,178,-401,148,95,109,68,53,-11
-30,-405,-375,218,173,-390,170,100,129,78,62,-5
-8,-369,-361,189,177,-365,190,103,145,96,80,1
-7,-357,-350,182,172,-353,180,111,151,106,83,6
25,-317,-342,146,183,-329,169,116,166,123,107,22
55,-280,-335,113,196,-307,141,107,167,123,121,43
76,-266,-342,95,209,-304,132,101,178,133,134,63
78,-259,-337,90,208,-297,137,95,177,132,142,58
60,-288,-348,114,204,-318,134,85,144,110,120,45
42,-339,-381,149,212,-360,143,88,122,96,100,30
-41,-420,-379,230,169,-399,137,81,97,58,59,-5
-46,-437,-391,241,173,-414,145,87,96,57,45,-14
-50,-458,-407,254,179,-432,152,74,75,40,32,-34
-90,-476,-386,283,148,-431,136,86,74,44,37,-35
-86,-489,-402,288,158,-445,135,68,60,29,24,-46
-82,-477,-396,280,157,-436,191,134,92,37,26,-42
14,-376,-391,181,203,-383,258,321,289,209,156,53
417,-72,-489,-173,453,-280,-144,141,424,588,564,413
980,381,-599,-680,789,-109,-724,-134,628,1124,1130,920
738,162,-576,-449,657,-207,-698,-384,429,777,821,686
40,-307,-347,134,193,-327,-305,-559,-128,-7,88,92
-148,-408,-260,278,56,-334,8,-277,-141,-99,-53,-63
-116,-475,-359,295,122,-417,127,0,-2,-45,-21,-73
-99,-474,-375,287,138,-425,170,50,6,-22,0,-66
-111,-485,-374,298,132,-430,192,64,26,-9,2,-63
-108,-472,-365,290,129,-419,188,79,34,-21,-4,-63
-105,-464,-359,285,128,-411,195,96,57,-10,6,-57
-125,-478,-352,302,114,-415,194,98,56,-19,5,-74
-108,-461,-353,285,123,-407,198,102,58,-12,23,-73
-78,-462,-384,270,153,-423,200,99,54,-11,28,-71
-75,-453,-378,265,152,-416,203,102,49,-4,31,-66
-90,-449,-360,270,135,-404,206,118,56,3,30,-62
-88,-442,-355,265,134,-399,209,128,64,6,30,-60
-91,-437,-346,264,128,-391,210,134,67,16,30,-54
-89,-431,-342,260,127,-387,203,129,61,30,29,-49
-93,-425,-332,259,120,-378,195,155,80,44,38,-42
-70,-406,-336,238,133,-371,186,175,106,60,69,-39
-23,-374,-351,199,164,-362,180,203,119,74,88,-28
10,-334,-344,163,177,-339,169,262,149,100,86,-2
42,-298,-340,128,191,-319,144,301,188,131,113,35
74,-262,-336,95,205,-299,116,360,228,183,162,59
103,-228,-331,63,217,-279,94,376,248,216,183,80
112,-216,-327,52,220,-271,86,384,274,222,197,111
101,-223,-324,62,213,-273,81,390,281,229,209,107
107,-215,-322,54,215,-268,76,349,261,218,203,93
107,-211,-318,52,213,-264,69,307,245,204,193,84
58,-259,-316,101,187,-287,67,264,215,176,170,70
31,-281,-313,125,172,-297,72,224,185,141,137,54
20,-300,-321,141,170,-310,93,187,158,113,108,24
14,-315,-328,151,171,-321,112,143,137,98,89,-1
0,-319,-320,160,160,-319,110,105,113,77,74,-12
-35,-346,-312,191,139,-329,114,95,93,53,59,-17
-22,-326,-304,174,142,-315,116,89,88,46,43,-25
-28,-325,-297,177,134,-311,111,82,82,39,43,-34
-51,-345,-295,199,122,-320,110,76,79,32,52,-35
-50,-345,-295,198,123,-320,109,71,73,27,49,-35
-43,-334,-291,188,124,-312,111,74,70,17,50,-35
-36,-325,-290,181,127,-307,109,75,75,27,50,-35
-61,-351,-290,206,115,-320,112,75,79,45,50,-34
-44,-329,-285,187,120,-307,113,75,84,46,54,-28
-27,-307,-280,167,126,-293,110,76,83,49,56,-21
-37,-312,-275,175,119,-293,108,71,78,53,65,-14
-34,-306,-272,170,119,-289,104,81,75,55,70,-7
-62,-327,-265,195,101,-295,125,90,71,53,70,-1
-55,-326,-271,191,108,-298,128,80,67,45,70,-3
-35,-316,-281,175,123,-298,118,75,64,40,70,-8
-33,-312,-279,173,123,-295,114,67,60,32,70,-10
-25,-305,-281,165,128,-293,104,61,56,26,69,-15
-25,-303,-278,164,127,-290,102,57,54,20,65,-18
-11,-298,-287,155,138,-293,91,52,49,15,65,-22
0,-296,-296,149,148,-296,106,50,45,15,65,-25
-2,-290,-288,146,143,-289,128,45,46,14,64,-25
-9,-294,-286,152,138,-290,125,42,52,16,65,-21
-28,-308,-280,168,127,-293,130,40,53,12,68,-15
-24,-297,-273,161,125,-285,131,47,59,24,71,-10
-7,-261,-254,135,124,-257,128,43,59,40,68,-5
-8,-239,-230,124,111,-234,142,46,61,41,72,2
4,-224,-229,110,117,-226,142,67,78,54,91,6
15,-189,-205,87,110,-197,125,69,87,68,109,20
33,-162,-196,65,115,-179,111,60,89,76,111,33
72,-147,-219,38,146,-183,70,54,100,90,131,46
66,-154,-220,44,143,-187,61,49,125,117,175,66
63,-159,-222,49,143,-190,69,38,101,100,161,51
68,-170,-239,51,153,-204,89,40,67,69,127,16
-14,-263,-249,138,118,-256,115,28,32,35,97,-28
-49,-317,-268,183,109,-292,115,29,18,25,83,-58
-49,-337,-288,194,119,-312,121,21,7,10,68,-67
-56,-341,-286,199,115,-313,119,16,-12,-2,61,-62
-36,-328,-292,182,128,-310,129,21,-6,8,50,-69
-46,-324,-278,185,116,-301,126,44,-3,-12,42,-61
-18,-275,-257,147,120,-266,209,250,175,118,140,-5
291,-38,-329,-126,310,-183,-62,161,313,440,462,268
944,460,-484,-702,714,-12,-705,-125,515,1004,1065,811
911,417,-495,-664,703,-39,-807,-350,459,906,973,764
204,-86,-290,-59,247,-188,-449,-622,-102,75,224,154
-83,-273,-190,178,54,-231,-110,-414,-219,-161,-13,-89
-94,-333,-239,214,73,-286,58,-93,-92,-76,4,-88
-80,-335,-255,208,87,-295,88,-24,-56,-54,11,-93
-73,-323,-250,198,89,-286,110,24,-15,-31,43,-88
-83,-328,-245,206,82,-286,114,34,-32,-44,40,-92
-74,-315,-241,194,84,-278,116,36,-19,-29,48,-88
-81,-318,-236,200,78,-277,115,35,-22,-35,44,-87
-72,-304,-232,189,80,-268,115,34,-19,-27,52,-84
-64,-292,-228,178,82,-260,115,38,-18,-27,49,-84
-73,-297,-225,186,76,-261,118,62,-11,-24,52,-79
-87,-309,-222,198,68,-265,122,73,-6,-25,56,-80
-76,-293,-217,184,71,-255,124,77,-1,-25,58,-78
-72,-286,-214,179,72,-250,129,79,5,-22,61,-67
-68,-279,-210,174,71,-244,129,89,11,-1,67,-61
-71,-280,-210,175,69,-245,124,112,30,28,70,-50
-68,-278,-210,173,71,-244,121,119,29,30,73,-45
-26,-236,-210,131,92,-222,118,157,57,51,100,-32
-11,-221,-210,116,100,-216,113,204,94,83,128,3
17,-191,-208,87,112,-199,111,261,129,121,156,29
47,-156,-203,55,125,-179,104,304,166,152,184,47
69,-131,-200,31,135,-165,91,341,201,185,221,83
103,-93,-196,-5,150,-144,79,376,226,230,241,103
87,-106,-192,10,140,-149,75,349,211,231,229,97
84,-105,-189,11,137,-147,72,310,203,219,222,111
83,-102,-185,10,135,-144,70,277,191,205,215,105
65,-119,-185,27,125,-152,67,246,174,180,205,84
63,-123,-185,30,124,-154,64,205,146,154,189,75
46,-139,-185,47,116,-162,69,160,108,119,154,47
26,-159,-185,67,106,-172,75,118,88,84,122,24
2,-182,-185,90,94,-183,83,74,60,66,106,12
-10,-195,-185,103,88,-190,87,46,33,54,93,2
-9,-194,-185,102,89,-189,98,31,24,40,84,-15
-11,-195,-185,103,88,-190,106,29,18,33,80,-35
-11,-196,-185,104,88,-190,104,31,11,26,75,-35
-20,-205,-185,113,83,-195,110,29,5,19,72,-35
-21,-201,-180,111,80,-190,110,31,5,12,66,-35
-11,-187,-175,100,82,-181,110,35,4,6,67,-35
-31,-203,-171,117,70,-187,108,35,0,8,74,-33
-35,-201,-166,118,66,-183,104,35,0,14,80,-27
-10,-172,-163,91,77,-167,106,33,2,17,85,-23
-9,-167,-158,88,75,-162,101,29,6,23,87,-18
-1,-156,-155,80,77,-155,94,30,9,26,92,-14
0,-151,-152,76,76,-151,87,33,13,23,94,-9
-8,-155,-147,82,70,-151,81,35,15,34,91,-6
-9,-155,-145,82,69,-150,74,35,9,38,88,-5
-8,-157,-149,83,71,-153,67,35,4,27,85,-5
6,-160,-167,78,86,-163,61,35,-1,21,82,-5
13,-160,-173,74,93,-166,53,33,-7,15,79,-5
7,-156,-162,75,85,-159,49,30,-13,10,82,-7
4,-151,-154,74,79,-152,39,28,-18,4,85,-12
5,-143,-148,69,77,-145,47,25,-21,-2,85,-15
-7,-140,-133,74,63,-136,71,22,-13,-4,90,-10
7,-101,-108,48,57,-104,70,19,-9,4,95,-2
12,-82,-94,35,53,-88,70,24,2,16,98,4
4,-81,-85,38,45,-83,67,37,30,32,104,10
50,-32,-82,-8,66,-57,58,36,35,51,112,19
88,2,-87,-44,87,-42,36,25,25,58,127,30
132,44,-88,-88,110,-22,7,18,19,71,150,52
142,51,-92,-97,117,-20,-1,11,12,74,152,59
86,-10,-95,-38,90,-52,-9,4,3,54,131,51
32,-62,-95,15,64,-78,0,6,-4,42,119,44
-1,-116,-115,59,57,-115,31,-3,-31,8,97,20
-42,-176,-134,109,46,-154,41,1,-49,1,77,-4
-72,-215,-143,143,36,-178,34,-9,-79,-16,53,-26
-63,-201,-138,132,37,-169,49,9,-74,-25,50,-25
-78,-223,-145,151,33,-183,58,20,-61,-31,47,-34
-31,-208,-177,120,73,-192,79,44,-66,-41,31,-29
24,-163,-187,70,106,-175,175,251,125,116,137,25
352,125,-228,-238,290,-51,-150,168,324,516,549,358
963,635,-328,-799,645,153,-729,-43,574,1141,1187,931
800,501,-300,-650,550,100,-710,-251,485,937,995,795
87,49,-39,-68,63,5,-366,-572,-137,31,165,143
-170,-138,31,154,-100,-53,-108,-399,-313,-194,-56,-85
-94,-190,-95,142,1,-142,14,-103,-175,-119,1,-72
-74,-184,-111,130,18,-147,48,-14,-134,-100,5,-66
-98,-214,-117,157,10,-165,87,25,-102,-70,24,-60
-84,-199,-115,142,16,-156,88,21,-108,-81,19,-60
-85,-194,-109,140,12,-151,91,35,-96,-65,31,-53
-77,-189,-112,133,18,-150,91,28,-96,-68,30,-52
-72,-179,-107,126,17,-143,88,31,-90,-59,38,-47
-72,-178,-106,126,17,-142,93,29,-85,-57,39,-43
-68,-173,-104,121,19,-138,110,45,-94,-52,39,-37
-68,-172,-104,121,18,-138,118,53,-91,-49,43,-34
-51,-166,-115,109,32,-141,118,47,-84,-46,44,-29
-48,-169,-120,109,36,-144,122,52,-78,-41,47,-25
-39,-143,-104,91,33,-123,125,49,-70,-38,46,-18
-42,-138,-96,90,28,-117,123,69,-65,-28,64,-10
-31,-125,-95,79,32,-110,102,110,-54,-4,78,-5
-10,-105,-95,58,42,-99,86,148,-29,32,89,4
-3,-93,-90,48,44,-92,82,170,4,44,115,20
7,-83,-90,38,49,-86,77,206,45,80,145,45
23,-66,-89,22,56,-77,73,259,80,126,182,79
77,-8,-84,-34,80,-46,68,278,107,151,203,109
105,20,-85,-62,95,-33,55,279,128,167,211,117
125,40,-85,-82,104,-22,37,274,120,165,210,109
124,38,-86,-80,104,-23,25,253,102,157,209,103
107,32,-75,-69,91,-22,20,229,88,149,212,96
79,30,-49,-54,64,-10,12,194,73,123,198,89
65,13,-52,-38,58,-19,6,157,60,98,173,84
56,-3,-59,-26,57,-31,-2,121,35,85,152,68
-13,-55,-42,34,15,-48,-3,80,9,50,129,53
-22,-61,-39,41,9,-50,17,36,-15,24,107,43
-13,-55,-42,34,15,-48,26,22,-34,16,97,30
-27,-52,-25,40,-1,-38,24,19,-35,6,93,21
-31,-53,-22,42,-5,-37,26,14,-49,5,87,20
-49,-75,-26,62,-11,-50,24,11,-57,5,83,20
-47,-61,-14,54,-16,-38,25,3,-52,5,73,20
-51,-48,2,50,-26,-23,21,22,-50,5,89,20
-59,-42,16,50,-37,-13,20,37,-47,5,107,20
-42,-27,15,34,-28,-6,20,36,-45,2,104,24
-51,-36,15,43,-33,-10,15,41,-45,-3,106,31
-34,-19,15,26,-24,-2,15,42,-46,-5,104,36
-9,7,16,1,-12,11,14,47,-42,13,106,40
-43,-29,14,35,-28,-7,10,40,-55,22,99,45
-11,6,18,2,-15,12,8,35,-61,14,106,48
13,46,34,-30,-11,40,4,27,-60,11,119,51
-8,28,36,-10,-22,32,2,21,-59,4,109,54
-23,6,29,9,-27,17,-1,15,-63,0,102,56
-56,-26,30,41,-42,2,4,-5,-84,-10,96,60
-59,-34,24,46,-41,-5,12,3,-86,-26,91,59
-40,-16,25,28,-33,4,13,-5,-84,-23,85,54
-12,41,53,-15,-33,47,24,-24,-86,-16,80,51
-21,33,53,-7,-37,42,32,-13,-84,-31,75,47
-20,46,65,-14,-42,55,29,-11,-84,-25,92,44
-2,89,91,-44,-46,90,22,-7,-78,5,113,38
6,104,98,-55,-46,100,8,1,-69,18,106,50
9,150,141,-80,-67,146,-2,-8,-62,35,124,60
-18,158,177,-70,-98,167,-16,-37,-50,53,146,65
6,186,180,-96,-87,183,-42,-49,-48,53,158,91
37,207,170,-122,-67,188,-44,-42,-48,50,159,121
48,204,156,-126,-54,179,-34,-48,-51,31,151,125
38,187,149,-112,-56,168,-28,-42,-61,21,143,98
-36,96,132,-31,-84,114,-18,-47,-90,-5,85,52
-63,54,117,4,-90,85,-12,-42,-123,-43,66,21
-80,28,109,26,-95,68,8,-36,-136,-52,69,14
-70,25,95,22,-83,60,27,-61,-158,-54,53,14
-69,24,93,22,-81,58,29,-30,-136,-27,57,18
-91,-5,86,48,-88,40,29,-14,-159,-43,31,-2
-57,39,96,9,-77,67,124,127,-14,25,83,8
119,194,75,-157,22,134,4,166,204,308,347,225
696,727,31,-712,333,378,-570,-18,430,993,1036,817
796,858,62,-827,367,460,-821,-174,577,1243,1263,1010
196,376,180,-286,7,278,-538,-508,-15,324,446,389
-97,180,277,-42,-187,229,-229,-517,-464,-258,-63,-22
-121,92,213,14,-168,152,-55,-213,-311,-166,-41,-42
-120,33,154,43,-137,93,-13,-108,-229,-132,-25,-49
-102,48,149,27,-126,98,2,-55,-194,-106,-3,-39
-84,58,142,13,-113,100,1,-49,-188,-113,-10,-42
-102,44,146,29,-124,95,-2,-37,-187,-109,0,-39
-111,39,150,36,-130,94,2,-31,-180,-105,1,-37
-101,66,167,17,-134,116,-2,-41,-180,-106,4,-35
-107,58,164,24,-136,110,2,-37,-172,-103,10,-35
-105,59,164,23,-135,111,-1,-46,-171,-107,14,-30
-99,67,166,16,-133,116,-18,-44,-162,-104,22,-30
-72,90,163,-10,-118,126,-27,-41,-159,-101,24,-29
-80,92,172,-6,-127,132,-24,-30,-152,-92,26,-20
-73,102,174,-15,-124,138,-26,-23,-147,-86,23,-10
-61,110,171,-25,-116,140,-24,-12,-142,-79,29,0
-58,122,180,-32,-119,151,-25,18,-123,-45,52,11
-53,139,193,-43,-123,166,-24,50,-103,-18,73,29
-50,155,205,-53,-128,180,-28,81,-74,-3,84,34
-35,170,205,-68,-120,187,-43,115,-45,35,107,54
-1,196,197,-97,-99,196,-45,154,-12,82,157,87
54,265,211,-160,-79,238,-44,176,42,115,201,109
62,288,226,-175,-82,257,-57,176,69,132,209,127
53,277,225,-165,-86,250,-61,172,71,131,208,120
58,276,217,-167,-80,246,-59,164,60,116,196,112
42,272,230,-157,-94,251,-60,150,37,104,181,105
3,259,256,-131,-127,257,-60,116,17,90,168,95
-5,257,263,-126,-135,260,-60,87,3,81,150,90
-13,250,263,-119,-138,256,-55,60,-25,60,136,72
-35,224,259,-94,-147,241,-51,14,-68,21,107,56
-43,217,260,-87,-152,238,-49,-19,-90,-3,104,50
-47,213,259,-83,-153,236,-44,-43,-106,-15,107,44
-66,195,261,-64,-164,228,-41,-63,-123,-34,86,39
-82,199,282,-59,-182,240,-37,-74,-138,-54,76,30
-60,233,292,-87,-176,262,-35,-76,-142,-56,73,20
-55,238,293,-92,-174,265,-32,-75,-136,-52,69,11
-60,231,290,-85,-175,260,-29,-75,-133,-49,66,10
-57,232,289,-88,-173,261,-26,-75,-127,-45,60,10
-63,228,291,-83,-177,260,-25,-74,-124,-42,61,11
-64,225,288,-81,-176,256,-30,-71,-119,-37,66,9
-48,251,299,-102,-174,275,-30,-70,-114,-34,69,13
-45,273,319,-114,-182,296,-30,-70,-132,-43,75,29
-71,249,320,-89,-196,284,-31,-70,-146,-45,72,31
-63,251,315,-95,-189,283,-26,-70,-145,-45,80,25
-29,286,314,-129,-172,300,-45,-72,-145,-46,89,23
-28,280,309,-126,-169,294,-57,-75,-146,-40,82,18
-41,271,312,-115,-177,291,-54,-75,-144,-55,77,15
-78,257,336,-89,-207,296,-55,-74,-146,-61,72,18
-83,260,343,-89,-213,301,-55,-82,-158,-54,65,20
-52,291,343,-120,-198,317,-54,-86,-156,-53,62,22
-57,294,350,-119,-204,321,-56,-97,-148,-47,59,25
-47,300,347,-126,-197,323,-54,-102,-144,-45,63,28
-58,300,358,-122,-208,329,-60,-84,-138,-38,91,35
-49,322,371,-137,-210,346,-82,-79,-133,-30,106,49
-34,353,387,-160,-211,370,-77,-80,-126,-22,108,70
-45,384,429,-170,-237,406,-90,-97,-119,-14,112,74
-16,424,440,-204,-228,432,-125,-114,-113,-4,121,71
16,444,428,-230,-207,436,-135,-108,-106,18,146,90
18,442,423,-230,-203,432,-143,-110,-113,10,147,102
-27,392,418,-182,-222,405,-134,-111,-123,-24,139,100
-70,334,405,-132,-238,369,-109,-109,-151,-55,102,66
-86,283,369,-99,-228,326,-98,-115,-198,-85,58,31
-82,250,332,-85,-207,291,-92,-98,-202,-96,60,27
-74,250,325,-88,-200,287,-107,-112,-238,-135,36,9
-80,262,341,-91,-211,301,-98,-87,-207,-116,46,7
-89,242,332,-77,-210,287,-82,-109,-229,-139,33,-8
-95,254,350,-80,-222,302,-34,-42,-178,-113,32,-13
-19,336,355,-159,-187,345,-6,90,80,142,208,104
439,762,324,-601,57,543,-471,-66,252,712,782,602
808,1128,320,-968,243,724,-912,-183,497,1266,1310,1034
374,725,351,-550,11,538,-771,-468,93,610,718,598
-104,375,479,-136,-292,427,-465,-660,-556,-280,-31,20
-174,317,491,-72,-333,404,-204,-369,-464,-276,-70,-82
-166,260,426,-47,-296,343,-110,-190,-319,-193,-47,-66
-152,284,436,-66,-294,359,-87,-156,-279,-167,-39,-58
-139,281,420,-72,-280,350,-70,-147,-270,-163,-39,-61
-119,301,421,-91,-270,361,-79,-146,-280,-168,-39,-60
-101,307,408,-104,-255,357,-72,-137,-265,-156,-32,-60
-110,307,418,-99,-264,362,-77,-143,-275,-162,-38,-61
-137,312,449,-88,-293,380,-74,-133,-266,-151,-27,-56
-90,359,449,-135,-269,404,-71,-128,-264,-160,-25,-51
-75,376,451,-151,-263,413,-67,-118,-257,-159,-18,-47
-89,365,454,-138,-271,409,-61,-111,-251,-155,-12,-42
-81,374,455,-147,-268,414,-61,-104,-247,-151,-8,-38
-89,366,455,-139,-272,410,-73,-97,-237,-146,-1,-33
-91,373,463,-141,-277,418,-77,-92,-217,-142,5,-27
-84,383,467,-150,-276,425,-73,-87,-210,-121,14,-18
-66,411,477,-173,-272,444,-77,-74,-198,-109,33,-13
-71,429,501,-179,-286,465,-73,-46,-161,-90,42,-18
-51,448,499,-198,-275,473,-79,1,-116,-37,71,13
-13,488,501,-238,-257,494,-97,41,-69,-13,106,43
6,505,498,-255,-246,501,-100,69,-32,22,137,71
34,535,501,-285,-234,518,-105,89,-23,75,161,101
51,578,527,-314,-238,552,-111,77,-26,76,160,94
53,584,531,-319,-240,558,-110,66,-24,65,160,90
52,580,528,-316,-239,554,-108,53,-35,54,161,84
0,526,526,-264,-263,526,-121,15,-62,30,158,78
-13,511,524,-249,-269,517,-141,-24,-94,3,130,73
7,533,526,-270,-260,529,-140,-65,-123,-23,102,52
-44,498,542,-227,-293,520,-138,-97,-148,-51,91,36
-51,499,550,-224,-300,524,-136,-120,-178,-77,76,30
-50,502,551,-226,-301,526,-133,-141,-200,-93,65,22
-70,497,567,-214,-318,531,-140,-154,-213,-110,55,17
-60,503,563,-222,-311,532,-153,-167,-225,-125,47,8
-64,495,560,-215,-312,528,-156,-173,-219,-126,37,7
-44,513,558,-235,-301,535,-154,-175,-222,-134,30,19
-38,516,554,-240,-296,534,-160,-175,-236,-145,30,21
-50,504,554,-227,-302,528,-159,-170,-235,-142,30,17
-32,512,544,-240,-288,528,-162,-170,-235,-138,30,15
-44,515,559,-236,-302,537,-165,-170,-235,-135,30,12
-68,513,580,-223,-324,546,-165,-170,-235,-130,30,8
-74,505,579,-215,-327,542,-170,-169,-235,-128,34,18
-52,525,578,-237,-315,551,-170,-173,-235,-123,46,34
-41,533,573,-247,-307,553,-170,-175,-235,-120,50,36
-45,532,577,-244,-311,554,-169,-170,-235,-117,50,34
-28,559,587,-265,-307,573,-171,-161,-235,-112,50,35
-47,553,600,-253,-324,576,-169,-163,-235,-110,50,35
-67,544,611,-238,-339,577,-172,-192,-234,-109,50,34
-69,540,609,-235,-340,574,-188,-202,-241,-114,50,52
-78,532,609,-227,-344,570,-186,-199,-259,-124,49,62
-84,527,611,-221,-347,569,-179,-201,-262,-128,44,58
-61,547,607,-243,-334,577,-174,-199,-260,-131,46,61
