I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-52,9,61,21,-57,35,56,0,-26,-39,-75,-33
-60,-6,54,33,-57,24,67,22,-7,-26,-74,-37
-61,6,68,28,-64,37,62,8,-23,-28,-75,-33
-63,-6,57,34,-60,25,77,28,-6,-21,-75,-37
-67,3,70,31,-68,36,70,26,4,-15,-75,-37
-76,11,87,32,-82,49,98,79,41,0,-87,-35
13,54,41,-33,-15,48,134,285,331,306,192,132
479,401,-78,-439,278,161,-294,-95,239,823,1256,1016
822,560,-262,-691,542,148,-656,-473,-39,1100,2016,1622
378,322,-56,-350,217,133,-265,-230,-171,435,976,814
-126,-25,101,75,-113,38,253,34,-335,-405,-260,-91
-178,-210,-33,194,-73,-121,277,44,-298,-388,-332,-189
-81,-94,-13,88,-34,-53,132,-23,-148,-190,-177,-100
-34,-22,13,28,-23,-5,107,44,-15,-81,-118,-67
-58,-20,38,39,-48,9,94,53,0,-40,-104,-42
-57,-14,42,36,-49,13,98,44,2,-45,-102,-44
-47,-15,32,31,-39,8,91,49,16,-27,-87,-39
-42,-8,33,25,-37,12,90,38,13,-31,-90,-34
-35,-11,24,22,-29,6,88,43,24,-16,-78,-44
-24,-1,23,13,-23,11,72,42,17,-14,-77,-56
-17,2,19,8,-18,10,65,46,22,-7,-69,-47
-13,8,21,2,-17,14,58,47,19,0,-65,-41
-6,14,20,-4,-13,17,54,50,20,5,-58,-34
-12,18,30,-3,-21,24,47,55,48,14,-51,-9
-7,25,31,-9,-19,28,43,66,71,18,-32,9
4,27,24,-16,-10,25,37,62,72,29,-18,10
13,34,21,-24,-4,28,28,57,79,45,-9,12
17,33,16,-25,0,24,17,56,85,68,31,35
44,55,12,-50,16,33,4,48,101,102,56,57
83,91,7,-87,38,49,-13,56,121,126,87,77
86,91,5,-89,41,47,-31,63,132,166,145,113
85,90,5,-88,40,47,-54,53,143,199,187,146
107,112,5,-110,51,58,-64,45,147,216,218,167
125,129,5,-128,60,67,-57,35,141,239,231,187
115,120,6,-118,54,63,-76,29,133,232,220,188
120,114,-6,-117,62,54,-89,30,124,226,208,181
118,106,-12,-112,65,46,-80,30,119,209,199,164
104,100,-4,-101,54,47,-67,30,103,159,149,114
84,86,3,-85,40,44,-32,30,74,114,82,68
35,44,9,-40,13,26,0,30,59,79,34,35
2,20,18,-11,-8,18,21,35,51,61,-12,22
-17,10,27,3,-23,18,30,43,42,49,-30,13
-40,-3,37,21,-38,17,29,43,33,26,-33,2
-63,-12,51,37,-57,19,30,39,26,3,-37,-11
-70,-23,47,46,-58,12,30,37,23,-12,-46,-37
-62,-31,30,46,-46,-1,30,34,19,-10,-57,-44
-68,-47,21,57,-44,-13,30,30,16,-13,-59,-52
-71,-51,20,61,-46,-16,27,30,11,-32,-65,-67
-66,-46,20,56,-42,-13,25,35,11,-36,-63,-63
-60,-45,16,52,-37,-14,25,36,16,-29,-57,-57
-55,-41,14,47,-35,-13,22,32,21,-26,-54,-54
-56,-40,16,47,-36,-11,19,30,25,-21,-49,-48
-57,-35,22,45,-39,-6,21,30,22,-16,-44,-46
-51,-28,22,39,-36,-3,24,30,16,-17,-41,-49
-43,-24,19,33,-30,-2,25,30,12,-21,-40,-50
-34,-18,16,25,-25,0,25,29,7,-20,-40,-50
-25,-12,13,18,-19,0,25,26,3,-20,-40,-50
-22,-12,10,17,-16,-1,24,23,-2,-20,-40,-50
-27,-16,11,21,-18,-2,28,20,-5,-20,-43,-53
-36,-19,17,27,-27,-1,30,17,-5,-25,-45,-55
-45,-23,23,34,-34,0,30,15,-5,-25,-45,-55
-54,-26,29,40,-41,1,30,13,-5,-25,-45,-55
-65,-30,34,47,-49,2,30,8,-5,-26,-46,-55
-69,-38,30,53,-49,-4,30,5,-9,-23,-44,-55
-58,-38,20,48,-39,-8,26,2,-15,-34,-50,-66
-44,-35,9,39,-26,-13,21,-3,-20,-48,-78,-76
-38,-35,3,36,-20,-16,19,-5,-25,-50,-87,-74
-35,-35,0,35,-17,-17,15,0,-32,-55,-84,-78
-33,-35,-2,34,-15,-18,10,0,-34,-58,-89,-80
-39,-36,4,37,-21,-16,12,0,-30,-61,-90,-81
-47,-39,8,43,-28,-16,23,0,-30,-64,-90,-85
-49,-40,9,45,-29,-15,32,0,-30,-66,-85,-84
-41,-40,1,40,-21,-19,31,-2,-30,-70,-85,-80
-33,-40,-7,37,-13,-24,28,-6,-30,-69,-84,-80
-33,-40,-7,37,-13,-23,25,-5,-30,-65,-80,-79
-36,-40,-4,38,-16,-21,22,-5,-30,-65,-80,-75
-39,-40,-1,40,-19,-21,20,-5,-30,-62,-82,-75
-41,-39,2,40,-21,-19,18,-5,-30,-59,-85,-78
-41,-35,5,38,-23,-15,15,-12,-30,-60,-85,-80
-33,-29,4,31,-18,-13,12,-19,-29,-60,-85,-80
-26,-26,0,26,-12,-13,9,-26,-24,-60,-85,-80
-21,-21,0,21,-10,-10,5,-28,-19,-60,-85,-81
-17,-17,0,17,-9,-8,6,-23,-15,-60,-80,-80
-10,-11,-1,11,-4,-6,9,-20,-10,-59,-74,-76
-4,7,11,-2,-8,9,14,-17,-5,-45,-69,-73
-4,27,31,-11,-18,28,12,-12,-9,-31,-63,-71
8,38,30,-23,-12,34,-8,-11,-21,-21,-56,-67
4,33,29,-18,-13,31,-27,-20,-25,-21,-58,-64
-16,26,42,-5,-29,34,-31,-46,-42,-48,-65,-59
-14,15,29,-1,-22,22,-21,-54,-54,-61,-65,-57
-13,3,15,5,-14,9,-17,-48,-56,-66,-73,-52
-17,-13,4,15,-10,-4,-8,-41,-55,-71,-82,-50
-26,-34,-8,30,-9,-21,-3,-33,-54,-78,-85,-67
-45,-57,-12,52,-16,-35,4,-31,-58,-89,-95,-83
-66,-77,-11,72,-27,-44,11,-17,-48,-81,-102,-94
-62,-66,-4,64,-29,-35,18,-27,-53,-90,-102,-98
-59,-68,-9,64,-25,-38,44,-10,-30,-79,-96,-103
-56,-49,7,53,-31,-21,33,-32,-44,-91,-91,-96
-47,-57,-9,52,-19,-33,53,-6,-13,-74,-89,-105
-69,-35,34,52,-51,0,34,-6,-34,-58,-79,-94
-88,-38,49,63,-68,5,93,91,50,-4,-79,-101
72,45,-26,-58,49,10,61,210,302,345,314,195
591,429,-162,-509,376,133,-480,-264,121,889,1451,1139
786,488,-298,-637,542,95,-682,-509,-87,1028,1877,1471
296,162,-134,-229,214,14,-161,-212,-250,173,620,555
-106,-145,-39,126,-33,-92,237,-74,-432,-533,-376,-178
-157,-241,-84,199,-37,-162,195,-86,-314,-380,-312,-206
-83,-119,-37,101,-23,-78,83,-55,-139,-184,-178,-130
-59,-79,-20,69,-19,-49,61,0,-37,-104,-139,-104
-67,-80,-13,74,-27,-46,51,15,-32,-92,-136,-97
-50,-65,-15,58,-17,-39,51,32,-24,-86,-131,-102
-38,-59,-20,49,-9,-39,44,23,-18,-75,-120,-99
-14,-49,-35,32,11,-42,41,18,-18,-74,-119,-101
-10,-46,-36,28,13,-41,37,14,-8,-61,-107,-100
-3,-36,-34,20,16,-35,32,6,-8,-61,-104,-97
4,-32,-36,14,20,-33,30,8,2,-50,-94,-89
0,-34,-35,18,18,-34,25,12,5,-45,-90,-82
1,-33,-34,17,18,-34,22,17,12,-38,-83,-76
3,-27,-30,12,17,-28,18,21,19,-27,-70,-69
4,-23,-27,10,16,-25,11,26,30,-14,-57,-58
6,-19,-25,7,16,-22,2,32,46,1,-42,-45
7,-14,-21,3,15,-17,-6,43,61,16,-24,-33
14,-6,-19,-4,17,-12,-18,45,74,34,-1,-12
59,23,-35,-41,47,-6,-34,45,85,55,26,2
88,50,-38,-69,63,6,-50,45,102,89,60,27
88,58,-30,-73,59,14,-60,45,130,136,115,78
103,76,-27,-89,65,24,-71,45,153,172,163,116
112,93,-19,-102,66,37,-79,41,169,205,202,151
118,102,-16,-110,67,43,-94,36,176,227,227,171
117,97,-20,-107,69,38,-102,34,178,226,215,164
112,86,-26,-99,69,29,-98,29,167,217,203,156
111,78,-33,-95,72,23,-93,26,133,180,170,127
101,68,-33,-84,67,17,-65,22,94,125,107,82
71,45,-26,-58,48,10,-36,20,59,70,55,36
43,24,-19,-33,31,2,-18,20,36,23,11,0
30,17,-13,-24,21,2,-5,16,24,1,-24,-21
15,9,-6,-11,10,1,1,14,19,-4,-44,-33
0,1,1,-1,0,1,10,15,14,-8,-45,-35
-13,-7,6,10,-9,0,18,15,8,-13,-45,-35
-28,-15,13,21,-20,-1,20,15,2,-17,-50,-35
-36,-23,13,29,-24,-4,20,15,0,-22,-50,-50
-35,-25,9,30,-22,-8,20,15,0,-25,-50,-56
-31,-25,7,28,-19,-9,20,15,0,-25,-50,-55
-29,-25,4,27,-16,-11,20,12,0,-26,-50,-61
-25,-25,1,25,-12,-12,19,10,0,-25,-50,-59
-26,-25,0,25,-12,-12,14,10,-1,-25,-59,-55
-28,-24,5,26,-16,-9,11,10,-4,-24,-59,-47
-25,-19,5,21,-15,-7,8,10,-5,-20,-54,-41
-21,-16,5,18,-12,-5,3,10,-5,-21,-52,-34
-18,-13,5,15,-11,-3,0,15,-5,-18,-47,-27
-14,-9,5,11,-9,-1,4,15,-4,-14,-45,-25
-9,-4,5,6,-7,0,2,16,-8,-15,-40,-25
-15,-10,5,12,-10,-2,0,20,-14,-15,-40,-25
-25,-20,5,22,-15,-7,0,20,-19,-15,-39,-25
-36,-30,5,33,-20,-12,0,18,-25,-15,-35,-25
-42,-38,5,40,-23,-16,0,13,-25,-22,-35,-26
-41,-35,6,37,-23,-15,1,10,-25,-37,-37,-30
-44,-35,9,40,-26,-12,10,7,-25,-45,-42,-30
-45,-35,10,40,-27,-12,12,2,-25,-45,-47,-34
-48,-35,13,41,-30,-11,9,-1,-25,-44,-50,-35
-51,-35,16,43,-33,-9,10,-5,-27,-48,-57,-37
-43,-32,12,37,-28,-10,10,-5,-32,-50,-68,-42
-36,-29,7,32,-21,-11,10,-6,-35,-50,-70,-45
-26,-26,1,26,-13,-12,11,-10,-40,-53,-71,-50
-19,-24,-5,22,-7,-14,15,-10,-38,-56,-76,-50
-21,-19,2,20,-12,-8,15,-10,-34,-54,-74,-50
-35,-23,12,29,-24,-5,17,-10,-35,-51,-70,-50
-51,-32,20,41,-36,-6,21,-10,-35,-50,-70,-50
-51,-27,24,39,-37,-2,20,-10,-35,-50,-70,-48
-46,-24,22,35,-33,-1,17,-10,-35,-50,-70,-44
-35,-21,14,28,-25,-3,14,-10,-39,-50,-70,-45
-38,-16,22,26,-30,3,15,-10,-40,-52,-70,-41
-58,-16,41,37,-49,12,15,-10,-39,-55,-70,-39
-69,-31,38,49,-53,4,15,-10,-41,-55,-70,-41
-68,-36,32,52,-49,-2,14,-10,-39,-55,-70,-44
-60,-31,29,45,-45,0,10,-11,-41,-55,-70,-49
-53,-30,23,41,-38,-3,10,-7,-38,-55,-70,-48
-46,-25,21,36,-33,-2,10,-3,-43,-50,-66,-45
-42,-24,18,33,-30,-2,10,3,-47,-42,-62,-46
-25,2,27,11,-26,14,10,6,-23,-37,-59,-42
-21,27,48,-3,-35,37,23,11,-13,-29,-54,-40
-37,20,57,8,-47,38,34,16,-16,-22,-51,-40
-21,44,64,-12,-43,54,-4,-3,-13,-21,-47,-35
-15,55,70,-20,-43,62,-40,-20,-26,-30,-45,-32
-13,40,53,-14,-33,47,-40,-43,-53,-45,-41,-28
-10,26,36,-8,-24,31,-35,-50,-65,-51,-40,-26
-22,12,34,5,-28,23,-32,-46,-67,-64,-59,-19
-27,-1,26,14,-27,13,-24,-42,-64,-72,-75,-23
-53,-30,23,41,-37,-3,3,-38,-64,-71,-77,-44
-49,-33,16,40,-32,-8,29,-37,-67,-78,-87,-68
-52,-41,10,46,-31,-15,32,-27,-61,-76,-92,-75
-65,-53,12,59,-38,-20,27,-32,-70,-84,-90,-74
-59,-52,6,55,-32,-23,31,-9,-52,-77,-90,-84
-49,-34,15,41,-32,-9,18,-27,-68,-89,-88,-76
-48,-43,4,46,-26,-19,33,10,-43,-82,-93,-95
-67,-13,54,40,-60,20,30,-9,-57,-76,-85,-66
-81,1,83,40,-82,42,101,109,56,4,-77,-66
94,94,0,-94,47,47,29,202,290,365,387,256
654,454,-199,-553,427,127,-519,-325,90,872,1456,1152
821,470,-351,-645,585,60,-668,-509,-120,905,1644,1314
258,127,-131,-192,194,-2,-124,-223,-298,28,419,428
-165,-153,12,159,-88,-70,226,-160,-492,-572,-403,-180
-166,-213,-47,190,-59,-130,159,-129,-332,-362,-291,-179
-68,-79,-11,74,-28,-45,63,-49,-128,-167,-172,-107
-38,-33,5,36,-22,-14,56,3,-54,-93,-134,-87
-26,-21,6,23,-16,-7,54,9,-49,-92,-115,-71
-14,-10,5,11,-9,-2,52,11,-43,-94,-119,-77
-16,-16,0,16,-8,-8,50,10,-36,-83,-110,-74
-30,-30,0,30,-15,-15,49,9,-35,-84,-111,-76
-44,-43,0,43,-22,-21,46,12,-27,-72,-104,-75
-42,-35,7,38,-24,-14,43,6,-26,-72,-102,-71
-41,-30,11,36,-26,-10,41,13,-19,-62,-94,-64
-36,-20,16,28,-26,-2,37,35,-13,-56,-87,-57
-33,-13,20,23,-26,3,35,35,-4,-46,-81,-51
-31,-6,25,18,-28,10,32,35,19,-34,-73,-44
-19,2,21,8,-20,11,22,34,31,-23,-61,-39
-2,10,12,-4,-7,11,14,39,38,-2,-46,-23
11,18,7,-15,2,12,4,48,56,23,-30,-9
29,26,-3,-27,15,11,-3,45,64,39,-6,-1
41,33,-8,-37,24,13,-25,41,79,59,19,11
69,49,-20,-58,44,14,-51,41,99,90,53,43
97,66,-31,-81,64,17,-62,51,127,129,106,76
100,73,-26,-86,63,23,-80,49,152,161,145,100
125,102,-24,-113,74,39,-98,44,175,199,185,138
134,114,-20,-124,77,47,-108,42,190,230,216,166
116,101,-15,-108,65,43,-101,37,176,232,211,155
112,95,-17,-103,65,38,-91,35,169,223,205,143
112,85,-28,-98,70,28,-84,29,150,191,177,134
114,76,-37,-95,75,19,-71,24,103,142,125,89
97,63,-34,-80,65,14,-56,19,65,96,74,43
70,46,-25,-58,47,10,-38,13,44,50,22,16
51,34,-17,-42,34,8,-25,7,32,14,-16,-9
27,20,-8,-23,17,6,-17,7,24,3,-38,-24
5,8,3,-6,1,5,-9,11,18,-9,-45,-37
-10,1,11,4,-10,6,-1,10,11,-32,-45,-48
-24,-6,18,15,-21,6,7,14,5,-37,-45,-50
-30,-12,18,21,-24,3,17,16,-5,-39,-45,-50
-32,-20,12,26,-22,-4,16,14,-16,-42,-45,-50
-33,-24,9,28,-20,-7,12,11,-15,-45,-47,-50
-26,-21,5,23,-15,-8,10,6,-11,-44,-52,-50
-31,-18,13,24,-22,-3,6,4,-10,-39,-57,-55
-33,-16,18,24,-25,1,5,-1,-5,-41,-60,-63
-27,-12,14,19,-20,1,1,-4,-5,-37,-56,-63
-26,-10,15,17,-21,2,0,-8,-10,-35,-55,-59
-19,-8,11,13,-15,1,0,-10,-10,-35,-55,-57
-14,-5,10,10,-12,2,-4,-10,-10,-35,-55,-54
-12,-2,10,7,-11,4,-6,-10,-10,-35,-56,-51
-9,1,10,4,-10,5,-4,-10,-11,-35,-52,-50
-6,4,10,1,-8,7,1,-9,-7,-35,-50,-50
-4,6,10,-1,-8,7,6,-6,-5,-34,-50,-50
-6,4,9,1,-8,6,4,-3,-5,-37,-46,-50
-12,1,13,5,-13,7,8,0,-1,-40,-44,-50
-38,-6,32,22,-34,13,11,2,0,-40,-46,-50
-47,-7,40,27,-43,17,9,6,0,-43,-49,-52
-50,-16,34,33,-42,9,25,3,-6,-47,-52,-56
-66,-39,28,52,-47,-5,30,-1,-12,-52,-56,-59
-62,-41,21,51,-41,-10,20,1,-16,-55,-59,-62
-53,-39,14,46,-34,-12,17,-4,-22,-59,-63,-66
-43,-36,7,39,-25,-14,14,-5,-28,-59,-65,-69
-41,-34,7,38,-23,-14,15,-5,-30,-55,-65,-70
-46,-34,12,40,-29,-11,15,-10,-30,-55,-68,-73
-44,-29,15,36,-30,-7,15,-10,-30,-55,-71,-76
-48,-30,18,39,-33,-6,14,-10,-30,-55,-69,-72
-53,-30,23,41,-38,-3,10,-10,-30,-55,-66,-70
-54,-30,24,42,-39,-2,10,-10,-29,-52,-61,-70
-51,-31,21,41,-36,-5,8,-10,-26,-49,-59,-67
-44,-26,18,35,-31,-4,4,-10,-23,-46,-55,-64
-41,-26,15,33,-28,-5,5,-10,-20,-43,-50,-66
-36,-23,13,29,-24,-5,8,-10,-17,-41,-52,-69
-41,-32,9,36,-25,-11,11,-10,-14,-38,-63,-73
-58,-46,13,52,-35,-16,14,-10,-17,-35,-69,-75
-59,-40,19,49,-39,-11,17,-15,-20,-35,-72,-76
-59,-35,25,47,-41,-5,20,-15,-23,-33,-75,-80
-62,-33,29,47,-45,-2,19,-16,-26,-29,-77,-80
-50,-24,26,37,-37,1,15,-20,-25,-30,-81,-80
-50,-31,19,40,-34,-5,15,-20,-25,-42,-78,-80
-71,-55,16,63,-43,-19,15,-18,-25,-44,-72,-80
-66,-55,11,60,-38,-22,15,-11,-25,-36,-68,-80
-47,-41,6,44,-27,-17,15,-6,-25,-35,-63,-81
-42,-34,8,37,-24,-13,15,0,-23,-28,-59,-75
-34,-11,23,22,-28,5,16,6,-13,-26,-55,-52
-24,24,47,0,-36,35,14,14,-2,-30,-51,-40
-14,38,51,-12,-33,44,16,33,7,-30,-50,-41
-17,33,50,-8,-33,41,13,32,23,-34,-50,-39
-17,31,48,-7,-33,39,-16,-3,9,-35,-50,-41
-17,27,44,-6,-31,36,-38,-44,-34,-38,-49,-39
-20,25,45,-3,-33,35,-34,-55,-44,-47,-53,-38
-20,19,39,0,-30,29,-32,-50,-47,-50,-59,-34
-32,-6,26,19,-29,9,-30,-46,-50,-62,-65,-36
-64,-49,15,56,-39,-17,-10,-40,-51,-76,-64,-50
-81,-75,6,78,-43,-34,16,-39,-59,-75,-65,-55
-72,-77,-5,75,-33,-41,30,-28,-48,-67,-79,-63
-62,-71,-9,67,-26,-40,32,-33,-54,-71,-82,-69
-65,-81,-16,73,-24,-48,48,-13,-35,-60,-76,-71
-71,-66,5,69,-38,-31,37,-26,-49,-67,-70,-58
-66,-71,-4,68,-31,-37,47,2,-24,-52,-70,-65
-70,-49,20,59,-45,-14,32,-18,-26,-51,-58,-46
-92,-34,59,62,-75,12,92,69,58,-1,-61,-61
42,39,-3,-40,22,17,93,239,306,315,280,173
586,377,-209,-481,398,84,-438,-237,157,774,1308,1044
860,490,-370,-675,615,60,-716,-540,-49,918,1716,1382
358,197,-161,-277,259,18,-208,-246,-211,171,599,556
-107,-143,-37,125,-35,-90,227,-138,-430,-518,-359,-166
-178,-241,-64,210,-57,-152,202,-140,-340,-383,-317,-215
-106,-132,-27,119,-39,-79,89,-59,-143,-188,-172,-123
-64,-98,-35,81,-14,-66,65,10,-38,-109,-125,-103
-75,-91,-16,83,-29,-53,59,11,-22,-85,-102,-89
-68,-80,-12,74,-28,-46,59,28,-11,-82,-106,-90
-72,-78,-5,75,-33,-41,53,31,-5,-69,-98,-90
-67,-70,-3,69,-32,-36,50,22,-2,-69,-99,-89
-59,-69,-10,64,-24,-39,47,24,7,-56,-94,-91
-43,-62,-19,53,-12,-40,42,15,9,-56,-93,-87
-25,-59,-34,42,4,-46,40,16,17,-45,-86,-84
-24,-53,-29,39,3,-40,35,19,22,-39,-79,-80
-21,-45,-24,34,2,-35,31,20,27,-29,-73,-69
-21,-40,-18,31,-1,-29,29,23,38,-23,-66,-55
-19,-32,-13,26,-3,-22,23,30,49,-12,-54,-41
-19,-26,-7,23,-6,-17,17,47,58,1,-40,-30
-30,-37,-7,33,-11,-21,12,61,74,17,-24,-17
-10,-25,-15,18,2,-20,4,60,79,36,0,-10
20,0,-20,-10,20,-10,-10,60,91,59,35,2
50,14,-36,-31,42,-11,-38,60,106,95,71,39
91,41,-50,-66,70,-5,-59,60,129,126,102,69
107,57,-50,-82,78,3,-68,55,157,162,149,101
125,75,-50,-100,87,13,-71,47,167,194,187,136
136,90,-46,-112,90,22,-70,41,166,208,208,156
124,79,-45,-101,84,17,-70,33,160,217,207,162
116,72,-44,-94,80,14,-69,25,158,205,199,154
102,65,-37,-83,69,13,-71,22,148,178,175,126
87,56,-31,-71,59,12,-59,28,128,141,120,80
70,45,-24,-57,47,11,-37,31,95,93,70,43
51,33,-17,-42,34,8,-22,29,63,52,27,17
33,23,-11,-27,22,6,-12,30,54,22,-2,-3
10,9,-1,-9,6,3,8,30,46,10,-13,-13
-12,-9,2,10,-7,-3,34,30,38,7,-19,-19
-34,-18,17,26,-25,0,36,34,31,3,-26,-26
-45,-15,30,29,-37,8,32,35,25,0,-33,-32
-38,-15,23,26,-30,4,30,35,22,-5,-39,-40
-33,-15,18,24,-25,1,26,35,18,-5,-45,-50
-28,-15,13,21,-20,-1,25,35,15,-5,-55,-56
-22,-15,7,18,-14,-4,25,34,9,-5,-60,-54
-20,-15,5,17,-12,-5,25,30,17,-6,-60,-58
-20,-15,5,17,-12,-5,25,30,27,-11,-60,-60
-21,-15,6,17,-13,-5,25,30,21,-10,-60,-60
-24,-15,9,19,-16,-2,25,30,19,-10,-60,-54
-26,-15,11,21,-18,-2,25,30,14,-10,-56,-40
-21,-13,8,17,-14,-2,25,26,11,-10,-50,-34
-29,-9,19,19,-24,5,25,21,8,-10,-45,-31
-34,-10,24,21,-29,7,26,16,4,-15,-38,-28
-19,-4,15,11,-16,6,24,13,5,-15,-35,-23
-20,-8,12,14,-16,2,26,7,5,-16,-35,-20
-31,-24,7,27,-18,-9,18,6,5,-20,-35,-20
-31,-25,6,28,-18,-10,9,10,5,-19,-35,-20
-31,-20,11,25,-21,-4,28,12,0,-23,-35,-21
-35,-20,15,27,-25,-2,32,15,-4,-25,-38,-17
-33,-13,20,23,-26,3,26,12,-6,-36,-41,-32
-34,-18,16,26,-25,-1,26,7,-11,-46,-40,-47
-47,-38,9,42,-28,-14,21,4,-14,-44,-41,-44
-42,-39,2,40,-22,-18,21,1,-18,-47,-50,-45
-27,-31,-4,30,-11,-17,15,-4,-26,-50,-59,-45
-15,-27,-12,21,-2,-19,6,-4,-33,-51,-63,-44
-14,-28,-14,21,0,-21,-3,0,-31,-46,-68,-49
-29,-37,-8,33,-10,-22,-9,0,-30,-52,-69,-49
-38,-40,-2,39,-18,-21,7,0,-30,-61,-65,-45
-43,-40,3,41,-23,-18,25,0,-30,-59,-65,-45
-51,-40,11,45,-31,-14,26,0,-31,-60,-63,-43
-57,-40,18,48,-38,-11,24,0,-28,-60,-60,-39
-54,-40,14,47,-34,-13,20,0,-23,-60,-60,-40
-48,-40,8,44,-28,-16,18,0,-20,-57,-64,-44
-45,-40,5,42,-25,-17,14,0,-17,-54,-65,-45
-40,-40,0,39,-20,-20,19,0,-13,-55,-65,-47
-36,-41,-5,39,-15,-22,31,1,-9,-55,-65,-50
-38,-39,-1,39,-18,-20,31,5,-23,-55,-66,-51
-41,-41,0,41,-20,-20,24,5,-33,-56,-70,-55
-39,-39,0,39,-19,-19,21,5,-29,-60,-70,-55
-39,-34,5,36,-21,-15,16,5,-31,-60,-70,-57
-56,-51,5,53,-30,-23,11,1,-26,-60,-70,-61
-59,-54,4,56,-31,-25,12,0,-25,-61,-75,-60
-43,-46,-3,45,-20,-25,19,-1,-25,-59,-75,-57
-43,-44,-1,44,-21,-22,24,-4,-20,-55,-71,-51
-43,-38,5,40,-24,-16,30,-6,-15,-52,-69,-47
-46,-35,11,40,-28,-11,35,-3,-10,-48,-66,-42
-42,-26,16,34,-28,-5,35,2,-7,-44,-65,-38
-37,-13,23,25,-30,5,36,11,-1,-39,-60,-34
-49,-2,47,26,-48,22,34,15,2,-28,-52,-29
-44,7,51,18,-48,29,37,24,12,-28,-46,-25
-31,18,49,7,-41,33,24,35,18,-30,-38,-20
-23,27,50,-2,-37,38,-20,9,13,-34,-37,-24
-26,24,50,1,-39,37,-48,-16,-9,-35,-44,-25
-25,13,38,6,-32,25,-42,-17,-39,-29,-50,-24
-12,6,18,2,-15,12,-32,-28,-46,-58,-51,-26
