I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24,178,155,-101,-66,166,79,125,176,125,172,39
-178,-55,123,117,-151,34,21,53,121,63,122,-18
-476,-401,75,438,-276,-162,-98,-80,9,-54,30,-130
-444,-394,51,419,-247,-171,-121,-67,7,-49,22,-115
-488,-464,24,475,-256,-220,-169,-116,-46,-86,11,-120
-429,-436,-6,432,-212,-221,-181,-152,-84,-115,-3,-127
-308,-332,-24,320,-142,-178,-160,-121,-75,-97,-11,-107
-296,-325,-29,311,-133,-177,-160,-122,-70,-98,-10,-87
-293,-323,-30,308,-131,-176,-133,-101,-58,-79,0,-69
-329,-358,-29,344,-150,-193,-112,-92,-54,-73,8,-81
-334,-347,-13,341,-161,-180,-96,-77,-45,-68,15,-83
-342,-345,-4,344,-169,-174,-107,-53,-49,-47,29,-90
-287,-323,-36,306,-125,-180,-111,-58,-47,-60,56,-87
-291,-270,22,281,-156,-124,-80,-64,-11,-78,54,-78
-344,-290,54,316,-199,-117,-62,-45,23,-50,57,-67
-274,-239,35,257,-154,-102,-59,-40,22,-51,53,-59
-275,-238,37,256,-155,-101,-53,-30,34,-31,57,-47
-303,-308,-4,306,-149,-156,-21,-9,31,-22,61,-47
-277,-206,71,241,-173,-67,-50,-6,57,-32,101,-38
-300,-190,110,245,-204,-40,-74,-28,37,-54,88,-37
-279,-204,75,241,-177,-64,-38,-12,23,-24,82,-34
-258,-192,67,225,-162,-62,-59,2,36,-14,94,-18
-265,-200,65,232,-165,-67,-31,-3,18,-49,52,-10
-232,-179,53,205,-143,-62,-39,31,101,32,121,23
-238,-212,26,225,-131,-93,-25,3,38,-48,50,-34
-164,-132,32,148,-97,-50,-18,96,232,199,204,53
-120,-165,-45,143,-37,-105,42,162,291,269,301,119
99,84,-15,-91,57,35,129,789,1249,1374,1080,483
430,229,-201,-329,316,14,-354,966,2021,2259,1700,843
83,-133,-216,26,150,-175,-639,-532,19,66,296,285
-243,-68,175,156,-209,53,-370,-830,-729,-747,-268,-6
-183,-75,108,129,-146,17,-151,-115,-14,-86,38,32
-198,-168,30,183,-114,-69,-1,-42,-14,-144,-15,-35
-186,-101,86,143,-136,-7,-2,21,75,-42,64,-17
-150,-119,31,134,-90,-43,14,17,30,-97,0,-30
-138,-105,33,121,-85,-36,51,65,96,-61,52,-7
-200,-131,69,165,-134,-31,13,84,108,-107,52,-65
-212,-149,63,181,-137,-43,23,76,98,-112,54,-57
-179,-150,29,164,-104,-60,45,76,104,-88,47,-41
-150,-112,37,131,-94,-37,36,59,57,-106,7,-43
-127,-75,52,101,-89,-12,24,95,57,-86,9,-29
-127,-66,61,96,-94,-2,4,87,27,-100,1,-33
-141,-86,55,114,-98,-15,8,93,41,-85,8,-23
-148,-121,27,134,-87,-47,17,95,54,-93,-12,-21
-167,-144,23,155,-95,-60,21,95,55,-85,-8,-23
-171,-137,33,154,-102,-52,31,99,54,-74,3,-29
-155,-100,55,127,-104,-23,35,113,61,-66,23,-21
-200,-141,59,170,-129,-41,68,153,98,-55,42,-15
-123,-139,-16,131,-53,-77,89,199,129,-40,39,-7
-55,-61,-5,58,-25,-33,84,226,127,-30,40,-3
-98,-82,16,90,-57,-33,86,244,151,3,39,6
-141,-96,45,119,-93,-25,80,271,169,7,42,5
-145,-44,101,94,-123,28,78,264,153,-38,35,-23
-73,-8,66,40,-69,29,90,248,142,-39,50,1
-113,-17,95,65,-104,39,85,249,137,-32,71,42
-129,-30,99,79,-113,34,59,242,140,-27,74,43
-103,-3,101,53,-102,49,36,184,140,-22,72,20
-97,2,99,47,-98,51,31,144,140,-6,86,30
-9,-7,2,8,-6,-2,22,149,137,34,130,74
-1,4,5,-1,-4,4,3,126,128,65,153,74
-40,-15,25,27,-32,5,-7,101,123,77,165,63
-22,-42,-20,32,-1,-30,-8,89,115,71,158,57
-17,-53,-37,36,10,-45,-4,101,112,66,150,48
-68,-60,9,64,-38,-25,-14,96,115,63,145,45
-67,-80,-13,73,-26,-46,1,77,115,57,136,44
6,-22,-27,8,16,-24,25,82,117,54,153,66
9,37,28,-23,-10,32,21,78,121,49,147,65
14,-22,-36,4,25,-29,13,75,119,58,127,46
13,-17,-31,2,22,-24,9,75,117,67,120,41
-20,-36,-16,28,-2,-26,-1,76,108,61,120,39
-3,-24,-21,13,9,-22,-2,82,107,61,119,41
1,36,35,-19,-17,35,12,78,94,53,115,40
-2,-13,-11,8,5,-12,17,95,106,60,115,40
-32,-26,6,29,-19,-10,18,119,146,76,113,38
-51,-26,25,38,-37,0,21,110,133,72,108,33
-8,-16,-7,12,0,-11,23,99,132,68,105,30
-23,15,37,4,-30,26,24,91,114,65,101,26
-53,-11,43,31,-48,16,17,84,72,60,98,23
-31,22,53,4,-42,37,10,78,77,60,94,19
6,29,23,-18,-9,26,30,68,80,71,91,17
19,-9,-28,-4,23,-18,44,63,74,73,86,13
5,4,-2,-4,3,1,35,64,66,63,83,26
15,28,13,-22,1,20,37,73,60,60,80,28
27,21,-5,-24,16,8,27,66,57,48,74,9
12,-28,-40,8,26,-34,14,79,56,55,83,25
5,9,4,-8,1,6,-3,88,42,62,91,31
17,31,13,-24,2,22,-9,44,13,31,85,14
28,-31,-59,1,44,-45,11,53,35,50,83,7
23,5,-18,-13,20,-6,8,71,64,73,79,-9
55,26,-30,-40,42,-2,0,59,58,52,74,-12
82,19,-63,-50,72,-22,-4,56,62,48,73,-4
64,38,-26,-51,45,6,-15,46,58,37,64,2
30,-33,-63,2,47,-48,-16,44,63,38,65,10
19,9,-9,-14,14,0,-27,31,51,24,55,14
34,83,50,-59,-8,66,-25,56,45,31,61,17
47,88,41,-67,2,64,-10,65,76,62,96,12
62,100,38,-81,12,69,22,73,118,87,116,28
68,78,10,-73,29,44,53,112,149,103,128,54
52,86,34,-69,9,59,19,91,120,72,109,47
20,70,51,-45,-16,60,7,72,112,82,101,30
85,48,-37,-66,60,6,-30,37,81,60,83,18
109,28,-80,-68,94,-26,-101,-1,30,16,49,-2
89,10,-79,-49,84,-34,-102,-26,25,14,49,-30
99,-42,-141,-28,120,-91,-99,-37,14,3,53,1
58,-60,-119,1,89,-89,-83,-17,12,-1,59,22
65,-22,-87,-21,76,-55,-52,-14,7,-5,52,-18
53,-25,-78,-13,65,-51,-43,-3,3,1,44,-31
48,-23,-70,-12,59,-46,-35,4,-1,2,38,-27
64,2,-62,-33,63,-30,-30,11,-6,6,31,-23
60,-19,-79,-20,69,-48,-22,24,12,8,24,-20
46,-68,-114,11,80,-91,-16,26,22,11,17,-14
31,-52,-83,11,58,-67,-20,24,16,20,12,-25
43,-17,-61,-13,52,-39,-27,25,10,13,23,-59
41,-7,-48,-17,45,-27,-25,25,13,30,43,-48
28,-14,-43,-7,36,-28,-13,25,-2,6,26,-51
18,-9,-27,-4,23,-18,-17,22,13,36,45,-41
4,-63,-68,30,36,-65,8,18,-1,4,25,-28
75,-6,-81,-34,78,-44,-24,54,32,15,52,-48
79,20,-59,-49,69,-20,-29,41,23,26,41,-71
36,-12,-49,-12,43,-30,-2,42,20,20,42,-61
84,44,-40,-64,62,2,-35,30,38,45,41,-44
34,-8,-42,-13,38,-25,25,47,18,-8,0,-58
57,-2,-59,-27,58,-30,-39,127,203,251,217,31
116,-4,-120,-56,118,-62,98,271,303,382,374,139
438,321,-117,-380,277,102,71,882,1532,1916,1521,705
604,303,-301,-453,452,1,-436,405,1573,2176,1694,906
127,-74,-201,-26,164,-137,-473,-870,-569,-355,-23,169
-48,121,168,-37,-108,144,-278,-617,-665,-610,-289,-94
34,90,56,-62,-11,73,-120,-104,-111,-101,-81,-71
54,1,-53,-28,54,-26,-15,-21,-135,-189,-148,-97
43,13,-29,-28,36,-8,-21,66,-20,-63,-72,-69
25,-49,-74,12,49,-61,35,38,-97,-165,-125,-86
67,-3,-69,-32,68,-36,46,74,-37,-94,-75,-84
9,-31,-39,11,24,-35,35,44,-66,-131,-100,-122
7,-45,-52,19,30,-48,23,53,-46,-106,-78,-101
34,-37,-70,2,52,-53,21,52,-44,-105,-76,-92
23,-32,-55,5,39,-43,18,39,-46,-108,-84,-92
26,-28,-54,1,40,-41,14,44,-34,-88,-91,-87
19,-15,-34,-2,27,-24,7,24,-46,-100,-98,-93
29,-59,-89,15,59,-74,30,53,-30,-77,-78,-81
38,-103,-141,33,90,-122,68,81,-39,-89,-84,-82
31,-38,-69,4,50,-54,64,77,-32,-114,-109,-105
15,-16,-32,1,24,-24,65,73,-21,-113,-109,-103
48,-34,-82,-7,66,-58,66,104,-6,-99,-96,-88
52,-13,-64,-20,58,-38,63,121,12,-91,-91,-81
25,-19,-44,-2,35,-31,69,143,58,-64,-82,-72
49,-23,-72,-13,61,-47,69,190,94,-54,-78,-68
60,5,-55,-32,57,-25,89,219,110,-55,-72,-62
88,34,-54,-61,71,-10,99,233,123,-56,-66,-56
100,71,-29,-86,65,21,82,218,108,-59,-62,-52
92,77,-15,-84,53,31,66,198,85,-60,-56,-44
63,53,-10,-57,36,21,51,171,45,-59,-50,-32
37,45,8,-41,14,26,40,142,27,-52,-42,-18
64,33,-31,-49,47,1,21,120,32,-48,-16,1
53,2,-50,-27,51,-24,10,80,29,-33,21,32
68,61,-8,-64,38,26,-14,50,31,-8,51,47
64,50,-14,-57,39,18,-8,43,31,32,89,40
28,30,1,-29,13,16,12,46,27,45,112,34
39,67,28,-53,5,48,-6,44,10,21,95,31
40,40,0,-40,20,19,24,46,12,30,83,21
34,25,-8,-29,21,8,33,41,30,31,81,26
24,-10,-34,-7,29,-21,19,29,22,20,78,45
23,39,16,-31,3,28,21,24,4,14,74,45
-20,24,45,-2,-33,35,23,26,8,9,71,45
-29,9,38,10,-34,23,37,24,44,1,66,45
22,39,17,-31,2,28,30,27,61,7,66,45
52,25,-27,-38,39,-1,29,45,61,26,81,43
19,37,18,-28,0,27,24,41,64,23,78,33
-44,-15,28,29,-36,6,20,40,69,18,76,29
-10,-6,5,8,-8,-1,22,28,71,15,69,19
7,-6,-13,0,10,-10,35,46,87,36,80,40
-9,22,31,-7,-20,26,53,76,89,43,96,61
25,46,21,-35,1,33,19,43,56,16,70,53
7,7,-1,-7,4,3,23,48,70,25,79,48
-40,34,74,3,-57,54,51,63,66,41,91,44
-33,50,84,-9,-59,67,39,57,53,31,81,35
-20,4,24,8,-22,14,40,62,63,30,79,40
-51,-34,17,43,-34,-8,40,52,58,30,70,59
-52,10,62,21,-57,35,39,44,61,27,67,61
-16,31,47,-7,-32,39,41,29,59,24,63,60
-22,13,35,4,-29,24,38,27,60,25,71,66
-6,17,23,-6,-15,20,36,36,49,16,86,65
-2,5,6,-2,-4,5,27,15,30,1,76,63
-29,10,39,9,-35,24,26,4,15,1,71,60
4,58,54,-32,-25,56,16,-2,-2,-25,64,52
2,30,28,-16,-13,29,13,1,-8,-34,55,46
-11,7,17,2,-14,12,15,5,-26,-26,68,32
-14,-12,2,13,-8,-5,18,-3,-18,-9,83,43
-14,15,29,-1,-21,21,51,25,14,25,115,79
32,104,71,-68,-20,87,43,35,2,25,129,80
26,78,51,-52,-13,64,32,25,-12,21,123,80
19,110,91,-65,-36,101,45,19,3,19,123,77
20,137,117,-79,-48,127,42,36,34,28,119,74
18,108,90,-64,-36,99,33,54,43,28,121,75
24,95,71,-60,-24,83,25,42,31,18,108,67
13,54,41,-34,-14,47,17,26,18,1,85,58
13,24,11,-19,1,17,-33,-34,-49,-53,44,47
-26,-9,17,18,-21,4,-52,-76,-92,-76,31,39
54,23,-31,-38,42,-4,-62,-75,-94,-78,54,29
100,6,-94,-52,97,-44,-63,-69,-95,-76,52,50
-17,-46,-30,32,7,-38,-38,-60,-74,-52,44,45
-18,-53,-35,36,9,-44,-35,-57,-67,-44,45,18
-39,-80,-42,59,2,-60,-21,-51,-64,-45,34,26
-69,-51,18,60,-43,-16,-14,-48,-58,-45,44,17
-76,-49,27,62,-51,-11,-2,-42,-54,-44,71,16
-49,-25,24,37,-36,0,16,-40,-52,-48,69,5
-10,-2,8,6,-9,3,27,-29,-47,-41,78,5
-52,-33,19,42,-35,-7,23,-30,-54,-50,73,-4
-15,-48,-32,32,9,-40,25,-21,-43,-39,86,5
-13,-29,-15,21,1,-22,55,5,-44,-49,70,46
-64,16,80,24,-72,48,28,10,-36,-44,47,38
-99,-48,50,73,-74,1,6,0,-27,-40,41,28
-117,-67,50,92,-84,-8,24,-4,-35,-52,34,28
-86,-45,41,65,-63,-2,6,-3,-3,-11,61,38
-69,-37,32,53,-50,-3,27,-19,-39,-61,23,23
-44,-8,36,26,-39,14,18,14,28,21,84,52
-76,-63,13,70,-44,-25,39,-9,-29,-65,10,13
-31,-3,27,17,-29,12,31,60,112,113,140,72
19,-42,-62,12,41,-52,54,115,164,190,245,129
191,158,-33,-174,112,62,184,609,907,1072,910,448
556,410,-145,-483,350,132,-232,857,1923,2337,1801,944
278,20,-258,-149,268,-118,-563,-447,187,419,530,440
-103,-21,82,62,-93,31,-321,-882,-901,-837,-350,-1
-43,108,151,-33,-97,129,-129,-225,-190,-184,-57,33
-45,-2,44,23,-45,21,5,-85,-155,-211,-118,-55
-53,-31,22,42,-38,-4,53,-1,-84,-99,-36,-28
-45,-73,-28,59,-8,-50,63,1,-101,-153,-87,-52
-32,-48,-15,40,-8,-31,66,5,-92,-153,-77,-48
-36,-34,1,35,-18,-16,53,2,-73,-137,-65,-52
-36,-28,8,32,-22,-10,60,2,-88,-156,-89,-62
-27,-57,-30,42,2,-43,45,23,-62,-129,-103,-77
-36,-87,-51,62,8,-69,60,8,-61,-134,-119,-85
-8,-63,-55,36,24,-58,87,47,-66,-132,-94,-68
2,-39,-41,19,22,-40,87,44,-104,-175,-102,-69
-1,-25,-24,13,11,-24,78,45,-72,-150,-84,-57
15,-6,-21,-4,18,-13,76,45,-60,-152,-88,-52
-21,-48,-27,35,3,-37,66,45,-47,-144,-99,-42
-80,-69,11,74,-45,-29,69,56,-40,-137,-98,-66
-64,-20,44,42,-54,12,83,65,-36,-135,-94,-71
-38,-18,20,28,-29,1,88,98,-27,-129,-91,-52
-6,8,14,-1,-10,11,92,116,-13,-121,-87,-41
21,-6,-27,-7,24,-16,112,149,32,-97,-84,-27
-38,-64,-25,51,-6,-44,135,186,82,-89,-79,-23
-32,-6,25,19,-28,9,130,194,99,-91,-73,-19
33,60,28,-47,2,44,126,189,88,-89,-70,-15
41,83,43,-62,-1,63,121,176,67,-91,-64,-9
24,57,32,-41,-4,44,117,169,50,-89,-61,6
46,53,6,-50,20,29,108,141,22,-94,-53,28
73,83,10,-78,31,46,69,101,-3,-111,-38,35
31,61,30,-46,1,45,50,77,5,-96,-24,40
20,59,39,-40,-10,48,48,58,9,-61,16,57
40,51,11,-46,14,31,47,41,29,-33,45,54
58,50,-8,-53,32,21,39,27,46,-18,57,57
82,31,-51,-56,66,-10,45,11,34,-10,67,69
50,20,-30,-35,40,-5,23,6,40,-3,59,62
12,54,41,-33,-15,47,-5,12,41,-31,54,54
21,24,3,-23,9,13,9,-17,34,-45,48,49
46,6,-39,-26,43,-16,13,-35,28,-37,42,46
65,28,-36,-46,50,-4,32,-23,22,-35,38,41
56,21,-35,-38,45,-7,31,-16,19,-29,31,34
45,33,-12,-39,28,11,22,-6,21,-26,26,27
20,43,23,-32,-1,32,27,8,19,-19,21,21
5,27,22,-17,-9,24,23,22,23,-18,20,13
22,22,0,-22,11,11,25,32,38,-11,19,12
26,-1,-27,-12,27,-14,33,42,33,-10,35,35
35,-29,-64,-3,49,-46,42,41,23,-5,48,48
31,-4,-35,-13,33,-19,35,39,17,-2,40,42
7,16,9,-11,-1,12,33,34,7,1,39,42
13,9,-5,-11,9,2,29,33,-9,19,30,34
27,-3,-30,-12,29,-17,22,63,-2,13,36,42
30,-10,-40,-10,35,-25,50,71,41,24,68,80
44,12,-32,-28,38,-10,59,33,48,9,67,88
35,22,-13,-29,24,4,39,6,26,-20,50,72
7,36,29,-22,-11,32,31,5,17,-10,41,68
7,19,13,-13,-3,16,24,-2,12,-7,34,51
25,23,-2,-24,14,10,18,8,9,-3,27,59
69,53,-16,-61,42,18,11,32,5,3,21,82
78,39,-39,-58,58,0,4,26,1,5,13,70
55,40,-16,-47,35,12,0,22,0,-10,12,56
39,24,-15,-32,27,4,8,20,9,-6,31,55
24,37,13,-31,5,25,13,14,3,-20,36,60
34,29,-4,-32,19,12,13,16,-14,-29,35,60
37,23,-14,-30,25,5,8,13,-28,-17,35,60
17,1,-16,-9,16,-7,13,19,-22,-11,35,60
19,-53,-72,18,46,-62,21,-3,-6,0,35,60
55,44,-11,-49,33,16,2,-27,-38,-32,32,64
62,76,14,-69,24,44,-5,-16,-54,-51,29,65
50,6,-44,-27,47,-19,2,-13,-33,-29,26,65
10,6,-3,-8,6,2,17,6,-5,-17,24,65
39,74,36,-57,1,55,9,11,2,-26,17,65
73,87,14,-80,30,50,35,31,21,12,54,64
43,92,49,-68,-3,70,79,65,65,57,80,58
59,131,72,-95,-7,101,35,47,58,40,58,50
68,90,22,-79,23,55,20,35,47,29,46,45
50,77,27,-64,11,51,-12,9,22,5,30,37
37,15,-22,-26,29,-4,-62,-38,-16,-49,22,32
52,-48,-100,-2,76,-73,-60,-51,-37,-68,15,32
74,-17,-91,-28,83,-54,-77,-41,-57,-59,12,31
82,8,-74,-45,78,-33,-71,-39,-54,-59,6,27
65,14,-51,-39,58,-18,-56,-31,-42,-54,4,24
96,26,-70,-61,82,-22,-48,-25,-34,-49,-3,22
66,-7,-72,-29,69,-39,-38,-41,-36,-66,-23,18
-9,-47,-38,28,15,-42,-23,-37,-32,-59,-25,18
9,-28,-37,10,23,-32,8,-38,-31,-54,-23,3
9,-20,-29,5,19,-24,24,-21,-30,-56,-2,8
19,25,6,-22,6,15,30,-22,-26,-53,-20,28
9,13,4,-11,3,8,17,-46,-27,-60,-36,11
-10,-32,-22,21,6,-27,4,-36,-15,-47,-26,7
-3,-47,-45,25,21,-46,23,-44,-26,-66,-57,8
42,10,-33,-26,38,-11,19,-35,-3,-41,-33,13
56,23,-33,-39,44,-5,19,-45,-46,-69,-57,-5
21,-18,-39,-1,30,-29,19,-31,-42,-37,-35,16
7,0,-7,-4,7,-4,8,-28,-54,-53,-51,14
39,11,-28,-25,34,-9,29,-18,-53,-44,-45,5
75,52,-23,-63,48,14,24,-6,-37,-19,-22,-1
37,23,-14,-30,25,4,45,0,-57,-53,-36,-22
79,7,-71,-43,75,-32,5,82,154,203,161,74
114,36,-77,-75,95,-21,122,204,243,322,277,131
428,377,-51,-402,239,162,74,920,1498,1769,1287,620
611,329,-282,-470,446,23,-459,600,1581,1851,1382,766
131,-26,-157,-52,144,-91,-532,-820,-546,-462,-115,130
-77,130,208,-27,-143,169,-272,-652,-621,-576,-272,-52
-8,83,91,-38,-50,87,-74,-97,-73,-145,-105,-47
-37,5,41,16,-39,23,51,-61,-116,-201,-165,-63
-17,16,33,0,-25,24,31,5,-15,-86,-102,-54
-13,-35,-22,24,5,-29,45,-26,-88,-173,-152,-87
-31,-12,19,21,-25,4,38,5,-47,-108,-107,-67
-11,-21,-9,16,-1,-15,55,-3,-101,-152,-137,-81
6,-57,-63,26,35,-60,57,17,-90,-127,-118,-71
0,-2,-2,0,1,-2,50,23,-101,-138,-142,-91
3,35,32,-20,-15,34,59,10,-114,-146,-155,-101
14,-15,-29,1,22,-22,51,16,-84,-125,-138,-83
6,-14,-20,4,13,-16,59,8,-98,-147,-152,-92
-29,-27,2,28,-16,-12,50,2,-90,-156,-165,-107
27,-8,-35,-9,31,-22,60,38,-72,-148,-162,-99
19,4,-16,-11,18,-6,60,64,-62,-130,-148,-87
-23,-36,-12,30,-5,-24,55,59,-66,-124,-143,-78
31,-14,-44,-8,38,-29,106,103,-64,-112,-136,-68
22,50,28,-37,-3,39,118,115,-49,-104,-130,-60
29,46,17,-38,6,31,113,118,-25,-92,-126,-51
61,36,-25,-48,43,5,117,174,17,-88,-125,-44
55,61,6,-59,25,33,113,196,67,-90,-125,-38
40,76,36,-58,2,55,127,185,76,-91,-125,-31
24,79,56,-52,-16,67,124,180,68,-96,-125,-24
45,87,42,-66,1,65,118,170,67,-93,-123,-17
66,97,31,-82,17,64,108,165,54,-99,-113,-8
57,72,15,-64,20,43,71,153,32,-96,-108,-2
61,62,1,-61,29,32,41,133,25,-82,-80,23
51,93,42,-72,4,67,18,96,18,-60,-45,50
47,78,31,-63,8,54,8,58,35,-22,-14,50
104,74,-31,-89,68,21,2,44,62,-7,11,50
83,83,0,-83,42,41,-8,32,58,8,-4,50
35,71,36,-53,-1,53,-13,25,53,23,0,50
48,75,27,-62,11,51,-12,22,50,20,19,50
65,66,1,-66,32,33,-7,19,45,18,7,45
77,85,8,-82,34,46,-7,14,42,14,-6,42
39,74,35,-57,2,54,0,11,38,12,-22,38
27,67,40,-48,-6,53,-3,7,35,8,-26,34
37,49,12,-43,12,31,8,6,31,17,7,31
8,17,10,-13,-1,13,32,19,28,28,0,27
10,76,65,-43,-28,70,34,27,43,25,-32,25
40,89,48,-65,-4,68,19,22,42,26,-29,24
30,45,16,-38,7,30,29,29,46,22,-30,27
-1,12,13,-5,-7,12,55,48,71,20,-30,21
18,51,33,-35,-8,42,32,52,70,19,-30,26
30,84,54,-58,-12,69,12,54,70,18,-29,42
38,80,42,-59,-2,60,30,55,70,10,-22,36
67,97,30,-82,18,63,40,55,62,17,-18,33
59,87,28,-73,15,57,30,54,56,40,-12,30
21,81,60,-52,-20,70,20,65,49,31,-7,25
6,72,66,-39,-30,69,10,96,42,19,-1,24
15,63,49,-39,-17,56,2,110,36,11,-4,18
19,57,37,-38,-9,47,-2,102,30,3,-9,29
29,50,21,-40,4,35,-8,96,22,2,-12,40
41,89,48,-65,-4,69,-14,89,16,-3,-18,40
43,111,68,-77,-13,89,-19,82,8,-6,-21,39
36,94,59,-65,-12,76,-16,73,0,-11,-36,35
26,86,60,-56,-17,73,-16,65,-3,-6,-41,35
28,87,59,-58,-16,73,-11,56,2,0,-39,32
47,105,59,-76,-6,82,-12,50,8,5,-44,30
18,56,38,-38,-10,47,-3,45,14,11,-45,30
-11,47,58,-19,-34,52,20,40,12,-7,-45,26
21,116,94,-69,-37,105,17,37,3,3,-40,23
39,128,89,-83,-25,108,11,30,2,3,-35,21
19,81,63,-50,-22,72,10,38,12,-11,-31,17
-1,77,78,-38,-40,77,10,46,26,6,-26,15
22,101,79,-62,-28,90,9,31,32,9,-22,22
15,85,70,-50,-28,77,35,55,54,44,-13,45
16,168,152,-92,-68,160,55,79,78,70,7,45
45,202,157,-124,-56,179,40,73,79,62,30,35
32,163,131,-98,-50,147,54,86,88,78,37,47
74,186,112,-130,-20,149,52,81,85,74,29,42
38,144,106,-91,-34,125,23,39,42,34,-8,25
5,101,96,-53,-46,98,-24,-5,-11,-8,-47,19
45,100,55,-73,-5,77,-72,-43,-56,-40,-40,7
13,54,41,-34,-14,48,-76,-59,-80,-52,-36,-3
65,50,-16,-57,40,17,-89,-47,-81,-38,-35,35
78,78,0,-78,38,39,-80,-38,-77,-28,-34,52
51,59,8,-55,21,33,-60,-30,-59,-25,-27,27
53,57,4,-55,24,31,-54,-25,-48,-24,-27,1
17,45,28,-32,-6,37,-41,-23,-44,-27,-56,-15
13,46,33,-30,-10,39,-36,-19,-33,-21,-61,-4
26,63,37,-45,-5,50,-25,-16,-33,-31,-61,-25
44,56,12,-50,16,34,-21,-12,-18,1,-58,-40
27,66,40,-47,-7,53,-20,-7,-26,7,-63,-39
11,35,24,-23,-7,29,-15,1,-41,-9,-57,-26
24,64,40,-44,-8,52,-17,-17,-54,-24,-69,-26
34,98,64,-66,-15,80,-6,-22,-50,-14,-70,-12
22,24,2,-23,10,13,15,-12,-40,1,-71,-15
36,106,69,-71,-17,88,29,-15,-53,-37,-78,-56
57,129,72,-93,-8,101,0,1,-20,7,-35,-37
55,73,18,-64,18,45,7,-11,-60,-31,-66,-60
92,117,24,-105,34,70,-17,13,0,31,0,-25
38,40,2,-39,18,21,18,10,-52,-60,-90,-54
47,101,54,-74,-3,77,30,67,76,134,56,6
113,93,-20,-103,66,37,13,111,142,230,181,64
255,231,-24,-243,139,104,181,613,852,1066,814,379
635,473,-162,-553,398,155,-210,953,1977,2492,1827,953
427,180,-247,-303,337,-34,-579,-384,284,596,565,467
-10,112,122,-51,-66,117,-352,-956,-961,-862,-434,-39
4,165,161,-85,-79,163,-197,-241,-224,-181,-117,-28
