I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-33,61,94,-14,-64,78,13,-119,-128,-73,-42,6
-22,79,101,-29,-62,90,-31,-131,-123,-67,-37,13
-27,80,107,-27,-68,94,-39,-128,-129,-63,-34,24
-1,53,54,-26,-28,54,-41,-106,-116,-50,-35,28
-4,25,29,-11,-17,27,-38,-88,-112,-57,-35,16
-34,-23,11,28,-22,-6,-42,-108,-122,-71,-42,-3
-52,-44,8,48,-30,-18,-38,-152,-183,-126,-75,-18
-66,-67,-2,67,-32,-34,-33,-118,-133,-104,-73,-34
-126,-88,38,107,-82,-25,87,-99,-172,-171,-143,-84
-272,-42,230,157,-250,94,563,506,67,-156,-229,-202
-66,76,143,-5,-105,110,497,854,558,180,9,-71
544,763,218,-654,163,490,-586,-646,550,1042,956,712
865,1067,202,-966,332,634,-1233,-2164,202,1669,1632,1251
536,335,-201,-435,368,67,-991,-2258,-958,313,715,784
57,-180,-237,61,147,-208,-685,-1604,-1464,-841,-250,142
-88,-228,-140,158,26,-184,-436,-855,-747,-508,-277,-74
-72,-135,-64,104,-4,-99,-189,-356,-363,-293,-180,-73
-46,-88,-42,67,-2,-64,-75,-112,-161,-173,-115,-69
-43,-96,-53,70,5,-74,-43,-58,-128,-150,-116,-68
-51,-83,-32,68,-9,-58,-24,-12,-109,-132,-107,-61
-50,-89,-39,70,-5,-64,-15,17,-65,-102,-94,-60
-55,-79,-25,67,-15,-52,-4,42,-62,-107,-92,-54
-56,-82,-26,69,-15,-54,9,70,-27,-78,-76,-49
-58,-76,-18,67,-20,-46,20,97,-24,-78,-74,-44
-44,-59,-15,52,-14,-37,27,150,22,-53,-57,-37
-37,-48,-10,43,-13,-29,36,191,59,-47,-46,-33
-31,-36,-5,34,-13,-21,44,252,112,-14,-29,-26
-19,-18,1,19,-10,-9,64,338,183,38,-7,-14
-12,2,14,5,-13,8,100,457,275,87,22,-3
8,34,27,-21,-10,30,126,597,389,146,53,12
29,73,44,-51,-8,58,158,748,513,208,85,28
61,106,44,-84,8,75,196,896,642,285,130,49
97,144,48,-121,24,96,234,1034,764,377,188,78
122,188,65,-155,28,126,246,1129,875,463,250,111
142,226,84,-184,28,155,237,1135,925,519,293,148
146,233,87,-190,30,160,228,1086,917,533,299,166
149,224,75,-186,37,149,197,959,856,519,282,161
142,206,63,-174,39,134,150,764,717,461,270,155
118,165,48,-142,35,106,111,563,545,358,222,128
78,114,36,-97,21,75,78,369,366,234,142,81
36,53,17,-45,9,35,61,216,208,123,62,37
2,3,1,-3,1,2,56,116,94,53,3,-4
-26,-30,-3,29,-11,-16,52,62,26,6,-28,-31
-38,-47,-9,42,-14,-28,47,19,-15,-34,-52,-40
-44,-56,-12,50,-15,-34,43,-13,-48,-61,-69,-50
-47,-65,-18,57,-14,-41,38,-16,-55,-66,-72,-52
-46,-65,-19,56,-13,-42,34,-15,-55,-64,-70,-49
-51,-65,-14,58,-18,-40,31,-15,-55,-69,-70,-51
-46,-61,-16,54,-15,-38,28,-15,-55,-70,-70,-50
-47,-60,-12,54,-17,-36,23,-15,-56,-69,-70,-50
-51,-60,-10,55,-20,-35,20,-18,-52,-65,-69,-48
-41,-51,-10,46,-15,-30,17,-21,-50,-60,-63,-42
-32,-38,-6,35,-12,-22,11,-20,-50,-56,-56,-38
-27,-28,-1,27,-12,-14,6,-24,-50,-52,-49,-34
-26,-22,4,24,-15,-9,2,-26,-50,-46,-42,-29
-25,-18,7,21,-16,-5,-3,-25,-51,-47,-36,-24
-27,-14,13,20,-19,0,-5,-32,-54,-51,-38,-21
-23,-9,14,15,-18,2,-5,-44,-60,-54,-41,-16
-14,-5,9,9,-11,2,-5,-58,-72,-58,-40,-14
-17,-11,6,13,-11,-2,-5,-67,-84,-60,-40,-10
-20,-18,3,19,-11,-7,-5,-72,-89,-66,-40,-5
-20,-22,-2,22,-9,-12,-5,-75,-92,-73,-41,-7
-22,-27,-5,25,-8,-16,-1,-85,-94,-78,-48,-13
-21,-30,-9,25,-6,-19,0,-98,-99,-81,-54,-17
-27,-38,-10,33,-8,-24,0,-105,-112,-84,-56,-21
-35,-45,-10,40,-12,-27,4,-105,-116,-88,-60,-26
-35,-45,-10,40,-12,-27,6,-105,-114,-91,-63,-30
-35,-45,-10,40,-12,-27,4,-105,-119,-95,-67,-35
-34,-46,-11,40,-11,-28,0,-105,-120,-95,-70,-35
-37,-53,-16,45,-10,-34,0,-107,-120,-96,-70,-36
-37,-56,-19,47,-8,-38,0,-110,-120,-100,-70,-40
-36,-59,-22,48,-7,-40,0,-110,-120,-100,-70,-40
-35,-62,-27,49,-4,-44,0,-110,-120,-98,-70,-42
-35,-65,-30,50,-2,-47,-4,-110,-120,-94,-70,-46
-38,-64,-26,51,-5,-45,-5,-110,-120,-95,-70,-48
-35,-60,-25,48,-5,-42,-5,-110,-122,-95,-70,-51
-35,-60,-25,48,-5,-42,-5,-109,-125,-95,-70,-54
-35,-60,-25,48,-5,-42,-5,-113,-124,-95,-70,-55
-35,-60,-25,48,-5,-42,-5,-115,-129,-90,-69,-55
-35,-60,-25,48,-5,-42,-5,-115,-130,-90,-65,-55
-31,-56,-25,44,-3,-40,-5,-115,-130,-89,-65,-55
-30,-55,-25,43,-2,-40,-5,-115,-135,-85,-65,-55
-30,-55,-25,43,-2,-40,-5,-115,-135,-85,-65,-55
-30,-55,-25,43,-2,-40,-5,-110,-135,-87,-65,-55
-30,-55,-25,43,-2,-40,-5,-110,-135,-91,-65,-55
-35,-56,-21,46,-6,-39,-5,-109,-135,-89,-65,-55
-41,-60,-20,50,-11,-40,-5,-105,-135,-94,-65,-55
-43,-63,-20,53,-11,-41,-5,-105,-135,-95,-65,-55
-46,-66,-20,56,-13,-42,-4,-107,-135,-95,-65,-55
-49,-69,-20,59,-15,-44,-6,-115,-135,-99,-64,-50
-50,-71,-21,61,-15,-46,-10,-119,-135,-96,-60,-50
-48,-75,-27,62,-10,-51,-10,-115,-134,-95,-60,-50
-39,-74,-34,57,-2,-54,-10,-115,-131,-95,-60,-50
-35,-70,-35,53,0,-52,-10,-115,-130,-95,-60,-51
-35,-70,-35,53,0,-52,-10,-114,-130,-96,-61,-48
-35,-70,-35,53,0,-52,-6,-114,-130,-93,-57,-45
-35,-69,-35,53,0,-52,-4,-112,-130,-86,-51,-45
-36,-71,-35,54,-1,-52,-3,-103,-126,-79,-47,-41
-42,-63,-21,53,-10,-42,1,-98,-115,-73,-42,-39
-37,-50,-13,44,-12,-31,0,-91,-101,-65,-37,-40
-27,-22,5,24,-15,-9,26,-78,-96,-61,-34,-34
-13,2,15,5,-14,8,48,-61,-88,-53,-27,-28
-18,15,32,2,-26,23,44,-48,-88,-49,-21,-21
-14,48,63,-17,-39,55,19,-71,-79,-39,-14,-6
1,57,56,-29,-28,57,-16,-90,-77,-35,-8,6
-9,43,52,-17,-31,47,-20,-72,-77,-28,-1,2
13,21,8,-17,2,15,-22,-65,-79,-17,1,-12
17,-5,-22,-5,19,-13,-17,-64,-92,-24,-3,-20
5,-41,-46,18,26,-43,-24,-110,-108,-55,-31,-35
-30,-45,-15,37,-7,-29,-14,-129,-154,-102,-69,-41
-44,-79,-35,62,-4,-57,-17,-108,-115,-71,-69,-57
-136,-82,54,109,-95,-14,178,-6,-130,-147,-141,-119
-275,-57,219,166,-247,81,646,710,230,-86,-200,-223
59,163,104,-111,-23,133,332,625,579,287,145,30
657,893,236,-776,210,565,-765,-1148,526,1259,1167,863
857,972,115,-914,370,543,-1200,-2370,148,1628,1585,1215
466,219,-247,-342,356,-14,-924,-2218,-1080,44,502,637
22,-177,-199,78,110,-188,-651,-1467,-1311,-789,-272,66
-63,-185,-122,124,29,-153,-390,-727,-577,-391,-219,-81
-62,-116,-54,89,-4,-85,-143,-267,-284,-240,-162,-73
-56,-108,-52,82,-1,-80,-46,-69,-107,-129,-114,-76
-47,-100,-53,74,3,-76,-18,-27,-103,-141,-111,-75
-50,-87,-37,69,-6,-62,0,23,-65,-117,-100,-75
-45,-88,-43,67,-1,-65,6,48,-45,-109,-93,-74
-47,-74,-28,61,-9,-51,18,80,-32,-104,-89,-68
-40,-73,-33,57,-4,-53,36,116,4,-84,-79,-64
-33,-61,-28,47,-2,-45,48,152,15,-86,-76,-59
-26,-53,-27,40,1,-40,49,188,53,-59,-66,-55
-18,-43,-24,31,3,-33,58,234,84,-45,-62,-50
-4,-29,-25,17,11,-27,71,309,144,-3,-43,-45
11,-8,-19,-2,15,-13,93,403,216,36,-20,-35
25,19,-6,-22,15,7,117,524,311,80,7,-25
31,42,11,-37,10,26,140,656,416,130,33,-15
41,66,25,-54,7,46,183,807,536,194,60,-3
62,97,35,-80,13,66,231,960,658,276,107,20
88,139,50,-114,19,94,267,1092,768,352,160,56
122,183,61,-152,30,122,284,1169,868,418,208,88
152,208,56,-180,47,132,278,1179,911,468,249,112
159,210,51,-185,54,131,272,1133,892,488,262,126
148,196,48,-172,50,122,252,1012,842,476,258,132
145,187,42,-166,51,114,190,829,723,424,252,127
132,171,39,-152,46,105,131,616,561,335,206,106
93,116,23,-105,35,69,95,417,393,233,138,72
53,57,5,-55,24,31,75,267,238,143,78,29
21,18,-3,-20,12,8,64,159,133,69,24,-7
-2,-13,-11,8,5,-12,52,81,57,6,-21,-33
-18,-37,-19,28,0,-28,46,32,3,-35,-56,-50
-32,-58,-26,45,-2,-42,41,7,-31,-53,-69,-60
-32,-63,-30,47,-1,-46,36,2,-44,-62,-66,-62
-27,-57,-29,42,1,-43,30,0,-39,-70,-65,-56
-22,-55,-33,39,6,-43,25,-5,-40,-74,-65,-52
-15,-50,-35,33,10,-42,20,-9,-40,-70,-65,-47
-12,-47,-35,30,12,-41,15,-9,-40,-65,-65,-43
-12,-44,-31,28,10,-37,11,-5,-40,-61,-64,-39
-14,-38,-24,26,5,-30,6,0,-44,-56,-58,-33
-13,-31,-18,22,3,-24,1,-4,-46,-52,-51,-27
-14,-24,-11,19,-1,-17,-3,-10,-45,-47,-44,-23
-13,-17,-4,16,-4,-11,-5,-16,-50,-45,-37,-16
-13,-11,2,12,-7,-4,-5,-21,-50,-42,-31,-11
-19,-13,5,16,-12,-4,-5,-28,-51,-39,-34,-13
-20,-15,5,17,-12,-5,-5,-44,-60,-36,-35,-16
-22,-15,7,18,-14,-4,-5,-47,-69,-35,-37,-15
-30,-20,11,25,-20,-5,-10,-54,-76,-46,-40,-15
-30,-20,10,25,-20,-5,-10,-73,-82,-58,-41,-15
-28,-21,7,24,-17,-7,-10,-82,-92,-65,-48,-16
-34,-30,4,32,-19,-13,-10,-93,-103,-70,-54,-21
-40,-39,1,39,-20,-19,-10,-101,-109,-73,-61,-26
-39,-41,-2,40,-18,-21,-13,-104,-116,-79,-65,-29
-34,-39,-5,37,-15,-21,-16,-109,-121,-92,-65,-34
-37,-43,-6,41,-15,-24,-15,-112,-124,-95,-65,-35
-44,-55,-10,50,-17,-32,-19,-116,-129,-94,-65,-35
-46,-55,-10,50,-17,-32,-20,-118,-130,-99,-65,-35
-42,-55,-12,49,-15,-33,-20,-121,-133,-100,-65,-35
-40,-55,-16,48,-11,-36,-25,-124,-135,-100,-65,-35
-40,-55,-14,48,-12,-35,-25,-126,-136,-100,-65,-35
-36,-55,-19,46,-8,-37,-26,-129,-140,-100,-65,-35
-35,-55,-20,45,-7,-37,-30,-130,-140,-99,-65,-35
-35,-55,-20,45,-7,-37,-30,-130,-140,-103,-64,-35
-30,-55,-25,43,-2,-40,-28,-130,-140,-109,-66,-35
