I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-57,-59,-2,58,-27,-30,36,-68,-110,-77,-94,-67
-14,-44,-30,29,8,-36,32,-43,-72,-51,-80,-59
-31,-27,4,30,-17,-11,31,-92,-124,-70,-82,-57
14,-92,-107,39,61,-99,60,60,-4,-77,-110,-96
7,-165,-172,79,90,-168,223,445,214,-93,-215,-215
563,174,-389,-368,476,-107,162,1238,1241,580,331,190
881,891,10,-886,435,450,-94,838,1526,1368,1264,1098
83,900,817,-492,-367,858,-248,-1087,-603,424,714,884
-227,407,634,-90,-431,520,-439,-1622,-1513,-403,-125,128
-172,130,302,21,-237,216,-365,-1042,-942,-351,-223,-85
-154,-33,121,93,-138,44,-162,-535,-549,-310,-231,-147
-72,-39,33,55,-53,-3,-41,-168,-186,-117,-114,-85
-81,-49,32,65,-56,-8,33,-94,-141,-119,-120,-83
-65,-71,-5,68,-30,-38,34,-39,-77,-93,-110,-89
-79,-67,12,73,-46,-27,45,-28,-69,-81,-99,-76
-50,-70,-20,60,-15,-44,50,-11,-62,-82,-106,-85
-36,-61,-25,49,-5,-43,57,1,-36,-63,-88,-75
-33,-63,-30,48,-1,-46,51,7,-30,-76,-96,-76
-19,-58,-39,39,10,-48,49,17,-7,-59,-81,-61
2,-52,-54,25,28,-53,46,33,4,-58,-78,-57
16,-36,-52,11,34,-44,44,64,39,-29,-67,-46
33,-37,-70,3,51,-53,37,84,61,-15,-57,-33
68,-19,-87,-24,78,-53,22,115,104,14,-38,-12
116,29,-87,-72,102,-29,10,148,155,56,5,22
168,61,-107,-114,137,-23,-26,172,199,85,48,54
202,103,-99,-152,150,2,-59,176,234,130,93,95
237,160,-77,-199,156,42,-59,167,254,171,138,141
240,179,-61,-209,150,59,-51,156,246,170,138,148
220,172,-48,-196,134,61,-43,143,232,160,128,140
200,163,-37,-181,118,63,-39,122,209,148,114,136
152,135,-17,-143,84,59,-23,86,161,111,80,113
98,99,1,-99,48,50,7,52,105,69,48,77
46,62,16,-54,15,39,18,28,58,34,13,34
16,43,27,-30,-5,35,39,-7,26,-6,-24,8
10,42,33,-26,-12,37,52,-29,-6,-28,-64,-8
-16,28,44,-6,-30,36,50,-34,-39,-22,-76,-23
-13,29,43,-8,-28,36,55,-49,-58,-47,-78,-29
-24,11,35,6,-29,23,55,-44,-61,-71,-99,-49
-23,11,34,6,-29,22,51,-37,-59,-69,-100,-57
-32,-6,25,19,-28,9,50,-54,-67,-71,-100,-54
-65,-37,28,51,-46,-5,49,-56,-76,-69,-100,-64
-39,-10,28,25,-34,9,46,-55,-75,-71,-99,-65
-64,-37,27,50,-45,-5,45,-53,-75,-68,-101,-62
-64,-21,43,42,-54,11,46,-49,-75,-70,-98,-59
-34,7,41,13,-38,24,57,-51,-75,-76,-106,-56
-38,-4,34,21,-36,15,66,-50,-71,-69,-100,-53
-51,-21,30,35,-40,5,65,-50,-70,-77,-107,-61
-56,-32,23,44,-39,-5,69,-50,-70,-86,-128,-72
-28,-10,18,19,-23,4,71,-50,-70,-84,-121,-68
-39,-21,18,29,-28,-1,66,-50,-70,-85,-119,-66
-35,-9,25,22,-30,8,62,-51,-72,-85,-114,-62
-42,-23,19,32,-30,-2,55,-57,-78,-86,-110,-61
-54,-41,13,47,-33,-14,54,-54,-72,-83,-112,-57
-33,-24,9,28,-21,-7,46,-56,-62,-74,-124,-66
-15,-17,-2,16,-6,-9,47,-59,-55,-68,-124,-69
1,20,19,-11,-9,19,73,-39,-47,-61,-95,-47
-16,34,50,-9,-33,42,76,-24,-38,-50,-76,-41
5,65,60,-35,-28,62,98,8,-26,-37,-68,-22
46,95,49,-71,-2,71,94,32,-12,-18,-61,3
57,98,41,-78,8,69,50,17,-9,-15,-66,12
67,105,38,-86,14,71,22,12,11,-14,-68,23
75,85,10,-80,33,47,11,-23,-8,-20,-70,8
111,70,-42,-90,76,14,8,-51,-43,-53,-79,-17
4,7,3,-6,0,5,14,-82,-89,-79,-95,-45
-62,-49,13,55,-38,-18,23,-80,-105,-104,-134,-77
-20,-33,-13,26,-3,-23,26,-77,-90,-99,-141,-71
-53,-52,2,53,-27,-25,24,-89,-120,-112,-146,-78
-58,-72,-14,65,-22,-43,16,-63,-85,-105,-131,-74
-87,-64,24,75,-56,-20,28,-111,-130,-108,-132,-71
1,-96,-96,48,49,-96,49,20,-27,-114,-160,-116
15,-147,-162,67,88,-154,208,387,176,-125,-247,-219
541,149,-392,-345,466,-121,157,1185,1152,484,237,142
945,860,-84,-903,514,388,-102,866,1525,1262,1152,1022
157,919,761,-538,-302,840,-244,-1058,-521,429,679,878
-256,381,636,-62,-446,508,-456,-1692,-1539,-459,-188,104
-170,126,296,22,-233,211,-403,-1108,-981,-405,-278,-108
-114,2,116,56,-115,59,-179,-570,-573,-327,-268,-157
-77,-46,31,61,-54,-8,-51,-198,-205,-161,-181,-127
-95,-65,31,80,-63,-17,20,-103,-137,-149,-184,-115
-47,-99,-52,73,3,-75,14,-47,-77,-134,-174,-114
-64,-95,-31,80,-16,-63,23,-45,-63,-121,-163,-98
-55,-91,-36,73,-9,-63,25,-29,-64,-128,-172,-105
-56,-84,-28,70,-13,-56,36,-14,-42,-107,-155,-88
-52,-80,-29,66,-11,-54,28,-4,-50,-115,-164,-92
-37,-73,-35,55,-1,-54,23,18,-23,-96,-144,-78
-17,-69,-52,44,17,-60,18,43,-1,-91,-138,-68
-3,-60,-57,32,28,-59,12,63,15,-65,-122,-53
-1,-54,-53,28,26,-53,7,79,43,-49,-102,-40
23,-35,-58,7,41,-46,-11,118,93,-20,-73,-24
78,4,-74,-40,76,-35,-24,146,134,17,-40,11
130,39,-91,-84,110,-26,-52,170,181,42,-8,24
166,80,-86,-123,126,-3,-64,187,219,81,30,55
182,99,-83,-140,132,8,-71,183,241,113,65,101
165,88,-77,-127,121,5,-91,173,233,122,80,115
186,112,-74,-148,129,19,-81,160,218,116,86,125
173,133,-39,-153,106,47,-66,137,189,105,76,107
104,93,-11,-99,57,41,-53,111,144,87,23,74
53,51,-2,-52,27,24,-32,79,96,45,-8,53
12,43,31,-27,-10,36,-13,46,45,2,-29,15
-21,15,36,2,-28,25,0,22,-4,-36,-92,-32
-61,-33,27,47,-44,-3,3,7,-36,-58,-133,-62
-78,-52,26,65,-52,-13,9,-1,-45,-52,-127,-67
-67,-48,19,57,-43,-14,12,-11,-58,-72,-125,-62
-80,-64,16,71,-48,-24,18,-17,-66,-100,-153,-84
-87,-76,11,81,-49,-32,20,-22,-64,-106,-167,-95
-78,-69,9,74,-43,-30,11,-31,-74,-105,-164,-84
-70,-64,7,66,-38,-28,27,-25,-85,-105,-166,-81
-68,-64,4,65,-36,-30,37,-20,-85,-101,-161,-70
-74,-52,22,63,-48,-15,29,-16,-85,-87,-159,-79
-70,-58,11,64,-40,-23,29,-11,-85,-108,-156,-91
-84,-82,2,83,-43,-39,23,-7,-85,-115,-153,-89
-123,-88,35,105,-79,-27,20,-5,-83,-99,-150,-92
-129,-94,35,111,-82,-29,24,-5,-79,-99,-149,-96
-116,-86,30,101,-73,-28,27,-5,-81,-93,-154,-95
-108,-78,29,93,-68,-25,32,-6,-76,-91,-160,-91
-98,-74,25,85,-61,-24,34,-5,-75,-86,-162,-82
-89,-64,25,76,-56,-19,36,-7,-75,-85,-156,-74
-93,-76,17,84,-55,-29,34,-4,-70,-106,-178,-107
-122,-110,12,116,-67,-49,35,-6,-64,-108,-185,-112
-97,-91,6,93,-51,-42,35,0,-62,-93,-152,-75
-61,-51,10,56,-35,-20,28,22,-53,-80,-136,-62
-38,-9,29,23,-33,10,56,30,-29,-63,-125,-48
-10,28,37,-9,-24,32,73,57,-1,-44,-108,-45
-12,20,32,-4,-22,26,47,62,14,-22,-99,-42
4,55,51,-29,-24,52,7,42,15,-10,-94,-33
2,51,49,-27,-23,50,-17,41,16,-12,-96,-21
33,18,-14,-26,23,2,-21,9,-16,-44,-123,-32
25,-22,-46,-1,36,-34,-37,-14,-35,-77,-129,-48
-89,-82,7,85,-47,-37,-25,-32,-70,-105,-155,-70
-82,-104,-21,93,-30,-62,-22,-20,-66,-112,-175,-108
-95,-106,-10,101,-42,-58,-13,-46,-76,-105,-168,-100
-103,-122,-19,113,-42,-70,-7,-35,-80,-118,-186,-106
-100,-120,-20,111,-39,-70,-5,-26,-62,-98,-164,-93
-107,-98,9,103,-58,-44,3,-51,-95,-122,-183,-95
-38,-174,-136,106,49,-155,47,120,33,-123,-211,-146
-9,-217,-209,113,100,-213,216,563,308,-97,-272,-232
618,231,-387,-425,502,-78,74,1319,1431,728,430,325
736,884,148,-810,294,516,-161,568,1271,1260,1201,1138
-85,750,835,-333,-461,792,-276,-1239,-907,143,405,678
-285,292,577,-4,-431,434,-459,-1480,-1422,-433,-271,11
-235,42,277,96,-256,159,-361,-925,-868,-377,-305,-137
-171,-101,70,136,-120,-16,-174,-436,-491,-336,-320,-197
-100,-69,31,84,-66,-18,-52,-105,-136,-143,-188,-102
-137,-125,12,131,-74,-57,-13,-31,-100,-168,-213,-121
-88,-129,-41,109,-23,-85,-23,8,-43,-128,-196,-121
-98,-124,-26,111,-36,-74,16,17,-51,-130,-190,-112
-90,-144,-54,117,-17,-99,22,45,-36,-121,-187,-117
-70,-112,-43,91,-13,-77,24,49,-17,-108,-174,-104
-84,-124,-40,104,-22,-82,12,63,-12,-108,-177,-110
-62,-120,-58,91,-2,-89,8,74,12,-87,-163,-98
-19,-103,-83,61,32,-93,1,95,33,-84,-165,-99
-8,-87,-79,47,36,-83,-5,121,70,-62,-140,-77
-3,-84,-81,44,39,-82,-11,144,92,-51,-114,-54
24,-55,-79,16,51,-66,-21,175,127,-9,-79,-20
93,-6,-99,-43,96,-52,-32,214,195,30,-57,7
138,15,-123,-76,130,-54,-71,248,241,64,-19,29
167,50,-118,-108,142,-34,-95,239,268,109,35,84
195,80,-115,-137,155,-17,-99,234,282,135,56,112
200,96,-104,-148,152,-4,-104,228,263,149,72,120
177,94,-82,-135,129,6,-95,204,251,141,65,119
114,68,-47,-91,80,10,-83,173,223,108,48,105
102,77,-26,-89,64,25,-63,148,187,75,20,87
60,41,-19,-50,39,11,-42,128,131,52,-36,43
6,-3,-10,-1,8,-6,-28,103,66,28,-68,7
-29,-34,-5,32,-12,-19,-17,77,25,-18,-106,-21
-87,-85,2,86,-44,-41,-8,39,7,-38,-118,-28
-89,-78,11,83,-50,-33,1,27,-2,-48,-126,-40
-93,-80,13,86,-53,-33,2,30,-14,-74,-162,-71
-92,-83,9,87,-50,-37,13,24,-15,-76,-165,-71
-75,-64,11,69,-42,-26,22,22,-28,-75,-164,-69
-103,-94,9,98,-56,-42,19,17,-37,-78,-165,-67
-109,-97,11,103,-60,-43,20,15,-34,-71,-165,-64
-97,-73,24,85,-60,-24,20,22,-36,-73,-164,-65
-99,-76,23,88,-60,-27,20,34,-35,-91,-176,-80
-89,-74,15,81,-52,-29,20,35,-35,-96,-187,-92
-88,-75,12,81,-49,-31,20,34,-31,-95,-184,-89
-78,-75,3,76,-40,-35,28,29,-30,-93,-186,-88
-78,-75,3,77,-40,-36,31,32,-30,-89,-181,-84
-83,-74,9,79,-46,-32,30,49,-30,-90,-176,-85
-89,-83,6,85,-47,-38,27,45,-31,-86,-171,-82
-96,-96,-1,96,-47,-48,24,36,-28,-81,-168,-77
-76,-81,-5,79,-35,-43,26,32,-25,-77,-161,-75
-74,-86,-12,80,-31,-49,24,22,-26,-73,-163,-71
-87,-101,-14,94,-36,-58,26,25,-24,-67,-165,-66
-60,-65,-5,63,-27,-35,25,34,-25,-64,-157,-64
-34,-33,0,33,-17,-16,25,40,-25,-55,-151,-57
-42,-24,18,32,-30,-3,30,42,-13,-44,-144,-52
-12,32,44,-11,-28,38,70,65,5,-35,-135,-37
8,50,42,-29,-17,46,83,97,30,-19,-102,-3
14,47,33,-30,-10,40,24,85,33,-12,-91,10
36,66,29,-51,3,47,-3,76,38,10,-79,21
49,48,-1,-49,25,24,-3,38,27,-2,-93,15
63,11,-52,-37,57,-20,-20,7,-10,-46,-135,-19
-21,-38,-16,30,-2,-27,-13,-5,-46,-57,-139,-36
-54,-69,-15,62,-20,-42,-8,-10,-68,-81,-166,-76
-51,-73,-21,62,-14,-47,-6,-9,-62,-75,-157,-78
-85,-73,12,80,-49,-31,8,-32,-84,-101,-180,-81
-40,-72,-33,56,-3,-52,-1,-5,-41,-86,-190,-89
-58,-55,4,57,-31,-25,28,-51,-86,-84,-187,-73
-9,-108,-99,58,46,-103,42,59,-8,-101,-202,-100
-10,-190,-180,100,85,-185,185,389,174,-122,-285,-203
459,69,-390,-263,424,-161,177,1184,1081,406,107,83
916,765,-152,-840,533,306,-82,1050,1650,1294,1084,974
209,923,714,-566,-253,818,-225,-847,-273,578,751,954
-221,459,680,-119,-451,569,-448,-1637,-1498,-406,-166,189
-177,127,304,25,-240,215,-423,-1101,-989,-387,-300,-82
-183,-85,98,133,-140,6,-189,-559,-564,-334,-328,-157
-83,-90,-8,86,-37,-49,-59,-149,-169,-155,-229,-108
-85,-77,7,81,-46,-35,16,-63,-97,-116,-199,-99
-40,-93,-52,67,7,-72,17,-11,-50,-106,-200,-113
-45,-79,-34,62,-5,-56,34,-1,-29,-82,-173,-92
-63,-109,-46,86,-8,-77,28,8,-30,-96,-184,-107
-62,-100,-38,81,-11,-68,30,17,-7,-70,-164,-93
-43,-82,-39,62,-2,-60,31,27,-14,-80,-174,-92
-20,-63,-43,41,12,-52,29,51,23,-62,-161,-73
-30,-66,-36,48,3,-50,32,56,31,-61,-163,-65
-12,-64,-52,38,21,-58,23,87,68,-50,-154,-51
13,-65,-78,26,46,-71,13,118,105,-28,-131,-39
35,-63,-98,14,67,-80,0,156,144,5,-110,-13
70,-39,-109,-15,90,-74,-10,170,177,28,-80,17
133,6,-127,-69,130,-60,-36,195,223,65,-37,39
188,65,-123,-126,155,-29,-54,210,271,110,14,84
212,99,-113,-155,163,-7,-75,191,288,137,42,114
223,122,-101,-172,161,11,-90,185,283,153,55,128
225,138,-87,-181,155,25,-80,169,263,148,55,133
203,135,-68,-169,135,33,-69,144,237,138,41,125
148,110,-38,-129,93,36,-48,123,196,111,18,101
102,85,-17,-94,59,34,-27,103,148,74,-23,63
63,62,0,-62,31,31,-9,72,105,53,-52,42
16,26,10,-21,3,18,0,38,63,14,-84,8
-30,-13,17,21,-24,2,5,14,15,-35,-143,-38
-61,-37,24,48,-42,-6,13,5,-7,-56,-167,-61
-52,-30,21,41,-36,-4,18,2,-9,-54,-164,-60
-42,-24,18,33,-29,-3,26,-7,-15,-61,-165,-59
-38,-24,14,30,-25,-5,24,-15,-18,-66,-165,-61
-24,-13,11,18,-17,0,29,-12,-25,-64,-163,-59
-31,-26,6,28,-18,-10,41,-6,-23,-66,-174,-64
-50,-45,4,47,-27,-20,39,-3,-20,-64,-186,-70
-57,-62,-5,60,-26,-33,41,3,-20,-73,-184,-69
-47,-74,-27,60,-10,-50,39,4,-16,-82,-187,-81
-34,-48,-13,41,-10,-30,43,-3,-15,-79,-190,-86
-61,-55,5,58,-33,-25,50,-2,-15,-80,-189,-84
-89,-72,17,81,-53,-27,51,4,-22,-80,-190,-85
-89,-66,22,77,-55,-22,48,6,-29,-80,-190,-85
-67,-58,9,62,-38,-24,45,14,-23,-82,-190,-85
-59,-59,0,59,-29,-29,45,13,-28,-84,-190,-79
-88,-102,-14,95,-37,-58,43,10,-39,-90,-191,-74
-81,-99,-18,90,-31,-58,40,12,-36,-92,-189,-69
-49,-74,-25,62,-12,-49,38,8,-31,-81,-182,-63
-54,-80,-25,67,-14,-52,37,6,-23,-77,-172,-57
-54,-64,-10,59,-22,-37,31,-2,-20,-75,-165,-52
-59,-56,3,58,-31,-26,55,13,-10,-56,-157,-42
-51,-36,15,43,-32,-10,79,37,7,-39,-150,-32
0,19,19,-10,-10,19,111,75,38,-21,-142,-23
32,58,25,-45,3,41,105,101,67,-17,-132,-12
62,67,5,-65,28,36,22,93,70,-1,-124,-1
61,64,3,-63,29,33,-3,77,68,27,-100,26
41,15,-26,-28,33,-5,-7,13,7,-37,-134,5
32,-38,-70,3,51,-54,-15,-7,-24,-57,-159,-29
-44,-53,-9,49,-17,-31,-1,-18,-51,-61,-166,-44
-70,-109,-39,90,-15,-74,-4,-15,-50,-95,-202,-83
-62,-93,-31,78,-15,-62,9,-33,-68,-92,-203,-74
-54,-100,-46,77,-4,-73,9,-27,-62,-102,-208,-80
-105,-147,-41,126,-32,-93,18,-43,-43,-84,-193,-80
-83,-110,-26,97,-28,-67,18,-45,-73,-110,-208,-85
-19,-179,-160,99,70,-169,77,147,59,-115,-261,-160
48,-195,-243,74,146,-219,235,636,396,-20,-254,-194
757,294,-463,-525,610,-84,70,1364,1529,805,490,412
749,885,136,-817,306,510,-168,392,1120,1159,1088,1102
-77,711,788,-317,-432,749,-303,-1397,-1026,74,303,626
-256,228,484,14,-370,355,-466,-1488,-1358,-429,-304,12
-238,-10,228,124,-233,109,-339,-893,-804,-364,-329,-121
-133,-83,50,108,-91,-16,-141,-376,-392,-253,-295,-152
-109,-98,11,104,-60,-43,-38,-96,-102,-107,-233,-109
-114,-149,-35,131,-39,-91,13,-38,-87,-136,-269,-124
-74,-147,-73,111,-1,-109,27,17,-30,-79,-217,-104
-116,-159,-43,138,-36,-101,33,25,-44,-86,-198,-107
