I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-103,-158,-55,130,-23,-106,134,42,-67,-122,-135,1163
-108,-138,-31,123,-38,-84,157,50,-79,-118,-127,1153
-106,-150,-44,128,-31,-97,181,93,-38,-95,-111,1150
-97,-136,-39,117,-29,-88,190,91,-56,-112,-120,1135
-70,-135,-65,103,-2,-100,219,143,4,-81,-95,1138
-57,-132,-76,95,10,-104,226,145,-5,-97,-109,1119
-65,-125,-60,96,-3,-93,239,179,31,-72,-98,1126
-72,-143,-71,108,0,-107,265,203,34,-75,-98,1127
-46,-141,-95,94,25,-118,291,233,60,-52,-85,1130
-55,-146,-91,101,18,-118,324,284,89,-32,-74,1145
-40,-120,-80,80,19,-100,363,323,113,-14,-58,1147
-19,-97,-78,58,30,-87,414,380,161,19,-38,1153
-22,-85,-63,53,21,-73,469,446,202,51,-14,1172
-3,-59,-56,31,27,-57,515,492,240,85,13,1190
19,-6,-24,-6,21,-15,538,524,267,107,43,1206
68,51,-17,-59,42,17,541,541,290,143,76,1227
93,64,-29,-78,61,17,537,538,303,174,112,1267
113,119,6,-116,53,62,492,493,286,181,136,1292
119,167,48,-143,35,108,399,417,242,188,150,1303
109,170,61,-139,24,115,266,303,193,173,156,1298
67,140,73,-104,-3,107,164,191,147,137,125,1271
2,85,84,-44,-41,84,110,101,78,70,68,1223
-21,55,76,-17,-49,65,72,23,12,0,11,1165
-54,6,60,24,-57,33,42,-19,-39,-39,-30,1130
-70,-7,63,38,-66,27,21,-60,-71,-70,-61,1099
-61,8,68,26,-65,38,18,-84,-96,-96,-83,1073
-103,-40,63,71,-82,11,14,-86,-123,-122,-90,1066
-132,-66,65,98,-98,-1,10,-90,-125,-126,-89,1060
-121,-56,65,88,-93,5,7,-85,-125,-124,-96,1054
-110,-46,64,78,-87,9,3,-80,-125,-130,-101,1049
-110,-45,66,77,-88,10,0,-75,-125,-130,-99,1044
-112,-48,64,79,-87,7,-2,-68,-124,-129,-97,1037
-100,-50,50,75,-75,0,-6,-64,-119,-125,-94,1030
-104,-66,38,85,-70,-14,2,-59,-116,-123,-95,1022
-89,-63,26,75,-57,-18,12,-56,-113,-120,-89,1016
-95,-59,36,77,-65,-12,10,-52,-108,-116,-96,1012
-110,-56,55,83,-82,0,7,-49,-105,-115,-106,1004
-96,-52,44,73,-70,-4,5,-43,-109,-111,-105,1000
-81,-47,34,64,-57,-6,1,-55,-110,-110,-104,995
-86,-50,36,68,-61,-6,0,-72,-112,-110,-100,989
-115,-75,40,95,-77,-17,-4,-69,-115,-110,-100,984
-109,-74,35,91,-72,-19,-11,-73,-116,-110,-98,980
-123,-70,53,96,-88,-8,-17,-85,-120,-111,-93,977
-142,-70,71,105,-106,1,-25,-92,-120,-116,-97,973
-128,-69,58,98,-93,-5,-30,-87,-124,-118,-92,971
-148,-74,74,111,-111,0,-39,-94,-137,-128,-102,966
-137,-74,63,105,-100,-5,-49,-110,-145,-140,-117,958
-108,-79,29,93,-68,-25,-52,-110,-146,-140,-114,949
-91,-85,6,88,-48,-39,-55,-109,-144,-139,-116,940
-96,-70,26,83,-61,-21,-56,-114,-149,-144,-114,933
-124,-35,89,79,-106,26,-65,-127,-165,-155,-116,928
-113,-60,54,86,-83,-3,-60,-123,-159,-155,-112,923
-111,-74,37,92,-73,-18,-55,-121,-155,-155,-111,917
-111,-79,32,95,-71,-23,-48,-115,-147,-155,-105,912
-95,-65,31,80,-63,-17,-46,-117,-147,-155,-106,907
-90,-12,78,51,-84,33,-79,-150,-179,-154,-134,900
-115,-59,56,87,-86,-1,-84,-150,-181,-149,-135,896
-114,-64,50,89,-82,-7,-74,-136,-169,-143,-121,890
-103,-52,50,77,-76,-1,-72,-128,-164,-140,-113,884
-114,-71,42,92,-78,-14,-64,-119,-155,-135,-123,879
-103,-61,42,82,-72,-9,-61,-117,-160,-130,-132,874
-106,-68,39,87,-72,-14,-66,-113,-164,-138,-129,867
-116,-63,53,89,-84,-5,-67,-110,-163,-139,-131,860
-107,-66,40,86,-73,-13,-64,-105,-159,-132,-130,854
-110,-61,49,85,-79,-6,-69,-109,-157,-129,-130,845
-123,-57,66,90,-94,4,-66,-108,-154,-124,-123,852
-115,-53,62,84,-88,4,-57,-102,-152,-121,-113,865
-105,-48,57,77,-81,4,-50,-95,-148,-112,-102,864
-83,-35,48,59,-65,6,-42,-91,-141,-106,-93,864
-54,-8,46,31,-50,19,-43,-89,-123,-96,-88,865
-56,-28,29,42,-42,1,-46,-90,-117,-95,-91,864
-68,6,74,31,-71,40,-45,-91,-122,-96,-90,860
-32,49,80,-9,-56,64,-71,-88,-115,-92,-89,852
0,25,26,-13,-13,25,-105,-111,-146,-100,-93,844
-7,4,11,1,-9,8,-115,-118,-148,-88,-78,841
-25,-33,-8,29,-8,-20,-130,-147,-176,-124,-110,820
-56,-47,9,51,-32,-19,-120,-130,-168,-110,-103,812
-84,-52,33,68,-58,-9,-109,-135,-179,-137,-126,789
-121,-50,71,85,-96,10,-107,-128,-168,-135,-125,790
-128,-90,38,109,-83,-26,-93,-110,-160,-136,-131,776
-101,-56,45,78,-73,-5,-108,-137,-183,-143,-130,763
-116,-98,17,107,-66,-41,-58,-54,-125,-105,-112,750
-204,-173,31,189,-118,-71,79,-59,-210,-237,-251,645
-36,-166,-130,101,47,-147,265,383,161,34,-74,744
748,382,-366,-565,556,8,-11,461,582,630,544,1301
1534,1837,304,-1686,615,1070,-884,34,1385,2001,1933,2542
1239,1858,619,-1549,310,1238,-1700,-626,1195,1966,2021,2694
247,729,482,-488,-118,606,-1594,-1474,-667,-85,298,1359
-172,295,468,-62,-320,381,-590,-741,-614,-356,-167,814
-121,-17,104,68,-112,43,-48,-1,-7,-46,-51,792
-104,-95,9,99,-56,-43,-2,-33,-122,-149,-123,738
-98,-125,-27,112,-35,-76,49,75,-31,-60,-86,733
-122,-166,-44,145,-39,-105,53,52,-83,-121,-136,694
-116,-149,-33,133,-41,-91,85,111,-32,-70,-99,710
-83,-170,-87,126,2,-128,106,124,-43,-91,-119,687
-90,-147,-57,119,-16,-102,129,151,-22,-66,-103,691
-90,-160,-70,126,-10,-115,130,171,-8,-59,-103,679
-77,-138,-61,107,-7,-99,155,195,2,-55,-101,677
-82,-137,-55,109,-13,-95,167,224,34,-43,-88,672
