I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,5,-14,-12,16,-4,-46,20,64,90,102,97
3,-5,-8,1,6,-6,-20,3,48,55,62,68
-21,-17,3,19,-11,-7,-14,-7,23,20,33,55
-51,-28,23,39,-37,-2,-16,-14,12,11,24,49
-56,-30,26,43,-41,-2,-15,-21,8,6,26,42
-50,-30,20,40,-35,-5,-15,-29,2,-1,22,34
-48,-30,18,39,-33,-6,-15,-36,-3,-4,20,27
-43,-30,13,36,-28,-8,-11,-42,-9,0,20,25
-39,-29,10,34,-24,-10,-9,-45,-13,0,16,25
-40,-25,15,32,-27,-5,-10,-48,-16,1,15,25
-43,-20,23,31,-33,1,-10,-51,-19,5,15,25
-47,-15,31,31,-39,7,-10,-54,-22,5,10,25
-47,-12,35,29,-41,12,-9,-56,-24,2,10,23
-40,-6,35,23,-37,14,-4,-59,-27,-6,9,20
-43,-7,35,24,-39,14,-6,-60,-30,-13,4,17
-48,-14,34,31,-41,10,-2,-60,-30,-20,1,15
-57,-21,36,39,-46,7,0,-60,-35,-28,-2,11
-55,-27,28,41,-41,1,0,-60,-41,-33,-7,9
-53,-35,18,44,-35,-8,3,-58,-44,-31,-10,14
-43,-39,4,41,-24,-17,6,-53,-42,-28,-7,20
-24,-24,0,24,-12,-12,9,-50,-33,-26,1,25
-47,6,53,20,-50,29,11,-46,-32,-23,7,32
-58,31,88,13,-73,59,16,-43,-34,-19,15,35
-41,42,83,-1,-62,62,12,-38,-36,-19,19,35
-33,60,93,-13,-63,76,1,-61,-39,-14,13,35
-7,50,56,-22,-32,53,-33,-82,-41,-15,7,35
21,27,6,-24,7,16,-57,-75,-38,-37,3,35
30,16,-13,-23,21,1,-49,-74,-43,-52,-4,35
37,0,-37,-18,37,-18,-43,-70,-59,-50,-9,30
3,-13,-16,5,10,-15,-18,-65,-60,-48,-13,21
-47,-33,14,40,-30,-10,6,-64,-61,-54,-26,8
-61,-40,22,50,-41,-9,9,-58,-58,-44,-27,6
-62,-42,20,52,-41,-11,15,-63,-64,-63,-42,-4
-50,-34,16,42,-32,-9,21,-57,-64,-64,-39,-2
-49,-36,13,42,-30,-11,26,-63,-66,-78,-49,-13
-37,-30,8,34,-23,-11,32,-58,-59,-73,-46,-13
-36,-29,7,32,-22,-11,34,-45,-57,-79,-48,-21
-42,-54,-12,48,-15,-32,47,-20,-25,-80,-56,-46
10,8,-2,-9,6,3,21,26,112,105,88,40
169,161,-8,-165,88,76,-62,119,472,613,550,363
443,383,-60,-413,251,161,-125,303,1041,1415,1269,880
337,247,-89,-292,213,79,-63,144,713,863,778,633
-100,-83,18,92,-59,-32,187,-62,-144,-423,-341,-103
-268,-73,196,170,-231,61,436,117,-188,-507,-450,-269
-311,-30,281,170,-296,125,600,152,-91,-398,-394,-282
-391,-10,381,200,-386,185,680,-54,-233,-399,-393,-295
-427,31,458,197,-443,244,647,-256,-327,-356,-342,-264
-386,86,472,150,-430,279,506,-300,-318,-338,-283,-214
-283,135,418,74,-351,276,253,-269,-247,-209,-161,-120
-152,93,245,29,-199,169,79,-220,-191,-138,-97,-73
-45,34,79,5,-62,56,16,-116,-118,-73,-36,-29
-25,-20,5,22,-15,-8,-18,-77,-74,-36,-17,-7
-2,-31,-29,17,14,-30,-34,-68,-54,-25,-1,6
28,-26,-54,-1,42,-40,-50,-54,-51,-20,7,13
30,-25,-55,-2,43,-40,-56,-51,-49,-15,18,18
40,-20,-60,-10,50,-40,-59,-44,-44,-8,19,27
38,-19,-57,-9,48,-38,-65,-39,-42,-3,30,31
39,-15,-54,-11,47,-34,-77,-34,-36,2,49,41
38,-14,-51,-12,45,-32,-90,-29,-18,12,61,60
51,0,-51,-26,51,-25,-96,-24,1,38,90,82
97,19,-78,-58,87,-29,-99,-20,9,71,116,106
117,25,-92,-71,105,-33,-117,-15,29,98,153,135
141,41,-101,-91,121,-30,-146,-10,49,125,196,178
171,58,-112,-114,141,-27,-171,-6,66,158,236,216
189,83,-107,-136,148,-12,-192,3,78,188,268,244
209,104,-105,-156,157,-1,-199,9,90,223,300,276
213,111,-102,-162,157,4,-199,16,109,242,324,297
222,123,-99,-172,160,12,-186,32,123,240,341,293
221,113,-108,-167,164,2,-172,52,143,233,338,281
199,102,-98,-151,148,2,-147,74,148,226,288,256
159,92,-66,-125,112,12,-98,95,137,197,238,203
113,74,-39,-93,75,18,-51,96,128,154,180,144
79,60,-19,-69,49,20,-4,81,117,126,118,99
40,32,-7,-36,23,12,32,69,96,89,80,63
-5,2,7,1,-6,5,36,43,65,55,33,38
-29,-11,17,20,-23,3,30,13,35,49,12,29
-26,-11,15,18,-21,1,28,10,19,51,17,26
-23,-8,15,15,-19,3,23,11,21,46,18,22
-18,-5,13,12,-15,3,20,6,19,45,22,19
-11,-3,9,7,-10,3,16,5,15,45,25,15
-11,1,12,5,-11,6,15,5,16,39,24,12
-4,-3,2,4,-3,-1,15,1,13,34,18,9
7,-5,-12,-1,10,-8,10,-4,6,28,14,6
4,-6,-11,1,8,-8,10,-6,1,23,9,3
-3,-10,-7,7,2,-8,11,-11,-4,17,5,0
-5,-10,-5,8,0,-7,16,-14,-10,8,0,-2
-14,-15,-1,15,-6,-7,20,-18,-15,-3,-4,-5
-20,-20,0,20,-10,-10,17,-28,-20,-12,-6,-8
-19,-23,-4,22,-7,-13,14,-37,-25,-26,-9,-10
-15,-29,-14,22,-1,-21,15,-36,-30,-41,-12,-14
-10,-28,-19,19,5,-23,15,-35,-34,-48,-15,-15
-10,-23,-13,17,2,-18,15,-34,-39,-61,-15,-19
-11,-22,-11,17,0,-16,16,-29,-43,-61,-15,-19
-13,-16,-3,15,-5,-9,21,-31,-47,-52,-27,-15
-12,-17,-4,15,-3,-10,24,-28,-51,-47,-31,-13
-10,15,25,-3,-17,20,22,-24,-40,-49,-23,-10
-14,46,60,-16,-37,53,16,-23,-24,-50,-12,-6
-28,32,61,-2,-45,47,12,-17,-18,-51,-2,-5
-5,59,64,-27,-35,61,8,-41,-19,-55,7,-1
25,51,26,-38,0,38,-36,-64,-45,-55,14,0
35,6,-29,-20,32,-12,-62,-56,-59,-57,8,0
71,18,-53,-44,61,-17,-49,-54,-60,-60,-2,-1
69,22,-46,-45,57,-12,-39,-51,-66,-64,-10,-12
33,2,-31,-17,32,-14,-15,-46,-68,-64,-18,-23
15,-16,-31,1,23,-23,5,-46,-72,-75,-31,-35
-13,-42,-29,27,8,-35,6,-50,-67,-79,-39,-52
-33,-63,-31,48,-1,-47,11,-51,-71,-90,-53,-64
-28,-58,-29,43,1,-43,15,-51,-60,-80,-37,-57
-35,-65,-30,50,-2,-47,17,-57,-65,-89,-55,-66
-40,-68,-28,54,-6,-47,25,-54,-53,-83,-62,-64
-49,-72,-24,61,-12,-48,19,-41,-58,-83,-68,-64
-21,-74,-53,47,17,-63,48,19,-29,-83,-73,-47
53,-8,-62,-22,58,-35,25,49,132,91,79,32
202,144,-58,-173,130,43,-63,135,488,625,564,350
465,361,-103,-413,284,129,-145,309,1027,1380,1254,861
338,194,-145,-266,241,24,-88,165,672,767,688,548
-102,-138,-36,120,-33,-87,192,2,-131,-469,-426,-190
-264,-118,147,191,-205,14,431,172,-149,-507,-494,-334
-322,-93,229,207,-275,68,606,235,-57,-368,-413,-338
-392,-66,327,229,-359,130,696,38,-157,-361,-403,-338
-402,-1,401,201,-401,199,666,-167,-275,-319,-346,-302
-335,59,394,138,-365,226,526,-250,-304,-283,-289,-246
-221,127,348,47,-284,237,249,-253,-239,-194,-183,-154
-111,61,172,25,-142,117,62,-187,-190,-172,-129,-105
-14,-8,6,11,-10,-1,-4,-95,-127,-108,-65,-57
14,-37,-51,11,33,-44,-46,-59,-95,-76,-32,-38
31,-67,-98,18,65,-82,-60,-59,-81,-73,-7,-30
61,-59,-121,-1,91,-90,-63,-52,-76,-76,-4,-22
63,-51,-114,-6,89,-83,-70,-46,-69,-70,0,-14
63,-49,-111,-7,87,-80,-80,-41,-62,-55,10,-5
74,-30,-104,-22,89,-66,-81,-36,-55,-50,10,2
55,-46,-101,-4,78,-73,-78,-32,-46,-32,24,10
49,-43,-92,-3,71,-67,-95,-26,-38,-21,41,25
85,-9,-94,-38,90,-51,-113,-23,-29,-1,69,56
127,-6,-133,-60,130,-69,-126,-17,-15,45,101,91
163,5,-158,-83,160,-76,-156,-14,-3,79,121,115
175,17,-159,-96,167,-71,-175,-8,19,111,157,148
218,55,-163,-136,191,-54,-194,-2,35,159,203,197
253,79,-174,-165,213,-47,-220,2,35,176,237,222
242,65,-177,-153,209,-56,-237,11,56,172,250,242
266,98,-168,-181,217,-35,-235,11,63,204,277,277
275,116,-159,-195,217,-22,-224,32,66,228,289,282
255,101,-154,-178,204,-27,-217,58,85,214,273,270
228,96,-132,-162,179,-18,-185,72,105,214,260,245
174,83,-90,-128,132,-3,-137,105,115,190,186,181
119,44,-75,-81,97,-15,-93,115,116,141,113,114
82,14,-68,-48,75,-27,-42,96,108,99,70,58
61,1,-60,-31,60,-29,-17,73,71,46,30,22
42,-8,-50,-17,46,-29,-15,52,31,7,-8,-3
20,-19,-40,0,30,-30,-8,33,4,-4,-53,-36
2,-28,-30,13,16,-29,-4,14,-7,-31,-77,-48
3,-22,-25,10,14,-23,5,8,-14,-58,-95,-49
8,-49,-56,21,32,-52,-2,21,-20,-30,-73,-40
30,-42,-73,6,52,-58,-16,30,-22,-15,-52,-30
50,-15,-65,-17,58,-40,-15,21,-25,-7,-56,-18
25,-39,-64,8,45,-51,-14,17,-25,16,-48,-20
6,-54,-60,24,33,-56,-16,11,-28,4,-50,-48
15,-48,-63,17,40,-56,-14,6,-31,-8,-42,-51
31,-40,-72,5,52,-56,-15,1,-29,-28,-57,-49
40,-34,-74,-3,57,-54,-33,-4,-37,-38,-78,-51
36,-32,-68,-1,52,-50,-42,-7,-61,-25,-73,-49
27,-35,-62,4,45,-48,-39,-13,-67,-24,-78,-51
5,-51,-56,23,31,-53,-41,-16,-64,-10,-71,-39
-4,-55,-51,30,24,-53,-40,-28,-67,-26,-90,-55
0,-49,-49,24,25,-49,-40,-39,-72,-69,-127,-77
3,-47,-51,22,28,-49,-36,-40,-79,-67,-124,-74
7,-42,-49,17,28,-45,-31,-45,-84,-60,-121,-75
11,-40,-51,15,31,-46,-29,-44,-85,-58,-119,-70
18,-28,-46,5,33,-37,-24,-40,-90,-48,-115,-70
-3,-11,-8,7,3,-10,-22,-35,-89,-48,-114,-70
-19,1,20,9,-20,10,-16,-35,-55,-11,-80,-62
3,11,9,-7,-3,10,-16,-34,-32,25,-53,-56
12,29,17,-20,-3,23,-34,-38,-43,10,-57,-49
8,37,30,-23,-11,33,-75,-67,-72,-6,-64,-43
55,-2,-57,-26,56,-29,-114,-77,-82,-16,-66,-36
77,-46,-123,-15,100,-84,-110,-70,-80,-28,-79,-38
68,-33,-101,-17,84,-67,-87,-69,-87,-32,-84,-43
65,-30,-95,-17,81,-62,-69,-64,-83,-26,-76,-45
8,-85,-93,39,51,-89,-53,-61,-94,-51,-104,-75
-12,-94,-82,53,35,-88,-40,-57,-101,-68,-121,-91
-5,-85,-80,45,38,-82,-34,-55,-107,-67,-137,-98
-1,-81,-80,41,40,-80,-28,-55,-107,-62,-133,-103
3,-75,-78,36,41,-76,-26,-52,-111,-85,-128,-103
2,-70,-73,34,38,-71,-18,-49,-105,-91,-133,-110
3,-64,-67,31,35,-65,-18,-50,-100,-66,-115,-104
-18,-83,-65,50,24,-73,-7,-21,-92,-90,-136,-120
-3,-60,-57,31,27,-58,-7,20,38,45,-35,-52
113,57,-57,-84,85,0,-96,67,280,412,324,210
400,319,-81,-359,240,119,-217,175,733,1144,1064,758
398,232,-165,-315,281,33,-184,133,674,970,879,696
-18,-163,-145,91,64,-154,80,16,-62,-316,-370,-148
-253,-183,69,218,-161,-57,324,114,-221,-612,-681,-444
-292,-111,181,201,-236,35,505,244,-18,-396,-506,-386
-318,-88,230,203,-274,71,645,157,-82,-388,-491,-389
-363,-32,331,198,-347,149,658,-71,-229,-336,-425,-347
-342,12,354,165,-348,183,590,-193,-287,-330,-387,-311
-251,81,332,85,-291,206,360,-226,-253,-237,-273,-222
-163,95,259,34,-211,177,114,-225,-239,-192,-217,-159
-74,33,107,20,-91,70,2,-168,-199,-144,-165,-108
-44,-54,-10,49,-17,-32,-68,-127,-152,-112,-117,-88
-14,-67,-52,41,19,-59,-90,-109,-137,-108,-92,-69
-7,-80,-73,44,33,-76,-94,-104,-130,-92,-78,-58
-25,-89,-64,57,20,-77,-104,-102,-125,-85,-72,-59
-1,-72,-72,37,36,-72,-111,-99,-117,-69,-58,-50
27,-67,-94,20,61,-80,-125,-96,-112,-61,-46,-34
42,-54,-96,7,69,-75,-128,-95,-105,-50,-31,-12
50,-50,-100,0,75,-75,-137,-100,-97,-43,-15,-2
60,-43,-104,-8,82,-73,-155,-99,-89,-33,15,19
76,-29,-105,-23,91,-67,-172,-103,-81,-20,35,46
92,-13,-105,-39,98,-59,-196,-109,-74,10,70,82
99,-6,-105,-46,102,-55,-223,-118,-68,47,111,122
133,28,-105,-80,119,-39,-247,-126,-62,58,150,156
183,78,-105,-130,144,-13,-265,-119,-56,61,191,189
188,82,-106,-135,147,-11,-290,-112,-52,78,214,218
188,87,-101,-137,144,-7,-294,-106,-43,107,242,250
201,107,-94,-154,148,6,-284,-93,-21,132,255,255
192,104,-88,-147,139,8,-282,-69,5,142,251,239
173,92,-81,-132,127,5,-251,-30,32,147,231,225
153,79,-74,-115,113,2,-199,4,49,136,188,177
107,57,-49,-82,78,4,-147,16,47,91,123,100
61,26,-34,-43,47,-4,-105,12,42,44,58,44
41,7,-34,-24,37,-13,-65,6,38,7,14,7
26,4,-23,-15,24,-9,-26,0,15,-26,-21,-19
6,-3,-10,-1,8,-6,-18,-11,-8,-42,-44,-30
-11,-12,-1,11,-4,-6,-24,-29,-22,-54,-53,-41
-25,-23,2,24,-13,-10,-26,-42,-34,-67,-50,-46
-37,-32,4,34,-20,-14,-31,-45,-35,-71,-50,-45
-45,-35,9,40,-26,-13,-34,-44,-35,-68,-48,-44
-44,-35,9,39,-26,-13,-38,-49,-35,-78,-44,-40
-40,-35,5,37,-22,-15,-40,-50,-35,-91,-45,-39
-41,-35,6,38,-23,-15,-40,-50,-35,-88,-48,-43
-37,-34,3,35,-19,-16,-40,-56,-38,-84,-52,-45
-37,-38,-1,37,-18,-19,-40,-62,-48,-82,-55,-46
-44,-44,1,44,-22,-21,-40,-68,-60,-75,-58,-50
-47,-51,-4,49,-21,-27,-40,-70,-70,-79,-62,-50
-44,-54,-11,49,-16,-32,-40,-71,-75,-86,-65,-56
-39,-55,-17,47,-10,-36,-40,-75,-77,-80,-65,-63
-35,-55,-20,45,-7,-37,-37,-75,-80,-75,-69,-68
-34,-54,-20,44,-6,-37,-35,-80,-85,-70,-76,-70
-42,-64,-21,53,-10,-42,-35,-80,-87,-62,-80,-70
-40,-67,-27,54,-7,-47,-35,-81,-84,-62,-80,-70
-36,-59,-23,48,-6,-41,-35,-85,-81,-66,-76,-70
-24,-52,-27,39,2,-39,-35,-84,-79,-64,-70,-70
-23,-42,-19,33,-2,-30,-40,-88,-75,-60,-65,-65
-29,7,36,11,-32,21,-40,-90,-76,-58,-60,-57
-30,33,62,-2,-46,47,-40,-90,-81,-54,-53,-51
-45,16,61,14,-53,38,-40,-90,-86,-56,-52,-45
-30,38,68,-4,-49,53,-45,-101,-88,-54,-55,-36
-2,24,26,-11,-15,25,-85,-113,-98,-55,-60,-38
30,-23,-54,-4,42,-38,-102,-110,-109,-77,-62,-39
33,-40,-74,4,54,-57,-100,-107,-110,-87,-67,-42
23,-41,-64,9,43,-52,-94,-103,-110,-84,-69,-44
20,-39,-59,10,40,-48,-54,-99,-114,-84,-72,-46
-23,-60,-37,42,7,-48,-34,-95,-117,-86,-91,-67
-46,-74,-28,60,-8,-51,-34,-96,-112,-87,-93,-76
-50,-77,-27,64,-11,-52,-30,-102,-112,-107,-109,-90
-51,-72,-21,62,-15,-46,-27,-98,-107,-109,-100,-91
-57,-77,-20,67,-18,-48,-25,-102,-111,-125,-110,-102
-61,-73,-13,68,-24,-43,-26,-98,-102,-109,-102,-99
-48,-75,-27,62,-10,-51,-33,-101,-108,-109,-105,-99
-38,-88,-50,63,7,-69,-16,-58,-74,-91,-109,-103
5,-25,-30,10,18,-28,-22,-2,86,96,54,3
172,141,-30,-156,100,55,-108,97,473,631,551,350
439,355,-84,-397,261,135,-203,247,969,1359,1195,835
292,164,-129,-228,210,17,-123,55,536,654,559,483
-134,-139,-5,136,-64,-72,150,-104,-259,-554,-478,-232
-279,-97,182,188,-230,42,392,71,-225,-544,-494,-331
-342,-83,259,212,-300,88,566,97,-128,-445,-452,-327
-423,-74,349,248,-386,138,621,-105,-276,-431,-421,-324
-454,-29,425,242,-440,198,586,-302,-372,-383,-359,-306
-387,48,435,169,-411,241,460,-332,-352,-353,-312,-263
-270,108,378,81,-325,243,195,-306,-287,-230,-203,-170
-163,55,219,54,-191,137,26,-251,-248,-179,-147,-118
-75,-24,51,49,-63,14,-48,-166,-178,-127,-88,-79
-40,-70,-30,55,-4,-50,-88,-116,-140,-88,-68,-69
-20,-64,-44,43,12,-54,-96,-93,-123,-71,-54,-57
-26,-71,-45,49,9,-58,-104,-93,-119,-68,-45,-47
-2,-68,-66,36,32,-67,-96,-88,-113,-61,-36,-38
13,-63,-76,25,45,-69,-105,-85,-107,-56,-24,-27
-5,-67,-62,36,29,-64,-120,-81,-102,-45,-15,-18
18,-60,-78,21,48,-69,-130,-77,-89,-17,-6,-8
40,-60,-100,10,70,-80,-128,-74,-78,1,14,13
41,-60,-101,9,71,-81,-141,-70,-65,11,37,30
49,-48,-97,0,73,-73,-165,-67,-50,33,71,57
79,-29,-108,-25,94,-68,-175,-62,-24,59,113,90
118,-6,-124,-56,121,-65,-200,-59,-7,91,146,114
138,8,-131,-73,134,-61,-229,-55,2,122,176,151
171,33,-139,-102,155,-53,-245,-48,13,148,211,185
191,61,-130,-126,161,-34,-258,-44,21,159,242,220
186,64,-122,-124,153,-29,-264,-33,37,185,260,236
177,63,-114,-120,146,-26,-264,-9,51,217,284,228
166,56,-109,-111,137,-26,-252,20,62,205,269,223
161,51,-111,-106,136,-30,-217,41,76,194,222,194
127,45,-82,-86,104,-18,-162,50,83,169,169,127
69,29,-40,-49,54,-5,-106,52,82,130,115,77
17,6,-10,-11,14,-2,-64,47,63,80,76,37
-17,-9,8,13,-13,0,-42,23,24,26,30,-5
-34,-28,6,31,-20,-11,-39,-8,-17,-8,-18,-34
-41,-52,-10,47,-15,-31,-40,-27,-37,-49,-41,-54
-47,-59,-12,53,-17,-35,-41,-47,-47,-63,-48,-59
-53,-58,-6,56,-23,-32,-45,-50,-61,-62,-47,-60
-51,-55,-4,53,-23,-29,-45,-54,-70,-67,-45,-60
-56,-55,1,55,-28,-26,-42,-65,-70,-63,-45,-60
-57,-53,4,54,-30,-24,-40,-65,-71,-66,-41,-60
-58,-49,9,53,-33,-20,-40,-65,-75,-64,-39,-62
-71,-51,21,61,-46,-15,-40,-65,-75,-66,-41,-66
-75,-53,22,64,-48,-15,-40,-65,-77,-80,-47,-65
-74,-56,18,65,-45,-19,-40,-67,-81,-86,-54,-65
-70,-54,16,61,-43,-19,-35,-70,-84,-88,-55,-65
-70,-58,12,64,-40,-23,-35,-70,-88,-90,-54,-65
-81,-70,11,75,-46,-30,-34,-71,-90,-109,-65,-73
-77,-70,7,73,-42,-31,-29,-74,-97,-122,-71,-77
-73,-70,3,71,-38,-33,-31,-71,-105,-119,-70,-75
-68,-70,-2,69,-33,-36,-27,-70,-105,-121,-75,-75
-66,-70,-5,69,-30,-37,-25,-70,-105,-120,-78,-76
-71,-69,2,69,-36,-33,-24,-70,-105,-120,-80,-74
-70,-61,9,65,-39,-26,-26,-71,-105,-118,-80,-77
-74,-54,20,64,-47,-17,-24,-67,-105,-115,-80,-87
-69,-48,21,58,-45,-13,-28,-66,-99,-116,-80,-77
-86,-40,46,63,-66,3,-38,-63,-97,-115,-75,-65
-85,-29,56,57,-70,13,-33,-61,-100,-115,-75,-65
-74,-21,53,47,-63,16,-25,-59,-100,-115,-74,-64
-63,18,81,22,-72,50,-23,-74,-100,-115,-70,-65
-28,20,48,4,-38,33,-64,-98,-100,-115,-69,-65
-13,-40,-27,27,7,-34,-98,-94,-106,-115,-73,-65
-2,-53,-51,28,25,-52,-95,-89,-106,-114,-74,-68
-12,-47,-35,30,11,-41,-83,-84,-104,-117,-78,-72
-48,-69,-22,59,-13,-45,-51,-78,-105,-112,-78,-73
-67,-88,-21,78,-23,-54,-33,-73,-105,-119,-83,-79
-79,-98,-19,89,-30,-58,-33,-67,-107,-132,-92,-95
-103,-125,-21,114,-41,-72,-28,-87,-129,-147,-111,-112
-105,-125,-19,115,-43,-71,-24,-89,-127,-130,-100,-107
-105,-125,-20,115,-42,-72,-22,-83,-120,-132,-108,-112
-105,-126,-21,115,-41,-73,-15,-79,-117,-124,-105,-114
-106,-122,-16,114,-45,-69,-18,-74,-106,-103,-99,-114
-92,-128,-36,110,-27,-82,1,-50,-77,-97,-119,-116
-40,-60,-20,50,-10,-40,0,1,55,47,21,-33
97,69,-28,-83,62,21,-70,104,386,491,433,254
387,289,-97,-338,242,96,-166,276,956,1278,1144,754
333,189,-144,-261,238,23,-141,145,718,850,759,559
-113,-162,-49,137,-32,-105,119,-68,-164,-444,-381,-174
-327,-171,155,249,-241,-8,379,90,-251,-598,-527,-360
-379,-128,252,253,-315,62,554,171,-111,-451,-447,-357
-456,-131,325,293,-390,97,654,-31,-240,-461,-435,-373
-462,-65,398,263,-430,166,637,-238,-345,-421,-366,-332
-434,-12,422,223,-427,205,513,-300,-355,-394,-348,-286
-350,39,388,156,-369,213,255,-298,-296,-276,-234,-208
-224,12,236,106,-230,123,44,-248,-253,-213,-156,-151
-122,-81,41,101,-81,-20,-34,-133,-175,-147,-88,-91
-65,-126,-61,96,-2,-93,-59,-81,-121,-117,-57,-73
-67,-124,-57,96,-5,-90,-73,-71,-98,-108,-45,-61
-58,-134,-77,96,9,-105,-81,-57,-93,-94,-41,-53
-38,-147,-109,93,36,-128,-87,-54,-90,-86,-37,-49
-26,-141,-115,84,45,-128,-92,-51,-81,-76,-28,-39
-8,-129,-120,69,56,-124,-100,-47,-79,-70,-27,-32
-10,-122,-112,67,51,-117,-110,-45,-70,-60,-13,-22
-1,-125,-125,63,62,-125,-109,-39,-54,-54,-2,-13
23,-118,-141,48,82,-129,-130,-33,-42,-40,18,10
42,-97,-139,27,91,-117,-155,-26,-33,-28,46,37
70,-79,-148,5,109,-113,-174,-19,-23,-2,100,81
104,-52,-157,-25,131,-104,-190,-12,-11,49,150,119
124,-31,-155,-46,139,-92,-210,-7,3,54,148,126
126,-28,-154,-49,140,-91,-232,1,18,68,187,160
134,-33,-167,-50,150,-100,-241,8,34,98,235,209
172,-4,-176,-84,174,-90,-255,14,45,105,249,228
210,45,-165,-127,187,-60,-250,33,58,137,268,238
194,58,-137,-126,165,-39,-225,50,71,144,247,218
174,41,-133,-108,153,-45,-181,87,96,125,211,176
141,7,-134,-74,137,-63,-130,127,111,107,183,147
76,-21,-97,-27,87,-59,-81,122,106,65,126,87
26,-53,-78,14,53,-65,-36,106,86,17,63,29
-4,-79,-75,42,36,-77,-16,89,53,-28,9,-6
-16,-80,-64,48,24,-71,-7,67,21,-53,-30,-44
-23,-83,-60,54,19,-72,9,50,1,-72,-46,-56
-45,-98,-52,72,4,-75,25,42,-4,-92,-66,-73
-53,-98,-45,76,-4,-71,25,36,-8,-94,-77,-82
-43,-85,-42,64,0,-63,18,29,-13,-103,-72,-73
-47,-74,-27,61,-10,-50,15,25,-17,-102,-71,-72
-36,-92,-56,64,10,-74,10,26,-21,-92,-68,-68
-41,-108,-67,75,13,-87,6,22,-20,-103,-64,-63
-54,-96,-41,75,-6,-69,2,20,-20,-104,-68,-69
-37,-88,-52,62,8,-70,-4,20,-20,-99,-69,-81
-34,-84,-50,59,8,-66,-8,17,-26,-96,-72,-81
-38,-85,-47,62,5,-66,-13,11,-48,-89,-74,-64
-41,-86,-45,64,2,-65,-17,6,-55,-109,-78,-65
-51,-96,-45,74,-3,-70,-22,3,-57,-129,-98,-97
-53,-98,-45,76,-4,-71,-25,-3,-62,-130,-100,-99
-45,-92,-47,69,1,-70,-25,-6,-50,-128,-92,-89
-67,-117,-50,92,-8,-84,-25,-15,-68,-137,-93,-90
-70,-116,-45,93,-12,-80,-25,-24,-89,-152,-83,-80
-66,-108,-42,87,-12,-75,-25,-25,-83,-149,-93,-84
-77,-112,-34,95,-22,-73,-21,-25,-83,-150,-120,-96
-58,-108,-50,83,-4,-78,-17,-24,-94,-150,-115,-96
-55,-113,-58,85,2,-86,-12,-26,-92,-150,-107,-89
-60,-83,-24,72,-18,-53,-8,-23,-77,-148,-102,-86
-53,-36,17,44,-35,-9,-2,-20,-75,-137,-93,-81
-41,-24,17,32,-29,-3,7,-20,-75,-134,-91,-76
-34,-10,24,21,-29,7,-9,-20,-75,-129,-87,-77
-12,16,29,-2,-20,22,-50,-39,-75,-127,-85,-80
8,-37,-45,14,27,-41,-83,-47,-79,-123,-81,-84
25,-80,-105,28,65,-92,-81,-44,-87,-118,-79,-85
38,-54,-92,8,65,-73,-77,-43,-83,-143,-85,-90
11,-82,-93,36,52,-87,-69,-38,-86,-152,-94,-89
-10,-118,-108,65,49,-113,-40,-41,-100,-157,-123,-97
