I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-47,18,64,14,-56,41,139,152,135,48,-19,-8
-22,15,36,3,-29,25,138,183,166,68,-2,-7
-19,1,20,8,-19,10,125,179,155,58,7,-10
-1,14,15,-7,-8,14,97,181,126,46,3,-7
30,43,13,-37,8,28,63,151,99,35,-3,-1
8,17,9,-12,-1,13,36,113,84,25,-7,-1
7,15,7,-11,0,11,24,110,76,20,-14,-9
-9,-5,3,6,-6,-1,71,106,64,15,-19,-17
-22,-16,5,19,-13,-6,76,104,58,10,-24,-24
5,15,11,-10,-3,13,66,101,50,3,-26,-25
-11,-1,10,6,-11,4,68,99,44,-1,-29,-25
-21,-11,10,16,-15,0,59,106,35,-7,-30,-25
-21,-16,5,18,-13,-5,62,112,33,-14,-30,-24
-18,-13,5,15,-11,-4,71,119,49,-15,-30,-26
-22,-18,4,20,-13,-7,82,126,47,-15,-30,-30
-49,-50,0,49,-24,-25,76,123,44,-15,-30,-30
-35,-36,-2,36,-16,-19,71,118,45,-15,-30,-32
-22,-29,-6,26,-8,-17,68,116,44,-16,-26,-35
-26,-33,-7,30,-9,-20,61,110,45,-14,-20,-35
-18,-31,-13,25,-3,-22,64,111,45,-6,-14,-31
-2,3,6,0,-4,5,74,130,70,6,-9,-25
-14,27,41,-7,-28,34,96,139,98,14,-1,-20
-11,43,54,-16,-33,49,98,132,94,28,5,-15
36,80,44,-59,-5,62,84,138,96,43,13,-8
47,63,15,-55,16,39,70,127,92,29,9,-7
44,31,-13,-37,29,9,24,91,46,-1,-4,-11
55,-2,-57,-26,56,-30,-18,74,11,-27,-15,-16
45,-38,-84,-3,65,-61,-54,65,1,-41,-33,-18
50,-17,-66,-16,58,-41,-29,66,6,-39,-41,-18
73,12,-61,-42,66,-24,23,46,7,-42,-42,-13
27,-29,-56,1,42,-42,-4,58,25,-41,-45,-19
-21,-66,-45,44,12,-55,-5,33,2,-65,-53,-45
-36,-81,-45,59,4,-62,9,55,19,-60,-55,-51
-48,-79,-30,64,-9,-54,-34,31,1,-60,-49,-44
-3,-74,-71,39,35,-73,12,44,5,-55,-45,-39
-20,-88,-69,54,25,-78,69,71,17,-67,-66,-61
-114,-225,-111,169,-1,-168,216,249,76,-139,-215,-194
-83,-371,-287,227,103,-329,642,1105,737,91,-257,-287
231,-159,-390,-36,311,-274,360,974,1035,611,134,-47
553,24,-530,-288,542,-253,-330,-38,806,1146,532,193
445,170,-275,-307,360,-52,-626,-961,76,952,676,370
272,454,181,-363,46,317,-939,-1776,-1064,100,740,627
137,340,203,-239,-33,271,-814,-1489,-1130,-294,499,491
-45,89,134,-23,-90,111,-392,-802,-663,-312,125,178
-54,-1,53,28,-54,26,-177,-331,-330,-229,-23,37
-52,-33,18,43,-35,-8,-84,-128,-160,-157,-55,-27
-54,-13,41,33,-47,14,-68,-120,-146,-151,-59,-33
-54,-12,42,33,-48,15,-62,-78,-110,-132,-60,-35
-61,-6,56,33,-58,25,-65,-88,-127,-136,-64,-41
-40,6,46,17,-43,26,-59,-70,-115,-126,-65,-51
-57,-5,52,31,-55,23,-55,-77,-116,-125,-66,-50
-64,-14,50,39,-57,18,-61,-75,-116,-119,-62,-49
-36,11,47,12,-41,29,-46,-74,-112,-116,-60,-51
-30,25,55,2,-42,39,-38,-77,-109,-114,-60,-50
-51,18,70,16,-60,44,-41,-73,-102,-110,-55,-48
-91,10,101,41,-96,55,-39,-66,-99,-107,-65,-44
-63,47,109,8,-86,78,-39,-54,-94,-105,-72,-45
-34,66,100,-16,-67,83,6,-43,-89,-101,-69,-45
-84,12,97,36,-91,54,46,-22,-82,-87,-71,-45
-72,18,90,27,-81,53,74,14,-49,-74,-70,-45
-31,54,85,-12,-58,69,103,55,15,-52,-71,-38
-34,35,69,-1,-52,52,113,101,80,-16,-51,-30
-24,20,44,2,-35,32,143,172,142,25,-22,-23
-3,19,22,-9,-13,21,152,207,172,53,-4,-13
-3,11,14,-4,-9,12,142,198,168,49,6,-10
-8,8,16,0,-12,11,128,194,146,43,13,-9
-14,0,15,7,-15,7,89,160,113,36,11,-11
-21,-6,15,13,-18,4,72,126,78,18,-5,-9
-41,-26,15,33,-28,-5,55,112,55,1,-22,-11
-48,-36,12,42,-30,-12,31,95,52,-5,-30,-24
-39,-35,4,36,-21,-15,50,90,46,-16,-30,-22
-51,-53,-2,52,-24,-27,65,89,43,-18,-34,-16
-46,-56,-10,51,-17,-33,63,86,37,-15,-35,-11
-36,-54,-18,45,-9,-35,46,83,35,-30,-37,-5
-14,-39,-24,27,5,-31,42,101,55,-36,-41,0
0,-30,-30,15,15,-30,77,118,68,-34,-40,-18
-27,-57,-30,42,2,-43,78,114,61,-39,-44,-40
-30,-60,-30,45,0,-45,69,116,61,-40,-46,-40
-29,-59,-30,44,1,-44,70,115,56,-40,-44,-40
-26,-56,-30,41,2,-43,60,115,53,-33,-41,-40
-26,-53,-28,40,2,-40,61,112,61,-22,-40,-40
-35,-52,-17,44,-9,-35,61,108,55,-13,-39,-40
-1,-8,-8,5,4,-8,99,127,81,-1,-35,-34
-7,-1,6,4,-7,2,140,138,103,10,-35,-28
6,36,30,-21,-12,33,114,127,99,23,-35,-22
37,71,33,-54,2,52,95,125,105,31,-34,-20
9,15,6,-12,1,11,77,113,83,23,-36,-17
34,-3,-37,-15,36,-20,16,88,55,1,-32,-14
38,-37,-74,0,56,-55,-12,64,24,-31,-41,-11
52,-52,-105,0,79,-78,-20,44,-5,-43,-56,-9
54,-38,-92,-7,74,-65,-30,60,17,-33,-54,-11
20,-31,-50,6,35,-40,-5,42,26,-33,-48,-8
27,-23,-51,-2,39,-37,29,60,27,-34,-59,-16
-20,-75,-55,48,18,-65,7,40,-20,-71,-85,-42
-38,-97,-60,68,11,-78,13,51,-12,-77,-85,-51
-37,-89,-52,64,8,-70,-2,44,-13,-75,-82,-50
-29,-87,-58,58,15,-72,-3,39,-25,-91,-79,-49
-40,-92,-52,67,6,-72,52,79,10,-70,-96,-61
-100,-213,-113,157,7,-163,158,190,28,-144,-210,-162
-53,-338,-285,195,117,-312,621,1026,643,33,-274,-269
175,-211,-387,18,281,-299,427,1016,968,496,16,-91
497,-39,-537,-229,517,-287,-313,-10,731,1022,439,161
489,135,-354,-311,421,-110,-637,-920,108,970,621,344
270,391,121,-331,74,256,-992,-1797,-1067,120,676,586
124,336,212,-230,-45,274,-895,-1590,-1226,-314,496,512
7,150,143,-79,-69,146,-436,-882,-731,-289,171,248
-23,51,74,-15,-48,63,-191,-388,-389,-231,-7,87
-84,-45,38,64,-61,-4,-92,-126,-177,-159,-85,-9
-79,-21,59,50,-69,19,-97,-102,-150,-143,-84,-29
-41,2,44,20,-43,23,-82,-50,-102,-122,-85,-37
-63,-9,54,36,-59,22,-75,-66,-115,-126,-85,-34
-41,7,48,17,-44,27,-71,-57,-108,-117,-85,-35
-56,-22,34,39,-46,6,-46,-60,-105,-114,-106,-36
-86,-25,61,55,-73,18,-22,-62,-107,-110,-102,-34
-53,25,79,13,-66,52,-31,-57,-101,-104,-99,-36
-70,7,77,32,-73,41,-41,-55,-102,-101,-96,-34
-91,-9,82,50,-86,36,-32,-44,-96,-95,-91,-36
-61,22,83,19,-73,53,-21,-40,-96,-92,-89,-34
-53,37,89,8,-71,63,-3,-33,-89,-86,-85,-36
-53,50,103,1,-78,76,35,-23,-66,-85,-83,-31
-70,42,113,14,-92,77,57,-2,-50,-85,-79,-38
-52,54,106,-1,-79,80,85,24,-21,-68,-77,-45
-21,72,93,-26,-58,83,123,56,28,-39,-76,-36
-39,41,79,-2,-59,60,129,110,87,-12,-62,-32
-8,49,57,-21,-33,52,171,187,171,43,-29,-26
-21,18,38,1,-29,28,185,224,202,79,-6,-29
-30,-8,21,19,-25,6,143,236,201,74,-14,-34
46,53,8,-50,19,30,119,209,179,76,-20,-29
1,4,3,-3,-1,4,101,164,135,63,-11,-26
-4,-4,0,4,-2,-2,93,159,121,43,4,-23
20,16,-3,-18,12,7,83,129,92,33,8,-19
2,-5,-8,2,5,-6,73,108,70,22,-2,-14
24,13,-11,-19,17,2,75,111,71,13,-7,-20
-4,-8,-3,6,0,-5,75,109,69,9,-16,-28
-3,-5,-2,5,0,-4,78,111,66,11,-23,-34
-20,-25,-6,23,-7,-15,80,109,65,5,-25,-40
-40,-44,-5,42,-17,-24,80,111,64,-5,-25,-40
-17,-22,-5,20,-5,-14,80,117,57,-5,-24,-40
-27,-31,-4,30,-11,-18,80,125,53,-5,-26,-40
-47,-53,-6,50,-20,-29,81,121,46,-6,-30,-40
-39,-48,-9,44,-15,-28,84,120,43,-4,-30,-40
-32,-43,-11,37,-10,-27,85,119,33,-8,-37,-40
-24,-33,-8,29,-8,-20,88,115,49,-13,-41,-40
-21,-33,-12,27,-4,-22,91,114,58,-6,-40,-40
-28,-30,-3,29,-12,-16,89,117,50,0,-40,-39
26,50,23,-38,1,36,94,148,92,17,-33,-33
37,67,30,-52,3,48,97,160,111,44,-23,-26
24,63,39,-43,-8,51,76,144,101,51,-12,-21
43,67,24,-55,9,45,74,142,110,58,-10,-17
38,29,-9,-33,23,10,66,117,84,44,-9,-12
28,-13,-41,-7,35,-27,-15,83,47,0,-13,-11
40,-50,-90,5,65,-70,-74,57,22,-39,-23,-23
44,-40,-83,-1,64,-62,-58,48,7,-51,-22,-27
14,-27,-42,7,29,-34,-42,35,8,-48,-11,-13
7,-35,-41,14,24,-38,-25,44,13,-55,-15,-9
-36,-72,-35,54,0,-53,4,67,24,-51,-50,-27
-55,-91,-37,73,-8,-64,21,39,-3,-61,-69,-46
-16,-78,-62,47,23,-70,15,75,25,-51,-62,-47
-16,-81,-65,49,25,-73,-49,31,-16,-69,-72,-43
-5,-69,-64,37,30,-66,11,82,20,-48,-67,-47
-16,-93,-77,55,30,-85,63,65,-2,-85,-97,-83
-125,-322,-198,224,37,-260,337,499,236,-118,-269,-260
-1,-328,-327,165,163,-327,651,1231,893,231,-172,-244
378,-100,-478,-139,428,-289,35,532,832,732,254,36
533,-25,-557,-254,545,-291,-549,-528,420,1050,536,196
415,250,-165,-333,290,42,-828,-1444,-532,555,672,449
167,347,180,-257,-7,263,-1064,-1925,-1386,-234,613,571
13,170,158,-92,-73,164,-676,-1247,-1002,-354,332,349
-6,75,81,-35,-44,77,-296,-578,-512,-269,80,133
-41,-51,-10,46,-15,-30,-144,-229,-249,-206,-42,-2
-29,-48,-19,39,-5,-33,-60,-117,-152,-158,-69,-42
-24,-6,18,15,-21,6,-54,-95,-142,-134,-70,-44
-49,-8,41,28,-45,16,-54,-71,-122,-120,-70,-42
-35,14,49,10,-42,31,-69,-87,-133,-128,-66,-36
-14,28,42,-7,-28,35,-60,-75,-119,-122,-65,-35
-7,40,47,-16,-28,43,-59,-88,-124,-127,-66,-28
-35,18,52,8,-44,35,-51,-84,-119,-124,-69,-36
-53,3,55,25,-54,29,-44,-84,-122,-124,-73,-44
-15,61,75,-23,-45,68,-28,-71,-110,-108,-75,-45
-6,80,86,-38,-46,83,-5,-56,-97,-90,-75,-45
-28,59,87,-15,-58,72,6,-46,-85,-87,-75,-45
-35,67,101,-16,-68,83,5,-34,-69,-82,-75,-45
-29,65,95,-18,-63,80,53,-25,-55,-79,-75,-43
-32,59,91,-14,-62,74,96,6,-20,-63,-68,-40
-48,39,87,4,-68,62,96,38,12,-39,-57,-38
-62,19,82,21,-72,50,130,95,62,-11,-48,-35
-54,21,74,17,-64,47,157,175,142,32,-36,-32
-61,-9,52,35,-56,21,159,215,183,63,-19,-30
-34,0,34,17,-34,16,164,229,183,85,-9,-27
17,37,20,-27,-2,28,148,220,172,80,-4,-25
7,15,7,-11,0,11,110,185,152,57,2,-25
31,36,5,-34,13,20,78,153,134,52,8,-25
14,19,5,-17,4,12,54,132,99,32,8,-24
-22,-21,1,22,-12,-10,48,125,68,14,1,-27
-21,-21,0,21,-10,-10,68,123,65,6,-3,-30
-2,-2,0,2,-1,-1,83,120,64,-1,-9,-31
30,26,-5,-28,17,10,80,116,78,19,-15,-34
5,0,-5,-2,5,-2,80,115,85,10,-20,-35
-13,-18,-6,16,-3,-12,79,118,77,-9,-25,-38
-28,-40,-11,34,-8,-25,75,123,73,-3,-24,-40
-22,-30,-8,26,-6,-18,75,124,66,-7,-28,-42
0,-17,-17,8,9,-17,73,120,61,-4,-29,-46
-8,-40,-32,24,12,-36,69,120,57,-7,-35,-44
-26,-54,-28,40,1,-40,67,120,54,-17,-51,-39
-24,-47,-23,36,0,-35,64,120,54,-11,-50,-36
-31,-50,-19,41,-6,-34,77,119,47,-3,-50,-33
-26,-40,-14,33,-6,-27,82,124,54,5,-47,-28
19,23,4,-21,8,13,72,137,80,12,-33,-26
4,36,33,-20,-15,34,96,136,98,27,-21,-21
22,64,42,-43,-10,53,107,127,98,38,-7,-21
38,75,37,-57,1,56,91,121,95,31,-3,-19
39,57,18,-48,10,37,78,112,96,50,2,-16
107,87,-21,-97,64,33,56,105,72,39,5,-14
65,13,-52,-39,58,-19,8,77,30,-9,-6,-18
23,-60,-83,18,53,-71,-42,25,-10,-38,-20,-38
69,-5,-74,-32,71,-39,-19,43,16,-44,-33,-15
40,14,-26,-27,32,-5,-11,45,21,-46,-35,2
-2,-31,-28,17,13,-29,12,48,15,-44,-36,-19
-47,-81,-34,64,-6,-58,41,37,-1,-44,-51,-36
-50,-86,-35,68,-7,-61,35,30,-11,-53,-57,-44
-50,-86,-36,68,-7,-61,39,35,7,-51,-51,-44
-72,-105,-32,89,-20,-68,20,16,-10,-55,-53,-56
-31,-76,-45,54,7,-61,46,85,36,-36,-53,-51
-100,-188,-88,144,-6,-138,123,125,1,-117,-157,-132
-109,-340,-231,225,61,-285,561,890,518,-6,-280,-276
140,-225,-365,43,252,-295,532,1193,993,418,-32,-137
483,-72,-555,-205,519,-313,-207,147,734,910,379,100
539,72,-467,-305,503,-198,-585,-830,181,964,587,280
332,340,8,-336,162,173,-952,-1739,-944,201,678,542
139,309,170,-224,-16,239,-943,-1748,-1316,-338,527,517
-29,97,126,-34,-78,111,-474,-957,-779,-329,202,251
-43,29,72,6,-58,51,-225,-435,-410,-249,8,80
-50,-41,8,45,-29,-16,-79,-161,-184,-173,-57,0
-45,-13,32,29,-38,9,-58,-104,-136,-143,-65,-19
-24,7,31,8,-28,18,-49,-73,-121,-105,-67,-27
-56,-10,46,33,-51,18,-51,-77,-119,-105,-71,-25
-57,0,57,28,-56,28,-65,-74,-120,-106,-73,-24
-55,-2,53,28,-54,25,-48,-66,-108,-103,-76,-21
-44,22,65,11,-55,43,-54,-68,-115,-107,-71,-16
-68,-4,64,36,-66,29,-36,-74,-116,-106,-69,-14
-58,9,67,24,-62,38,-38,-80,-106,-100,-66,-9
-45,37,82,4,-64,59,-44,-66,-105,-91,-64,-5
-41,62,103,-11,-73,83,-30,-64,-95,-83,-60,-8
-13,104,117,-46,-66,110,-23,-56,-84,-77,-60,-23
-17,95,112,-39,-64,103,22,-37,-78,-78,-60,-31
-11,100,110,-44,-61,105,62,-11,-48,-65,-60,-29
-22,84,106,-32,-64,95,100,27,-7,-49,-60,-26
-79,27,106,25,-92,66,112,38,17,-28,-57,-23
-102,-8,94,55,-98,43,141,95,82,3,-53,-21
-42,25,67,8,-54,46,198,200,184,50,-21,-19
-2,49,51,-24,-27,50,183,230,204,90,9,-14
-6,35,41,-15,-23,38,169,218,188,89,25,-8
2,41,40,-22,-19,40,136,203,169,76,32,-5
-23,18,40,2,-31,29,87,182,136,65,27,0
-12,23,35,-6,-24,29,95,147,113,55,25,5
-30,6,36,11,-33,21,93,128,92,45,20,0
-25,9,33,8,-29,21,98,128,75,34,16,-9
-13,15,28,-1,-21,21,83,122,63,27,14,-18
-45,-25,20,35,-32,-2,60,121,65,21,8,-24
15,29,14,-22,0,21,103,114,66,17,3,-20
-11,-3,8,6,-9,2,110,118,64,12,-4,-20
-15,-15,0,15,-7,-7,88,124,66,8,-7,-18
-19,-13,5,16,-12,-4,73,120,63,3,-22,-14
-24,-25,-1,24,-11,-13,98,124,71,-4,-39,-15
13,14,1,-13,6,7,115,124,80,-11,-40,-18
-48,-37,10,42,-29,-13,93,119,75,-18,-41,-26
-43,-41,2,42,-22,-20,91,114,69,-17,-46,-32
-32,-35,-3,34,-15,-19,86,110,67,-14,-49,-40
-31,-39,-8,35,-11,-23,76,104,60,-16,-45,-44
-3,-18,-16,11,7,-17,71,110,60,-14,-31,-36
11,7,-3,-9,7,2,105,129,87,1,-20,-28
56,72,15,-64,20,43,115,138,109,31,-14,-25
59,70,11,-65,24,40,99,133,103,35,-12,-25
51,51,0,-51,26,25,99,136,106,28,-8,-25
79,63,-17,-70,48,23,65,135,106,27,-4,-25
81,34,-46,-57,63,-6,24,94,61,12,-13,-26
92,2,-91,-47,91,-44,-13,62,26,-15,-29,-24
79,-38,-116,-21,98,-77,-42,57,15,-49,-49,-39
42,-48,-90,3,66,-69,-24,59,17,-54,-56,-46
17,-35,-52,10,35,-44,-24,40,16,-58,-55,-45
15,-40,-55,12,36,-47,-14,53,18,-57,-55,-51
39,-24,-63,-7,51,-43,-9,26,-4,-63,-66,-49
21,-52,-73,16,47,-62,-10,45,9,-62,-78,-56
-5,-77,-73,41,35,-75,-23,25,-5,-67,-73,-56
-12,-74,-62,43,26,-68,20,29,-7,-72,-77,-66
-10,-77,-67,44,29,-72,59,71,13,-65,-89,-75
-35,-178,-142,107,53,-159,203,264,88,-114,-218,-184
-40,-319,-279,180,119,-299,667,1126,716,79,-283,-298
269,-159,-428,-55,349,-293,346,1004,977,543,61,-85
