I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,18,11,-13,-2,14,27,-23,-13,-116,-163,-59
9,14,5,-11,1,9,44,6,3,-112,-150,-57
21,17,-4,-19,12,6,-2,-33,-18,-105,-144,-54
38,12,-25,-25,31,-7,-63,-89,-60,-100,-145,-60
70,23,-47,-46,58,-11,-78,-96,-79,-95,-146,-61
74,30,-44,-52,59,-7,-72,-112,-86,-111,-143,-66
47,1,-46,-23,46,-22,-70,-125,-97,-128,-152,-69
-3,-47,-44,25,21,-45,-67,-115,-98,-134,-177,-71
-34,-81,-47,58,7,-64,-64,-125,-105,-152,-198,-96
-10,-67,-57,39,24,-62,-63,-116,-95,-137,-177,-89
-11,-73,-62,42,26,-68,-57,-124,-104,-151,-191,-89
-6,-57,-51,32,22,-54,-56,-123,-90,-132,-170,-80
-9,-66,-57,37,24,-61,-51,-128,-99,-146,-181,-80
-5,-48,-43,26,20,-45,-51,-141,-87,-122,-157,-71
31,-17,-48,-7,40,-32,-88,-99,-31,-65,-93,-38
280,199,-81,-240,180,59,-332,-335,-179,95,173,167
825,618,-207,-722,516,205,-815,-682,-230,638,1028,684
712,358,-353,-535,533,2,-824,-733,-324,333,776,593
105,-61,-166,-22,136,-113,-338,-465,-363,-279,-199,34
-28,-44,-16,36,-6,-30,-74,-123,-112,-125,-206,-72
-16,-58,-42,38,13,-50,-10,-41,-54,-113,-174,-87
-33,-48,-15,41,-9,-31,11,-26,-44,-119,-191,-111
-22,-45,-23,34,1,-34,19,-7,-27,-96,-168,-91
-32,-47,-15,40,-8,-31,34,-9,-34,-111,-190,-96
-33,-47,-14,41,-10,-30,35,8,-16,-85,-163,-80
-39,-51,-12,45,-13,-32,44,9,-21,-97,-184,-80
-33,-40,-7,37,-13,-23,46,19,-1,-78,-163,-74
-33,-41,-8,38,-12,-24,52,22,4,-81,-159,-74
-31,-33,-1,32,-15,-17,55,29,7,-70,-144,-67
-28,-29,-1,29,-13,-15,59,39,21,-53,-132,-62
-22,-19,3,20,-12,-8,66,61,45,-41,-122,-57
-19,-12,7,15,-13,-3,67,81,64,-22,-103,-51
2,-4,-6,1,5,-5,76,104,92,8,-83,-44
17,5,-12,-11,15,-4,86,136,126,29,-63,-27
30,31,1,-30,14,16,106,183,179,67,-28,-16
51,60,9,-56,20,35,139,244,243,122,30,-5
62,82,20,-72,20,51,157,301,302,175,74,11
91,118,28,-105,31,73,175,353,360,227,114,32
106,141,35,-124,35,87,179,383,394,267,159,57
121,160,39,-141,41,99,173,395,413,280,174,74
137,167,30,-153,53,99,173,381,400,273,167,74
123,143,21,-133,51,82,152,319,342,259,161,76
97,111,13,-104,42,62,110,226,246,193,108,68
75,77,2,-76,36,39,70,131,142,109,27,36
36,32,-4,-34,20,14,42,54,62,48,-39,6
3,-8,-11,2,7,-9,23,2,5,-1,-86,-20
-13,-31,-18,22,3,-24,14,-40,-27,-44,-124,-47
-25,-47,-23,36,-1,-35,11,-56,-48,-62,-144,-56
-9,-43,-34,26,13,-38,8,-58,-63,-65,-150,-55
-30,-56,-26,44,-2,-41,3,-58,-72,-71,-161,-55
-37,-81,-45,59,4,-63,0,-54,-75,-81,-160,-55
-15,-75,-60,46,23,-68,0,-55,-75,-86,-160,-54
-30,-69,-39,50,5,-54,0,-55,-75,-81,-160,-61
-31,-62,-32,47,1,-47,0,-55,-75,-79,-160,-74
-26,-56,-30,41,2,-42,0,-55,-75,-76,-158,-71
-20,-50,-30,35,5,-40,0,-60,-75,-74,-152,-70
-20,-45,-25,33,3,-35,-1,-62,-75,-71,-147,-70
-21,-46,-25,34,2,-35,-9,-66,-76,-70,-144,-65
-18,-44,-26,32,4,-35,-16,-69,-75,-71,-138,-65
-12,-47,-35,29,12,-41,-23,-68,-76,-70,-136,-64
-8,-43,-35,25,14,-39,-21,-64,-73,-71,-146,-58
-31,-50,-20,41,-5,-35,-14,-62,-69,-66,-144,-51
-25,-36,-11,31,-7,-24,-6,-60,-72,-52,-139,-44
-10,8,18,1,-14,13,28,-31,-45,-37,-130,-37
1,23,22,-12,-11,22,67,2,-14,-31,-113,-31
20,31,11,-26,4,21,44,-4,-19,-28,-109,-28
43,28,-15,-35,28,7,-11,-47,-50,-38,-109,-23
73,13,-60,-43,67,-23,-51,-81,-77,-61,-111,-22
73,13,-60,-43,66,-23,-68,-97,-86,-59,-108,-15
46,-14,-59,-16,53,-36,-62,-117,-96,-59,-111,-18
19,-36,-55,9,37,-46,-60,-118,-99,-70,-121,-38
-14,-69,-55,42,21,-62,-56,-117,-114,-92,-149,-67
-43,-97,-54,70,6,-75,-51,-117,-120,-93,-154,-76
-45,-93,-47,69,1,-69,-49,-110,-109,-83,-140,-73
-43,-86,-43,65,1,-65,-45,-122,-123,-100,-155,-83
-35,-71,-35,53,0,-53,-43,-105,-104,-75,-126,-75
-43,-78,-35,60,-4,-56,-39,-130,-130,-110,-159,-81
-2,-23,-20,13,9,-21,-51,-86,-83,-55,-99,-41
61,6,-55,-33,58,-24,-121,-120,-86,-21,-43,-1
476,348,-128,-412,302,110,-506,-494,-229,315,495,354
905,585,-321,-745,613,132,-907,-753,-280,640,1107,755
452,115,-337,-284,394,-111,-634,-668,-403,24,327,354
-18,-90,-72,54,27,-80,-177,-319,-282,-247,-250,-56
-30,-49,-18,40,-6,-33,-33,-68,-58,-75,-109,-63
-52,-84,-32,68,-10,-57,18,-46,-55,-110,-171,-94
-44,-57,-12,51,-16,-34,29,-18,-26,-65,-143,-85
-50,-71,-21,61,-14,-46,33,-22,-28,-82,-157,-92
-51,-57,-6,54,-23,-31,38,-16,-19,-66,-147,-102
-50,-60,-10,56,-20,-35,42,-7,-11,-63,-140,-101
-56,-55,1,56,-28,-27,47,5,-9,-58,-143,-95
-56,-53,3,54,-29,-25,50,21,4,-43,-126,-86
-54,-47,7,50,-30,-20,55,18,11,-42,-126,-82
-47,-33,14,40,-30,-9,55,30,27,-24,-110,-74
-40,-27,13,33,-26,-7,57,45,31,-16,-104,-70
-24,-13,11,19,-17,-1,61,66,44,1,-80,-63
-17,-8,9,12,-13,1,75,87,66,16,-57,-58
-6,4,11,1,-8,7,88,118,97,37,-34,-53
-1,9,10,-4,-6,9,105,154,133,67,-6,-46
22,31,9,-27,6,20,125,200,186,111,29,-34
34,65,30,-50,2,47,140,261,254,160,70,-12
50,92,43,-71,3,67,158,310,310,207,122,7
89,127,38,-108,25,83,174,355,354,247,165,27
95,140,45,-118,25,92,175,377,390,281,199,50
94,138,45,-116,24,91,175,373,392,281,209,53
87,132,45,-110,20,89,172,352,363,270,198,45
94,127,33,-111,30,80,134,276,302,247,177,39
96,108,12,-102,42,60,91,180,200,162,103,37
70,63,-7,-66,39,28,65,100,109,87,33,9
51,16,-35,-33,43,-9,41,29,43,42,-11,-16
10,-31,-41,10,26,-36,27,-23,-4,-1,-58,-39
-19,-58,-39,38,10,-48,22,-48,-35,-35,-84,-74
-21,-62,-42,41,11,-52,19,-53,-53,-46,-88,-75
-20,-57,-37,39,9,-47,16,-57,-64,-47,-97,-74
-14,-68,-54,42,20,-61,11,-59,-73,-66,-110,-76
-22,-86,-64,54,21,-75,11,-55,-70,-71,-110,-74
-30,-81,-52,56,11,-67,15,-53,-70,-69,-110,-78
-46,-78,-32,63,-7,-55,17,-50,-67,-74,-110,-80
-34,-75,-41,55,4,-58,20,-47,-64,-75,-110,-75
-7,-70,-63,38,28,-66,23,-44,-66,-75,-108,-70
-25,-72,-48,49,12,-60,26,-49,-69,-70,-101,-67
-42,-79,-37,61,-2,-58,21,-54,-71,-65,-97,-60
-49,-85,-35,67,-7,-60,18,-58,-70,-61,-91,-63
-44,-79,-34,62,-5,-56,14,-60,-70,-56,-85,-68
-34,-70,-36,53,1,-53,11,-53,-70,-52,-80,-61
-31,-65,-34,49,1,-49,6,-50,-68,-48,-76,-56
-18,-53,-36,36,9,-44,6,-46,-58,-41,-71,-50
1,-26,-27,12,14,-26,37,-32,-36,-34,-69,-44
12,-7,-19,-3,16,-13,59,4,-7,-27,-64,-39
5,-6,-11,1,8,-8,68,24,12,-21,-61,-32
1,3,2,-2,-1,3,41,-22,-8,-15,-57,-32
28,5,-23,-16,25,-9,-24,-69,-47,-21,-55,-35
75,16,-59,-45,67,-22,-47,-87,-65,-28,-53,-36
71,5,-66,-37,68,-30,-42,-96,-74,-32,-47,-34
14,-48,-62,17,39,-55,-39,-95,-85,-52,-73,-38
-18,-78,-60,48,21,-69,-36,-96,-95,-65,-96,-58
-38,-91,-54,65,8,-72,-30,-114,-115,-86,-114,-83
-22,-89,-66,56,22,-77,-32,-116,-104,-74,-97,-77
-19,-107,-88,63,35,-98,-35,-111,-105,-86,-103,-81
-15,-93,-78,54,32,-85,-36,-112,-98,-71,-89,-73
-29,-107,-78,69,24,-92,-40,-102,-92,-76,-85,-71
-18,-90,-72,54,27,-81,-40,-113,-96,-79,-89,-74
24,-40,-64,8,44,-52,-46,-92,-35,-24,-39,-41
235,131,-105,-183,170,13,-253,-293,-158,92,182,133
808,559,-249,-683,528,154,-742,-669,-257,578,979,651
736,353,-383,-544,559,-15,-783,-732,-329,364,839,621
106,-97,-203,-4,154,-150,-304,-461,-366,-221,-104,71
-74,-87,-13,81,-30,-50,-60,-136,-109,-95,-142,-43
-55,-100,-45,78,-5,-72,1,-31,-25,-73,-91,-64
-35,-90,-54,63,10,-72,38,-28,-41,-81,-119,-88
-37,-82,-45,60,4,-63,37,-7,-13,-52,-83,-71
-54,-83,-29,68,-12,-56,49,-8,-21,-67,-104,-82
-45,-69,-24,57,-10,-46,55,7,-2,-39,-73,-67
-42,-73,-31,58,-5,-52,61,14,0,-51,-86,-74
-33,-62,-29,48,-2,-45,63,24,14,-34,-67,-65
-35,-65,-30,50,-3,-47,66,28,23,-35,-67,-64
-33,-57,-24,46,-5,-40,64,38,19,-27,-57,-57
-29,-55,-26,43,-1,-40,67,53,25,-21,-51,-53
-29,-51,-22,40,-3,-37,78,62,49,-5,-39,-49
-21,-39,-18,30,-1,-28,86,81,66,18,-14,-44
-19,-31,-12,25,-3,-21,91,107,95,38,8,-40
-10,-19,-9,14,0,-14,99,136,129,61,32,-32
9,6,-3,-7,6,1,113,174,169,91,56,-24
26,24,-1,-25,13,11,124,223,221,135,102,5
86,64,-22,-75,54,21,146,276,280,192,155,16
92,72,-21,-82,56,25,163,322,331,227,193,24
99,89,-10,-94,54,40,161,356,371,257,233,57
140,137,-3,-138,71,66,157,361,398,291,253,72
117,121,4,-120,56,63,151,356,386,290,243,78
92,109,17,-101,37,62,145,316,348,262,239,71
65,85,20,-75,23,52,129,224,254,190,183,52
36,42,6,-39,15,24,104,139,157,117,93,33
1,0,0,0,0,0,71,67,88,55,40,2
-4,-25,-22,15,9,-23,53,19,33,0,-5,-26
4,-32,-36,14,20,-34,48,-10,-3,-30,-43,-45
-25,-62,-37,44,6,-49,40,-26,-24,-53,-65,-54
-30,-71,-41,50,6,-55,35,-34,-34,-65,-75,-56
-36,-80,-43,58,4,-61,27,-45,-44,-75,-84,-63
-42,-88,-46,65,2,-67,27,-45,-47,-81,-96,-64
-42,-83,-41,62,0,-62,31,-45,-52,-80,-103,-61
-50,-86,-36,68,-6,-61,30,-45,-55,-80,-99,-52
-53,-84,-31,69,-10,-58,30,-45,-55,-80,-93,-53
-57,-84,-28,71,-14,-56,30,-45,-55,-80,-90,-73
-54,-76,-22,65,-16,-49,29,-45,-55,-77,-85,-73
-48,-69,-21,58,-13,-45,26,-45,-55,-72,-81,-65
-36,-63,-27,50,-5,-44,23,-45,-52,-70,-76,-61
-35,-55,-21,45,-7,-38,21,-45,-47,-65,-75,-55
-39,-56,-17,48,-11,-36,18,-45,-45,-62,-75,-50
-40,-52,-12,46,-14,-32,15,-41,-40,-59,-71,-43
-43,-50,-8,47,-18,-29,20,-38,-37,-50,-70,-36
-45,-48,-3,47,-21,-24,45,-32,-32,-42,-70,-29
-46,-28,18,37,-31,-5,75,-10,-14,-33,-52,-22
-30,-3,27,16,-28,12,97,29,7,-29,-39,-17
3,16,13,-10,-5,14,78,27,10,-31,-42,-15
24,33,9,-29,7,21,16,-26,-9,-29,-38,-11
30,39,9,-35,10,24,-16,-67,-45,-32,-43,-10
24,26,1,-25,11,13,-27,-87,-57,-30,-36,-4
-9,-20,-11,15,1,-15,-33,-97,-63,-60,-46,-7
-16,-42,-26,29,5,-34,-28,-94,-86,-80,-70,-18
-36,-69,-33,53,-1,-51,-25,-96,-97,-99,-87,-49
-76,-99,-23,88,-27,-61,-22,-95,-96,-106,-81,-70
-83,-100,-17,92,-32,-59,-17,-93,-91,-101,-75,-68
-75,-88,-13,82,-31,-50,-15,-99,-102,-107,-83,-66
-80,-79,1,79,-40,-39,-24,-89,-84,-84,-59,-58
-56,-67,-11,62,-22,-39,-37,-104,-111,-112,-90,-63
1,-10,-11,4,6,-10,-41,-41,-66,-42,-34,-24
93,50,-43,-72,68,4,-133,-144,-94,2,65,53
568,485,-83,-526,325,201,-553,-538,-219,468,794,529
795,625,-171,-710,483,227,-830,-722,-245,699,1254,850
247,89,-157,-168,202,-34,-447,-557,-343,-49,263,301
-89,-68,21,78,-55,-23,-81,-227,-201,-196,-196,-57
-76,-40,35,58,-55,-2,-5,-46,-41,-40,-71,-40
-87,-67,19,76,-52,-24,44,-27,-57,-108,-129,-74
-85,-56,29,70,-56,-13,43,0,-23,-59,-75,-54
-82,-69,13,76,-48,-28,47,-2,-31,-87,-105,-58
-59,-41,18,49,-38,-11,51,5,-17,-68,-84,-48
-67,-44,23,55,-45,-10,49,9,-13,-75,-87,-43
-71,-38,33,55,-52,-3,58,13,-7,-63,-77,-43
-68,-39,29,54,-48,-5,67,19,5,-53,-61,-42
-65,-35,30,50,-47,-2,71,26,7,-49,-59,-39
-66,-35,30,50,-47,-2,73,39,18,-32,-41,-31
-61,-32,29,47,-45,-1,76,46,30,-24,-38,-29
-41,-13,27,27,-34,7,79,63,48,-2,-21,-20
-25,-3,22,14,-23,9,81,82,66,16,-1,-17
-17,1,17,8,-17,9,87,109,95,39,21,-8
-29,13,42,7,-36,28,101,147,142,74,57,14
-16,42,58,-14,-37,50,113,192,194,122,98,31
24,78,54,-51,-16,66,131,246,252,165,137,51
66,127,62,-96,2,94,152,302,309,231,194,71
96,155,59,-126,18,107,167,346,360,278,243,93
103,169,67,-136,18,118,168,368,393,300,265,109
98,166,68,-132,15,116,158,372,385,317,268,101
97,156,59,-127,19,107,152,334,357,297,254,91
102,153,51,-128,25,102,126,244,283,247,216,84
73,116,42,-94,15,79,89,160,175,160,144,68
29,65,36,-47,-4,50,60,86,94,88,66,43
-5,24,30,-10,-18,27,38,16,37,42,6,22
-29,-1,29,15,-29,14,25,-24,-11,0,-36,6
-33,-10,23,21,-28,6,13,-39,-38,-20,-54,-1
-45,-22,23,33,-34,1,9,-44,-49,-33,-63,-8
-46,-35,11,40,-28,-11,7,-48,-59,-48,-73,-14
-40,-43,-2,41,-19,-22,4,-50,-66,-59,-89,-20
-57,-40,17,48,-37,-11,1,-50,-65,-60,-94,-37
-58,-37,22,47,-40,-7,-1,-58,-65,-60,-89,-38
-53,-34,19,44,-36,-7,-4,-61,-65,-65,-91,-30
-51,-31,20,41,-35,-5,-6,-59,-65,-65,-87,-26
-43,-29,14,35,-28,-7,-4,-61,-65,-64,-85,-19
-42,-26,16,34,-28,-5,-6,-59,-65,-58,-85,-15
-38,-23,15,30,-26,-4,-5,-62,-65,-52,-81,-10
-36,-21,15,28,-25,-2,-3,-65,-65,-48,-80,-10
-33,-17,15,25,-24,-1,3,-65,-65,-41,-80,-10
-29,-15,15,22,-21,0,8,-61,-66,-37,-76,-10
-30,-14,16,21,-23,1,11,-56,-60,-30,-76,-11
-21,-7,14,14,-17,3,18,-53,-52,-22,-73,-8
-41,-7,35,24,-38,14,17,-47,-43,-14,-52,-1
-45,14,60,15,-53,37,52,-17,-23,-9,-36,6
-24,36,60,-6,-42,47,74,22,-4,-11,-35,12
-15,45,60,-15,-38,52,27,-2,0,-7,-31,20
12,56,43,-34,-16,49,-21,-61,-34,-4,-28,24
28,51,23,-40,3,36,-48,-87,-68,-6,-27,19
24,38,15,-31,4,26,-51,-97,-77,-8,-23,10
2,9,7,-6,-2,7,-49,-107,-93,-30,-41,5
-18,-16,2,17,-9,-7,-49,-100,-95,-43,-59,-10
-46,-57,-10,52,-18,-33,-43,-118,-106,-65,-94,-42
-47,-58,-11,53,-18,-34,-47,-119,-105,-56,-93,-38
-40,-60,-19,51,-10,-39,-40,-113,-108,-62,-96,-41
-41,-52,-11,47,-15,-31,-40,-116,-114,-62,-94,-41
-32,-51,-19,42,-6,-35,-35,-100,-94,-53,-82,-37
-46,-53,-7,49,-19,-30,-39,-118,-123,-74,-103,-45
-19,1,20,9,-20,10,-62,-54,-57,3,-30,1
138,124,-13,-131,75,55,-207,-212,-121,90,128,121
678,601,-77,-640,377,262,-689,-591,-204,639,933,616
827,571,-257,-699,542,157,-897,-718,-236,674,1145,801
223,29,-194,-126,209,-82,-463,-545,-369,-90,111,228
-73,-49,24,61,-48,-12,-108,-195,-187,-115,-190,-46
-77,-52,25,64,-50,-13,-9,-38,-50,-22,-103,-30
-94,-62,31,78,-62,-15,24,-30,-61,-70,-149,-63
-84,-53,31,69,-58,-11,26,-2,-26,-27,-99,-50
-94,-67,28,81,-61,-20,42,-6,-37,-56,-125,-59
-82,-49,33,65,-57,-7,44,10,-16,-30,-97,-51
-84,-57,27,70,-55,-15,45,13,-16,-42,-106,-51
-76,-43,33,60,-54,-5,47,20,-7,-22,-93,-50
-75,-47,28,61,-51,-9,50,23,-2,-16,-90,-52
-74,-43,32,59,-53,-5,50,25,3,-6,-86,-56
-68,-40,29,54,-48,-6,54,42,13,9,-76,-54
-69,-41,28,55,-49,-6,66,62,33,18,-71,-56
-72,-30,43,51,-57,6,72,81,66,31,-45,-55
-60,-16,45,38,-52,14,80,104,89,44,-29,-55
-22,15,37,4,-30,26,90,139,118,70,-4,-49
-3,36,38,-17,-21,37,107,181,168,108,29,-39
35,62,27,-49,4,44,133,232,224,160,66,-37
64,105,41,-84,11,72,160,297,287,209,117,-20
59,134,75,-97,-8,105,179,354,356,268,176,4
71,146,76,-109,-3,110,185,388,394,309,221,28
99,173,74,-137,13,123,191,413,420,326,244,55
128,199,71,-163,28,135,195,411,422,319,243,60
108,177,69,-143,19,123,171,366,385,306,233,56
71,141,69,-106,1,105,129,265,283,258,187,40
46,101,55,-74,-5,78,90,155,172,166,105,15
17,59,42,-39,-13,50,57,83,96,98,35,-14
-7,21,27,-7,-17,24,29,30,29,44,-18,-46
-14,-7,7,10,-10,0,17,-10,-13,8,-56,-67
-32,-37,-5,35,-13,-21,13,-42,-44,-21,-92,-75
-45,-58,-13,52,-16,-35,7,-51,-59,-39,-106,-78
-34,-57,-22,46,-6,-39,2,-52,-66,-42,-107,-82
-40,-62,-22,51,-9,-42,-4,-56,-66,-47,-111,-89
-49,-65,-16,57,-16,-40,-1,-51,-64,-50,-109,-94
-50,-62,-12,56,-19,-37,0,-50,-64,-54,-122,-91
-50,-57,-7,54,-21,-32,0,-50,-60,-55,-126,-88
-51,-54,-3,53,-24,-28,4,-46,-60,-55,-121,-86
-52,-51,2,51,-27,-24,6,-45,-63,-55,-120,-82
-52,-46,5,48,-28,-20,3,-46,-65,-55,-115,-80
-53,-44,9,48,-31,-17,0,-50,-65,-54,-115,-77
-50,-38,12,44,-31,-13,0,-53,-65,-50,-110,-74
-49,-32,16,40,-32,-8,-2,-57,-65,-46,-105,-69
-49,-28,21,39,-35,-4,-5,-60,-65,-44,-101,-68
-36,-20,16,28,-25,-2,-5,-57,-60,-38,-97,-61
-36,-18,18,27,-27,0,2,-52,-61,-36,-91,-63
-38,0,38,19,-38,19,15,-47,-53,-28,-88,-76
-16,37,53,-11,-35,44,48,-10,-21,-7,-81,-63
-11,40,52,-15,-32,46,63,25,-1,0,-74,-52
-12,32,45,-10,-29,38,26,-2,-10,0,-68,-56
4,31,27,-18,-12,29,-25,-53,-50,-5,-59,-54
31,23,-8,-27,19,7,-60,-83,-75,-19,-58,-58
55,24,-31,-39,43,-4,-61,-95,-80,-27,-56,-60
31,0,-30,-16,31,-15,-56,-107,-100,-43,-81,-60
-20,-46,-26,33,3,-35,-55,-104,-99,-53,-102,-70
-43,-68,-26,56,-8,-47,-50,-112,-101,-71,-126,-99
-47,-65,-19,56,-14,-42,-51,-108,-96,-60,-123,-100
-65,-87,-21,76,-22,-54,-54,-102,-93,-69,-125,-101
-62,-76,-14,70,-24,-45,-57,-106,-99,-64,-118,-100
-65,-80,-15,73,-25,-47,-61,-88,-82,-62,-105,-93
-75,-86,-11,80,-32,-48,-66,-113,-97,-66,-120,-101
-27,-29,-2,28,-12,-16,-54,-69,-62,7,-56,-64
156,126,-30,-141,93,48,-223,-238,-137,92,123,80
709,570,-139,-640,424,215,-711,-613,-200,609,927,570
825,488,-337,-656,581,76,-861,-712,-245,555,1026,675
199,-14,-213,-93,206,-113,-429,-517,-348,-154,9,119
-69,-61,8,65,-38,-26,-97,-170,-142,-116,-207,-95
-53,-75,-22,65,-16,-48,-9,-27,-17,-37,-128,-94
-91,-88,3,89,-47,-42,27,-30,-26,-77,-165,-120
-85,-62,23,73,-54,-19,36,-3,5,-38,-118,-102
-90,-74,16,82,-53,-28,42,-9,-10,-65,-146,-116
-78,-54,24,66,-51,-15,42,6,8,-40,-116,-106
-83,-67,17,75,-50,-25,47,7,5,-52,-126,-112
-90,-67,23,79,-56,-22,49,18,12,-31,-113,-104
-63,-44,18,54,-40,-13,52,28,21,-26,-108,-99
-47,-27,21,37,-34,-3,55,38,28,-16,-99,-96
-50,-29,21,39,-35,-4,57,55,47,-3,-85,-90
-37,-19,18,28,-27,-1,63,66,65,1,-75,-87
-51,-16,36,33,-43,10,76,87,81,13,-59,-81
-61,-10,51,35,-56,21,89,115,108,26,-45,-74
-51,-1,50,26,-51,24,96,146,141,53,-18,-64
-32,17,50,7,-41,33,112,183,183,88,14,-56
4,55,51,-30,-23,53,132,235,237,134,54,-45
28,78,50,-53,-11,63,150,295,300,183,98,-30
61,108,46,-85,7,77,169,349,364,232,159,0
82,142,60,-113,11,101,179,388,408,284,204,21
96,159,63,-128,16,111,173,406,431,311,229,36
103,158,55,-131,24,107,162,398,417,303,238,43
100,151,51,-126,24,101,153,350,374,279,215,32
89,134,45,-112,22,89,121,258,289,223,166,25
43,83,40,-63,1,61,80,153,184,144,86,-6
-3,26,29,-12,-16,27,50,71,99,74,17,-36
-20,-9,11,14,-15,1,28,10,24,14,-37,-62
-38,-40,-2,40,-18,-21,12,-30,-14,-20,-70,-75
-38,-45,-6,42,-16,-25,-3,-43,-27,-39,-83,-74
-34,-52,-19,43,-7,-35,-5,-51,-44,-54,-101,-98
-61,-81,-20,71,-21,-50,-5,-53,-51,-60,-108,-102
-66,-80,-14,73,-26,-46,-5,-49,-51,-70,-117,-98
-68,-81,-12,75,-28,-46,-5,-51,-50,-74,-125,-97
-79,-86,-7,83,-36,-46,-5,-50,-50,-75,-124,-93
-79,-84,-5,82,-37,-45,0,-50,-50,-75,-125,-97
-86,-83,3,84,-44,-40,0,-50,-50,-75,-125,-99
-84,-73,11,78,-47,-31,0,-46,-53,-75,-125,-100
-87,-67,21,77,-54,-23,0,-42,-55,-75,-123,-100
-80,-57,23,69,-51,-17,0,-39,-58,-75,-117,-100
-70,-52,18,61,-44,-17,-2,-35,-61,-71,-113,-100
-69,-54,15,61,-42,-20,-8,-31,-64,-70,-109,-98
-68,-57,12,62,-40,-22,-11,-28,-65,-69,-104,-91
-69,-61,8,65,-38,-26,-15,-24,-58,-64,-100,-87
-59,-54,4,56,-31,-25,-6,-22,-50,-66,-95,-81
-56,-28,28,42,-42,0,7,-18,-45,-62,-87,-75
-36,0,37,18,-36,18,24,0,-34,-43,-81,-70
-2,25,26,-12,-14,25,61,49,-8,-34,-74,-65
21,42,21,-32,-1,31,61,47,7,-36,-68,-60
23,36,14,-30,4,25,3,-10,-27,-34,-66,-55
11,17,7,-14,2,12,-48,-40,-72,-36,-74,-52
17,5,-12,-11,15,-3,-67,-40,-79,-37,-75,-45
-16,-19,-3,17,-6,-11,-61,-40,-85,-50,-82,-48
-47,-41,6,44,-26,-18,-56,-50,-97,-64,-96,-69
-36,-67,-31,52,-2,-48,-53,-55,-104,-85,-118,-93
-43,-78,-36,61,-3,-57,-47,-57,-109,-88,-124,-96
-53,-82,-29,67,-12,-55,-44,-51,-99,-79,-113,-92
-55,-83,-28,69,-13,-55,-39,-61,-113,-95,-130,-99
-45,-62,-18,54,-13,-40,-40,-47,-95,-71,-106,-89
