I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-40,-33,7,36,-23,-13,47,51,-24,-62,-80,-205
-43,-40,3,41,-22,-19,43,47,-34,-59,-80,-200
-52,-55,-3,54,-24,-29,38,43,-54,-61,-80,-202
-41,-55,-14,48,-13,-34,35,37,-60,-58,-80,-205
-41,-58,-18,50,-11,-38,35,34,-65,-62,-80,-205
-30,-60,-31,45,0,-45,35,29,-74,-71,-80,-205
-40,-62,-22,51,-9,-41,36,25,-75,-70,-80,-205
-50,-66,-15,58,-17,-40,34,25,-75,-70,-75,-204
-35,-65,-30,50,-2,-47,37,25,-75,-70,-75,-201
-72,-65,7,68,-39,-29,50,25,-74,-69,-74,-198
-87,-65,22,76,-54,-21,48,25,-76,-73,-70,-195
-72,-65,8,68,-39,-28,43,25,-80,-75,-70,-192
-65,-61,4,62,-34,-28,42,23,-79,-75,-68,-190
-54,-60,-5,57,-25,-32,35,18,-83,-79,-64,-190
-51,-60,-10,56,-20,-35,37,15,-85,-80,-65,-190
-41,-59,-19,50,-11,-39,40,12,-85,-80,-65,-190
-38,-61,-23,50,-8,-41,40,7,-84,-79,-65,-190
-24,-57,-33,41,5,-45,40,4,-88,-84,-65,-190
-18,-55,-36,37,10,-45,40,1,-100,-96,-60,-190
-10,-55,-46,33,18,-50,40,-4,-98,-91,-60,-184
-18,-51,-33,35,7,-42,36,-3,-94,-86,-59,-178
-55,-50,5,52,-30,-22,35,3,-91,-83,-55,-174
-50,-50,1,50,-25,-24,34,7,-86,-77,-55,-167
-35,-45,-10,41,-12,-28,31,11,-84,-74,-53,-162
-30,-39,-9,35,-10,-24,29,16,-88,-79,-47,-157
-5,-36,-31,21,14,-33,32,21,-97,-85,-43,-149
18,-31,-49,7,34,-40,38,25,-93,-77,-39,-141
18,-27,-45,5,32,-35,36,34,-90,-71,-34,-133
16,-22,-38,3,27,-30,27,35,-87,-64,-30,-126
21,-13,-34,-4,28,-23,21,27,-85,-58,-35,-125
24,-3,-27,-10,25,-14,14,22,-84,-52,-35,-125
37,12,-25,-24,31,-6,-17,12,-86,-50,-36,-125
41,0,-41,-20,41,-20,-32,10,-96,-62,-40,-125
12,-34,-46,12,29,-40,-24,0,-109,-80,-41,-125
15,-59,-74,22,44,-66,-18,1,-114,-90,-37,-124
-15,-75,-60,45,23,-68,-9,-7,-131,-106,-34,-125
-74,-65,8,70,-41,-28,-7,-9,-122,-96,-41,-134
-88,-74,14,81,-51,-30,5,-9,-120,-101,-59,-149
-92,-68,25,80,-58,-21,2,-23,-127,-103,-51,-140
-97,-70,28,83,-62,-21,21,4,-106,-91,-49,-140
-88,-68,20,78,-54,-24,17,-25,-135,-106,-51,-139
-82,-57,25,70,-53,-15,34,24,-74,-50,-37,-129
-93,-80,13,86,-52,-33,34,-30,-139,-95,-54,-144
-56,-32,25,44,-40,-3,142,180,100,59,-18,-120
59,15,-43,-37,51,-14,221,417,337,264,47,-87
519,488,-30,-504,274,229,-461,-55,117,644,558,289
673,723,50,-698,311,386,-1047,-682,-321,586,891,585
187,201,14,-194,86,108,-928,-1188,-1151,-527,328,258
-32,44,76,-6,-54,60,-595,-866,-952,-615,43,41
-59,42,101,8,-80,71,-203,-290,-351,-219,18,-40
-92,-30,62,60,-77,16,-47,-162,-269,-224,-62,-111
-100,-25,75,63,-87,24,20,-18,-100,-89,-23,-98
-85,-50,35,68,-60,-7,60,-1,-99,-102,-42,-127
-50,-34,16,42,-33,-9,60,40,-67,-67,-25,-115
-93,-42,51,67,-72,5,93,65,-64,-67,-28,-117
-98,-33,65,65,-81,16,92,71,-64,-57,-23,-113
-90,-35,55,63,-72,10,93,81,-46,-43,-18,-109
-82,-33,49,57,-65,8,86,71,-53,-48,-23,-109
-70,-27,43,49,-57,7,84,86,-34,-32,-14,-103
-63,-28,35,45,-49,4,80,75,-34,-35,-17,-107
-60,-22,39,41,-49,8,83,86,-17,-23,-13,-100
-62,-21,40,42,-51,9,97,97,-12,-23,-10,-100
-59,-18,41,38,-50,12,100,106,0,-14,-2,-100
-56,-8,48,32,-52,19,101,123,6,-10,4,-94
-35,5,40,14,-37,22,98,131,24,-3,11,-88
-32,16,48,8,-40,32,115,164,65,17,18,-80
-21,29,50,-4,-35,39,126,192,89,44,21,-75
-18,41,59,-12,-39,50,129,227,124,77,43,-66
-21,68,89,-24,-55,78,140,261,160,98,61,-48
10,97,87,-54,-39,92,133,269,179,126,70,-28
19,129,110,-74,-45,119,125,294,212,167,92,-16
26,169,143,-98,-59,156,120,290,235,193,111,1
50,193,143,-122,-47,168,110,281,230,207,136,26
59,214,156,-137,-49,185,96,277,224,204,152,31
45,218,173,-132,-64,195,78,256,218,194,144,30
43,205,163,-124,-60,183,69,229,190,187,141,29
47,200,152,-124,-53,176,62,190,155,167,136,24
41,181,140,-111,-50,160,56,152,115,140,132,26
31,147,116,-89,-43,132,49,120,79,114,124,21
19,118,99,-69,-40,109,42,93,45,83,95,10
0,84,84,-43,-42,84,40,73,8,50,74,-2
-24,49,73,-12,-49,60,40,56,-11,20,65,-12
-34,34,68,0,-51,51,40,43,-36,2,52,-29
-39,26,65,6,-52,45,40,38,-56,-4,43,-40
-44,17,62,13,-53,39,40,35,-55,-11,39,-33
-50,8,57,21,-54,33,41,32,-54,-19,37,-29
-53,1,54,26,-54,27,44,27,-61,-27,34,-23
-55,-4,51,29,-53,23,45,25,-64,-28,31,-16
-57,-9,48,33,-52,19,48,29,-57,-24,29,-18
-58,-12,46,35,-52,17,51,32,-52,-25,26,-20
-59,-18,41,39,-50,12,51,34,-47,-25,25,-20
-60,-19,41,40,-51,11,59,38,-41,-25,25,-23
-50,-14,36,32,-43,11,66,39,-37,-25,25,-26
-45,-11,34,28,-40,12,63,41,-34,-20,24,-24
-34,-8,26,21,-30,9,60,39,-31,-17,28,-19
-33,-3,29,17,-30,13,57,41,-29,-13,32,-10
-71,0,71,35,-71,35,55,62,-25,-10,30,-2
-73,-4,69,38,-70,32,53,63,-26,-5,30,6
-51,-5,46,28,-48,20,49,53,-23,-8,30,12
-45,-5,41,25,-42,18,50,48,-31,-16,30,17
-37,-5,32,21,-34,13,46,40,-50,-22,30,20
-31,-5,26,17,-28,11,45,35,-50,-30,30,15
-26,-7,19,16,-22,6,45,30,-49,-38,30,15
-22,-10,12,16,-17,1,40,27,-51,-44,30,15
-21,-13,8,17,-14,-2,37,24,-49,-41,30,15
-18,-15,3,16,-10,-6,33,19,-54,-40,30,15
-22,-19,3,20,-12,-8,30,15,-59,-40,28,15
-17,-19,-2,18,-8,-11,25,15,-62,-40,22,15
-20,-24,-3,22,-8,-13,31,15,-65,-41,17,15
-25,-31,-6,28,-9,-18,36,15,-67,-38,14,15
12,-30,-42,9,27,-35,30,15,-77,-51,8,14
-8,-30,-22,19,7,-26,28,15,-79,-60,5,32
-55,-30,25,42,-40,-2,23,15,-72,-50,10,42
-54,-30,24,42,-39,-2,19,11,-68,-45,18,39
-53,-30,23,41,-38,-3,26,10,-61,-38,24,44
-50,-30,20,40,-35,-5,30,10,-56,-30,31,45
-46,-30,16,37,-31,-7,31,9,-58,-37,38,45
-47,-30,17,38,-32,-6,35,11,-62,-46,38,51
-31,-30,1,30,-16,-14,35,7,-57,-45,34,60
-1,-30,-29,16,14,-30,35,5,-72,-45,35,58
-5,-35,-29,20,13,-32,36,5,-87,-45,35,54
-15,-35,-20,25,3,-27,34,4,-84,-45,34,51
-16,-35,-19,26,2,-27,36,6,-86,-43,36,45
-28,-35,-7,32,-10,-20,34,4,-84,-36,38,46
-2,-36,-34,19,17,-35,39,14,-87,-40,43,55
31,-29,-61,-1,47,-45,41,20,-66,-46,43,56
42,-3,-45,-19,43,-24,47,40,-26,-5,55,73
54,17,-38,-35,46,-10,63,76,-19,31,85,105
54,14,-41,-34,47,-13,31,65,-21,7,88,110
69,3,-66,-36,68,-31,8,41,-18,-18,80,118
72,-3,-75,-34,74,-39,10,28,-30,-13,77,126
52,-14,-66,-18,59,-40,5,12,-51,-15,68,117
41,-21,-62,-10,52,-41,1,4,-65,-39,66,115
21,-33,-54,6,38,-44,1,5,-80,-54,58,110
4,-42,-46,19,25,-44,0,-10,-93,-59,49,105
-19,-53,-33,36,7,-43,12,-2,-75,-48,47,103
-43,-70,-28,57,-7,-49,14,-23,-97,-65,32,92
-46,-58,-12,53,-17,-35,23,-2,-73,-44,35,93
-58,-72,-14,66,-22,-43,31,-14,-96,-66,16,80
-54,-49,5,52,-29,-22,30,-3,-78,-46,22,82
-51,-72,-21,61,-15,-46,43,5,-85,-57,6,71
-29,-41,-12,35,-8,-27,47,12,-51,-25,7,68
-60,-5,55,33,-58,25,267,404,347,221,64,86
253,204,-49,-228,151,77,-34,272,311,465,338,289
761,711,-50,-736,405,331,-860,-361,11,774,897,737
432,440,8,-436,212,224,-1042,-1002,-735,22,704,680
9,16,7,-12,1,11,-801,-1177,-1192,-728,160,320
-3,71,74,-35,-38,72,-388,-518,-522,-305,108,233
-75,-9,66,42,-71,28,-81,-196,-237,-165,68,159
-83,-28,55,55,-69,14,-10,-86,-143,-109,62,120
-84,-34,50,59,-67,7,65,12,-36,-48,62,111
-75,-39,36,57,-55,-1,62,10,-45,-62,45,107
-72,-39,33,55,-52,-3,78,46,-3,-30,50,113
-71,-50,21,60,-46,-14,94,32,-25,-51,34,107
-51,-35,16,43,-33,-9,93,65,3,-26,37,112
-48,-41,7,44,-27,-17,98,59,-4,-36,27,108
-23,-30,-7,26,-8,-18,88,65,18,-22,25,112
-26,-31,-5,28,-10,-18,102,73,19,-17,44,108
-69,-25,44,47,-56,9,116,90,31,-8,62,119
-75,-21,54,47,-64,16,115,107,59,3,61,135
-32,-20,12,25,-22,-4,119,103,54,7,66,135
-26,-13,13,19,-19,0,120,115,75,32,68,135
-53,-12,41,33,-47,14,123,136,94,50,72,135
-42,-5,36,23,-39,15,126,158,107,63,77,137
-28,7,36,10,-32,21,129,179,130,77,79,144
-4,23,26,-10,-16,24,132,207,160,97,90,153
17,45,27,-32,-5,36,137,229,190,129,103,160
11,70,59,-41,-24,64,149,261,225,152,125,172
38,102,64,-70,-13,83,143,290,261,186,149,192
48,137,89,-93,-20,113,132,298,282,227,166,207
70,172,102,-122,-16,137,123,299,285,240,188,223
84,199,115,-142,-16,157,109,292,291,254,212,247
63,214,151,-139,-44,182,95,291,294,253,212,258
53,215,162,-135,-54,188,83,261,259,237,203,259
30,200,170,-115,-71,185,76,214,216,229,198,269
42,184,142,-113,-50,163,69,186,192,205,190,263
60,162,102,-112,-21,132,62,150,166,175,185,243
22,125,103,-74,-40,114,56,111,133,145,169,232
-13,79,92,-34,-53,85,50,86,97,123,147,224
-19,41,60,-11,-40,50,44,63,61,99,130,215
-20,21,41,-1,-30,31,37,43,33,60,113,205
-16,13,29,1,-23,21,31,36,14,44,105,201
-15,5,20,5,-18,12,25,31,0,44,102,198
-11,-5,6,8,-8,0,16,26,-14,40,99,195
-2,-13,-11,8,5,-11,23,20,-17,37,94,192
-12,-19,-6,16,-3,-12,44,15,-9,35,91,190
-31,-24,7,27,-19,-8,60,27,-1,32,87,188
-71,-30,40,50,-55,5,64,36,7,30,85,184
-88,-34,54,61,-70,9,67,37,14,30,85,185
-68,-30,39,49,-53,4,70,40,20,30,81,185
-57,-22,35,40,-46,6,71,44,28,30,80,185
-34,-16,18,25,-26,1,80,42,33,29,79,185
-56,-9,47,33,-51,18,80,51,31,36,87,189
-72,-2,70,37,-71,34,76,61,28,41,96,191
-54,-2,52,28,-53,25,74,53,26,40,94,188
-52,-6,47,29,-49,20,70,50,22,38,95,198
-39,-5,35,22,-37,15,69,45,20,34,95,206
-35,-5,30,20,-32,12,65,40,18,35,95,204
-28,-5,23,16,-25,9,65,37,11,32,91,205
-26,-6,20,16,-22,7,63,32,6,27,90,205
-29,-9,20,19,-24,5,59,29,1,24,89,205
-27,-12,15,19,-21,1,60,26,-6,21,86,202
-30,-14,15,22,-22,0,56,20,-9,15,83,199
-35,-18,17,26,-26,0,53,23,-6,18,90,196
-54,-20,34,37,-44,7,49,31,-5,26,101,193
-63,-23,40,43,-51,9,46,25,-5,20,98,190
-58,-25,33,42,-45,4,41,21,-5,15,95,190
-54,-25,29,39,-41,2,41,16,-5,12,92,202
-54,-28,26,41,-40,-1,45,11,-7,6,90,215
-50,-31,19,40,-34,-6,44,8,-12,3,88,212
-47,-29,18,38,-33,-5,47,1,-15,-2,84,206
-35,-26,9,30,-22,-8,50,-4,-18,-5,82,203
-34,-25,9,29,-21,-8,50,-9,-23,-8,79,196
-27,-25,2,26,-14,-12,46,-15,-25,-13,76,196
5,-25,-31,10,18,-28,45,-20,-25,-15,74,200
-30,-25,6,28,-17,-9,45,-9,-25,-7,88,200
-50,-27,23,38,-36,-2,41,14,-25,9,89,204
-27,-31,-3,29,-12,-17,39,23,-25,7,85,205
-52,-30,23,41,-38,-3,42,20,-25,-1,103,208
-71,-30,40,50,-55,5,45,17,-23,5,104,211
-63,-30,33,46,-48,2,45,14,-17,8,97,209
-53,-30,22,41,-37,-4,45,10,-12,12,94,210
-37,-25,12,31,-24,-6,45,11,-9,17,89,210
-26,-23,3,24,-14,-10,45,18,-3,22,83,210
-8,-13,-5,11,-2,-9,41,40,0,24,101,219
29,19,-10,-23,19,4,30,49,19,40,128,236
41,27,-14,-34,27,6,20,37,36,50,128,245
35,17,-18,-26,27,-1,10,28,20,40,123,240
57,14,-42,-35,49,-14,4,16,1,31,120,235
48,5,-43,-26,46,-19,7,13,-10,27,117,229
36,-10,-46,-13,41,-28,1,1,-30,10,112,223
44,-25,-70,-9,57,-47,0,1,-37,-19,111,219
-24,-38,-14,31,-4,-26,1,-13,-52,-38,103,213
-76,-37,39,57,-58,1,1,-11,-39,-17,100,217
-81,-45,36,63,-58,-4,9,-12,-49,-27,88,211
-70,-32,38,50,-54,3,3,-12,-45,-11,87,211
-70,-39,31,54,-50,-4,19,-2,-39,-12,75,209
-56,-27,29,42,-42,1,6,-18,-52,-13,72,206
-55,-30,25,42,-40,-2,26,17,-13,17,67,196
-57,-30,27,43,-42,-2,35,-26,-51,-17,47,182
-42,-3,39,23,-40,17,190,281,275,172,80,185
132,98,-35,-115,83,31,137,406,427,399,247,297
661,604,-57,-632,359,273,-645,-159,170,770,818,732
614,610,-3,-612,309,303,-1070,-862,-453,351,877,857
94,119,26,-107,34,72,-883,-1270,-1173,-628,287,493
-31,71,101,-20,-66,86,-529,-739,-707,-414,131,334
-81,38,119,22,-100,78,-149,-238,-227,-131,110,275
-116,-10,106,63,-111,48,-33,-136,-143,-96,83,225
-101,-9,92,54,-95,41,40,-5,7,8,99,223
-79,-24,55,51,-67,15,75,-3,-14,-24,79,212
-65,-14,50,39,-58,18,72,37,30,11,88,216
-70,-28,42,49,-56,7,79,40,21,-4,75,206
-57,-22,34,39,-45,6,77,52,39,14,78,206
-52,-23,29,37,-40,2,95,57,49,14,73,208
-38,-19,19,28,-28,0,94,41,42,13,69,210
-44,-20,24,32,-34,2,96,54,50,20,73,213
-67,-20,47,44,-57,14,94,79,73,44,95,214
-70,-20,50,45,-60,15,96,90,92,60,103,217
-61,-19,42,39,-51,11,95,91,86,51,102,219
-54,-10,43,32,-48,16,101,108,104,66,108,221
-35,-2,33,18,-34,15,113,111,109,60,109,219
-33,6,40,13,-37,23,116,140,135,81,114,222
-47,18,65,14,-56,41,128,186,173,113,133,229
-39,34,73,2,-56,53,132,208,196,127,150,232
-17,49,67,-16,-43,58,129,227,226,156,152,247
6,81,75,-44,-35,78,131,261,261,182,165,265
11,116,105,-63,-47,110,130,285,294,214,189,279
33,147,114,-90,-41,130,129,283,314,243,212,297
65,180,115,-123,-26,148,118,277,314,268,230,310
74,198,124,-137,-25,161,106,271,305,271,249,324
69,211,143,-140,-37,177,96,268,300,258,263,324
50,210,160,-130,-55,185,78,250,289,253,258,319
51,198,147,-125,-48,172,53,210,264,244,248,317
53,191,138,-122,-42,164,44,176,230,235,241,312
53,181,128,-117,-38,154,46,149,194,208,229,310
35,152,117,-94,-42,134,44,126,169,183,225,299
-5,109,114,-52,-60,111,45,101,135,159,205,284
-6,71,77,-33,-42,74,45,72,102,120,166,273
-4,49,53,-23,-28,51,41,43,85,100,158,268
-19,40,59,-11,-40,49,39,34,68,90,156,265
-25,27,52,-2,-39,39,35,33,59,77,149,261
-29,18,47,6,-39,32,35,29,60,68,145,257
-28,14,42,7,-35,28,27,27,59,65,138,254
-26,10,35,8,-30,22,39,24,54,65,134,250
-32,7,39,12,-36,23,66,29,56,61,129,245
-38,2,40,18,-39,21,65,31,52,59,124,240
-40,0,40,20,-40,20,66,34,50,61,119,236
