I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
38,191,153,-115,-58,172,66,100,-43,-73,-37,-91
42,191,149,-116,-54,170,60,106,-31,-52,-28,-77
98,241,143,-170,-23,192,57,131,-19,-33,-22,-62
81,223,142,-152,-31,183,58,144,9,-19,4,-42
222,353,131,-288,45,242,69,187,47,24,42,-4
200,352,152,-277,24,252,46,215,47,47,46,18
43,230,187,-137,-72,208,22,197,39,36,44,12
88,273,185,-181,-48,228,26,189,33,31,46,10
117,301,184,-209,-33,242,24,174,23,23,44,6
142,322,180,-232,-19,251,26,148,19,15,46,1
134,314,180,-224,-23,247,24,123,6,10,38,0
122,299,177,-211,-28,238,34,100,-5,-4,27,-9
127,291,164,-209,-19,227,52,74,-24,-12,13,-11
95,249,154,-172,-30,201,48,56,-45,-42,-6,-35
94,236,142,-165,-24,189,41,52,-83,-91,-35,-81
92,225,133,-159,-20,179,69,43,-118,-96,-64,-86
40,163,122,-102,-41,142,89,36,-114,-95,-65,-80
16,128,112,-72,-48,120,81,29,-114,-92,-58,-78
21,124,103,-73,-41,113,81,24,-110,-90,-57,-74
79,176,97,-128,-9,136,76,41,-110,-89,-47,-68
80,173,93,-127,-6,132,74,41,-109,-89,-56,-79
3,91,88,-47,-43,89,79,30,-100,-106,-75,-102
-6,78,84,-36,-45,81,80,36,-95,-102,-69,-98
11,90,79,-50,-34,84,80,34,-87,-98,-63,-95
66,147,81,-107,-8,114,80,38,-81,-95,-58,-93
101,180,78,-140,11,129,80,39,-75,-90,-51,-89
106,188,82,-147,12,134,78,52,-70,-88,-52,-88
73,151,78,-112,-2,114,75,81,-70,-84,-57,-84
-10,72,82,-32,-46,77,72,81,-70,-86,-60,-86
-9,94,104,-43,-57,99,70,72,-70,-81,-63,-84
41,130,89,-86,-24,109,66,66,-70,-80,-68,-86
25,103,78,-64,-27,90,65,57,-73,-79,-71,-84
21,97,76,-60,-28,87,68,51,-75,-76,-75,-81
16,88,73,-52,-29,80,73,49,-75,-72,-78,-80
47,114,68,-80,-11,91,75,50,-75,-68,-82,-79
28,94,66,-62,-19,80,80,50,-75,-96,-85,-100
15,82,67,-48,-26,74,83,50,-74,-108,-90,-113
55,128,73,-91,-9,100,85,51,-70,-100,-87,-108
-54,37,91,8,-72,64,79,47,-70,-100,-85,-111
24,86,62,-55,-20,74,76,41,-70,-95,-85,-110
85,132,47,-108,18,89,73,34,-70,-95,-81,-109
21,80,59,-51,-19,69,66,27,-70,-90,-81,-104
32,97,65,-64,-17,80,69,21,-68,-90,-78,-91
4,54,50,-29,-23,51,51,14,-62,-90,-77,-90
89,114,25,-102,32,70,84,40,-57,-89,-51,-65
33,84,50,-59,-9,66,92,68,-54,-91,-50,-67
-37,20,57,8,-47,38,45,62,-48,-87,-83,-101
8,56,48,-32,-20,52,75,57,-45,-78,-69,-85
16,66,50,-41,-17,58,89,54,-34,-67,-56,-72
69,110,41,-90,14,75,82,48,-20,-59,-50,-64
66,108,42,-87,11,75,77,47,-7,-46,-35,-50
130,164,34,-147,48,99,68,50,-3,-39,-30,-46
130,164,34,-147,48,99,65,63,2,-24,-13,-24
72,127,54,-100,9,90,53,57,5,-31,0,-26
21,64,43,-43,-11,53,62,22,-39,-87,-43,-75
-47,-29,18,38,-33,-6,55,14,-69,-102,-69,-94
63,87,24,-75,19,55,76,28,-38,-94,-51,-74
-2,46,47,-22,-25,46,81,27,-47,-94,-73,-88
-115,-74,41,94,-78,-16,49,24,-80,-88,-92,-101
-6,16,22,-5,-14,19,56,20,-72,-85,-70,-77
-18,-1,17,9,-18,8,63,15,-67,-81,-79,-90
-76,-53,23,64,-49,-15,72,15,-58,-75,-95,-104
-40,-16,24,28,-32,3,67,5,-55,-69,-86,-93
-25,5,30,10,-27,17,75,23,-44,-66,-89,-97
-46,-17,28,32,-37,5,62,19,-48,-56,-83,-88
13,18,5,-16,4,11,88,55,-11,-55,-63,-74
72,44,-27,-58,49,9,87,74,44,-8,-3,-20
71,-57,-128,-6,99,-92,-22,-38,-38,39,58,52
284,115,-169,-199,227,-27,-212,-177,-160,206,300,301
577,424,-153,-501,365,136,-529,-567,-529,185,419,520
274,131,-143,-202,209,-6,-563,-971,-1052,-513,-243,-1
-171,-239,-69,206,-51,-154,-327,-801,-968,-789,-623,-419
-109,-111,-2,110,-53,-57,-111,-278,-390,-334,-280,-216
-66,-60,6,63,-35,-27,17,-16,-91,-124,-116,-108
5,-11,-16,3,11,-14,54,27,-49,-81,-80,-61
-33,-14,20,24,-26,3,91,60,-11,-69,-67,-43
-13,-19,-6,16,-3,-13,92,54,-6,-52,-76,-43
162,104,-58,-133,110,23,116,125,42,20,-71,-28
-24,-71,-48,47,12,-59,104,125,71,-38,-79,-60
-27,-77,-50,52,12,-63,79,91,69,-65,-51,-64
5,-46,-51,20,28,-49,88,98,71,-13,-25,-60
-17,-55,-38,36,10,-46,83,94,66,-3,-15,-57
13,26,12,-20,0,19,91,134,88,4,-10,-51
6,-44,-50,19,28,-47,90,141,94,9,-2,-51
69,-14,-83,-27,76,-48,90,140,89,15,4,-32
57,25,-32,-41,44,-3,91,140,82,21,11,-8
101,64,-37,-82,69,13,89,140,109,26,15,-3
7,-14,-21,3,14,-17,91,140,110,33,23,2
-42,-59,-17,51,-12,-38,88,134,93,37,25,4
-1,-10,-9,6,4,-9,93,172,145,64,37,25
-26,-27,-1,27,-12,-13,76,189,159,81,71,51
44,26,-19,-35,32,3,46,183,152,83,82,58
76,51,-25,-63,50,13,46,202,171,91,84,57
73,57,-16,-65,45,20,53,230,200,101,93,71
91,85,-7,-88,49,39,58,240,213,120,101,96
128,129,0,-128,64,64,57,231,203,131,120,97
117,132,15,-124,50,73,51,228,202,126,125,96
91,104,13,-97,39,58,47,220,195,121,117,93
156,151,-5,-154,80,73,46,218,192,116,111,90
221,209,-12,-215,116,99,50,200,186,110,103,88
136,120,-15,-128,75,52,52,160,171,106,96,85
78,58,-20,-68,48,19,55,129,159,87,88,82
101,76,-26,-88,63,25,59,110,137,60,76,62
43,21,-23,-31,33,-1,60,99,112,37,61,45
28,-21,-49,-3,39,-35,60,93,92,24,51,35
33,-59,-92,13,63,-75,60,82,79,21,49,22
26,-69,-95,22,61,-82,60,74,80,15,46,13
35,-60,-95,13,66,-77,60,69,79,12,44,8
31,-64,-95,17,63,-79,60,63,74,5,39,2
41,-55,-96,8,68,-75,61,63,76,8,42,1
31,-74,-105,22,69,-90,65,50,76,15,37,-8
64,-41,-105,-11,84,-73,67,81,87,27,46,20
61,-43,-105,-8,83,-74,70,102,109,37,46,31
-31,-132,-102,82,36,-117,73,56,110,-14,20,-37
-42,-141,-99,91,29,-120,75,49,105,-26,19,-38
14,-87,-101,37,58,-94,72,50,104,12,22,-1
59,-44,-104,-7,82,-74,69,51,100,15,26,-1
28,-79,-107,26,68,-93,72,47,99,15,33,0
-2,-111,-109,56,54,-110,67,64,93,15,37,3
19,-94,-113,38,66,-104,73,102,89,15,44,6
22,-93,-115,36,69,-104,64,92,84,14,49,4
30,-88,-117,29,74,-102,69,86,81,21,47,6
43,-78,-121,18,82,-99,110,80,73,33,41,2
39,-83,-122,23,81,-102,97,71,83,25,36,17
-1,-129,-127,66,63,-128,79,69,101,14,33,1
-10,-137,-127,73,59,-131,81,62,96,6,27,-37
73,-60,-133,-6,103,-96,79,61,93,-6,24,-28
58,-61,-119,2,89,-90,81,56,90,-12,41,-19
5,-111,-116,53,61,-113,79,53,84,-22,43,-12
-4,-97,-93,51,45,-95,80,49,88,-25,35,-17
-118,-177,-59,147,-30,-117,77,45,90,-25,31,-34
-15,-143,-127,79,56,-135,70,45,90,-43,25,-35
99,-48,-147,-25,124,-98,68,45,90,-42,20,-30
10,-95,-105,43,58,-100,61,45,89,-27,15,-15
-16,-97,-81,57,32,-89,60,44,91,-8,14,-10
-36,-105,-69,71,17,-87,52,48,93,12,8,10
7,-60,-67,27,37,-63,74,50,98,23,17,14
-9,-67,-59,38,25,-63,110,50,98,31,43,-13
3,-54,-56,26,30,-55,85,54,104,46,63,30
52,10,-42,-31,47,-16,72,55,116,66,67,54
52,-42,-94,-5,73,-68,78,55,93,52,58,37
90,-48,-138,-21,115,-93,71,48,65,35,49,37
73,-48,-121,-12,97,-84,71,39,52,26,43,26
64,-65,-128,1,96,-96,69,30,44,19,28,15
-26,-141,-115,84,45,-128,67,22,41,3,-2,-22
-39,-159,-120,99,41,-139,61,20,34,-22,-13,-42
-26,-131,-105,79,40,-118,55,16,28,-32,-18,-39
-89,-171,-81,130,-4,-125,54,15,25,-35,-27,-41
-17,-160,-143,89,63,-151,45,9,18,-40,-31,-34
4,-150,-153,73,79,-151,48,11,22,-45,-42,-37
-43,-182,-139,113,48,-160,51,4,16,-40,-33,-33
-67,-201,-134,134,33,-167,60,6,16,-41,-29,-44
-59,-184,-126,122,34,-155,62,5,15,-39,-19,-37
-85,-197,-112,141,14,-154,63,6,24,-39,-14,-43
-47,-156,-109,102,31,-132,52,25,56,4,17,-21
74,-144,-218,35,146,-181,10,23,33,104,141,112
330,70,-260,-200,294,-95,-74,8,47,352,437,410
597,352,-245,-475,421,53,-437,-350,-256,404,601,666
240,21,-220,-130,230,-99,-585,-854,-872,-311,-40,157
-168,-309,-140,239,-14,-224,-267,-792,-913,-744,-560,-380
-87,-213,-127,150,20,-170,-39,-324,-394,-345,-266,-205
-58,-184,-126,122,34,-155,78,-52,-61,-96,-62,-54
-100,-223,-123,161,12,-173,96,15,-6,-43,-18,-19
-72,-195,-122,133,25,-158,88,73,48,10,37,1
-56,-174,-118,115,31,-145,101,70,73,6,41,-10
-50,-173,-123,112,37,-148,95,68,70,18,49,-1
-40,-163,-124,102,42,-143,103,72,79,19,42,-8
-30,-156,-126,94,48,-141,93,67,78,27,47,-3
-31,-155,-124,93,46,-139,96,73,86,31,44,-3
-2,-128,-126,66,62,-127,95,75,86,36,47,4
-50,-173,-124,112,37,-148,95,85,91,42,51,9
-63,-186,-123,125,30,-154,96,87,93,43,48,13
9,-110,-118,51,64,-114,92,98,96,50,55,21
-57,-178,-121,117,32,-149,90,107,100,53,55,24
-42,-162,-120,102,40,-141,90,110,99,57,55,30
22,-96,-118,37,70,-107,87,116,102,63,67,36
-37,-160,-123,98,43,-141,83,117,95,71,81,34
-82,-169,-87,125,3,-128,88,130,119,91,87,61
-38,-157,-119,98,41,-138,75,142,136,101,81,82
27,-110,-136,42,82,-123,72,157,146,118,113,91
-6,-112,-106,59,50,-109,52,156,144,116,122,89
23,-70,-93,23,58,-81,62,185,163,144,152,113
24,-57,-81,16,53,-69,87,230,220,197,209,161
52,-70,-121,9,87,-95,42,213,213,184,193,140
70,-40,-110,-15,90,-75,22,192,191,173,184,116
112,1,-111,-56,111,-54,21,180,181,171,181,124
313,193,-120,-253,216,37,48,209,209,206,216,183
136,28,-108,-82,122,-40,4,146,157,157,179,148
-10,-124,-114,67,52,-118,-59,67,76,85,110,78
90,-16,-106,-37,99,-61,-12,81,87,98,122,87
49,-69,-117,10,83,-93,11,64,70,83,107,70
-4,-117,-112,61,54,-114,25,60,63,82,103,63
-24,-159,-135,91,56,-146,38,53,57,75,97,56
1,-151,-153,75,77,-152,39,45,49,66,89,50
6,-128,-135,61,70,-131,41,43,49,62,81,47
-44,-164,-120,104,38,-142,39,35,39,52,71,42
-49,-166,-118,108,35,-142,41,37,41,50,64,38
20,-138,-158,59,89,-148,39,39,27,43,53,35
22,-146,-168,62,96,-157,41,40,25,39,51,41
-32,-194,-163,113,66,-178,36,40,55,34,50,40
22,-149,-171,64,97,-160,36,40,61,31,50,40
23,-146,-169,61,96,-157,30,40,59,25,50,40
-2,-172,-170,87,85,-171,34,43,61,22,50,40
38,-133,-170,47,104,-151,63,46,59,19,54,37
-55,-224,-169,140,57,-197,61,44,61,22,64,34
25,-146,-171,61,98,-158,51,49,56,55,69,35
31,-137,-168,53,100,-152,47,55,55,74,64,35
-29,-203,-174,116,73,-188,38,50,55,68,59,35
87,-111,-197,12,143,-154,36,45,55,67,54,34
14,-181,-196,84,105,-189,41,42,55,63,51,28
-16,-202,-186,109,85,-194,44,36,55,60,43,22
-14,-196,-182,105,84,-189,45,33,55,59,53,17
-24,-197,-173,111,75,-185,50,28,55,53,67,11
-18,-188,-171,103,76,-179,45,25,55,46,54,6
-23,-192,-169,108,73,-181,40,22,55,39,43,1
-31,-201,-171,116,70,-186,37,17,55,32,32,-5
-45,-214,-169,130,62,-192,30,15,59,26,27,-10
71,-100,-170,15,121,-135,32,10,60,28,35,-15
-19,-189,-170,104,76,-179,36,6,60,31,36,-22
-60,-227,-166,144,53,-196,34,1,60,29,35,-23
70,-90,-160,10,115,-125,39,2,60,31,35,-13
-49,-202,-153,125,52,-177,41,6,61,30,35,0
-73,-223,-151,148,39,-187,39,9,66,30,35,11
1,-137,-138,68,70,-137,36,11,71,36,40,26
49,-122,-171,37,110,-146,26,9,74,33,41,45
8,-159,-167,76,87,-162,26,12,81,41,48,53
-92,-209,-117,151,12,-163,12,8,82,36,46,47
98,-52,-150,-23,124,-101,32,20,96,56,62,55
161,-21,-182,-70,171,-101,55,42,120,97,95,76
8,-161,-169,77,89,-165,12,17,104,79,81,78
57,-107,-164,25,111,-136,-4,-5,88,65,64,67
89,-66,-156,-11,123,-111,-4,-9,81,65,53,66
40,-68,-108,14,74,-88,-13,-27,69,43,38,54
26,-108,-133,41,80,-120,-12,-26,62,10,42,22
-29,-220,-191,125,81,-205,-23,-35,54,-12,38,-9
10,-167,-177,79,94,-172,-4,-22,51,-9,42,0
6,-171,-177,83,91,-174,31,-22,43,0,37,23
-113,-283,-170,198,29,-226,25,-74,39,7,-9,-5
-88,-255,-167,172,40,-211,4,-74,36,-13,-36,-26
-75,-236,-161,156,43,-198,6,-61,39,-31,-29,-22
-57,-217,-161,137,52,-189,0,-54,44,-7,-16,-7
-65,-224,-159,144,47,-191,1,-47,42,-16,-21,-14
2,-155,-157,76,80,-156,28,-25,51,22,20,14
-14,-168,-155,91,71,-161,31,-6,53,23,-22,-1
-76,-230,-155,153,40,-192,24,-18,96,26,-5,-4
46,-217,-264,86,155,-240,-20,-55,53,103,118,105
211,-112,-322,-49,267,-217,-173,-130,-40,264,313,321
566,266,-300,-416,433,-17,-498,-474,-314,362,556,617
344,41,-304,-192,324,-131,-676,-975,-904,-261,9,230
-105,-375,-271,240,83,-323,-457,-923,-993,-728,-553,-330
-131,-288,-157,210,13,-222,-177,-435,-446,-366,-301,-210
-145,-241,-96,193,-24,-168,-42,-95,-60,-89,-92,-43
-25,-200,-174,113,75,-187,-9,-12,20,-34,-39,-3
4,-176,-180,87,92,-178,0,-26,58,-6,-28,6
-90,-222,-132,156,21,-177,15,-11,71,19,-25,6
-10,-152,-142,81,66,-146,50,19,98,76,28,42
24,-161,-185,69,105,-173,35,36,103,78,44,19
-44,-244,-200,144,78,-222,1,35,55,53,46,1
-18,-202,-184,110,83,-192,21,33,69,55,45,16
14,-169,-183,78,98,-176,30,42,97,55,44,24
43,-127,-170,42,107,-148,37,55,116,59,48,34
-22,-180,-158,101,68,-168,36,55,122,60,49,36
-87,-239,-152,163,33,-195,31,59,123,61,52,40
-2,-157,-155,80,76,-156,31,60,128,64,55,44
30,-129,-159,50,94,-144,25,66,130,70,54,45
68,-92,-160,12,114,-126,25,82,145,107,81,75
108,-56,-165,-26,137,-110,29,87,152,129,98,93
-1,-166,-165,84,82,-165,1,92,153,127,94,88
-27,-186,-159,107,66,-172,-23,98,159,134,93,91
52,-100,-153,24,103,-126,-14,100,159,136,89,89
17,-130,-147,57,82,-139,-10,112,169,140,90,90
55,-86,-141,16,98,-113,-5,133,192,145,99,96
71,-64,-134,-3,103,-99,3,146,214,153,129,110
75,-52,-127,-11,101,-89,2,163,231,182,142,135
178,57,-121,-118,149,-32,0,159,236,189,139,142
102,-12,-114,-45,108,-63,-25,142,227,177,140,139
123,6,-116,-64,120,-55,-67,130,218,174,140,137
119,6,-113,-62,116,-53,-59,103,203,164,140,134
119,2,-117,-60,118,-57,-39,84,188,162,136,135
142,29,-113,-85,127,-42,-36,50,166,136,127,126
8,-112,-120,52,64,-116,-30,14,117,102,90,113
57,-105,-163,24,110,-134,-25,9,93,94,60,102
36,-111,-147,38,92,-129,-18,7,91,88,58,82
-36,-165,-128,100,46,-146,-14,4,85,80,54,69
-23,-148,-125,86,51,-137,14,0,82,72,51,63
101,-39,-140,-31,120,-89,24,1,75,65,46,56
44,-113,-157,34,101,-135,2,-22,77,60,43,49
-74,-218,-144,146,36,-181,-8,-48,80,56,32,42
-11,-156,-145,84,68,-151,-12,-42,83,54,24,42
-80,-212,-132,147,26,-172,-20,-38,86,49,26,46
-46,-182,-137,114,46,-159,-13,-34,89,45,24,44
-40,-158,-117,99,39,-137,8,-29,90,45,26,46
-45,-175,-131,110,43,-153,20,-24,84,45,24,44
-7,-145,-138,76,65,-141,27,-21,86,45,26,46
-56,-170,-114,113,30,-142,28,-20,83,45,31,50
82,-92,-174,5,128,-133,23,-19,80,45,31,40
70,-99,-168,15,119,-133,21,-14,80,46,38,32
-28,-185,-157,107,65,-171,18,-13,79,49,35,22
71,-78,-149,3,110,-113,15,-8,96,52,45,16
-22,-156,-134,89,56,-145,16,-6,100,54,25,25
-47,-163,-116,105,34,-139,27,-5,94,57,16,35
-46,-101,-55,74,4,-78,41,7,92,60,42,46
-14,-132,-118,74,53,-125,41,-13,87,58,9,46
45,-115,-160,35,102,-137,32,-16,85,53,13,37
-76,-216,-140,146,32,-178,26,-25,79,50,26,31
-18,-150,-131,84,57,-140,18,-54,73,47,8,23
-25,-153,-129,89,52,-141,10,-49,69,42,5,16
-49,-204,-154,127,52,-179,7,-50,62,39,-6,9
-57,-182,-125,119,34,-153,12,-50,58,35,-4,2
-50,-182,-132,116,41,-157,20,-49,52,30,-6,-2
-12,-141,-128,77,58,-134,25,-50,48,26,-10,-8
-9,-141,-132,75,61,-137,33,-44,42,21,-10,-14
15,-137,-152,61,84,-144,39,-46,39,16,-9,-19
-99,-199,-100,149,1,-149,40,-45,33,16,-5,-17
-55,-199,-144,127,45,-171,41,-45,30,24,-5,-8
14,-144,-158,65,86,-150,44,-46,37,25,-4,-4
-19,-127,-109,73,45,-118,47,-42,50,32,3,6
8,-110,-118,51,64,-114,42,-35,91,47,-3,9
14,-94,-109,40,62,-101,41,-25,122,62,8,18
-27,-136,-109,82,41,-122,29,-24,120,61,11,26
91,-15,-106,-37,98,-60,32,7,132,74,34,43
162,60,-102,-111,132,-21,9,13,144,113,92,91
-56,-156,-99,106,22,-127,-58,-46,105,86,62,69
-74,-157,-83,116,5,-120,-58,-73,56,42,23,29
-38,-124,-86,81,24,-105,-40,-74,40,31,10,16
-92,-155,-63,124,-15,-109,-35,-73,39,29,-13,1
-38,-126,-88,82,25,-107,-21,-68,40,30,-22,-3
-13,-159,-146,87,67,-152,-14,-67,40,30,-32,-16
-78,-196,-117,137,20,-156,-8,-62,40,30,-40,-12
-113,-211,-98,162,-7,-154,-5,-66,38,23,-51,-28
-94,-201,-107,147,7,-154,-10,-77,26,13,-52,-58
-122,-213,-91,167,-15,-152,-13,-73,19,4,-51,-60
-109,-208,-99,159,-5,-153,-17,-79,6,-3,-41,-47
-126,-211,-85,169,-21,-148,-20,-78,12,-12,-47,-51
-125,-218,-93,171,-15,-155,-24,-83,23,1,-30,-34
-65,-193,-129,129,32,-161,-27,-61,30,-12,-44,-42
-68,-149,-81,109,7,-115,-20,-12,56,45,10,3
118,-82,-200,-18,159,-141,-40,-39,31,145,133,131
350,7,-343,-178,347,-168,-201,-135,-28,300,325,340
552,245,-307,-398,429,-31,-542,-505,-352,337,507,595
327,114,-213,-220,270,-50,-624,-971,-917,-319,-84,145
-186,-307,-122,247,-32,-214,-361,-892,-947,-730,-599,-371
-162,-286,-124,224,-19,-205,-145,-419,-420,-345,-307,-217
-121,-220,-99,171,-11,-159,-35,-138,-81,-99,-113,-108
-94,-165,-71,130,-11,-118,14,-71,7,-24,-50,-57
-16,-95,-79,55,32,-87,40,-37,52,25,-16,-35
-60,-163,-103,112,22,-133,41,-28,57,21,-46,-45
26,-99,-125,37,76,-112,39,-23,62,30,-46,-27
32,-88,-120,29,76,-104,41,-17,66,21,-45,-34
-37,-165,-128,101,46,-146,39,-12,70,29,-33,-21
-30,-158,-128,94,49,-143,41,-6,70,21,-34,-23
25,-106,-132,41,79,-119,40,-2,70,24,-16,-15
44,-66,-110,11,77,-87,53,4,70,53,11,-14
-9,-95,-86,52,39,-90,31,9,70,63,22,-9
-67,-151,-84,110,9,-117,13,12,70,58,23,-6
-67,-155,-88,112,10,-121,15,18,70,58,28,-2
-41,-142,-101,92,30,-121,9,21,71,55,32,7
-43,-132,-89,88,23,-110,8,36,66,53,33,18
-55,-129,-74,93,10,-102,4,60,107,86,52,31
-51,-119,-68,85,9,-93,8,71,135,109,74,45
-38,-100,-62,69,12,-81,12,81,124,104,79,59
-30,-87,-58,59,14,-72,15,83,146,121,79,60
64,13,-51,-38,57,-19,18,112,175,150,111,91
1,-46,-46,23,24,-46,23,133,160,139,96,76
52,11,-41,-31,46,-15,25,124,165,151,108,83
140,105,-35,-122,87,35,4,124,190,197,164,140
-42,-72,-30,57,-6,-51,-47,118,177,181,145,122
44,19,-24,-31,34,-3,-85,116,169,164,130,110
84,66,-18,-75,51,23,-82,103,161,156,121,101
97,82,-14,-89,55,34,-76,72,150,144,110,90
99,102,3,-100,48,52,-71,26,134,136,104,84
-7,-2,6,4,-6,2,-64,-1,105,122,92,72
70,44,-25,-57,47,9,-61,-1,83,110,83,64
48,4,-43,-26,46,-19,-54,-15,69,82,62,41
26,-25,-51,0,39,-38,-49,-29,58,60,42,25
-31,-85,-54,58,12,-70,-44,-53,45,54,27,12
-68,-131,-64,99,-2,-97,-38,-62,33,47,24,0
