I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
373,354,-18,-363,195,168,-797,-958,-805,161,195,510
25,-97,-122,37,73,-109,-382,-698,-1070,-488,-422,35
27,-58,-85,16,56,-71,-121,-215,-421,-278,-351,2
26,20,-5,-23,15,8,-17,-131,-236,-182,-303,0
27,58,31,-43,-2,44,16,-82,-122,-143,-276,2
29,113,84,-71,-28,98,10,-98,-108,-112,-255,27
21,125,104,-74,-41,114,21,-81,-106,-125,-275,34
31,132,101,-82,-35,116,10,-86,-79,-97,-252,57
28,118,90,-73,-32,104,19,-80,-79,-109,-267,55
36,123,87,-80,-26,105,12,-78,-54,-88,-255,75
35,113,78,-74,-22,95,12,-77,-63,-93,-256,71
39,114,75,-77,-18,94,9,-66,-44,-82,-241,82
22,109,87,-66,-32,98,10,-66,-46,-80,-233,90
19,107,88,-63,-35,97,10,-56,-31,-76,-224,97
27,105,78,-66,-26,91,10,-53,-13,-69,-216,111
26,100,74,-63,-24,87,8,-46,7,-67,-212,125
36,101,65,-69,-14,82,4,-34,33,-59,-198,131
49,110,61,-80,-6,85,6,-24,52,-55,-185,132
70,140,70,-106,0,105,5,0,79,-48,-171,143
82,164,82,-123,0,123,5,20,109,-36,-153,156
88,190,102,-139,-7,146,6,39,154,-22,-127,176
108,218,111,-163,-2,164,-7,66,200,-3,-100,202
123,254,131,-188,-4,192,-22,90,249,21,-74,224
147,291,145,-219,1,218,-37,120,294,43,-51,255
165,298,132,-232,16,215,-47,124,315,65,-38,286
186,311,125,-249,30,218,-54,115,317,75,-40,303
198,313,115,-256,41,214,-67,109,305,68,-43,312
193,298,106,-246,43,201,-68,104,287,57,-46,311
185,280,95,-233,45,187,-57,85,232,48,-49,300
139,221,82,-180,28,151,-48,47,153,27,-50,290
100,161,61,-131,19,111,-36,14,85,-6,-71,274
87,117,29,-102,29,73,-18,-17,16,-29,-90,251
55,49,-5,-52,29,22,-2,-38,-34,-49,-94,224
19,-3,-22,-8,21,-13,7,-48,-61,-74,-107,213
23,-24,-47,1,36,-35,18,-54,-91,-85,-111,216
34,-26,-60,-4,48,-43,27,-55,-97,-94,-110,215
12,-57,-68,23,40,-62,33,-55,-94,-96,-110,215
0,-100,-100,50,50,-100,42,-55,-96,-98,-110,215
-4,-71,-67,38,32,-69,37,-55,-94,-101,-110,214
10,-32,-42,12,26,-37,24,-56,-95,-97,-112,210
30,-20,-50,-5,40,-34,13,-61,-95,-95,-117,210
30,15,-15,-23,23,0,2,-66,-95,-91,-120,207
34,48,14,-41,10,31,0,-70,-95,-89,-127,204
22,51,29,-37,-4,40,0,-67,-95,-86,-135,205
12,48,36,-30,-12,41,-4,-65,-95,-85,-139,201
27,62,34,-45,-3,48,-5,-65,-98,-96,-138,199
36,71,35,-54,0,53,-5,-60,-100,-96,-132,200
30,65,35,-48,-3,50,-10,-60,-100,-94,-127,200
29,63,34,-46,-3,48,-10,-59,-100,-96,-124,200
14,58,44,-37,-15,50,-10,-54,-100,-94,-118,201
8,55,47,-32,-20,51,-10,-51,-100,-96,-115,205
16,50,34,-34,-9,42,-10,-48,-95,-92,-103,210
20,40,20,-30,0,29,-8,-43,-95,-87,-83,209
34,30,-3,-32,18,13,-4,-40,-94,-81,-78,216
40,20,-20,-29,30,0,-2,-36,-90,-77,-75,223
37,11,-26,-24,32,-7,1,-35,-90,-68,-72,225
34,3,-31,-18,32,-14,4,-35,-88,-68,-67,228
26,-7,-33,-9,30,-20,6,-35,-82,-84,-65,231
32,-14,-46,-8,39,-30,9,-36,-78,-80,-70,234
40,-21,-61,-9,50,-41,12,-33,-73,-73,-70,238
26,-48,-75,11,51,-61,14,-30,-69,-70,-70,249
26,-63,-89,19,57,-76,18,-27,-64,-70,-70,256
36,-56,-92,10,65,-74,20,-25,-61,-68,-70,255
32,-56,-87,12,60,-71,20,-22,-60,-64,-68,253
31,-51,-82,10,57,-67,20,-19,-60,-66,-61,249
29,-50,-79,11,54,-64,20,-24,-60,-61,-56,250
23,-50,-73,14,48,-61,20,-25,-61,-60,-51,254
20,-50,-70,15,45,-60,21,-25,-57,-60,-45,255
11,-49,-60,19,35,-54,19,-25,-54,-55,-40,255
19,-33,-52,8,36,-43,16,-25,-56,-55,-35,260
42,-14,-56,-13,49,-35,13,-24,-51,-55,-35,260
40,-19,-59,-11,50,-38,10,-20,-50,-55,-34,261
25,-37,-63,6,44,-50,8,-21,-49,-55,-30,265
31,-33,-65,1,48,-49,4,-17,-46,-56,-31,264
58,-14,-72,-21,65,-43,12,-14,-43,-53,-26,266
56,-5,-60,-25,58,-32,22,-16,-47,-58,-14,263
54,22,-32,-37,43,-5,17,-9,-37,-35,12,277
91,64,-27,-77,59,18,14,3,-7,12,43,308
81,68,-13,-74,46,27,12,14,-2,14,46,311
59,49,-11,-54,35,19,6,9,-16,8,39,303
78,19,-58,-48,68,-19,-1,7,-28,0,26,291
75,-8,-82,-33,79,-45,-13,4,-35,-5,20,284
40,-50,-90,5,65,-70,-9,-2,-49,-27,8,271
17,-74,-91,28,54,-82,-3,7,-44,-37,8,263
17,-71,-88,27,53,-79,-1,1,-57,-49,4,256
17,-76,-93,30,55,-85,12,11,-46,-55,-4,242
29,-56,-85,14,57,-70,5,-2,-62,-54,3,243
27,-68,-95,21,61,-82,28,13,-49,-69,-20,221
36,-37,-73,1,55,-55,19,0,-33,-44,7,239
32,-61,-94,15,63,-77,57,52,-35,-89,-41,201
0,-11,-11,6,6,-12,70,80,30,12,10,238
32,58,26,-45,3,41,32,44,-24,90,103,323
308,192,-115,-250,211,38,-208,79,242,469,500,616
451,448,-3,-450,227,223,-687,-478,-262,579,748,884
106,114,8,-110,49,61,-548,-741,-1149,-302,41,411
-45,-201,-155,123,55,-178,-165,-221,-674,-452,-201,141
17,-149,-167,66,92,-158,-22,40,-216,-169,-43,215
-1,-149,-147,75,73,-148,81,98,-91,-148,-55,188
20,-114,-133,47,77,-123,62,84,26,-44,35,252
13,-120,-133,54,73,-126,74,77,13,-50,18,245
21,-104,-125,42,73,-115,70,81,57,-24,36,252
22,-98,-120,38,71,-108,69,66,45,-32,28,251
24,-92,-116,34,70,-103,72,77,64,-26,29,247
28,-80,-108,26,69,-94,63,72,60,-18,33,253
26,-79,-104,27,65,-91,64,81,66,-25,29,246
28,-69,-97,21,63,-83,56,81,74,-17,39,254
26,-67,-93,21,59,-80,56,86,77,-15,36,261
28,-59,-87,16,58,-73,50,91,89,-1,43,269
29,-56,-85,14,57,-70,50,97,99,2,45,270
36,-49,-85,7,61,-67,50,103,125,13,59,278
41,-44,-85,2,63,-64,50,107,146,40,74,283
48,-38,-85,-4,67,-61,50,127,171,55,101,290
52,-33,-85,-9,68,-59,50,140,196,57,125,300
56,-24,-80,-16,68,-52,50,153,232,68,148,311
75,1,-75,-38,75,-37,41,177,280,86,176,332
102,31,-70,-67,86,-19,28,187,316,118,190,359
118,52,-66,-85,92,-7,16,205,358,138,197,386
138,77,-61,-107,99,8,-2,209,396,135,206,413
161,104,-58,-132,109,23,-16,197,392,135,213,427
160,107,-53,-133,106,27,-31,190,376,134,211,437
153,103,-50,-128,101,26,-38,180,358,136,201,436
144,97,-47,-120,95,25,-27,169,313,122,192,419
121,79,-42,-100,81,18,-18,144,256,88,184,404
91,52,-39,-71,65,6,-7,116,199,68,166,376
60,24,-35,-41,47,-6,1,92,131,48,133,335
27,-8,-35,-9,31,-21,7,74,71,17,102,305
14,-21,-35,4,25,-28,14,59,30,-15,78,274
1,-34,-35,17,18,-34,20,48,-11,-42,65,249
-26,-60,-35,44,5,-47,28,44,-28,-62,58,243
-22,-60,-38,41,7,-48,28,38,-23,-61,51,240
-14,-61,-47,37,17,-54,24,33,-22,-60,44,237
-11,-66,-54,39,22,-60,25,27,-18,-59,37,232
-4,-65,-61,35,29,-62,25,27,-16,-54,31,230
5,-63,-68,29,37,-66,25,35,-14,-56,26,234
9,-59,-68,25,39,-63,25,39,-9,-52,19,239
2,-61,-63,30,33,-62,20,36,-6,-50,12,241
4,-56,-60,26,32,-58,20,35,-3,-50,6,240
2,-55,-57,27,30,-56,19,35,1,-50,-1,239
-2,-55,-52,29,25,-53,15,35,5,-50,-5,234
-1,-50,-49,25,24,-50,15,35,1,-50,-5,235
0,-45,-45,23,23,-45,17,32,-6,-57,-5,233
0,-40,-40,20,20,-40,20,30,-10,-68,-5,226
-2,-37,-35,20,17,-36,20,30,-16,-70,-5,221
3,-29,-32,13,17,-30,20,30,-21,-70,-5,215
-15,-41,-26,29,5,-33,20,30,-27,-70,-1,210
-30,-57,-27,44,-1,-42,20,30,-30,-70,0,205
-24,-57,-34,41,5,-45,20,30,-30,-70,0,201
-32,-62,-31,47,0,-46,20,30,-30,-70,0,198
-35,-65,-30,50,-2,-47,20,30,-30,-70,0,195
-35,-65,-30,50,-2,-47,20,30,-30,-70,-1,192
-35,-65,-30,50,-2,-47,20,30,-33,-70,-12,190
-34,-65,-31,50,-1,-47,18,28,-42,-70,-24,188
-38,-65,-27,52,-5,-46,14,23,-44,-72,-35,181
-41,-65,-25,53,-7,-45,15,20,-40,-79,-45,174
-38,-64,-25,52,-6,-44,15,17,-40,-85,-55,168
-38,-60,-21,49,-9,-40,15,12,-40,-85,-66,160
-41,-60,-20,50,-10,-40,15,10,-40,-86,-67,155
-38,-58,-20,48,-9,-38,10,15,-40,-90,-64,150
-39,-54,-15,47,-11,-35,10,15,-45,-89,-65,146
-46,-56,-10,51,-18,-32,10,15,-51,-93,-65,143
-45,-51,-6,49,-20,-28,10,15,-50,-95,-65,139
-45,-47,-1,46,-22,-24,10,15,-50,-95,-64,136
-46,-42,4,44,-25,-19,8,13,-50,-99,-60,132
-45,-38,7,41,-26,-15,3,8,-50,-100,-60,126
-48,-33,15,40,-31,-9,0,5,-49,-100,-60,121
-44,-24,20,33,-32,-2,-3,2,-43,-95,-60,116
-38,-9,29,24,-33,9,-8,-2,-37,-90,-61,109
-33,-1,32,17,-33,15,-10,-6,-31,-86,-53,107
-37,13,50,12,-44,31,-5,-10,-26,-81,-38,108
-26,66,92,-20,-59,78,-1,-17,-25,-79,-27,122
4,93,89,-49,-42,91,-2,-21,-25,-81,-30,138
7,81,75,-44,-34,78,-24,-27,-27,-79,-30,131
5,65,60,-35,-28,62,-37,-35,-41,-80,-29,123
-5,31,35,-13,-20,33,-28,-31,-54,-93,-43,109
-40,-10,31,25,-35,10,-25,-29,-71,-117,-63,87
-58,-37,21,47,-39,-8,-12,-17,-67,-132,-84,67
-60,-37,23,48,-42,-6,-13,-20,-76,-134,-91,55
-68,-57,11,62,-39,-23,1,-6,-77,-149,-105,37
-57,-42,15,50,-36,-13,-2,-8,-69,-131,-92,43
-54,-45,9,49,-31,-18,11,-10,-86,-150,-110,31
-51,-32,19,41,-35,-6,14,-6,-59,-131,-97,35
-38,-25,13,31,-25,-6,12,-11,-91,-147,-111,29
-53,-33,20,42,-37,-6,73,76,24,-110,-97,25
-77,55,132,11,-105,93,40,21,-24,-10,-8,78
116,143,27,-129,44,85,-135,89,115,229,239,263
417,459,43,-438,186,251,-630,-224,101,620,716,661
209,327,118,-269,46,222,-757,-797,-924,-32,273,429
-93,-145,-52,119,-20,-98,-321,-452,-974,-634,-337,-86
-58,-120,-62,90,2,-91,-96,-34,-328,-339,-200,-80
-66,-81,-15,74,-25,-48,6,44,-176,-262,-165,-72
-68,-43,26,55,-46,-8,28,64,-48,-201,-114,-63
-53,-6,47,30,-49,20,26,35,-47,-169,-104,-42
-55,-23,31,39,-43,4,35,50,-16,-169,-118,-47
-50,-12,38,30,-44,13,28,29,-11,-148,-101,-33
-55,-29,26,42,-41,-2,40,34,-8,-157,-118,-40
-47,-19,28,33,-37,4,31,33,9,-136,-103,-29
-55,-34,21,44,-38,-6,37,39,6,-140,-110,-32
-57,-41,16,49,-37,-12,34,44,29,-123,-98,-31
-44,-35,9,39,-26,-12,35,44,35,-119,-100,-36
-36,-34,2,35,-19,-16,35,50,53,-108,-94,-38
-23,-27,-4,25,-9,-15,34,48,66,-100,-91,-40
-16,-26,-10,21,-2,-18,38,63,83,-94,-87,-45
-17,-20,-2,19,-7,-11,40,67,104,-84,-71,-45
-18,-12,6,14,-11,-3,40,83,131,-78,-59,-38
-20,-4,16,11,-18,6,40,110,165,-68,-43,-29
4,21,17,-13,-6,19,40,125,199,-55,-20,-21
14,34,20,-24,-4,27,40,150,245,-42,7,-11
14,58,44,-36,-15,51,31,176,299,-23,33,8
39,96,57,-68,-9,77,16,201,341,3,51,25
55,123,69,-89,-7,96,5,210,381,16,67,41
73,155,82,-114,-5,118,-7,210,396,24,70,60
96,178,82,-137,7,130,-22,210,386,37,62,68
97,177,80,-137,9,128,-38,211,372,33,55,57
86,166,80,-126,3,123,-52,196,335,14,50,47
79,159,80,-119,-1,119,-50,153,278,-10,39,38
63,143,80,-103,-9,111,-42,100,196,-36,14,11
32,112,80,-72,-24,96,-36,54,110,-72,-18,-25
3,76,73,-40,-35,74,-26,23,49,-106,-50,-58
-27,36,63,-5,-45,49,-13,-2,-6,-135,-69,-89
-59,-4,55,31,-57,25,-2,-15,-48,-157,-80,-117
-66,-21,45,43,-55,11,0,-25,-69,-159,-82,-127
-62,-25,37,43,-49,6,0,-36,-86,-168,-79,-132
-72,-37,35,54,-53,-1,0,-35,-90,-170,-80,-142
-69,-37,32,53,-50,-2,0,-35,-84,-163,-80,-146
-60,-31,29,45,-44,-1,0,-33,-82,-160,-80,-150
-52,-26,26,39,-39,0,-5,-30,-77,-154,-83,-150
-44,-20,24,31,-34,2,-5,-30,-75,-151,-85,-150
-36,-15,21,25,-28,2,-6,-27,-70,-146,-85,-150
-30,-10,20,20,-25,5,-10,-22,-62,-145,-85,-150
-29,-10,19,19,-24,4,-10,-19,-56,-145,-85,-153
-25,-10,15,17,-20,2,-8,-16,-49,-140,-85,-155
-25,-11,15,17,-20,2,-5,-11,-45,-140,-80,-157
-26,-9,17,17,-22,4,-2,-11,-45,-140,-80,-161
-35,-15,20,25,-27,3,1,-15,-45,-140,-79,-160
-46,-26,20,36,-33,-3,5,-18,-45,-140,-75,-159
-45,-25,20,35,-32,-2,5,-20,-45,-140,-75,-177
-45,-25,20,35,-32,-2,1,-23,-45,-140,-73,-187
-45,-25,19,35,-31,-3,-2,-26,-50,-140,-68,-187
-40,-24,16,32,-28,-4,-5,-21,-50,-136,-62,-192
-39,-26,13,32,-26,-6,-8,-20,-51,-135,-59,-194
-40,-30,11,35,-25,-9,-10,-20,-55,-135,-53,-196
-46,-39,7,42,-26,-15,-8,-20,-55,-130,-50,-199
-42,-37,5,39,-24,-16,-3,-20,-55,-130,-54,-200
-37,-35,2,36,-19,-16,0,-21,-55,-129,-55,-199
-35,-35,0,35,-17,-17,3,-25,-55,-125,-57,-202
-35,-35,0,35,-17,-17,8,-25,-55,-125,-61,-209
-48,-48,0,48,-24,-24,10,-25,-55,-125,-70,-215
-49,-49,0,49,-24,-24,6,-25,-56,-125,-77,-219
-40,-40,0,40,-20,-20,3,-25,-59,-125,-78,-221
-40,-35,5,37,-23,-15,1,-29,-60,-121,-83,-225
-39,-27,12,33,-25,-7,-3,-30,-60,-120,-85,-223
-37,-21,16,29,-27,-3,-5,-30,-60,-119,-79,-219
-38,-16,22,27,-30,3,-7,-30,-60,-116,-73,-220
-43,-15,28,28,-35,6,-10,-29,-58,-114,-69,-220
-43,-15,28,29,-35,6,-10,-31,-54,-117,-63,-220
-39,-15,25,27,-32,5,-10,-35,-52,-120,-57,-220
-36,-15,21,26,-28,3,-10,-35,-49,-120,-52,-214
-36,-16,20,26,-27,1,-11,-35,-46,-119,-49,-207
-35,-20,15,27,-25,-2,-14,-35,-44,-120,-51,-201
-36,-20,16,28,-26,-2,-15,-35,-40,-120,-49,-194
-35,-15,20,25,-27,2,-14,-31,-40,-116,-51,-187
-33,-6,27,19,-30,10,-15,-23,-35,-107,-49,-168
-28,3,31,12,-30,17,-15,-18,-35,-101,-45,-155
-29,12,41,8,-35,26,-12,-9,-29,-94,-34,-138
-18,54,73,-18,-46,63,-9,-7,1,-59,-4,-100
4,74,70,-39,-33,72,-4,-20,3,-43,-2,-84
-1,53,54,-27,-28,54,-24,-38,-3,-51,-12,-85
1,40,39,-21,-20,39,-42,-43,-13,-66,-20,-84
-2,3,5,-1,-3,4,-32,-32,-17,-81,-30,-80
-36,-47,-11,42,-12,-29,-24,-34,-28,-96,-37,-79
-48,-65,-17,56,-15,-40,-10,-19,-32,-104,-49,-84
-38,-60,-21,49,-8,-40,-9,-24,-40,-103,-47,-77
-42,-68,-26,55,-8,-47,0,-8,-45,-123,-55,-81
-38,-52,-14,45,-12,-33,-11,-12,-38,-107,-42,-67
-50,-68,-18,60,-16,-42,1,-1,-58,-127,-59,-77
-43,-47,-4,45,-19,-25,-11,7,-26,-97,-40,-58
-51,-61,-10,56,-20,-36,7,-1,-63,-125,-62,-71
-83,-46,37,64,-59,-5,67,57,59,-77,-50,-73
-63,76,138,-7,-101,107,21,-40,50,39,42,15
136,164,28,-150,54,96,-181,22,137,261,300,222
424,436,12,-430,205,224,-700,-370,34,556,679,572
208,249,41,-228,83,144,-750,-914,-937,-97,194,293
-78,-170,-92,124,7,-131,-301,-475,-886,-541,-278,-127
-37,-139,-102,89,33,-121,-102,-63,-260,-250,-128,-84
-56,-118,-62,87,3,-90,2,36,-131,-197,-108,-81
-48,-76,-28,62,-10,-52,22,59,-3,-124,-54,-37
-44,-56,-11,50,-16,-33,33,29,-12,-111,-54,-26
-44,-62,-18,54,-13,-40,43,46,29,-103,-56,-30
-35,-48,-13,42,-11,-30,34,22,32,-89,-43,-17
-38,-55,-16,47,-11,-35,39,30,35,-94,-52,-23
-27,-42,-14,35,-6,-28,29,28,50,-75,-38,-11
-35,-48,-13,42,-11,-30,31,38,50,-80,-46,-14
-36,-45,-9,40,-13,-27,24,41,66,-66,-35,-3
-33,-43,-10,38,-11,-26,25,42,66,-64,-37,-1
-33,-39,-7,36,-13,-23,25,47,83,-55,-31,6
-31,-35,-4,34,-13,-20,25,50,88,-49,-30,11
-26,-31,-5,29,-11,-18,25,64,107,-43,-28,16
-28,-29,0,29,-14,-14,25,71,123,-36,-17,24
-18,-15,4,16,-10,-5,25,88,148,-25,-8,32
-9,-3,6,6,-8,1,23,103,180,-12,6,40
3,14,11,-8,-4,12,16,121,215,-3,20,47
17,30,14,-24,1,22,10,150,262,11,35,61
35,54,19,-44,8,36,3,176,310,33,62,88
54,91,36,-73,9,63,-4,205,356,59,92,112
57,103,46,-80,5,74,-10,227,391,83,110,132
85,129,44,-107,20,86,-20,238,410,91,134,165
98,145,47,-122,26,96,-31,233,400,84,142,180
86,136,50,-111,18,93,-49,220,384,76,134,188
86,137,50,-111,17,93,-59,202,354,67,133,186
86,134,48,-110,19,91,-50,166,293,62,123,168
74,117,43,-96,15,80,-42,126,226,36,96,145
43,83,40,-63,1,61,-33,81,149,1,60,106
9,45,37,-27,-14,41,-26,40,81,-16,21,64
-21,11,32,5,-27,21,-23,9,26,-46,-7,29
-35,-6,29,20,-32,12,-19,-10,-21,-78,-24,7
-45,-19,26,31,-35,3,-16,-20,-48,-93,-27,-1
-57,-36,21,46,-39,-7,-11,-31,-61,-102,-25,-5
-55,-36,19,45,-36,-8,-8,-38,-62,-101,-22,-7
-49,-34,14,41,-31,-10,-5,-34,-56,-96,-19,-12
-46,-35,10,40,-28,-12,-5,-28,-52,-94,-15,-15
-45,-35,10,40,-27,-12,-5,-25,-48,-89,-15,-12
-46,-35,10,40,-27,-12,-5,-20,-43,-86,-20,-9
-42,-33,10,38,-26,-11,-5,-16,-39,-83,-20,-6
-40,-29,10,35,-25,-10,-5,-11,-34,-78,-20,-3
-37,-27,10,32,-23,-8,-5,-10,-29,-75,-20,0
-35,-24,10,29,-22,-6,-5,-10,-25,-72,-20,-1
-35,-21,15,27,-25,-3,-5,-5,-20,-67,-18,-8
-35,-20,15,27,-25,-2,-5,-5,-15,-66,-14,-14
-34,-19,15,26,-25,-2,-4,-5,-15,-69,-12,-21
-41,-26,15,33,-28,-5,0,-5,-15,-72,-9,-28
-51,-36,15,43,-33,-10,0,-5,-15,-75,-6,-34
-47,-35,13,41,-30,-11,0,-5,-15,-77,-5,-39
-40,-34,6,37,-23,-14,0,-5,-15,-81,-5,-40
-40,-39,1,40,-20,-19,0,-5,-16,-78,-5,-43
-41,-45,-4,43,-18,-24,4,-9,-25,-71,-5,-45
-35,-46,-10,41,-12,-28,5,-10,-35,-66,-5,-46
-29,-43,-14,37,-7,-29,5,-10,-37,-61,-4,-50
-43,-54,-10,49,-16,-32,5,-14,-34,-55,-8,-50
-51,-62,-10,56,-21,-36,5,-15,-31,-50,-10,-50
-48,-57,-9,53,-19,-33,6,-14,-28,-50,-10,-54
-50,-55,-5,53,-22,-30,10,-10,-26,-50,-14,-55
-46,-51,-5,49,-20,-28,10,-10,-23,-50,-15,-55
-47,-50,-3,49,-22,-26,10,-10,-20,-50,-15,-56
-47,-46,0,46,-23,-23,10,-10,-20,-50,-15,-65
-48,-45,3,46,-25,-21,10,-10,-20,-50,-15,-72
-50,-44,6,47,-28,-19,10,-6,-20,-50,-15,-75
-51,-41,9,46,-30,-16,10,-5,-20,-50,-15,-79
-48,-38,10,43,-29,-14,10,-5,-20,-50,-15,-84
-51,-46,5,48,-28,-20,10,-5,-20,-50,-13,-85
-70,-65,5,67,-37,-30,10,-5,-20,-50,-9,-85
-69,-65,4,67,-36,-31,9,-6,-20,-45,-7,-84
-64,-65,-1,64,-31,-32,5,-22,-20,-45,-4,-87
-66,-65,1,65,-33,-32,5,-28,-19,-44,-1,-90
-63,-65,-2,64,-30,-33,2,-22,-15,-39,1,-92
-56,-63,-7,60,-24,-35,0,-19,-15,-41,4,-95
-50,-59,-10,55,-20,-35,0,-16,-15,-38,9,-98
-47,-61,-14,54,-16,-37,3,-11,-15,-31,11,-101
-43,-60,-17,52,-13,-38,8,-9,-15,-24,16,-94
-38,-60,-22,49,-8,-41,10,-3,-10,-17,20,-86
-44,-31,13,37,-28,-9,15,3,1,-12,22,-77
-35,16,51,9,-43,33,18,8,26,11,49,-71
4,40,36,-22,-16,38,20,20,34,31,65,-76
18,42,24,-30,-3,33,-9,-9,21,24,56,-73
3,11,9,-7,-3,10,-37,-35,3,7,41,-86
-16,-21,-5,19,-5,-13,-27,-24,-5,-7,30,-100
-37,-56,-19,47,-8,-38,-14,-29,-23,-26,14,-115
