I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-15,-96,-81,56,33,-88,64,194,35,-136,-133,-17
-14,-89,-76,52,31,-82,54,204,49,-124,-125,-12
7,-82,-89,38,48,-86,48,222,78,-109,-114,-8
6,-76,-82,35,44,-79,41,250,102,-85,-93,-3
9,-63,-72,27,41,-67,35,276,151,-49,-63,22
27,-44,-70,9,49,-57,25,314,202,-11,-29,49
30,-15,-44,-8,37,-29,40,342,253,32,5,79
51,24,-27,-37,39,-1,33,365,320,73,43,111
87,51,-36,-69,61,7,2,379,366,117,93,151
100,81,-19,-90,60,31,-1,378,413,158,127,187
116,101,-14,-108,65,43,-13,371,428,178,150,203
120,103,-17,-111,68,42,-33,368,426,185,170,203
107,110,3,-108,51,56,-29,346,401,160,152,195
71,78,6,-75,32,41,-15,295,314,117,109,171
45,28,-17,-36,31,5,-20,250,219,53,46,110
53,-4,-56,-24,55,-30,-10,196,130,-22,-15,55
18,-47,-65,15,42,-56,21,156,67,-60,-55,23
5,-78,-83,37,44,-81,36,142,28,-97,-102,1
8,-100,-108,46,59,-104,35,125,-2,-117,-120,-14
-12,-111,-99,62,44,-105,35,117,-18,-120,-133,-32
-15,-113,-98,64,42,-105,35,111,-31,-133,-147,-40
-20,-113,-93,67,37,-103,35,104,-38,-130,-144,-41
-18,-107,-90,62,36,-98,36,98,-33,-130,-145,-45
-8,-102,-94,55,43,-97,33,89,-26,-129,-145,-43
-3,-100,-96,52,47,-98,46,98,-19,-124,-145,-38
8,-92,-100,42,55,-96,55,106,-12,-126,-142,-35
10,-93,-103,42,57,-98,47,105,-6,-123,-134,-31
3,-102,-105,50,54,-103,43,103,-8,-117,-128,-28
13,-84,-97,36,55,-90,36,99,-11,-113,-121,-24
14,-79,-93,33,53,-86,31,100,-9,-108,-114,-21
6,-80,-87,37,47,-83,27,96,-11,-104,-110,-20
-3,-84,-82,44,40,-83,24,89,-9,-99,-107,-20
-25,-101,-76,63,25,-88,22,83,-12,-96,-105,-20
-25,-99,-74,62,25,-86,18,75,-24,-95,-101,-20
1,-96,-97,48,50,-97,16,69,-26,-95,-100,-23
14,-93,-108,40,61,-100,15,63,-24,-96,-104,-25
14,-90,-103,39,58,-96,15,60,-26,-93,-111,-25
11,-91,-102,40,57,-96,27,60,-25,-105,-123,-30
4,-95,-99,46,52,-97,29,57,-24,-116,-125,-30
2,-98,-99,48,51,-98,21,54,-31,-114,-124,-32
7,-101,-108,47,58,-105,20,55,-34,-115,-125,-39
-3,-104,-101,54,50,-102,13,58,-47,-115,-124,-34
-12,-104,-92,59,40,-98,11,61,-53,-115,-126,-29
-14,-112,-97,63,42,-104,25,64,-42,-111,-119,-24
-2,-92,-90,48,45,-91,33,68,-33,-104,-107,-18
17,-72,-89,28,53,-80,34,70,-14,-80,-94,-12
-2,-77,-75,40,37,-76,45,89,-1,-67,-90,-7
23,-72,-95,25,59,-83,35,107,15,-72,-90,-5
78,-71,-148,-3,113,-109,-5,98,15,-72,-89,-4
78,-70,-147,-4,112,-108,-16,87,1,-79,-92,0
68,-72,-140,2,104,-105,-7,76,-10,-75,-87,1
40,-96,-136,28,88,-116,-1,63,-36,-100,-107,-9
30,-99,-129,35,80,-114,5,53,-33,-122,-112,-14
22,-109,-131,44,77,-120,14,40,-46,-119,-122,-39
-2,-130,-129,66,64,-129,15,32,-70,-118,-139,-57
4,-128,-132,62,68,-130,23,35,-61,-111,-131,-54
1,-124,-125,61,64,-124,21,37,-65,-116,-135,-56
-15,-126,-111,71,48,-118,28,41,-54,-101,-122,-48
-33,-125,-92,79,30,-108,29,43,-61,-115,-134,-54
-32,-124,-92,79,30,-108,27,44,-47,-92,-115,-46
-13,-126,-113,70,50,-119,46,72,-33,-107,-151,-68
26,-104,-129,39,78,-116,70,169,103,5,-51,-6
125,33,-92,-79,109,-30,-32,6,312,341,304,248
471,516,45,-494,213,281,-681,-608,438,821,964,845
533,675,142,-604,195,408,-958,-901,373,990,1230,1072
51,153,102,-102,-25,127,-393,-572,-169,173,282,306
-111,-66,45,88,-78,-10,-110,-204,-323,-248,-221,-109
-31,-35,-3,33,-14,-19,-44,-33,-57,-54,-75,-32
-30,-91,-61,60,16,-76,29,29,-56,-108,-135,-73
-14,-86,-73,50,30,-79,38,70,-29,-74,-91,-44
-30,-99,-69,64,20,-83,45,84,-22,-78,-103,-55
-29,-97,-68,63,20,-83,46,92,-16,-69,-91,-47
-30,-117,-87,74,28,-101,76,103,2,-53,-84,-44
-24,-128,-104,76,40,-115,67,93,6,-56,-86,-48
-24,-123,-99,73,38,-110,71,94,30,-39,-71,-40
-20,-127,-106,74,44,-117,70,112,34,-42,-77,-42
-19,-124,-104,72,43,-114,69,123,44,-27,-64,-38
-26,-125,-99,76,37,-112,69,118,44,-26,-66,-38
-5,-120,-115,63,55,-117,62,122,50,-15,-56,-28
0,-120,-119,60,60,-119,60,130,58,-9,-51,-26
-9,-120,-111,65,51,-116,57,142,66,-4,-44,-19
-10,-119,-109,65,50,-114,52,158,89,6,-37,-13
-18,-121,-103,70,42,-111,52,169,111,13,-29,-9
-16,-117,-101,66,42,-108,65,186,126,27,-16,0
0,-104,-104,53,52,-104,66,207,159,48,-4,8
13,-93,-106,41,60,-99,64,233,201,79,17,33
33,-68,-101,18,67,-84,61,255,242,112,44,45
55,-33,-89,-10,72,-61,60,286,301,154,80,63
69,3,-65,-36,67,-31,58,313,371,215,139,120
78,40,-38,-59,57,1,29,326,421,261,191,156
98,63,-34,-80,65,14,2,333,462,308,235,188
104,76,-29,-90,66,23,-7,323,485,337,270,220
98,70,-28,-83,63,21,-20,316,486,340,278,226
89,68,-21,-78,55,23,-28,294,466,324,265,223
77,55,-21,-66,49,17,-16,255,387,284,228,192
75,12,-63,-43,69,-25,-1,216,290,227,161,143
39,-31,-69,-4,54,-49,12,174,194,155,86,91
16,-68,-84,26,50,-76,28,137,114,102,26,43
15,-88,-103,37,59,-96,37,111,76,60,-14,14
-12,-110,-98,61,44,-104,36,99,56,36,-31,1
-34,-130,-96,82,31,-113,34,94,49,29,-39,-10
-36,-130,-94,84,29,-112,32,89,46,17,-50,-20
-9,-129,-120,70,56,-124,28,82,38,15,-50,-29
-3,-125,-123,65,60,-124,41,78,34,15,-51,-30
-12,-125,-113,69,51,-119,56,72,28,15,-65,-30
-13,-124,-112,69,50,-118,55,70,25,15,-69,-34
-15,-118,-104,67,45,-111,55,70,25,15,-65,-35
-14,-114,-100,64,43,-106,55,70,25,20,-63,-34
-16,-109,-93,63,39,-101,55,70,36,20,-60,-28
-16,-105,-89,61,37,-97,53,69,41,21,-57,-22
-16,-100,-84,59,34,-92,49,65,39,25,-55,-18
-16,-96,-81,56,33,-88,47,61,40,24,-52,-11
-17,-94,-78,56,31,-86,44,59,40,28,-48,-6
-17,-91,-74,54,28,-82,41,54,40,33,-44,-9
-20,-89,-69,54,25,-79,39,51,34,28,-41,-10
-9,-84,-75,47,33,-79,36,48,27,25,-36,-10
-8,-86,-78,47,35,-81,31,41,21,22,-36,-15
-20,-99,-79,60,29,-88,28,37,14,17,-41,-15
-15,-101,-86,58,35,-93,25,31,8,14,-39,-16
-14,-99,-85,57,35,-92,20,25,2,10,-48,-20
-17,-100,-83,59,33,-91,23,20,0,10,-59,-23
-20,-100,-80,60,30,-90,25,15,0,9,-61,-27
-20,-99,-79,59,30,-89,26,15,-4,5,-65,-30
-10,-93,-83,51,37,-87,30,15,-5,4,-69,-26
-2,-87,-85,45,42,-86,30,16,-5,8,-69,-19
3,-82,-85,40,44,-83,35,14,6,16,-56,-13
9,-76,-85,34,47,-80,36,22,20,24,-41,-6
6,-79,-85,37,46,-82,41,40,33,32,-38,2
5,-80,-85,38,45,-82,35,52,42,39,-41,4
30,-82,-112,26,71,-96,7,50,39,47,-39,0
57,-92,-149,18,103,-120,-6,35,28,44,-40,0
56,-90,-146,17,101,-118,-13,22,21,31,-40,-2
42,-89,-131,24,86,-110,-13,14,11,24,-39,-6
27,-91,-118,32,72,-104,-7,7,-1,11,-58,-4
9,-88,-97,40,53,-92,-5,1,-11,5,-56,-16
-18,-107,-89,63,36,-98,2,-7,-45,-9,-80,-48
-40,-125,-85,83,23,-105,4,-18,-57,-13,-96,-55
-53,-136,-83,94,16,-109,18,-19,-54,-21,-90,-54
-57,-135,-78,96,11,-106,19,-22,-57,-26,-87,-57
-60,-135,-75,98,8,-105,35,-18,-52,-9,-77,-52
-64,-134,-70,99,3,-102,29,-23,-59,-19,-84,-60
-62,-126,-63,94,1,-94,15,-17,-45,12,-65,-53
-37,-128,-92,83,28,-110,50,45,-14,-14,-118,-67
5,-79,-84,38,45,-82,85,104,147,168,60,32
140,139,-2,-139,71,68,-143,-167,265,563,521,378
475,636,161,-555,156,398,-811,-787,306,1044,1235,1006
412,646,234,-529,89,439,-896,-921,146,1033,1280,1043
-40,75,114,-18,-77,94,-323,-502,-312,134,188,213
-115,-59,57,87,-86,-1,-95,-195,-288,-137,-176,-99
-51,-30,21,41,-36,-4,-28,-59,-74,35,-31,-36
-41,-89,-49,66,4,-69,34,-3,-72,-30,-92,-77
-10,-74,-64,42,27,-68,51,30,-22,21,-47,-44
-16,-84,-67,51,25,-75,58,43,-21,2,-76,-63
-18,-80,-62,50,22,-71,60,37,-14,21,-59,-50
-30,-101,-71,66,20,-86,74,58,-12,21,-67,-51
-18,-100,-81,59,32,-90,63,59,-12,16,-64,-51
-19,-95,-76,57,29,-85,64,53,-6,28,-57,-46
-21,-95,-74,59,27,-84,58,73,-4,21,-63,-47
-19,-88,-70,54,25,-79,55,87,9,28,-57,-42
-20,-90,-70,55,25,-80,51,84,14,23,-61,-52
-13,-83,-70,48,29,-76,44,85,22,25,-61,-50
-9,-79,-70,44,31,-74,40,86,44,37,-72,-45
-4,-74,-70,39,33,-72,35,83,62,60,-55,-40
0,-70,-70,35,35,-70,27,100,69,64,-45,-34
3,-66,-69,31,37,-67,32,112,86,60,-40,-29
0,-60,-60,30,30,-60,45,123,105,77,-28,-24
2,-50,-52,25,27,-51,39,144,128,96,-25,-27
2,-40,-42,19,23,-41,34,167,169,130,-1,-11
16,-29,-45,6,31,-36,28,200,227,179,47,22
50,11,-39,-30,44,-14,22,224,285,231,93,51
38,57,19,-47,9,37,16,238,335,290,140,90
42,86,44,-64,-2,65,0,236,377,336,190,131
74,124,51,-99,11,87,-16,230,416,372,230,163
65,143,78,-104,-7,110,-26,224,441,402,272,196
66,135,69,-101,-2,102,-38,219,441,417,294,218
74,133,60,-104,7,96,-38,211,403,388,271,204
74,126,52,-101,11,89,-19,177,329,333,228,171
49,83,34,-66,7,59,-19,129,224,256,152,123
15,34,19,-25,-2,26,-19,82,126,180,79,61
5,4,-1,-5,3,2,-5,61,77,131,41,13
7,-29,-37,11,22,-33,8,52,34,79,-1,-10
10,-48,-59,19,35,-53,26,39,2,56,-27,-20
-6,-52,-46,29,20,-49,32,35,-14,48,-39,-30
-11,-60,-49,36,19,-54,29,26,-29,37,-56,-39
-25,-60,-35,43,5,-48,31,22,-30,28,-61,-52
-36,-59,-23,48,-7,-41,29,12,-30,22,-59,-61
-9,-62,-53,36,22,-57,30,13,-30,18,-61,-63
-6,-66,-60,36,28,-63,38,38,-30,13,-58,-67
-15,-65,-49,40,17,-56,41,39,-30,8,-74,-70
-15,-60,-45,38,15,-52,40,31,-34,5,-87,-70
-22,-59,-38,41,8,-49,40,28,-35,9,-80,-70
-24,-53,-29,39,3,-41,40,21,-35,12,-78,-70
-22,-61,-39,41,9,-49,40,16,-40,14,-73,-70
-28,-69,-40,49,6,-54,34,11,-40,18,-70,-70
-34,-58,-25,47,-4,-41,28,9,-41,19,-67,-69
-27,-51,-23,39,-2,-37,24,6,-45,21,-64,-64
-24,-42,-18,33,-2,-30,17,3,-45,17,-65,-61
-25,-40,-15,33,-5,-27,13,1,-45,25,-60,-58
-30,-40,-10,35,-10,-25,6,-2,-45,28,-60,-53
-30,-36,-7,33,-11,-22,-6,-4,-45,10,-60,-50
-33,-34,-1,34,-15,-18,-7,-8,-49,10,-59,-49
-33,-35,-3,34,-15,-19,-3,-10,-56,9,-61,-51
-29,-50,-21,40,-4,-35,-1,-14,-62,2,-57,-48
-30,-56,-27,43,-1,-42,3,-15,-65,-2,-68,-57
-31,-54,-23,43,-3,-39,5,-11,-65,-9,-86,-75
-29,-55,-27,43,0,-41,8,-4,-69,-13,-86,-76
-32,-55,-23,44,-4,-39,10,1,-71,-20,-81,-74
-25,-55,-30,40,3,-42,5,7,-64,-19,-81,-77
6,-51,-57,23,31,-53,-3,12,-50,-6,-75,-69
6,-46,-52,21,29,-49,-9,16,-32,10,-48,-40
30,-44,-74,7,52,-59,-16,42,-16,10,-44,-34
71,-39,-110,-16,90,-74,-22,36,-15,0,-47,-42
46,-36,-82,-5,65,-59,-29,2,-51,-9,-58,-51
30,-36,-66,3,48,-50,-30,-3,-75,-16,-76,-56
38,-47,-85,4,62,-65,-22,-9,-75,-28,-75,-53
12,-66,-78,27,46,-72,-18,-16,-75,-41,-76,-50
-12,-72,-60,42,24,-66,-11,-19,-75,-37,-72,-54
-19,-69,-50,44,16,-59,-9,-36,-106,-48,-87,-83
-30,-69,-39,50,5,-54,-2,-50,-114,-57,-103,-94
-31,-65,-34,48,2,-49,0,-45,-110,-65,-111,-98
-38,-63,-25,51,-6,-44,6,-40,-109,-53,-97,-91
-38,-63,-25,51,-7,-44,10,-36,-112,-67,-115,-100
-45,-55,-10,50,-17,-32,11,-33,-107,-55,-94,-90
-39,-74,-35,57,-2,-54,29,-10,-80,-53,-119,-100
-15,-44,-29,30,7,-36,54,44,19,38,-64,-73
48,97,49,-73,-1,73,-29,-108,112,360,302,182
355,548,193,-452,81,370,-625,-669,144,863,1000,761
463,804,341,-634,60,573,-1008,-1010,79,1187,1479,1141
102,313,211,-208,-55,262,-533,-685,-300,413,575,467
-75,19,94,27,-84,56,-157,-303,-409,-229,-211,-134
-38,48,86,-5,-62,66,-73,-147,-166,-51,-78,-74
-50,-31,20,40,-35,-5,9,-63,-112,-79,-121,-105
-69,-47,22,58,-45,-12,15,-38,-87,-63,-100,-92
-79,-59,20,69,-49,-19,20,-26,-74,-50,-97,-94
-69,-54,16,61,-42,-19,31,-24,-71,-59,-102,-99
-71,-55,16,62,-43,-19,43,-20,-57,-47,-87,-85
-70,-57,13,63,-41,-22,39,-13,-55,-62,-103,-95
-64,-52,12,58,-37,-20,39,-5,-44,-50,-89,-84
-57,-52,5,54,-31,-23,35,4,-44,-58,-99,-88
-51,-46,5,48,-28,-20,34,10,-38,-55,-97,-83
-44,-46,-2,45,-20,-24,34,19,-36,-67,-112,-86
-38,-40,-2,40,-18,-21,29,19,-32,-47,-102,-84
-22,-41,-19,32,-2,-29,31,22,-27,-49,-96,-85
-2,-35,-33,19,16,-34,29,22,-6,-46,-90,-85
-1,-27,-26,14,13,-27,31,31,20,-20,-82,-85
7,-19,-25,6,16,-22,36,40,35,-10,-78,-85
10,-15,-25,3,18,-20,35,56,57,6,-71,-78
10,-16,-26,3,18,-21,35,84,85,20,-66,-68
15,-8,-23,-3,19,-15,32,103,122,43,-42,-55
12,11,-1,-12,6,5,29,127,177,85,2,-32
12,44,33,-28,-10,38,31,144,221,121,37,-2
25,76,50,-51,-13,63,19,168,271,166,80,28
58,119,60,-89,-1,89,5,173,334,231,146,72
58,148,90,-103,-16,119,-10,166,367,269,174,103
67,171,104,-119,-19,137,-25,175,401,306,217,134
106,202,96,-154,5,149,-41,158,410,326,262,157
91,196,105,-144,-8,150,-54,138,375,290,244,156
66,162,96,-114,-15,129,-45,114,309,248,206,146
69,127,58,-99,5,93,-37,75,207,178,137,98
53,92,39,-72,6,65,-29,37,119,87,67,44
18,43,25,-30,-4,33,-22,9,46,19,1,-4
3,11,8,-7,-3,9,-18,0,-4,-40,-58,-45
-2,-6,-4,4,1,-5,-12,-5,-35,-73,-85,-66
-9,-29,-20,19,5,-24,-9,-13,-51,-86,-102,-82
-1,-35,-33,18,17,-34,-3,-18,-49,-90,-111,-90
-3,-38,-36,21,17,-37,0,-33,-54,-94,-117,-90
-7,-41,-35,24,14,-37,8,-47,-56,-105,-123,-90
-4,-39,-35,22,16,-37,13,-44,-55,-107,-125,-89
-6,-41,-35,24,14,-37,10,-40,-55,-110,-127,-93
-3,-38,-35,21,16,-36,10,-37,-55,-113,-130,-95
-21,-51,-30,37,5,-41,10,-32,-55,-115,-130,-102
-35,-60,-25,48,-5,-42,10,-31,-59,-115,-134,-112
-29,-50,-21,40,-4,-35,11,-34,-60,-115,-135,-111
-29,-45,-16,37,-6,-30,14,-35,-62,-115,-136,-108
-26,-37,-12,32,-7,-24,15,-38,-73,-115,-140,-106
-24,-31,-7,28,-8,-19,15,-40,-76,-115,-140,-102
-21,-26,-5,24,-8,-15,15,-42,-74,-115,-138,-100
-15,-20,-5,18,-5,-12,15,-46,-77,-120,-135,-97
-10,-15,-5,13,-2,-10,13,-50,-80,-120,-132,-95
-4,-10,-5,7,1,-7,7,-55,-85,-121,-129,-95
2,-3,-5,1,3,-4,2,-59,-88,-125,-125,-95
-1,-1,0,1,0,-1,-1,-60,-93,-124,-125,-94
-8,-7,1,8,-5,-3,-7,-60,-96,-127,-125,-96
-20,-14,6,16,-13,-4,-9,-60,-94,-131,-124,-99
-23,-21,2,22,-13,-9,-22,-60,-100,-134,-126,-102
-19,-27,-8,23,-6,-17,-36,-60,-106,-138,-123,-105
-21,-38,-17,30,-2,-27,-35,-60,-104,-140,-136,-103
-9,-42,-33,26,12,-37,-35,-65,-105,-145,-152,-99
-6,-40,-34,23,14,-36,-35,-65,-104,-145,-149,-99
-12,-40,-28,26,8,-34,-35,-65,-106,-146,-151,-94
-10,-36,-26,23,8,-31,-33,-65,-103,-150,-149,-96
-5,-35,-29,20,12,-31,-28,-65,-109,-151,-151,-105
-5,-36,-31,20,14,-33,-25,-62,-113,-147,-146,-102
-6,-35,-29,21,12,-32,-21,-48,-98,-134,-135,-96
-3,-35,-32,19,15,-33,-18,-39,-85,-123,-125,-91
-8,-36,-29,22,11,-32,-14,-38,-77,-123,-116,-84
27,-32,-59,3,44,-45,-27,-43,-76,-127,-122,-81
42,-47,-89,3,66,-68,-50,-36,-67,-121,-116,-79
12,-60,-72,24,42,-66,-68,-53,-95,-139,-138,-87
13,-50,-63,19,38,-56,-77,-86,-133,-165,-166,-91
10,-45,-54,18,32,-50,-62,-85,-128,-165,-164,-88
7,-40,-47,17,27,-43,-54,-85,-131,-164,-169,-83
-6,-49,-42,28,18,-45,-48,-85,-128,-165,-169,-95
-22,-49,-27,36,3,-38,-47,-88,-135,-166,-174,-119
-33,-50,-17,42,-8,-33,-36,-90,-144,-160,-172,-126
-52,-50,2,51,-27,-24,-36,-93,-146,-162,-180,-133
-36,-49,-13,42,-11,-31,-27,-96,-144,-149,-171,-128
-9,-52,-43,31,17,-48,-20,-98,-146,-159,-189,-140
-24,-46,-23,35,0,-34,-34,-104,-146,-140,-171,-130
-43,-67,-25,55,-9,-46,-13,-46,-97,-151,-168,-129
-14,-20,-5,17,-5,-13,11,12,9,-50,-98,-80
66,137,71,-102,-3,104,-105,-208,64,276,262,186
370,595,225,-483,72,410,-737,-799,105,776,980,777
472,805,333,-639,69,568,-1066,-1065,48,1036,1362,1064
90,293,203,-192,-57,248,-531,-685,-322,221,412,362
-67,37,104,15,-86,70,-169,-315,-395,-335,-277,-156
-30,50,80,-10,-55,65,-83,-158,-165,-150,-145,-105
-58,-23,35,40,-46,6,-18,-83,-127,-192,-196,-136
-49,-14,35,31,-42,10,-6,-53,-100,-162,-164,-120
-51,-24,27,37,-39,1,12,-38,-89,-157,-167,-126
-41,-18,22,29,-32,2,6,-38,-77,-158,-165,-126
-37,-20,17,28,-27,-1,15,-30,-60,-140,-153,-117
-33,-22,12,27,-22,-5,17,-25,-62,-150,-167,-124
-20,-16,4,18,-12,-6,20,-20,-54,-129,-149,-115
-39,-15,24,27,-31,4,16,-14,-56,-137,-160,-118
-56,-8,47,32,-52,19,9,-8,-50,-121,-150,-112
-44,-8,36,26,-40,14,8,0,-50,-132,-149,-120
-33,-1,31,17,-32,15,0,5,-39,-139,-142,-122
-24,-1,24,12,-24,11,4,13,-20,-133,-137,-120
-21,-23,-3,22,-9,-13,22,18,-11,-128,-132,-120
-17,-33,-16,25,0,-24,27,33,4,-122,-126,-120
-33,-17,16,25,-24,0,24,51,22,-113,-121,-120
-43,-9,34,25,-38,12,25,58,44,-102,-112,-120
-32,4,35,14,-34,19,19,76,81,-83,-107,-109
-46,11,57,17,-52,33,21,102,118,-51,-97,-88
-16,36,52,-10,-34,44,17,127,168,-11,-58,-64
25,69,44,-47,-10,56,9,153,215,39,-14,-36
2,89,87,-46,-42,88,2,186,267,82,18,-10
19,141,122,-80,-52,131,-24,195,327,140,79,26
46,165,119,-105,-37,142,-47,197,374,195,141,72
58,178,119,-118,-31,148,-47,199,408,230,185,103
71,200,129,-135,-29,164,-51,173,416,251,215,131
46,189,143,-117,-49,166,-67,143,393,242,207,136
53,178,125,-116,-36,152,-63,113,321,200,171,105
55,140,85,-98,-15,113,-53,83,223,112,110,60
24,88,64,-56,-21,76,-48,50,136,32,35,5
2,54,52,-29,-25,53,-40,13,59,-33,-22,-34
-6,32,38,-13,-22,34,-34,-3,-1,-88,-69,-59
-7,13,20,-3,-14,16,-28,-14,-26,-117,-102,-88
-15,-8,7,11,-10,0,-23,-36,-48,-138,-109,-100
-3,-19,-16,11,7,-17,-16,-41,-63,-150,-120,-100
-3,-40,-37,22,17,-38,-9,-39,-58,-155,-129,-104
-16,-50,-34,33,9,-41,-2,-37,-61,-155,-129,-105
-13,-49,-36,32,11,-42,4,-34,-60,-156,-132,-107
-17,-51,-34,34,9,-42,2,-35,-60,-160,-134,-112
-13,-49,-36,32,12,-42,-1,-35,-65,-160,-136,-115
-22,-50,-28,37,3,-39,0,-35,-65,-162,-139,-121
-54,-50,4,52,-29,-22,0,-35,-65,-166,-142,-123
-50,-50,0,50,-25,-25,0,-35,-65,-165,-150,-119
-27,-45,-19,37,-4,-32,1,-35,-66,-165,-148,-120
-33,-37,-3,35,-15,-20,7,-37,-62,-165,-144,-120
-47,-29,18,38,-32,-6,14,-44,-60,-165,-141,-120
-40,-21,19,30,-29,-1,11,-50,-60,-166,-136,-119
-25,-14,11,19,-18,-1,4,-55,-57,-162,-134,-116
-5,-10,-5,7,0,-7,-2,-55,-54,-160,-130,-113
1,-10,-11,5,6,-10,-9,-55,-56,-159,-130,-111
-25,-10,15,17,-20,3,-16,-57,-59,-173,-130,-107
-31,-10,20,20,-26,5,-21,-61,-60,-187,-130,-105
-22,-10,12,15,-17,1,-19,-59,-62,-183,-130,-105
-25,-14,11,20,-18,-1,-21,-61,-66,-186,-134,-105
-23,-20,3,21,-12,-8,-19,-63,-64,-183,-146,-105
-29,-25,4,27,-16,-10,-22,-70,-67,-188,-150,-105
-18,-30,-13,24,-2,-21,-35,-77,-87,-208,-150,-115
3,-37,-40,17,22,-38,-33,-75,-91,-211,-150,-121
-5,-39,-34,22,15,-36,-29,-75,-89,-209,-150,-119
-7,-34,-28,21,11,-31,-26,-72,-90,-206,-150,-120
-11,-36,-24,24,7,-30,-21,-69,-90,-204,-146,-120
-17,-32,-15,25,-1,-23,-19,-70,-89,-207,-145,-119
-7,-30,-23,19,8,-26,-14,-70,-85,-209,-145,-116
1,-30,-31,15,16,-30,-11,-70,-85,-211,-140,-114
-5,-30,-25,18,10,-27,-8,-70,-85,-214,-140,-116
-9,-30,-21,20,6,-26,-3,-70,-85,-216,-140,-114
-14,-30,-17,22,2,-23,0,-70,-85,-208,-134,-116
-18,-29,-12,24,-3,-20,-3,-67,-79,-193,-132,-112
5,5,0,-5,3,3,-11,-59,-66,-181,-122,-93
15,28,13,-22,1,20,-15,-52,-56,-180,-104,-85
28,20,-8,-24,18,6,-23,-47,-54,-180,-100,-85
71,18,-52,-44,61,-17,-40,-43,-55,-179,-94,-85
71,12,-59,-41,65,-23,-48,-56,-55,-187,-106,-85
54,10,-44,-31,49,-17,-46,-73,-55,-189,-116,-86
67,3,-64,-35,65,-30,-41,-75,-63,-201,-119,-82
