I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,-65,-52,39,20,-58,43,-15,-629,-50,-27,-32
-9,-37,-28,23,10,-32,52,8,-603,-42,-23,-30
-16,-11,5,13,-10,-3,48,2,-587,-33,-16,-26
-22,-10,12,15,-17,1,52,0,-581,-17,-2,-12
17,51,33,-34,-8,42,7,-3,-582,-7,12,2
27,56,30,-42,-2,43,-19,-9,-574,-11,9,0
21,40,19,-31,0,29,-10,-8,-577,-12,-3,-8
-1,-7,-7,4,3,-7,-7,-32,-628,-41,-15,-15
-16,-45,-29,31,7,-37,10,-49,-672,-80,-42,-38
-23,-55,-32,39,5,-43,30,-50,-659,-72,-46,-46
-36,-83,-47,60,5,-64,38,-36,-641,-76,-43,-43
-37,-66,-29,52,-4,-47,45,-39,-638,-77,-49,-48
-36,-53,-16,45,-10,-34,38,-27,-579,-69,-37,-39
-46,-100,-55,73,5,-77,72,16,-550,-92,-75,-72
-63,-157,-95,111,16,-126,244,285,-260,-90,-130,-140
43,118,75,-80,-17,97,152,480,181,307,140,68
367,660,293,-513,37,477,-467,-140,355,1075,794,606
350,522,172,-436,89,347,-771,-883,-281,684,709,615
4,-73,-77,35,41,-75,-434,-918,-1117,-379,-34,84
-57,-245,-189,151,66,-217,-127,-513,-797,-452,-204,-124
-56,-175,-119,116,32,-147,-19,-160,-289,-232,-133,-105
-72,-118,-46,95,-12,-81,33,-18,-85,-121,-106,-83
-54,-94,-40,74,-7,-67,51,25,70,-69,-58,-70
-64,-88,-25,76,-19,-56,51,27,128,-78,-71,-76
-54,-82,-29,69,-12,-55,49,40,185,-52,-61,-66
-60,-80,-20,70,-20,-50,51,40,219,-58,-67,-68
-52,-73,-21,63,-15,-47,50,40,327,-40,-64,-63
-65,-72,-6,68,-29,-39,49,41,362,-39,-64,-61
-65,-66,-1,65,-32,-33,44,49,409,-27,-59,-60
-40,-63,-22,52,-9,-42,41,64,458,-17,-53,-56
-34,-54,-20,44,-7,-36,38,58,466,-9,-52,-55
-32,-48,-16,40,-7,-32,33,69,498,4,-43,-52
-25,-41,-15,33,-5,-28,31,91,516,11,-32,-39
-17,-23,-7,20,-5,-15,25,92,529,25,-19,-28
0,-3,-3,1,2,-3,17,99,555,41,-5,-15
1,20,19,-11,-9,19,8,109,582,74,26,-5
-8,47,54,-20,-31,50,-16,121,608,111,61,14
36,91,55,-64,-10,73,-47,151,655,158,91,58
61,108,47,-85,7,77,-76,168,700,215,132,91
79,148,69,-114,5,108,-101,166,728,259,170,113
109,200,91,-154,8,145,-112,160,731,279,188,132
100,187,87,-143,6,137,-104,156,728,280,191,139
98,176,78,-137,10,127,-103,151,721,280,190,129
93,163,70,-128,11,116,-92,147,682,251,167,104
65,127,61,-96,2,94,-57,139,622,199,126,76
34,72,38,-53,-2,55,-21,110,552,134,78,39
9,16,8,-13,0,12,6,83,468,72,35,5
-13,-12,2,12,-7,-5,18,61,392,29,-4,-23
-23,-27,-4,26,-9,-15,27,29,335,-3,-30,-36
-30,-41,-11,36,-10,-26,35,12,290,-30,-41,-44
-33,-46,-14,40,-9,-30,35,5,253,-57,-66,-58
-31,-65,-35,48,2,-49,35,-3,224,-67,-78,-62
-42,-81,-39,61,-1,-60,35,-11,202,-71,-79,-68
-41,-70,-29,55,-6,-49,34,-17,184,-75,-81,-72
-39,-70,-31,54,-4,-50,38,-22,167,-78,-79,-73
-40,-70,-30,55,-5,-50,40,-25,155,-80,-81,-78
-43,-73,-30,58,-6,-52,40,-20,150,-72,-80,-79
-42,-72,-30,57,-6,-51,40,-12,145,-67,-81,-73
-33,-62,-29,48,-2,-46,40,-6,140,-61,-75,-66
-30,-55,-26,43,-2,-40,40,1,133,-56,-67,-59
-26,-47,-21,37,-2,-34,35,8,131,-51,-59,-52
-22,-41,-19,32,-1,-30,35,8,138,-46,-51,-49
-24,-38,-14,31,-5,-25,34,4,130,-41,-45,-45
-22,-34,-12,28,-5,-23,30,2,120,-38,-45,-42
-24,-31,-6,28,-9,-18,30,-1,113,-32,-45,-37
-21,-27,-6,25,-7,-16,28,-4,102,-31,-45,-35
-19,-22,-3,21,-8,-12,24,-6,94,-40,-45,-40
-45,-25,20,35,-32,-3,22,-9,82,-47,-45,-44
-52,-35,17,43,-35,-9,19,-12,71,-50,-49,-47
-54,-54,0,54,-27,-27,16,-14,59,-54,-50,-51
-50,-53,-3,52,-23,-28,14,-18,48,-59,-50,-54
-24,-34,-10,29,-7,-22,11,-19,36,-60,-49,-58
-24,-30,-6,27,-9,-18,10,-24,25,-60,-52,-60
-26,-14,13,20,-19,-1,10,-36,15,-65,-62,-60
-37,-21,16,28,-26,-3,10,-36,5,-65,-60,-60
-71,-55,16,62,-43,-19,10,-34,-3,-66,-60,-60
-71,-61,10,66,-41,-25,12,-36,-12,-70,-58,-60
-71,-59,12,65,-42,-24,15,-34,-21,-70,-54,-65
-53,-55,-1,54,-26,-28,15,-35,-27,-70,-55,-65
-14,-48,-35,31,11,-41,15,-37,-34,-70,-58,-65
-19,-43,-24,31,3,-33,15,-42,-39,-71,-61,-65
-24,-38,-14,31,-5,-25,15,-44,-43,-66,-59,-65
-47,-36,11,41,-28,-12,20,-39,-44,-60,-53,-63
-75,-47,28,60,-51,-9,25,-33,-37,-55,-46,-56
-49,-58,-9,54,-19,-34,28,-28,-33,-49,-39,-49
-24,-25,-1,24,-11,-13,35,-22,-27,-44,-32,-43
-24,12,35,6,-30,23,37,-17,-21,-39,-26,-35
-20,14,34,3,-27,24,44,-15,-16,-31,-22,-30
5,49,44,-27,-20,47,17,-14,-17,-21,-16,-30
37,96,59,-66,-11,77,-36,-36,-26,-15,-13,-30
19,82,63,-51,-22,73,-30,-50,-23,2,-6,-30
-3,42,45,-19,-24,43,-8,-55,-39,-12,-7,-30
-10,-29,-19,20,5,-24,-6,-51,-63,-62,-32,-33
-28,-70,-42,49,8,-56,4,-50,-88,-79,-52,-49
-21,-59,-38,40,9,-48,9,-41,-66,-70,-48,-55
-19,-63,-43,41,12,-53,15,-40,-83,-81,-51,-54
-8,-51,-43,30,18,-47,32,-34,-69,-78,-51,-57
-19,-66,-47,43,14,-56,28,-30,-76,-78,-46,-49
-63,-119,-57,92,-3,-88,140,72,-57,-120,-121,-112
-41,-72,-31,57,-5,-52,259,435,288,17,-66,-91
223,390,167,-307,27,279,-122,279,613,701,476,350
471,736,265,-604,103,500,-727,-531,436,1042,896,734
214,317,102,-266,56,209,-731,-1064,-581,136,403,427
-55,-133,-78,95,11,-106,-323,-869,-1020,-483,-154,-25
-62,-193,-131,128,35,-162,-78,-334,-478,-314,-168,-124
-62,-119,-56,91,-3,-87,28,-83,-207,-178,-123,-91
-35,-61,-26,49,-4,-43,64,-2,-75,-80,-80,-72
-62,-53,9,57,-35,-22,58,25,-69,-82,-57,-79
-61,-57,5,59,-33,-26,62,39,-69,-71,-63,-81
-20,-41,-21,31,1,-31,59,49,-48,-61,-57,-79
-25,-39,-13,32,-6,-25,60,43,-59,-61,-62,-76
-29,-61,-32,45,2,-46,73,74,-34,-46,-59,-74
-44,-44,0,44,-22,-21,70,75,-42,-49,-59,-71
-64,-60,4,62,-34,-27,62,79,-25,-40,-48,-59
-50,-59,-8,55,-21,-33,56,82,-24,-43,-41,-50
-32,-43,-11,37,-10,-26,49,84,-12,-32,-31,-41
-23,-36,-13,30,-5,-24,44,87,-6,-13,-18,-34
-21,-25,-4,23,-8,-14,36,89,2,5,-7,-28
-15,-14,1,15,-8,-6,24,100,31,10,6,-17
11,17,6,-15,3,12,17,115,56,32,17,-3
32,46,13,-39,9,29,-3,117,73,58,36,12
39,69,29,-54,5,49,-22,136,112,95,71,50
48,77,29,-62,9,52,-43,167,164,158,121,83
76,125,48,-101,14,86,-78,175,207,205,160,105
107,169,63,-138,22,116,-98,179,243,242,190,133
113,172,59,-142,27,115,-101,173,242,243,205,136
112,170,58,-141,27,114,-89,163,231,229,196,124
97,151,55,-125,21,103,-80,157,225,227,194,116
78,133,55,-106,11,94,-69,148,202,193,169,103
55,103,48,-79,3,76,-43,135,159,136,115,65
37,66,29,-51,4,47,-13,104,103,84,67,28
23,47,24,-35,-1,35,16,68,43,40,28,3
9,38,29,-24,-10,33,19,33,-18,-1,2,-16
24,25,1,-24,11,13,30,7,-54,-36,-13,-32
-25,-18,6,22,-16,-6,47,-7,-80,-59,-37,-54
-60,-60,-1,60,-30,-30,45,-20,-92,-74,-54,-65
-28,-58,-30,43,1,-44,44,-25,-98,-74,-55,-69
-36,-54,-18,45,-9,-35,40,-21,-114,-79,-55,-70
-39,-52,-13,45,-13,-32,40,-19,-117,-86,-55,-70
-39,-45,-7,42,-16,-26,38,-16,-122,-84,-55,-70
-48,-45,3,47,-25,-21,34,-13,-125,-90,-55,-70
-57,-34,23,45,-40,-5,36,-10,-118,-88,-53,-68
-53,-26,26,39,-39,0,35,-9,-108,-80,-47,-61
-53,-28,24,40,-38,-2,35,-5,-97,-75,-44,-56
-49,-26,23,37,-36,-1,35,-1,-88,-67,-38,-50
-22,-3,19,12,-20,8,35,2,-81,-62,-36,-45
-8,13,21,-3,-15,17,35,7,-77,-56,-39,-45
-6,9,15,-2,-10,12,35,10,-71,-52,-42,-45
-15,17,32,-2,-24,24,35,6,-65,-46,-44,-45
-40,1,41,19,-41,21,35,0,-60,-43,-48,-45
-31,2,32,14,-31,17,33,-5,-67,-37,-50,-45
-16,14,30,1,-23,22,29,-11,-78,-36,-52,-47
-37,-12,26,24,-31,7,30,-16,-80,-53,-55,-51
-35,-17,19,26,-26,0,30,-22,-80,-56,-55,-50
-33,-11,22,22,-27,5,30,-25,-80,-55,-59,-50
-43,-9,34,26,-38,12,29,-27,-80,-55,-60,-50
-31,-4,27,17,-29,12,26,-30,-80,-57,-60,-50
-17,-1,16,9,-17,7,23,-33,-84,-61,-65,-55
-13,-2,11,8,-12,4,20,-35,-85,-60,-65,-55
-33,-24,9,29,-21,-7,17,-35,-85,-60,-65,-55
-59,-48,11,53,-35,-18,15,-35,-85,-60,-65,-55
-60,-51,9,55,-34,-21,15,-35,-84,-59,-65,-55
-57,-49,8,53,-33,-21,15,-35,-88,-62,-65,-55
-63,-50,13,57,-38,-19,15,-35,-90,-65,-65,-55
-46,-50,-4,48,-21,-27,15,-34,-90,-66,-65,-55
-44,-49,-5,47,-19,-27,14,-30,-90,-70,-65,-55
-68,-44,24,56,-46,-10,16,-30,-90,-71,-65,-55
-57,-38,18,47,-37,-10,19,-30,-90,-66,-65,-55
-42,-35,7,38,-24,-14,22,-29,-83,-60,-59,-49
-34,-29,5,31,-20,-12,24,-30,-75,-55,-52,-43
-12,-28,-16,20,2,-22,27,-26,-66,-50,-46,-39
-17,-12,5,15,-10,-4,35,-25,-51,-43,-39,-32
-31,6,37,12,-34,21,41,-25,-39,-40,-33,-28
1,49,48,-25,-24,49,19,-19,-25,-21,-29,-22
24,94,70,-59,-23,81,-27,-21,-22,-10,-31,-20
-10,62,73,-26,-42,67,-38,-19,-5,-9,-29,-20
-15,43,58,-14,-37,51,-17,-32,-18,-14,-31,-20
-10,11,21,-1,-15,16,-9,-47,-54,-49,-45,-37
-48,-39,9,43,-28,-14,-3,-52,-78,-75,-52,-63
-34,-25,8,29,-21,-8,0,-49,-59,-67,-49,-65
-42,-43,-1,42,-20,-22,2,-44,-64,-72,-48,-66
-63,-66,-3,65,-30,-34,12,-48,-56,-71,-63,-72
-40,-52,-12,46,-14,-32,1,-31,-46,-63,-70,-64
-64,-105,-40,85,-12,-72,107,73,-38,-106,-117,-114
-33,-78,-45,55,6,-61,254,412,307,3,-86,-102
191,377,187,-284,2,282,-79,310,621,656,405,292
403,739,336,-571,33,537,-657,-473,418,1071,858,694
199,314,115,-257,42,214,-652,-971,-493,203,375,402
-86,-199,-113,142,14,-156,-283,-820,-1006,-543,-200,-60
-81,-235,-154,158,37,-195,-82,-364,-523,-367,-191,-126
-55,-120,-65,88,5,-92,9,-89,-186,-188,-143,-100
-39,-48,-8,44,-15,-28,32,-10,-60,-99,-100,-83
-20,-38,-18,30,-1,-28,45,26,-23,-77,-68,-72
-23,-46,-23,35,0,-35,62,43,-23,-68,-57,-68
-53,-45,8,49,-30,-18,58,54,4,-48,-67,-60
-67,-45,22,56,-44,-11,61,47,-3,-49,-72,-57
-44,-40,4,42,-24,-18,59,52,17,-38,-41,-49
-33,-40,-7,37,-13,-23,61,49,14,-42,-44,-46
-13,-39,-25,27,6,-32,57,50,26,-32,-35,-39
-10,-34,-24,22,7,-29,49,57,30,-33,-33,-33
-13,-29,-16,22,1,-22,41,67,40,-25,-27,-26
-13,-25,-12,19,0,-18,33,71,51,-12,-23,-19
-14,-20,-6,18,-4,-13,26,73,59,3,-15,-13
-17,-14,2,16,-9,-6,14,83,71,14,-5,-7
0,2,2,-1,-1,1,0,95,91,35,12,2
22,34,12,-28,5,23,-14,105,125,79,43,17
28,66,38,-48,-5,52,-31,114,156,110,68,38
51,102,51,-77,0,76,-65,127,198,157,103,74
91,136,45,-114,23,90,-93,145,246,211,147,113
110,165,55,-137,27,110,-110,147,277,256,190,146
110,180,70,-145,20,124,-112,139,280,279,208,161
114,178,64,-147,25,121,-101,136,270,275,206,148
107,164,57,-136,25,110,-94,129,268,261,186,136
82,135,53,-109,14,94,-77,124,250,217,145,116
62,106,44,-84,9,75,-48,119,211,164,105,75
64,68,4,-66,30,36,-14,103,163,114,63,40
35,32,-4,-33,19,14,12,78,103,60,19,12
-5,-21,-16,13,6,-18,23,52,49,11,-8,-3
-12,-45,-32,29,11,-38,36,34,11,-30,-22,-17
-25,-47,-22,36,-1,-34,40,18,-13,-46,-38,-39
-33,-76,-44,55,6,-60,40,5,-33,-54,-51,-51
-25,-61,-36,44,5,-48,45,5,-40,-68,-55,-55
-28,-92,-64,61,18,-78,45,4,-41,-77,-54,-58
-36,-115,-79,76,22,-97,49,1,-53,-78,-63,-60
-35,-86,-51,61,8,-68,50,0,-56,-72,-67,-57
-31,-90,-59,61,14,-74,50,1,-53,-68,-59,-52
-30,-79,-49,55,9,-64,49,7,-48,-64,-55,-50
-27,-82,-54,54,14,-68,43,13,-40,-59,-49,-45
-25,-66,-41,46,8,-53,37,17,-35,-54,-44,-42
-23,-69,-45,46,11,-56,33,24,-27,-51,-39,-38
-12,-85,-72,49,30,-78,26,29,-21,-50,-35,-34
2,-62,-64,31,33,-63,21,27,-20,-46,-33,-28
-25,-57,-32,41,4,-45,30,21,-20,-45,-30,-25
-68,-65,3,67,-35,-31,36,17,-16,-43,-27,-20
-46,-73,-27,60,-9,-50,34,12,-15,-40,-24,-15
-19,-64,-45,41,13,-54,36,8,-16,-40,-29,-19
-26,-58,-32,42,3,-44,35,3,-22,-40,-31,-25
-29,-61,-32,45,2,-47,35,0,-29,-39,-37,-25
-34,-60,-26,47,-4,-43,35,-4,-36,-42,-44,-24
-40,-58,-18,49,-11,-38,35,-7,-43,-50,-45,-26
-30,-64,-34,47,2,-49,35,-12,-49,-51,-45,-24
-17,-59,-42,38,13,-50,35,-15,-50,-49,-45,-28
-26,-72,-46,49,10,-59,36,-11,-50,-46,-45,-45
-36,-104,-68,70,16,-85,32,-10,-50,-44,-45,-43
-35,-99,-64,67,15,-81,30,-10,-49,-47,-46,-38
-35,-100,-64,68,15,-82,30,-10,-52,-50,-51,-37
-35,-101,-66,68,16,-83,30,-10,-55,-50,-56,-30
-35,-99,-64,68,14,-81,30,-12,-58,-52,-59,-32
-34,-97,-63,66,15,-80,30,-15,-61,-56,-57,-37
-32,-88,-56,60,12,-72,30,-14,-63,-55,-52,-34
-28,-83,-55,56,14,-69,30,-17,-66,-52,-50,-31
-25,-76,-51,51,13,-63,31,-20,-60,-48,-45,-28
-23,-68,-45,46,11,-57,28,-20,-52,-47,-41,-25
-18,-64,-46,41,14,-55,40,-15,-44,-42,-39,-24
-13,-42,-29,27,9,-35,43,-7,-36,-41,-30,-18
12,-13,-26,1,19,-19,38,-1,-29,-37,-20,-11
29,45,16,-37,7,30,16,4,-20,-19,-9,-4
49,110,61,-80,-6,85,-27,-5,-12,4,-10,2
42,82,41,-62,0,61,-27,-11,4,10,-23,10
-7,18,25,-6,-16,22,-14,-22,-16,-26,-34,-1
-16,-53,-37,34,11,-45,-7,-26,-53,-55,-46,-28
-9,-76,-67,43,29,-72,1,-29,-66,-47,-52,-36
2,-65,-67,32,35,-66,7,-21,-48,-53,-59,-34
6,-64,-70,29,38,-67,14,-21,-61,-69,-57,-36
22,-52,-74,16,48,-63,22,-17,-39,-70,-54,-37
10,-67,-76,29,44,-71,24,-11,-54,-78,-55,-47
-53,-132,-79,93,13,-105,156,142,30,-109,-116,-107
4,-15,-18,5,11,-16,232,471,416,103,-21,-43
276,561,285,-418,-5,423,-266,112,627,917,622,462
367,626,259,-497,54,442,-695,-685,134,951,802,676
89,7,-83,-48,86,-38,-466,-908,-814,-217,68,162
-58,-239,-181,149,62,-210,-178,-642,-933,-592,-279,-119
-48,-199,-151,124,52,-175,-42,-250,-408,-305,-185,-89
-18,-102,-84,60,33,-93,21,-38,-142,-158,-108,-84
15,-56,-71,21,43,-64,44,31,-19,-63,-50,-44
-14,-74,-61,44,24,-67,67,55,-7,-60,-51,-41
-16,-54,-38,35,11,-46,63,51,10,-35,-38,-35
-19,-59,-40,39,11,-49,67,59,12,-43,-40,-33
-22,-47,-25,35,2,-36,64,66,14,-39,-34,-29
-18,-45,-26,32,4,-35,65,72,24,-33,-30,-24
-26,-39,-12,33,-7,-25,64,71,23,-38,-29,-23
-16,-31,-14,24,-1,-23,56,76,34,-30,-19,-18
3,-23,-26,10,15,-24,50,74,34,-24,-16,-17
2,-15,-17,7,10,-16,42,76,50,-11,-6,-13
0,-5,-5,3,3,-5,34,74,53,-3,-3,-11
-16,-5,11,10,-14,3,27,81,63,7,-12,-8
15,-2,-17,-6,16,-9,19,101,96,26,0,4
58,38,-20,-48,39,9,6,108,115,59,30,19
40,50,10,-45,15,30,-5,111,139,89,50,34
43,70,27,-57,8,48,-21,128,180,131,88,68
65,120,55,-93,5,87,-52,140,219,183,129,102
93,146,53,-120,19,99,-83,146,265,232,169,137
122,197,75,-160,23,136,-107,151,287,266,202,162
130,215,84,-173,23,149,-119,148,285,278,199,168
138,204,66,-171,36,135,-125,144,276,280,187,165
107,201,94,-155,6,148,-110,142,268,260,183,139
44,128,84,-86,-20,105,-76,134,257,217,160,110
50,89,39,-70,5,64,-36,109,209,151,105,79
32,62,30,-48,1,46,-4,81,148,82,55,46
-18,9,26,4,-22,18,14,55,88,29,20,16
-9,-3,7,6,-8,2,38,32,38,-12,-10,-7
-34,-42,-8,38,-13,-25,47,13,4,-35,-37,-18
-48,-60,-12,54,-18,-36,44,-3,-18,-45,-52,-27
-47,-61,-14,54,-16,-37,46,-9,-35,-61,-57,-38
-39,-56,-17,48,-11,-36,44,-14,-45,-79,-68,-45
-8,-44,-36,26,15,-40,46,-19,-46,-86,-70,-49
-26,-68,-42,47,8,-55,49,-25,-55,-90,-73,-54
-29,-68,-39,49,5,-53,54,-29,-63,-86,-75,-53
-55,-92,-37,74,-8,-65,53,-26,-60,-80,-69,-49
-50,-84,-34,68,-8,-59,49,-21,-58,-75,-63,-51
-12,-47,-36,30,12,-41,47,-19,-55,-69,-56,-46
-34,-61,-27,48,-3,-44,44,-15,-51,-64,-49,-45
-34,-52,-18,43,-7,-35,41,-10,-50,-59,-42,-45
-40,-46,-6,43,-17,-25,39,-12,-44,-55,-42,-41
-48,-40,8,44,-27,-16,36,-16,-27,-51,-46,-38
-54,-31,23,43,-38,-4,35,-15,-18,-48,-45,-35
-42,-29,13,35,-27,-8,34,-15,-21,-43,-45,-32
-20,-23,-3,22,-8,-13,30,-15,-27,-40,-45,-30
-43,-27,16,35,-29,-5,30,-15,-30,-44,-45,-30
-39,-23,16,31,-27,-4,30,-20,-35,-45,-45,-30
-33,-26,7,29,-19,-10,30,-25,-40,-45,-45,-30
-26,-25,1,25,-13,-12,30,-28,-44,-45,-45,-30
-30,-38,-8,34,-11,-23,30,-33,-45,-45,-45,-30
-45,-60,-15,53,-15,-37,30,-35,-45,-44,-45,-30
-27,-56,-29,41,1,-42,30,-35,-46,-39,-47,-35
-22,-52,-30,37,4,-40,30,-35,-50,-49,-50,-40
-26,-49,-23,38,-1,-36,30,-35,-50,-57,-53,-43
-16,-40,-24,28,4,-32,30,-36,-50,-58,-56,-48
-19,-34,-15,27,-2,-24,30,-39,-54,-63,-60,-50
-11,-29,-19,20,4,-24,30,-42,-55,-64,-60,-50
29,-14,-42,-7,36,-28,28,-45,-57,-61,-62,-50
-14,-50,-36,32,11,-43,24,-47,-61,-60,-65,-50
-43,-68,-26,56,-8,-47,26,-51,-59,-59,-66,-50
-22,-46,-24,35,1,-35,25,-46,-52,-54,-61,-44
-30,-54,-24,42,-3,-39,24,-35,-47,-55,-49,-38
-7,-34,-27,21,10,-30,37,-22,-41,-52,-38,-34
-7,-5,3,6,-5,-1,42,-14,-36,-39,-23,-25
-8,17,25,-5,-17,21,41,-7,-30,-29,-11,-13
7,40,32,-24,-13,36,9,-8,-24,-14,5,4
8,72,64,-40,-29,68,-26,-27,-22,-5,3,13
14,84,70,-49,-28,77,-18,-38,-9,7,16,36
-5,33,38,-14,-22,35,-7,-45,-22,-6,14,19
-27,-30,-3,29,-12,-17,4,-46,-51,-53,-43,-44
-31,-64,-33,48,2,-49,20,-49,-61,-63,-53,-52
-20,-63,-43,41,12,-52,34,-36,-43,-61,-47,-52
4,-35,-39,15,21,-36,34,-38,-57,-63,-52,-57
-31,-71,-40,51,4,-55,38,-25,-37,-56,-49,-59
-64,-106,-41,85,-11,-73,26,-28,-53,-62,-50,-59
-65,-128,-63,97,-1,-96,153,106,1,-117,-115,-116
-22,-46,-24,34,1,-35,259,449,369,51,-31,-68
262,499,237,-381,13,368,-226,150,665,843,578,430
427,689,262,-558,82,475,-764,-678,259,978,867,728
135,165,30,-150,52,97,-609,-1033,-749,-81,228,292
-62,-161,-99,112,19,-130,-231,-721,-894,-518,-213,-88
-50,-195,-145,122,48,-170,-38,-254,-359,-287,-160,-98
-64,-133,-69,99,3,-101,44,-59,-138,-157,-110,-81
-44,-89,-45,67,1,-67,62,11,-22,-79,-63,-75
-74,-84,-10,79,-32,-47,59,21,-32,-77,-55,-70
-101,-68,32,84,-66,-18,62,36,-11,-58,-53,-64
-76,-66,10,71,-42,-28,66,53,9,-57,-49,-59
-54,-53,1,53,-27,-26,65,47,7,-50,-48,-54
-32,-48,-17,40,-7,-32,62,52,13,-42,-44,-50
-39,-38,1,39,-20,-18,57,53,16,-42,-41,-50
-39,-33,6,36,-22,-14,54,60,46,-33,-30,-45
-36,-25,11,30,-24,-6,51,53,35,-33,-23,-45
-37,-20,17,28,-26,-2,46,69,51,-23,-13,-40
-24,-11,13,17,-19,1,43,86,62,-17,-6,-31
-20,-8,12,14,-16,1,33,87,72,-2,1,-22
2,9,7,-6,-3,8,21,93,87,16,7,-14
13,42,29,-28,-8,35,11,102,104,39,21,13
19,51,32,-35,-6,41,-7,121,137,67,44,34
43,84,41,-63,0,63,-32,133,173,103,76,45
45,110,64,-78,-10,87,-65,154,225,160,125,83
68,162,93,-115,-13,127,-86,174,269,210,165,117
121,217,96,-169,13,156,-103,167,294,242,192,142
130,209,79,-170,26,143,-118,162,296,247,195,147
103,208,105,-155,-1,156,-110,158,294,240,185,145
103,218,115,-160,-6,166,-101,150,296,241,184,143
61,168,107,-115,-23,137,-80,148,266,212,160,119
20,92,73,-56,-27,82,-42,131,216,153,110,80
19,65,46,-42,-14,55,-5,98,155,85,59,31
-5,32,37,-14,-21,34,20,67,87,29,17,1
-11,9,20,1,-16,14,25,39,33,-8,-12,-14
-9,1,10,4,-10,6,31,16,-5,-37,-30,-26
