I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
579,1632,1054,-1106,-238,1343,-1504,-1127,-98,1757,1692,1257
504,2005,1501,-1255,-499,1753,-1901,-1620,-606,1602,1743,1372
159,1117,957,-638,-399,1037,-1129,-1139,-759,214,617,625
-38,246,284,-105,-161,265,-334,-443,-404,-210,-23,58
-62,-1,61,31,-62,30,-86,-153,-149,-94,-71,-36
-53,-124,-71,89,9,-97,36,-4,-70,-139,-110,-81
-52,-170,-118,112,33,-144,80,44,-34,-105,-122,-98
-58,-191,-132,124,37,-161,106,65,-12,-122,-133,-100
-62,-199,-137,131,38,-168,110,77,5,-107,-129,-101
-63,-202,-139,133,38,-171,113,88,13,-111,-130,-99
-58,-199,-141,128,42,-170,118,99,21,-104,-131,-101
-52,-190,-138,121,43,-164,117,110,37,-93,-128,-98
-47,-188,-141,117,48,-164,122,129,57,-86,-124,-95
-41,-180,-139,111,49,-159,122,154,83,-53,-111,-88
-42,-175,-133,109,45,-154,137,181,121,-34,-104,-84
-36,-161,-125,99,45,-143,143,211,164,-6,-88,-76
-37,-149,-113,93,38,-130,157,263,217,40,-61,-65
-17,-134,-117,76,50,-126,169,318,279,95,-27,-52
8,-105,-112,49,60,-108,193,391,360,162,8,-33
20,-55,-75,18,48,-65,214,479,467,255,58,-1
52,-8,-60,-22,56,-33,221,563,580,367,132,44
60,43,-17,-52,39,13,220,639,685,485,210,91
81,106,25,-94,28,65,195,682,768,591,283,133
119,154,35,-137,42,94,169,690,817,677,347,182
130,191,61,-161,34,126,128,659,810,707,383,205
131,216,85,-173,23,150,80,583,755,687,381,206
100,199,99,-149,0,149,50,458,623,594,337,201
72,156,84,-114,-6,120,33,304,429,409,236,138
55,99,44,-77,5,71,28,178,260,223,120,65
14,27,13,-21,0,20,21,87,122,79,35,21
-17,-22,-5,20,-6,-14,14,22,30,-21,-38,-25
-38,-53,-15,46,-11,-33,7,-20,-22,-95,-97,-69
-55,-78,-23,67,-16,-50,7,-48,-60,-138,-123,-90
-53,-86,-32,70,-10,-59,11,-52,-77,-153,-132,-90
-49,-85,-35,67,-6,-60,14,-50,-80,-156,-136,-90
-50,-85,-35,68,-7,-60,18,-50,-74,-154,-135,-90
-50,-85,-35,68,-7,-60,20,-50,-69,-156,-135,-90
-50,-85,-35,68,-7,-60,25,-50,-65,-155,-135,-90
-54,-89,-35,72,-10,-61,33,-50,-60,-155,-135,-87
-54,-90,-36,72,-9,-63,35,-45,-57,-160,-130,-84
-46,-91,-45,69,-1,-68,35,-40,-55,-160,-130,-81
-45,-96,-51,70,4,-73,35,-36,-55,-160,-129,-79
-42,-94,-52,68,6,-73,35,-32,-55,-160,-125,-75
-38,-96,-58,68,10,-77,35,-26,-55,-160,-125,-76
-34,-93,-59,64,13,-76,35,-27,-57,-161,-125,-84
-40,-101,-61,71,11,-80,41,-32,-60,-158,-125,-85
-60,-120,-59,90,-1,-90,41,-35,-63,-179,-125,-85
-61,-122,-61,91,0,-91,39,-40,-67,-197,-125,-85
-47,-124,-77,86,16,-101,39,-40,-69,-196,-124,-85
-48,-128,-81,88,17,-104,34,-40,-78,-201,-126,-85
-50,-129,-79,90,15,-104,35,-40,-89,-196,-135,-82
-59,-132,-73,96,7,-102,37,-40,-96,-192,-130,-76
-55,-134,-79,95,13,-107,40,-43,-100,-189,-122,-71
-42,-137,-95,89,27,-116,44,-45,-100,-185,-116,-67
-35,-105,-70,70,18,-87,45,-45,-100,-181,-108,-63
-11,-64,-54,38,22,-59,53,-45,-100,-181,-101,-59
-4,-57,-52,31,24,-54,37,-44,-100,-186,-92,-53
-10,-49,-39,30,15,-44,18,-45,-98,-185,-85,-48
-5,-60,-55,33,25,-57,20,-52,-113,-185,-77,-42
12,-73,-86,31,49,-79,21,-60,-122,-185,-75,-37
17,-62,-79,22,48,-70,19,-60,-120,-185,-72,-30
-7,-83,-76,46,34,-79,22,-63,-119,-189,-69,-32
-28,-132,-104,80,38,-118,33,-67,-123,-201,-103,-69
-46,-158,-112,102,33,-135,44,-60,-144,-226,-134,-99
-52,-160,-108,106,28,-134,43,-62,-156,-245,-135,-99
-52,-161,-108,107,28,-134,46,-58,-153,-240,-135,-102
-57,-159,-102,109,23,-130,46,-62,-167,-240,-141,-106
-53,-160,-107,107,27,-133,42,-58,-163,-240,-138,-104
-46,-160,-114,104,34,-137,52,-60,-166,-239,-143,-113
-36,-154,-118,95,42,-136,43,-62,-166,-241,-143,-107
-55,-156,-101,106,24,-128,62,-57,-158,-239,-146,-112
-32,-168,-136,100,52,-152,81,-41,-131,-252,-156,-118
-41,-224,-183,133,71,-204,274,185,21,-255,-214,-163
-30,10,40,10,-35,25,268,134,36,-106,-99,-66
293,869,576,-581,-142,722,-568,-539,-93,735,790,598
523,1896,1373,-1210,-425,1634,-1607,-1415,-483,1643,1746,1289
327,1892,1565,-1110,-620,1728,-1714,-1653,-950,970,1326,1084
39,833,793,-436,-377,813,-862,-952,-775,-140,273,336
-73,174,247,-51,-160,211,-243,-370,-374,-233,-77,-23
-59,0,59,29,-59,29,-57,-144,-179,-156,-88,-53
-49,-121,-73,85,12,-97,52,-24,-91,-151,-118,-94
-52,-141,-89,97,19,-115,76,-5,-59,-127,-115,-98
-50,-168,-118,110,34,-143,109,33,-32,-136,-132,-101
-51,-168,-118,109,33,-143,108,41,-27,-118,-125,-100
-42,-171,-129,106,44,-150,118,52,-13,-122,-126,-99
-34,-170,-136,103,51,-153,123,57,8,-102,-123,-101
-40,-169,-129,104,44,-149,124,73,22,-87,-120,-97
-42,-171,-129,107,44,-150,130,82,35,-70,-120,-92
-42,-164,-122,104,40,-143,128,96,52,-52,-103,-85
-34,-155,-121,95,44,-138,139,129,86,-34,-82,-80
-30,-145,-115,88,43,-130,146,150,130,0,-63,-75
-27,-134,-107,81,40,-121,162,199,180,51,-42,-64
-7,-108,-101,58,47,-104,183,257,246,112,-11,-40
17,-76,-93,30,55,-84,192,320,322,190,33,-14
32,-41,-74,5,53,-57,204,405,425,290,94,19
46,-2,-48,-22,47,-25,203,479,524,404,165,59
76,57,-18,-66,47,20,193,535,607,516,242,109
100,120,20,-111,40,69,190,560,674,611,314,155
125,173,48,-150,38,110,170,562,695,678,367,191
141,214,73,-178,34,143,129,541,688,691,389,219
136,228,92,-182,22,160,83,456,614,663,380,221
123,211,88,-167,18,149,56,329,467,534,323,190
87,156,69,-122,9,112,49,201,300,355,218,133
47,87,40,-67,3,63,43,103,147,186,106,74
10,17,7,-14,1,12,35,33,43,46,23,22
-21,-37,-16,29,-2,-26,29,-17,-32,-27,-34,-16
-30,-71,-41,51,6,-56,23,-50,-78,-85,-79,-44
-23,-85,-62,54,20,-73,20,-71,-104,-125,-104,-67
-23,-86,-63,55,20,-74,20,-77,-119,-140,-118,-77
-39,-98,-59,69,10,-79,20,-85,-122,-148,-123,-80
-44,-101,-57,72,7,-78,20,-87,-129,-152,-128,-84
-45,-99,-54,73,4,-76,20,-79,-129,-149,-129,-89
-50,-101,-51,75,0,-76,24,-73,-125,-146,-124,-90
-50,-99,-49,74,0,-74,25,-66,-123,-143,-125,-90
-57,-102,-45,80,-6,-73,27,-59,-120,-140,-125,-94
-59,-105,-45,82,-6,-75,30,-54,-117,-139,-125,-96
-61,-105,-44,84,-8,-75,31,-49,-115,-135,-125,-93
-58,-105,-47,82,-5,-76,39,-44,-112,-135,-121,-90
-44,-105,-61,75,9,-83,40,-40,-110,-135,-120,-87
-38,-105,-67,72,15,-86,40,-35,-110,-136,-120,-85
-33,-101,-68,67,18,-85,40,-30,-110,-134,-120,-82
-29,-100,-71,64,21,-86,40,-34,-110,-144,-120,-79
-30,-100,-69,65,19,-84,39,-41,-111,-157,-121,-84
-31,-101,-70,66,20,-85,34,-50,-120,-155,-128,-85
-13,-99,-85,56,36,-92,36,-58,-129,-154,-127,-85
-14,-104,-89,59,37,-96,32,-64,-133,-150,-122,-90
-28,-111,-83,70,28,-97,30,-62,-138,-149,-119,-90
-32,-110,-78,71,23,-94,30,-57,-139,-159,-115,-88
-32,-108,-76,70,22,-91,26,-55,-135,-166,-112,-85
-12,-65,-53,39,21,-59,36,-50,-133,-165,-108,-83
-6,-30,-24,18,9,-27,32,-46,-129,-163,-106,-80
-16,-31,-16,24,0,-23,17,-44,-126,-160,-102,-76
-19,-30,-11,25,-4,-20,10,-63,-124,-159,-100,-75
1,-30,-31,14,16,-30,3,-85,-125,-170,-96,-71
14,-30,-44,8,29,-37,-1,-85,-125,-176,-95,-67
2,-30,-33,14,18,-31,-10,-85,-125,-175,-94,-61
-17,-60,-42,39,13,-51,-4,-84,-125,-175,-98,-62
-41,-112,-72,77,16,-92,21,-86,-124,-181,-129,-89
-57,-145,-89,101,16,-116,37,-82,-134,-203,-157,-113
-62,-155,-93,109,16,-124,33,-82,-143,-215,-160,-119
-55,-156,-101,105,24,-128,38,-78,-136,-217,-160,-120
-50,-153,-103,102,27,-128,40,-80,-144,-221,-160,-122
-55,-162,-107,109,27,-135,39,-73,-136,-224,-159,-124
-63,-173,-109,118,23,-141,43,-75,-144,-228,-162,-128
-55,-168,-113,112,29,-140,34,-82,-130,-232,-165,-119
-57,-170,-114,114,28,-141,47,-83,-127,-238,-181,-123
-63,-199,-137,131,37,-168,68,-33,-103,-239,-182,-131
-102,-261,-159,182,29,-210,288,191,38,-260,-248,-190
-37,10,47,14,-42,28,200,74,40,-68,-82,-53
317,924,608,-620,-146,766,-781,-651,-73,827,857,655
540,1953,1412,-1247,-437,1682,-1802,-1500,-470,1659,1732,1324
334,1861,1527,-1098,-596,1693,-1711,-1603,-879,939,1261,1073
52,766,714,-409,-331,739,-767,-864,-664,-141,239,311
-42,156,198,-57,-120,176,-209,-317,-288,-205,-92,-22
-32,2,34,15,-33,18,-36,-93,-98,-130,-98,-57
-25,-108,-83,66,29,-95,72,14,-28,-133,-120,-95
-37,-130,-92,84,28,-111,77,39,-10,-106,-119,-92
-33,-162,-130,98,49,-146,100,67,12,-120,-129,-105
-23,-148,-125,86,51,-136,99,76,18,-101,-119,-102
-27,-150,-123,89,48,-136,111,99,31,-107,-121,-98
-25,-146,-122,85,49,-134,115,103,42,-95,-115,-96
-26,-142,-115,84,45,-128,122,113,55,-77,-115,-91
-25,-142,-117,84,46,-129,133,135,77,-52,-106,-88
-26,-137,-111,82,42,-123,135,160,106,-41,-93,-84
-23,-132,-109,78,43,-120,138,190,132,-29,-82,-79
-16,-118,-102,68,43,-110,158,225,171,16,-63,-73
-12,-111,-100,62,44,-105,182,275,222,58,-41,-64
1,-93,-94,46,48,-93,194,343,293,110,-6,-39
23,-62,-84,20,54,-73,223,423,384,192,35,-7
32,-27,-59,-2,45,-43,227,498,478,286,85,24
41,21,-20,-30,30,1,216,570,582,399,156,63
75,80,5,-78,34,42,213,624,674,516,236,111
90,130,41,-110,24,85,202,646,742,608,301,156
106,176,70,-142,18,123,180,638,764,680,363,202
122,218,96,-170,13,157,138,607,748,701,390,223
117,225,108,-171,4,166,87,512,668,644,372,219
103,198,95,-151,4,147,53,372,501,500,307,189
75,150,76,-112,-1,113,44,243,323,310,200,127
39,74,35,-57,2,54,45,138,177,143,99,65
13,12,-2,-12,7,5,45,61,70,14,15,15
-8,-40,-32,24,12,-36,45,14,-1,-77,-42,-21
-37,-88,-51,63,7,-69,45,-6,-50,-131,-77,-44
-25,-98,-73,61,24,-85,43,-18,-76,-158,-97,-59
-13,-94,-82,54,35,-88,40,-27,-84,-166,-105,-69
-22,-95,-73,59,26,-84,40,-38,-80,-165,-105,-70
-22,-95,-73,58,26,-83,40,-45,-80,-168,-105,-70
-29,-95,-67,62,19,-81,40,-45,-79,-171,-105,-70
-30,-95,-65,63,18,-80,39,-45,-75,-169,-105,-70
-25,-100,-76,63,26,-88,45,-45,-76,-165,-105,-70
-23,-104,-81,64,29,-92,53,-46,-73,-157,-105,-74
-27,-106,-79,67,27,-93,50,-43,-70,-151,-105,-75
-26,-110,-84,68,29,-96,50,-40,-71,-144,-105,-75
-27,-112,-85,70,29,-98,48,-37,-67,-137,-105,-80
-31,-116,-85,74,27,-100,44,-34,-65,-138,-105,-80
-34,-119,-85,77,25,-102,46,-31,-66,-140,-110,-80
-38,-123,-85,81,24,-103,41,-30,-70,-141,-110,-80
-41,-126,-85,84,23,-106,40,-35,-74,-145,-111,-80
-45,-129,-84,88,19,-106,39,-36,-77,-145,-116,-80
-39,-133,-93,86,27,-113,36,-41,-82,-150,-114,-80
-37,-139,-102,88,33,-120,34,-37,-85,-158,-118,-80
-46,-145,-99,96,27,-122,36,-31,-93,-162,-120,-76
-39,-139,-100,89,31,-120,40,-45,-98,-165,-120,-75
-36,-136,-100,86,33,-118,40,-52,-92,-164,-120,-75
-32,-131,-99,81,33,-114,40,-49,-87,-158,-120,-70
-19,-127,-108,73,45,-117,39,-46,-83,-150,-120,-70
-31,-118,-87,75,29,-102,43,-44,-79,-142,-113,-69
-19,-81,-62,50,22,-71,42,-44,-74,-134,-103,-63
14,-54,-68,20,42,-61,28,-45,-71,-130,-93,-56
31,-32,-62,1,46,-47,18,-43,-64,-130,-83,-49
34,-39,-73,3,54,-56,14,-52,-73,-130,-80,-42
11,-83,-95,36,53,-89,14,-60,-87,-130,-80,-36
5,-92,-97,44,51,-94,9,-61,-84,-130,-81,-39
4,-95,-99,45,52,-96,11,-55,-90,-129,-78,-45
-31,-137,-106,84,38,-121,26,-50,-98,-148,-102,-65
-60,-177,-117,119,29,-147,32,-63,-117,-181,-138,-93
-71,-190,-120,130,25,-155,30,-73,-138,-196,-146,-102
-76,-199,-123,138,24,-161,29,-69,-133,-202,-147,-104
-82,-211,-129,147,24,-170,32,-70,-138,-208,-155,-111
-87,-219,-132,153,23,-175,26,-72,-148,-210,-156,-109
-91,-227,-136,159,23,-181,33,-65,-149,-214,-160,-111
-91,-226,-135,159,22,-180,17,-79,-153,-214,-154,-110
-96,-230,-134,164,19,-182,26,-70,-146,-221,-154,-109
-88,-236,-148,162,30,-191,32,-59,-149,-218,-170,-117
-103,-301,-199,202,48,-250,191,119,-40,-235,-213,-158
-112,-211,-100,162,-6,-155,330,206,41,-182,-193,-144
164,484,320,-324,-78,402,-362,-307,-9,460,466,375
505,1595,1090,-1051,-293,1343,-1534,-1185,-228,1553,1573,1201
442,2009,1568,-1226,-563,1789,-1907,-1655,-733,1422,1634,1318
129,1126,996,-628,-434,1061,-1121,-1141,-822,168,587,607
-54,248,301,-97,-177,274,-333,-449,-421,-237,-28,59
-56,15,71,20,-63,43,-93,-156,-179,-110,-68,-34
-37,-113,-77,75,20,-94,28,-9,-86,-127,-98,-67
-44,-156,-112,100,34,-134,67,28,-37,-103,-107,-80
-54,-183,-129,118,38,-156,95,53,-15,-120,-123,-89
-48,-189,-141,119,47,-165,102,66,-4,-102,-116,-92
-43,-179,-136,111,47,-157,103,82,-1,-100,-110,-88
-45,-182,-137,114,46,-159,108,91,10,-93,-108,-92
-40,-173,-133,107,47,-153,107,92,12,-85,-100,-89
-36,-173,-137,105,51,-155,123,101,30,-81,-99,-88
-34,-167,-133,101,50,-150,126,118,55,-62,-92,-77
-25,-161,-136,94,56,-149,135,157,84,-40,-87,-68
-25,-153,-128,90,52,-141,141,188,128,0,-67,-58
-21,-138,-116,80,48,-127,158,232,177,40,-37,-45
-2,-107,-105,55,51,-106,182,289,238,99,-9,-34
8,-80,-88,36,48,-84,199,354,319,165,31,-17
22,-50,-72,15,48,-61,220,438,414,247,78,13
42,-10,-52,-16,47,-30,222,518,516,354,137,50
68,48,-20,-58,44,14,212,584,615,464,215,98
98,110,12,-104,42,61,207,627,695,566,290,147
131,168,37,-150,47,102,184,643,745,651,356,189
141,211,70,-177,36,140,146,628,743,689,392,220
141,226,85,-184,28,155,105,550,692,671,393,227
143,221,78,-182,32,150,70,427,563,578,358,217
116,184,67,-150,24,125,51,288,380,412,265,168
82,119,37,-101,22,78,49,162,213,231,153,97
51,50,-1,-50,26,24,51,72,83,87,63,42
23,-12,-35,-5,29,-23,49,6,-8,-17,-5,0
1,-47,-48,23,25,-47,50,-36,-72,-92,-52,-36
-8,-64,-57,36,25,-60,49,-57,-104,-127,-82,-61
-22,-87,-64,55,21,-75,45,-51,-124,-141,-93,-66
-37,-97,-60,67,12,-78,45,-52,-129,-150,-100,-68
-39,-94,-55,67,8,-74,44,-65,-124,-157,-109,-73
-45,-95,-50,70,3,-72,40,-65,-126,-163,-110,-75
-43,-90,-47,67,2,-68,39,-65,-125,-158,-110,-75
-50,-90,-40,70,-5,-65,43,-61,-125,-155,-110,-75
-44,-90,-46,67,1,-68,44,-60,-125,-152,-110,-75
-33,-90,-56,62,12,-73,51,-59,-121,-147,-110,-75
-36,-90,-54,63,9,-72,61,-52,-120,-145,-110,-75
-34,-92,-58,63,12,-74,60,-48,-120,-150,-110,-77
-36,-97,-60,67,12,-78,60,-42,-120,-150,-110,-81
-41,-100,-59,70,9,-80,57,-37,-120,-151,-111,-80
-41,-105,-64,74,12,-84,53,-31,-121,-156,-109,-84
-36,-105,-68,70,17,-86,51,-35,-126,-154,-112,-85
-35,-108,-73,71,19,-90,48,-45,-125,-158,-115,-85
-42,-117,-75,80,17,-96,46,-45,-127,-160,-115,-90
-46,-120,-75,84,14,-97,44,-45,-131,-160,-120,-90
-44,-120,-75,82,15,-97,40,-45,-130,-160,-120,-90
-46,-120,-75,83,14,-97,40,-45,-134,-160,-123,-90
-45,-120,-75,83,15,-97,37,-54,-135,-164,-129,-90
-42,-119,-77,81,17,-98,35,-55,-135,-166,-133,-88
-49,-124,-75,87,13,-99,35,-51,-135,-171,-134,-84
-52,-121,-68,86,8,-94,34,-49,-135,-167,-128,-85
-44,-111,-67,77,12,-89,36,-46,-134,-161,-125,-81
-38,-92,-54,65,8,-73,34,-45,-120,-155,-120,-80
-30,-59,-28,45,-1,-43,41,-44,-106,-148,-116,-81
-12,-38,-26,26,7,-32,27,-45,-103,-142,-112,-72
-9,-31,-23,21,7,-27,-8,-43,-106,-137,-108,-65
-1,-43,-42,22,21,-42,-17,-59,-122,-155,-104,-54
12,-60,-72,24,42,-66,-14,-77,-132,-155,-101,-53
23,-48,-71,13,48,-59,-8,-74,-129,-138,-95,-55
26,-51,-77,13,51,-64,-1,-75,-126,-142,-97,-55
-20,-98,-78,59,30,-88,2,-76,-124,-160,-126,-87
-46,-129,-83,87,19,-106,11,-74,-144,-189,-152,-108
-47,-131,-84,89,19,-107,12,-74,-160,-200,-159,-105
-54,-141,-87,98,17,-114,22,-67,-156,-205,-165,-116
-42,-148,-106,95,32,-127,24,-73,-159,-209,-169,-119
-42,-154,-112,98,36,-133,30,-62,-151,-210,-172,-119
-50,-158,-108,104,29,-133,37,-67,-159,-213,-177,-122
-43,-159,-117,101,37,-137,34,-65,-152,-215,-172,-116
-53,-166,-113,110,31,-139,50,-71,-158,-218,-178,-128
-58,-181,-123,120,33,-152,70,-28,-143,-240,-194,-148
-106,-239,-133,173,14,-186,304,194,-23,-277,-266,-216
-22,48,71,-13,-47,59,172,86,39,-24,-44,-26
407,994,587,-701,-90,790,-892,-572,86,998,973,751
646,1955,1309,-1300,-332,1631,-1924,-1368,-162,1867,1856,1454
386,1771,1384,-1078,-499,1577,-1755,-1500,-658,1016,1309,1158
63,720,657,-392,-297,688,-768,-826,-635,-112,252,327
-49,150,199,-50,-125,174,-220,-308,-294,-166,-76,-16
-50,-11,38,30,-44,13,-40,-103,-145,-146,-102,-62
-52,-119,-67,86,8,-93,64,-12,-93,-159,-141,-112
-53,-137,-84,95,16,-110,72,11,-60,-135,-152,-118
-40,-149,-109,95,35,-129,102,42,-48,-150,-160,-126
-22,-136,-114,79,46,-125,96,50,-26,-128,-146,-118
-22,-137,-116,80,48,-126,118,63,-13,-131,-148,-118
-31,-132,-101,82,35,-116,127,73,-1,-111,-140,-114
-33,-128,-95,81,31,-111,123,91,16,-105,-137,-111
-30,-126,-96,79,33,-111,127,104,41,-90,-131,-110
-27,-120,-93,74,33,-106,123,124,67,-72,-119,-103
-25,-115,-90,70,33,-102,133,156,92,-37,-107,-92
-19,-109,-90,64,36,-99,151,194,142,-4,-88,-83
-16,-103,-87,60,36,-95,173,253,199,29,-64,-71
-16,-89,-73,53,29,-81,192,320,266,88,-31,-54
5,-59,-64,28,35,-61,212,397,356,162,12,-29
25,-23,-47,-1,36,-35,228,486,461,253,63,7
52,26,-26,-39,39,0,227,570,572,356,127,43
75,87,12,-81,32,49,212,638,670,462,205,92
95,137,42,-116,26,90,199,671,747,556,273,138
131,190,59,-161,36,124,172,682,776,625,331,181
141,224,83,-183,29,153,130,655,767,643,365,205
152,229,77,-191,37,153,91,548,697,613,352,190
143,210,67,-177,38,138,53,399,533,501,295,175
96,155,59,-125,18,106,34,252,344,325,193,134
54,89,35,-72,9,62,35,123,178,161,89,66
16,25,9,-20,3,17,35,32,51,35,8,14
-18,-30,-11,24,-3,-20,38,-25,-33,-50,-55,-29
-44,-51,-7,48,-19,-29,41,-61,-80,-109,-92,-57
-55,-70,-15,63,-19,-43,39,-83,-116,-133,-107,-72
-44,-87,-43,66,0,-65,36,-91,-133,-141,-111,-76
-34,-84,-50,59,9,-67,33,-89,-128,-156,-110,-74
-35,-85,-50,60,8,-67,30,-90,-131,-161,-106,-79
-35,-85,-50,60,8,-67,28,-90,-138,-160,-105,-80
-35,-85,-50,60,8,-67,23,-90,-139,-156,-105,-80
-35,-85,-50,60,8,-67,32,-85,-130,-155,-100,-85
-35,-85,-50,60,8,-67,46,-78,-125,-155,-100,-85
-35,-85,-50,60,8,-67,44,-73,-118,-150,-100,-85
-35,-85,-50,60,8,-67,45,-67,-111,-150,-100,-85
-35,-85,-50,60,8,-67,42,-68,-114,-150,-100,-85
-37,-86,-50,61,7,-68,39,-71,-115,-150,-102,-88
-39,-90,-51,65,6,-70,40,-70,-115,-150,-108,-91
-32,-92,-60,62,14,-76,36,-71,-120,-152,-111,-90
-30,-96,-65,64,18,-80,35,-70,-120,-163,-116,-90
-31,-98,-67,65,18,-82,36,-71,-121,-171,-119,-90
-32,-102,-71,67,20,-86,39,-74,-128,-177,-120,-91
-31,-104,-73,68,21,-89,40,-76,-133,-182,-120,-94
-30,-106,-76,68,23,-91,40,-80,-139,-185,-120,-97
-38,-109,-71,74,16,-90,40,-78,-140,-190,-119,-100
-41,-111,-70,76,14,-90,40,-74,-140,-194,-123,-102
-36,-106,-70,71,18,-88,42,-72,-144,-199,-132,-106
-33,-102,-69,68,19,-86,46,-69,-145,-198,-129,-102
-29,-98,-69,63,20,-84,44,-66,-144,-191,-119,-94
-28,-69,-41,49,7,-55,46,-63,-127,-184,-113,-86
-28,-53,-25,41,-1,-39,45,-60,-118,-178,-107,-79
-32,-57,-25,45,-3,-41,30,-50,-124,-171,-101,-71
-27,-55,-27,41,1,-41,8,-57,-127,-164,-97,-66
1,-55,-56,27,29,-56,-2,-85,-132,-176,-89,-59
15,-55,-70,20,43,-62,-10,-91,-134,-185,-87,-58
14,-56,-70,21,42,-63,-20,-90,-136,-188,-82,-49
1,-76,-77,38,39,-76,0,-90,-133,-189,-94,-58
-34,-121,-87,78,27,-104,23,-91,-138,-194,-131,-95
-57,-154,-97,106,20,-125,27,-96,-154,-212,-145,-112
-53,-155,-102,104,25,-128,22,-104,-155,-224,-150,-118
-42,-152,-109,97,34,-130,43,-94,-146,-229,-157,-124
-39,-150,-110,94,35,-130,52,-98,-148,-230,-160,-128
-35,-145,-110,90,38,-127,47,-89,-139,-230,-159,-128
-36,-146,-110,91,38,-128,57,-89,-140,-229,-163,-126
-39,-149,-110,94,36,-129,49,-91,-136,-232,-165,-123
-53,-158,-105,105,27,-131,62,-67,-132,-223,-163,-126
-63,-181,-118,122,27,-149,75,-47,-129,-236,-183,-139
-112,-244,-132,178,10,-187,308,173,-14,-270,-260,-214
-30,0,30,15,-30,15,264,129,73,-54,-64,-56
397,908,511,-653,-57,709,-706,-477,185,961,936,716
690,1894,1204,-1292,-258,1549,-1783,-1276,24,1945,1922,1465
451,1814,1363,-1133,-456,1588,-1764,-1522,-540,1157,1457,1229
83,798,715,-441,-316,756,-814,-882,-620,-55,342,404
-46,172,218,-63,-132,195,-215,-318,-276,-176,-44,1
-52,3,55,24,-54,29,-27,-94,-107,-149,-79,-56
-53,-110,-57,82,2,-83,88,15,-54,-166,-126,-97
-44,-124,-79,84,18,-101,91,35,-24,-144,-139,-104
-45,-143,-98,94,27,-120,123,63,-12,-158,-148,-112
-45,-138,-94,92,25,-116,115,64,0,-142,-134,-109
-41,-135,-95,89,28,-115,127,86,15,-146,-134,-110
-38,-134,-96,86,29,-115,145,97,29,-130,-125,-110
-33,-127,-93,81,30,-110,146,112,42,-124,-122,-109
-30,-127,-97,79,34,-112,152,137,59,-101,-115,-103
-29,-119,-90,74,30,-104,153,154,85,-72,-107,-93
-26,-111,-86,69,30,-98,158,194,126,-44,-98,-86
-23,-102,-79,63,28,-90,163,230,167,-15,-78,-75
-19,-93,-73,56,28,-83,176,279,221,26,-53,-65
-4,-73,-69,39,33,-71,191,344,294,73,-26,-52
12,-48,-60,18,36,-54,210,426,382,138,17,-27
33,-21,-54,-6,44,-37,216,527,486,231,71,13
56,19,-37,-37,46,-8,208,604,590,333,131,46
76,73,-3,-74,39,34,205,677,697,446,215,94
115,128,13,-121,51,70,193,715,775,546,288,152
139,177,37,-158,51,107,162,716,814,621,341,185
153,223,69,-188,42,145,125,697,818,654,379,213
163,238,75,-201,44,157,86,603,742,632,390,224
141,206,65,-174,38,135,44,459,586,527,336,199
99,154,55,-126,21,104,24,303,391,355,227,144
35,79,44,-58,-4,61,25,169,216,183,119,72
4,18,15,-11,-6,16,25,78,91,53,24,10
-12,-26,-14,19,1,-20,25,8,2,-35,-33,-33
-38,-63,-25,51,-6,-44,25,-36,-53,-99,-80,-66
-50,-77,-27,64,-12,-51,27,-68,-89,-128,-105,-81
-53,-94,-41,74,-6,-67,30,-77,-104,-143,-110,-87
-43,-96,-53,70,6,-75,30,-75,-120,-148,-126,-94
-53,-94,-41,73,-5,-67,30,-74,-130,-142,-126,-95
-58,-96,-38,77,-9,-67,30,-70,-122,-140,-121,-95
-53,-94,-41,73,-5,-67,30,-68,-116,-136,-119,-95
-58,-97,-39,77,-9,-68,29,-65,-109,-131,-114,-95
-59,-100,-41,79,-9,-70,33,-63,-103,-131,-110,-96
-61,-100,-39,81,-11,-70,35,-58,-98,-135,-112,-92
-55,-100,-45,78,-5,-72,37,-53,-95,-135,-116,-90
-45,-101,-56,73,5,-78,41,-49,-92,-137,-119,-90
-39,-99,-60,69,10,-80,40,-43,-87,-141,-123,-90
-40,-101,-61,71,10,-81,40,-41,-86,-139,-126,-90
-40,-99,-59,70,9,-79,40,-45,-84,-145,-130,-91
-35,-102,-67,69,16,-85,40,-46,-92,-150,-130,-94
-40,-118,-78,79,19,-98,38,-44,-106,-150,-131,-91
-39,-123,-83,81,22,-103,31,-49,-115,-154,-135,-89
-28,-125,-98,77,35,-111,27,-55,-124,-163,-135,-90
-21,-120,-99,71,39,-109,20,-58,-132,-169,-133,-89
-22,-115,-93,69,36,-104,15,-60,-145,-166,-128,-91
-21,-110,-89,65,34,-99,9,-53,-143,-159,-125,-87
-18,-102,-85,61,34,-93,27,-49,-135,-152,-122,-81
-26,-100,-74,63,24,-87,44,-43,-130,-147,-117,-76
-8,-64,-56,36,24,-60,46,-36,-121,-138,-115,-72
19,-37,-56,10,38,-47,52,-38,-117,-137,-116,-65
18,-33,-51,8,35,-42,23,-38,-108,-133,-115,-61
9,-41,-50,16,30,-45,-17,-51,-122,-137,-115,-60
11,-63,-75,26,43,-69,-29,-69,-145,-153,-115,-59
19,-64,-82,22,51,-73,-18,-71,-145,-158,-115,-61
