I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
8,-40,-48,16,28,-43,161,393,234,29,-16,-67
43,-26,-69,-9,56,-47,159,441,271,50,-10,-63
73,18,-55,-46,64,-18,161,476,290,48,-2,-58
82,42,-39,-62,60,2,160,491,291,44,11,-51
71,54,-18,-62,44,18,158,473,281,43,11,-45
61,58,-3,-60,32,27,148,450,257,38,10,-37
70,37,-33,-53,51,2,137,403,215,32,10,-31
71,40,-31,-55,51,4,131,350,175,24,13,-24
43,32,-11,-37,27,10,126,295,155,18,13,-27
1,-6,-7,2,5,-6,115,227,110,9,6,-57
49,34,-16,-41,32,9,102,175,66,3,-1,-72
1,8,7,-5,-3,8,90,105,36,-7,-7,-69
-38,-47,-10,42,-14,-28,80,54,8,-25,-14,-70
-15,-24,-9,19,-3,-16,66,32,-20,-39,-20,-75
-55,-47,7,51,-31,-20,64,6,-47,-50,-30,-76
-76,-64,11,70,-43,-26,70,-11,-54,-49,-47,-84
-59,-57,2,58,-31,-27,62,-30,-63,-53,-50,-91
-52,-63,-11,57,-20,-37,56,-46,-69,-66,-43,-85
-76,-58,18,66,-47,-20,50,-56,-75,-63,-40,-83
-52,-30,23,41,-37,-4,41,-65,-86,-59,-35,-79
-85,-40,45,63,-65,2,43,-59,-80,-56,-31,-74
-100,-71,28,85,-64,-21,45,-53,-76,-52,-26,-72
-31,-17,14,24,-22,-2,45,-49,-78,-48,-26,-69
-9,9,18,0,-13,13,40,-41,-80,-45,-23,-71
-71,-48,24,59,-47,-12,39,-45,-82,-45,-31,-69
-98,-66,32,82,-65,-17,34,-60,-85,-45,-44,-70
-25,-54,-29,40,2,-41,32,-74,-86,-53,-54,-88
-58,-68,-10,63,-24,-39,55,-81,-78,-67,-67,-97
-71,-57,13,64,-42,-22,56,-80,-78,-75,-64,-92
-14,-31,-18,23,2,-24,46,-79,-93,-66,-65,-88
-103,-74,29,89,-66,-23,41,-87,-99,-70,-65,-92
-139,-88,51,113,-95,-19,34,-108,-108,-91,-64,-109
-47,-72,-25,60,-11,-48,27,-116,-122,-94,-78,-122
-45,-68,-23,57,-11,-45,26,-110,-109,-84,-67,-114
-77,-54,23,65,-49,-16,46,-106,-97,-75,-56,-95
-30,-44,-14,37,-8,-29,54,-100,-89,-71,-56,-89
-66,-36,29,51,-47,-4,57,-102,-84,-67,-47,-83
-117,-38,79,77,-97,20,57,-106,-85,-47,-40,-75
-36,2,38,17,-37,20,21,-102,-85,-40,-36,-70
16,24,8,-20,4,16,-37,-108,-86,-37,-34,-64
38,34,-4,-36,21,15,-58,-112,-85,-37,-34,-66
11,13,2,-12,4,7,-49,-136,-113,-70,-26,-73
-52,-66,-14,59,-18,-40,-20,-138,-109,-76,-47,-102
-59,-108,-49,84,-5,-78,-10,-145,-133,-104,-87,-132
-100,-111,-11,106,-44,-61,-22,-158,-147,-117,-85,-136
-120,-131,-11,126,-54,-71,-18,-158,-164,-135,-111,-165
-105,-146,-41,126,-32,-93,-18,-157,-165,-119,-108,-163
-116,-143,-28,130,-43,-86,-11,-143,-136,-115,-111,-167
-115,-147,-32,132,-41,-90,-15,-161,-155,-123,-111,-164
-100,-153,-53,127,-24,-103,-1,-119,-120,-83,-95,-157
-111,-123,-12,117,-49,-67,9,-150,-173,-141,-105,-168
-108,-66,42,87,-75,-12,110,74,51,12,-48,-127
7,33,27,-20,-10,30,119,257,339,246,39,-66
585,603,18,-594,283,310,-408,-179,692,1252,718,465
917,902,-15,-910,466,443,-857,-1105,206,1370,1091,821
222,362,140,-292,40,251,-548,-1709,-1156,-281,340,330
-290,-116,174,202,-232,29,-135,-1119,-1022,-636,-154,-124
-257,-244,13,250,-135,-115,-80,-549,-503,-365,-198,-231
-129,-124,6,126,-67,-59,-32,-286,-315,-264,-159,-185
-39,-102,-63,71,12,-83,26,-50,-77,-94,-101,-162
-83,-139,-56,112,-14,-97,46,-48,-96,-142,-105,-169
-54,-78,-24,67,-15,-51,76,17,-26,-77,-87,-155
-76,-132,-56,104,-10,-93,66,19,-53,-94,-91,-159
-99,-148,-49,124,-25,-98,61,42,-30,-68,-80,-148
-63,-114,-50,88,-6,-82,54,62,-9,-62,-75,-154
-55,-101,-46,78,-4,-73,43,81,7,-61,-81,-144
-49,-93,-44,71,-2,-68,50,107,42,-37,-72,-123
-14,-96,-82,55,34,-89,69,107,29,-52,-88,-144
-16,-90,-73,53,29,-81,74,155,70,-55,-110,-157
-52,-97,-45,75,-3,-71,63,200,101,-31,-79,-128
-34,-89,-55,62,11,-72,63,250,138,12,-64,-120
-22,-64,-41,43,10,-52,82,302,178,18,-60,-115
-9,-73,-65,42,28,-69,91,350,213,25,-48,-106
-15,-71,-56,44,21,-63,82,399,250,44,-44,-104
-1,-23,-22,12,11,-22,80,441,278,59,-35,-107
88,31,-57,-59,73,-13,69,458,292,68,-26,-98
101,36,-65,-68,83,-14,79,439,271,59,-14,-83
20,-8,-27,-6,23,-17,105,426,257,46,-10,-80
28,14,-13,-21,20,0,102,416,253,44,-8,-75
51,50,-1,-51,26,24,97,360,218,48,-3,-73
19,14,-5,-17,12,4,93,300,170,41,-3,-68
20,12,-8,-16,14,2,88,254,148,31,2,-64
6,-24,-31,9,19,-27,85,195,108,24,-2,-76
-30,-40,-10,35,-10,-25,80,125,62,14,-3,-80
-56,-50,6,53,-31,-22,78,81,44,6,14,-95
-76,-96,-20,86,-28,-57,73,60,12,-5,-12,-107
-78,-64,13,71,-46,-25,70,21,-17,-15,-28,-97
-13,-58,-45,36,16,-51,66,3,-32,-28,-19,-96
-11,-73,-61,42,25,-67,65,1,-40,-33,-20,-89
-45,-67,-21,56,-12,-44,65,-6,-40,-27,-12,-86
-45,-86,-41,65,-2,-63,60,-7,-41,-23,-13,-93
-38,-84,-46,61,4,-65,61,-15,-40,-19,-1,-89
-41,-68,-26,55,-7,-47,57,-12,-41,-13,-6,-77
-32,-66,-33,50,1,-49,66,-3,-37,-11,-23,-67
-5,-74,-69,40,32,-71,77,-18,-28,-20,-15,-73
-60,-86,-26,73,-16,-56,69,-28,-23,-22,-11,-82
-68,-59,8,63,-38,-25,68,-23,-18,5,12,-80
-76,-77,0,76,-38,-38,63,-25,-32,11,24,-78
-60,-80,-21,70,-19,-50,60,-33,-41,-6,17,-75
-5,-50,-45,28,20,-47,59,-37,-40,-16,17,-75
-52,-99,-47,76,-2,-73,63,-34,-39,-32,11,-72
-71,-107,-36,89,-17,-72,72,-35,-42,-36,11,-68
-41,-100,-59,71,9,-80,68,-48,-48,-36,7,-74
-39,-125,-86,82,24,-105,66,-51,-51,-47,-1,-84
-32,-102,-70,67,20,-86,61,-49,-67,-52,-9,-78
-31,-88,-57,60,13,-73,61,-46,-63,-47,-15,-68
-60,-104,-44,83,-8,-74,55,-44,-61,-39,-15,-62
-58,-111,-53,84,-2,-81,63,-44,-55,-33,-11,-53
-18,-85,-66,52,24,-75,84,-38,-28,-17,22,-46
-22,-76,-55,49,17,-66,79,-42,-25,-11,18,-36
-46,-77,-30,62,-8,-53,99,-34,-13,-5,18,-28
42,-1,-43,-20,42,-22,85,-42,-14,18,46,-24
38,-3,-41,-17,40,-22,22,-61,-36,18,50,-25
-13,-39,-26,27,6,-32,20,-60,-34,9,71,-15
16,-32,-48,8,32,-40,25,-84,-35,2,56,-3
-15,-95,-79,55,32,-87,30,-84,-45,-12,30,-45
-18,-136,-118,78,50,-127,60,-87,-77,-57,17,-87
2,-111,-113,55,58,-112,68,-84,-65,-48,15,-75
-13,-130,-117,72,52,-123,72,-85,-72,-60,-8,-84
-39,-151,-113,96,37,-132,69,-87,-65,-45,-3,-77
-45,-163,-118,104,37,-140,69,-69,-60,-45,-14,-81
-68,-179,-110,124,21,-144,60,-81,-76,-51,-20,-84
-78,-184,-107,131,15,-145,65,-44,-35,-17,-16,-81
-95,-198,-102,147,4,-150,61,-75,-92,-72,-19,-95
-106,-168,-62,137,-22,-114,167,136,115,76,43,-67
17,-43,-60,14,38,-52,170,323,397,306,123,15
605,584,-21,-594,313,281,-366,-93,755,1391,854,604
837,886,50,-862,393,468,-725,-975,229,1467,1181,925
98,312,214,-205,-58,263,-345,-1473,-1048,-239,389,386
-303,-154,149,228,-226,-2,44,-945,-891,-552,-67,-30
-210,-275,-64,243,-73,-169,43,-502,-454,-315,-134,-149
-122,-189,-67,156,-27,-128,64,-240,-238,-194,-58,-66
-88,-153,-65,121,-11,-109,115,0,8,0,14,-22
-71,-163,-92,117,11,-127,94,-1,-17,-55,6,-57
-38,-143,-105,91,34,-124,98,66,66,13,29,-31
-62,-151,-88,107,13,-119,88,70,56,11,13,-41
-43,-135,-92,89,24,-113,116,109,105,67,48,-27
-60,-136,-76,98,8,-106,128,129,123,65,50,-27
-31,-127,-96,79,32,-111,119,107,98,62,49,-17
-2,-133,-131,68,65,-132,121,138,123,69,48,-8
-9,-115,-106,62,49,-110,114,169,147,56,43,-2
-28,-116,-88,72,30,-102,116,187,170,62,47,5
-65,-135,-70,100,2,-102,120,213,187,69,54,6
2,-99,-101,48,52,-100,138,264,237,112,82,6
31,-77,-109,23,70,-93,141,311,277,125,73,19
-1,-75,-74,39,36,-74,139,353,301,138,76,39
24,-70,-94,23,59,-81,145,391,328,137,92,33
75,-23,-99,-26,87,-61,145,432,361,140,89,37
77,17,-60,-47,69,-21,146,449,372,156,114,53
77,9,-68,-43,73,-29,145,426,348,134,116,40
32,-20,-52,-5,42,-36,145,411,337,130,109,35
4,-10,-14,3,9,-12,139,369,303,120,110,67
95,34,-61,-65,78,-13,122,304,247,91,103,70
89,41,-48,-64,68,-4,114,264,213,86,109,63
39,3,-36,-21,38,-16,113,215,176,82,109,67
-4,-27,-23,16,10,-25,117,165,152,80,103,62
-41,-31,10,36,-25,-10,108,121,120,76,96,60
-33,-65,-32,49,0,-48,115,91,107,75,89,60
-54,-68,-14,61,-20,-41,135,74,90,70,83,56
-25,-57,-32,41,3,-44,129,55,50,60,74,55
-1,-64,-63,33,31,-63,123,41,56,50,90,55
-35,-79,-45,57,5,-62,118,33,61,40,103,55
-26,-78,-52,52,13,-65,112,28,59,49,96,55
3,-37,-40,17,22,-38,108,25,58,52,96,56
-18,-61,-43,40,13,-52,104,19,54,40,91,60
-27,-58,-31,42,3,-44,104,16,56,37,89,60
-14,-29,-15,22,1,-22,99,10,50,25,99,60
-50,-93,-43,72,-3,-68,100,7,44,24,98,60
-34,-78,-44,56,5,-61,119,26,37,55,92,60
5,-39,-44,17,25,-41,125,24,31,59,89,57
-39,-73,-34,56,-3,-53,116,11,23,50,83,51
-38,-65,-28,52,-5,-46,114,3,22,47,80,47
2,-58,-60,28,31,-59,108,-8,26,39,75,42
-18,-55,-37,37,10,-46,104,-17,20,35,70,38
-17,-73,-56,45,20,-65,112,-28,15,30,66,33
-1,-92,-91,47,45,-92,116,-35,9,28,61,31
-33,-94,-61,63,14,-77,113,-43,4,25,57,27
-49,-114,-65,82,8,-89,110,-38,-3,22,54,25
-32,-91,-59,62,14,-75,110,-28,-3,18,74,21
-10,-54,-43,32,17,-48,124,-21,8,25,92,19
6,-30,-36,12,21,-33,135,-14,25,44,94,27
-9,-33,-24,21,8,-28,134,-7,31,50,99,34
-6,-20,-14,13,4,-17,109,-14,19,43,101,43
26,3,-24,-14,25,-10,70,-47,5,34,105,51
66,-2,-68,-32,67,-35,41,-58,1,32,99,54
40,-24,-64,-7,52,-44,29,-63,-15,19,76,37
-22,-68,-45,45,12,-56,68,-51,-15,20,60,16
-26,-113,-86,70,30,-99,98,-65,-35,-15,39,-14
-36,-145,-109,91,36,-127,93,-94,-52,-26,28,-37
-35,-147,-112,91,39,-129,92,-89,-54,-32,10,-42
-28,-135,-107,82,40,-121,87,-89,-60,-33,24,-38
-62,-175,-112,119,25,-144,87,-71,-39,-16,29,-41
-76,-185,-109,130,17,-146,82,-86,-68,-43,13,-41
-49,-158,-109,103,30,-133,80,-55,-26,0,23,-37
-75,-195,-120,135,23,-157,76,-103,-62,-66,-11,-61
-52,-132,-80,92,14,-106,182,81,100,71,26,-35
28,-59,-87,16,58,-73,237,326,373,249,88,6
476,487,11,-481,232,248,-219,-52,696,1188,722,495
863,964,101,-914,381,533,-730,-906,414,1694,1277,971
275,445,169,-360,53,307,-518,-1560,-932,21,593,540
-255,-95,160,175,-208,33,-24,-1120,-1048,-654,-33,16
-220,-266,-46,243,-87,-156,64,-534,-470,-311,-106,-108
-127,-184,-57,156,-35,-121,52,-274,-268,-234,-65,-76
-37,-115,-78,76,21,-96,111,-6,2,-33,-10,-53
-34,-153,-119,94,43,-136,119,12,-10,-61,-25,-66
-59,-128,-69,94,5,-98,150,77,40,-3,3,-56
-88,-188,-100,138,6,-143,145,86,61,-16,6,-63
-55,-173,-118,114,32,-145,136,76,52,-10,1,-59
26,-94,-120,34,74,-107,132,118,95,30,16,-57
24,-97,-121,36,73,-109,120,131,107,40,36,-52
9,-108,-117,50,63,-112,117,145,121,51,34,-49
8,-108,-116,50,62,-112,121,157,132,40,27,-46
-9,-109,-100,59,46,-104,126,194,157,50,28,-42
19,-98,-118,40,69,-108,126,225,176,41,19,-38
11,-130,-141,60,76,-135,134,269,208,65,26,-32
-1,-104,-103,52,52,-103,141,321,249,81,36,-23
21,-77,-98,28,60,-87,148,366,285,95,30,-19
50,-52,-102,1,76,-77,141,430,328,122,40,-18
89,12,-77,-50,83,-33,133,475,360,121,63,12
83,16,-67,-49,75,-26,127,476,350,113,69,23
87,25,-62,-56,74,-18,117,470,339,105,66,13
67,10,-57,-38,62,-23,124,450,328,98,59,11
62,13,-49,-38,56,-18,132,407,291,84,58,7
105,43,-63,-74,83,-10,126,359,239,57,50,0
113,58,-55,-85,84,1,126,305,200,46,50,7
57,30,-27,-43,41,2,120,235,163,39,60,22
25,16,-9,-20,16,4,121,186,126,32,57,13
47,34,-13,-40,30,10,109,132,86,26,52,4
14,-40,-54,13,34,-47,91,78,45,25,43,-4
-8,-73,-65,41,29,-69,116,51,29,24,32,-16
5,-52,-57,24,31,-54,123,24,0,10,23,-18
-17,-59,-42,38,13,-50,100,13,-23,-8,12,-35
-49,-74,-24,62,-12,-49,92,8,-19,-19,3,-47
-72,-83,-11,77,-30,-46,89,1,-15,-21,-5,-43
-46,-76,-30,61,-8,-53,85,-10,-18,-27,-16,-40
-33,-68,-35,51,1,-51,84,-26,-35,-27,-16,-38
-47,-59,-12,53,-17,-35,78,-25,-36,-24,1,-32
-24,-52,-28,38,2,-39,88,-24,-34,-21,25,-27
-29,-36,-7,33,-11,-22,104,-21,-36,-19,5,-24
-21,-23,-2,22,-10,-12,95,-19,-34,-14,-19,-18
-49,-41,8,44,-28,-16,87,-23,-37,-16,10,-17
-83,-68,15,75,-49,-26,82,-23,-39,-21,16,-17
-29,-73,-44,51,7,-58,76,-36,-51,-31,7,-29
-8,-63,-55,36,24,-59,71,-57,-68,-51,5,-46
-27,-58,-31,43,2,-44,65,-54,-63,-49,-3,-45
-5,-50,-46,28,21,-47,59,-57,-67,-51,-7,-44
-4,-46,-42,25,19,-43,66,-82,-91,-72,-13,-46
-76,-71,5,73,-40,-33,76,-86,-97,-76,-21,-44
-48,-84,-36,66,-5,-60,74,-85,-99,-75,-28,-47
-19,-76,-57,47,20,-66,75,-85,-100,-76,-26,-65
-53,-69,-16,62,-18,-43,76,-85,-91,-75,-20,-68
-38,-58,-20,48,-9,-38,74,-83,-84,-75,-16,-56
-9,-3,6,6,-7,1,84,-69,-76,-56,-11,-49
-19,12,31,3,-25,21,105,-51,-78,-49,-7,-39
-64,-20,44,42,-54,12,95,-45,-80,-49,-2,-31
-22,9,31,6,-27,20,48,-72,-84,-51,2,-22
0,15,15,-8,-8,15,21,-100,-89,-54,7,-15
14,18,4,-16,5,11,12,-111,-100,-55,11,-14
30,7,-22,-18,26,-7,9,-121,-102,-58,-9,-23
-53,-53,0,53,-26,-26,42,-114,-97,-57,-30,-45
-73,-80,-7,77,-33,-43,54,-132,-139,-96,-55,-74
-72,-105,-33,89,-19,-69,56,-131,-139,-98,-75,-83
-110,-140,-30,125,-40,-85,54,-139,-154,-116,-85,-88
-87,-113,-26,100,-30,-69,55,-126,-135,-92,-74,-77
-61,-87,-27,74,-16,-57,61,-129,-148,-117,-85,-83
-68,-95,-27,82,-20,-61,63,-129,-137,-97,-78,-71
-86,-131,-44,109,-21,-87,58,-107,-135,-104,-91,-77
-91,-101,-10,96,-41,-55,53,-115,-161,-121,-79,-98
-110,-64,47,87,-78,-9,196,173,127,54,-44,-93
79,137,58,-108,10,97,70,193,408,436,170,98
742,801,59,-771,341,429,-541,-436,691,1535,954,719
747,853,106,-800,321,479,-791,-1386,-208,1018,1000,841
-11,223,234,-106,-123,228,-367,-1637,-1313,-569,167,252
-270,-151,119,211,-195,-16,-32,-923,-860,-551,-177,-114
-210,-186,24,198,-117,-81,-40,-485,-469,-344,-194,-162
-122,-80,42,101,-82,-19,15,-205,-238,-191,-124,-119
-93,-121,-27,107,-33,-74,69,-57,-107,-121,-97,-118
-131,-128,4,130,-67,-61,66,-54,-119,-149,-112,-110
-109,-106,3,107,-56,-51,86,27,-35,-66,-97,-97
-103,-110,-7,106,-48,-58,95,19,-67,-108,-105,-98
-70,-88,-18,79,-25,-53,96,41,-23,-64,-94,-84
-74,-97,-24,85,-25,-60,91,55,-12,-64,-97,-84
-68,-83,-14,76,-27,-49,90,68,0,-51,-91,-72
-43,-68,-25,56,-9,-47,90,104,23,-47,-86,-70
-59,-73,-14,66,-23,-43,94,142,44,-45,-79,-63
-23,-55,-33,39,5,-44,95,165,62,-35,-72,-53
-15,-39,-24,27,4,-31,95,200,84,-39,-67,-81
-40,-30,10,35,-25,-9,95,260,132,-7,-58,-71
-27,-18,10,22,-18,-4,103,316,165,15,-63,-55
-40,-26,13,33,-26,-6,106,373,209,34,-68,-63
-16,-3,12,9,-14,4,103,427,241,43,-59,-49
60,51,-8,-55,34,21,117,455,248,47,-53,-37
48,54,6,-51,21,30,125,460,252,56,-46,-23
11,68,56,-40,-23,62,115,447,240,40,-44,-24
24,91,67,-58,-22,79,110,425,222,30,-48,-27
22,80,57,-51,-18,68,103,384,188,21,-49,-19
31,88,57,-60,-13,72,95,321,150,3,-49,-22
24,74,49,-49,-13,61,99,268,115,-4,-38,-17
10,57,47,-34,-19,52,95,204,76,-27,-51,-27
4,45,41,-25,-19,43,85,135,53,-30,-56,-29
1,39,38,-20,-18,38,75,90,4,-27,-51,-25
-30,4,33,13,-32,18,66,43,-56,-64,-88,-55
-75,-16,59,45,-66,21,60,10,-63,-73,-97,-61
-36,22,58,7,-47,39,51,-16,-77,-75,-97,-62
-1,6,7,-3,-4,7,46,-51,-103,-87,-102,-67
-53,-9,44,31,-48,18,34,-61,-95,-82,-93,-56
-108,-21,87,65,-97,32,52,-59,-100,-80,-91,-50
-104,-22,82,63,-93,29,73,-53,-120,-75,-84,-38
-104,-10,94,57,-99,42,68,-63,-120,-71,-82,-42
-56,11,67,22,-62,39,73,-82,-120,-71,-75,-52
-23,21,44,1,-34,33,74,-77,-115,-75,-75,-46
-63,-10,54,36,-58,22,76,-73,-115,-84,-97,-43
-35,27,62,4,-48,45,69,-71,-114,-92,-107,-41
-33,13,46,10,-40,30,65,-63,-107,-89,-104,-34
-54,-22,32,38,-43,5,52,-74,-104,-94,-105,-42
-60,10,70,24,-65,40,60,-87,-93,-95,-105,-51
-56,-18,38,37,-47,10,80,-89,-119,-95,-103,-49
-37,-24,13,30,-25,-6,54,-106,-150,-111,-118,-69
-97,-29,68,62,-82,19,53,-111,-150,-116,-127,-77
-115,-50,65,82,-90,8,52,-109,-150,-114,-124,-70
-79,-20,60,49,-69,20,43,-110,-152,-115,-126,-70
-87,-25,62,56,-74,18,43,-110,-165,-115,-124,-66
-104,-50,54,77,-79,2,35,-121,-165,-114,-140,-64
-61,-18,42,39,-51,12,37,-116,-160,-116,-144,-67
-63,-41,22,52,-42,-10,41,-111,-159,-119,-137,-70
-66,-53,13,59,-39,-20,32,-105,-155,-112,-131,-64
-37,-16,21,27,-29,2,37,-100,-155,-107,-127,-60
-87,-23,64,54,-75,20,50,-104,-144,-101,-120,-56
-6,57,63,-26,-34,60,63,-104,-135,-96,-112,-50
-28,42,71,-7,-50,56,77,-110,-125,-92,-104,-40
-71,21,92,25,-82,56,45,-107,-127,-85,-94,-29
42,90,48,-66,-3,68,2,-117,-143,-86,-92,-22
33,75,42,-54,-5,58,-20,-120,-129,-75,-67,0
39,74,35,-56,2,54,-42,-141,-155,-98,-92,-8
-22,30,52,-5,-37,41,-14,-171,-187,-110,-132,-37
-51,-29,22,40,-37,-4,30,-169,-180,-124,-146,-69
-33,-56,-23,45,-5,-40,28,-172,-182,-142,-157,-81
-124,-92,32,107,-77,-30,26,-166,-191,-145,-165,-83
-123,-83,40,103,-81,-21,18,-177,-211,-158,-181,-101
-90,-69,21,79,-55,-24,30,-158,-184,-132,-171,-99
-64,-70,-6,67,-29,-37,38,-177,-220,-169,-177,-98
-18,-52,-34,36,8,-42,21,-150,-176,-137,-155,-81
-87,-108,-21,97,-33,-64,28,-161,-199,-171,-177,-89
-112,-50,62,81,-87,6,108,-30,-81,-54,-130,-69
-34,11,46,11,-40,28,191,262,203,99,-100,-62
421,424,3,-423,209,213,-172,35,538,834,368,317
966,964,-1,-965,483,481,-756,-778,491,1554,1041,873
487,608,121,-547,182,364,-664,-1618,-848,183,553,599
-174,39,214,67,-194,126,-193,-1368,-1265,-744,-152,31
-256,-194,62,225,-159,-66,-68,-684,-648,-457,-285,-185
-140,-113,27,127,-83,-43,-38,-378,-432,-353,-256,-154
-23,-28,-5,25,-8,-16,32,-90,-150,-142,-170,-84
-74,-69,5,71,-39,-32,56,-40,-129,-159,-169,-101
-65,-33,32,49,-48,-1,72,-5,-107,-133,-157,-92
-74,-65,9,70,-42,-28,65,43,-71,-120,-158,-96
-71,-83,-12,77,-29,-47,82,53,-69,-124,-156,-96
-3,-39,-36,21,17,-37,85,70,-33,-97,-149,-91
-47,-19,28,33,-37,4,75,79,-33,-111,-153,-88
-40,-26,14,32,-27,-6,76,109,7,-85,-149,-79
-17,-14,3,16,-10,-6,66,120,10,-85,-149,-76
-5,-29,-24,17,10,-26,69,161,41,-62,-141,-69
36,-10,-45,-13,40,-27,89,200,74,-44,-130,-66
-33,-23,10,28,-22,-6,89,241,100,-30,-121,-60
27,11,-17,-19,22,-3,85,300,144,-10,-117,-57
102,54,-48,-78,75,3,80,351,181,-6,-116,-51
47,17,-30,-32,39,-7,83,400,214,12,-109,-47
37,52,15,-44,11,33,94,458,261,39,-96,-33
55,89,34,-72,10,61,101,482,279,37,-89,-22
76,97,21,-86,27,59,110,479,276,34,-84,-14
40,98,58,-69,-9,78,106,456,266,30,-85,1
56,132,76,-94,-11,104,101,411,223,23,-86,-7
70,133,63,-102,3,98,98,372,199,14,-66,-7
45,112,67,-79,-11,90,89,337,169,6,-63,-2
39,114,75,-76,-19,95,81,277,129,-6,-65,-2
29,86,57,-58,-14,71,80,205,97,-31,-69,-10
20,88,67,-54,-23,77,80,152,53,-37,-76,-23
-16,55,71,-20,-44,63,80,104,9,-33,-72,-19
-26,23,49,1,-38,36,78,60,-22,-42,-68,-20
-7,34,42,-14,-25,38,67,37,-26,-43,-65,-21
-28,10,38,9,-33,24,58,13,-45,-55,-87,-33
-16,6,22,4,-19,14,47,-7,-59,-59,-95,-40
-11,3,14,3,-12,9,54,-13,-51,-50,-82,-32
-100,-23,77,61,-89,27,60,-9,-49,-47,-79,-28
-34,20,54,7,-44,37,53,-12,-62,-39,-70,-22
-8,22,30,-7,-20,26,50,-28,-74,-36,-65,-16
-89,0,89,44,-89,44,44,-14,-69,-40,-72,-11
-38,35,74,1,-57,54,43,-10,-70,-48,-71,-12
-65,-7,57,36,-61,25,26,-25,-66,-51,-76,-19
-26,13,39,6,-33,26,31,-26,-64,-44,-83,-18
23,61,38,-42,-8,49,47,-26,-67,-43,-78,-16
-13,48,61,-18,-38,55,30,-16,-47,-32,-65,-4
-7,-1,7,4,-7,3,19,-36,-68,-53,-78,-20
10,-27,-37,9,23,-32,29,-67,-98,-79,-106,-47
-5,3,8,0,-6,6,39,-64,-94,-62,-105,-44
-57,-6,50,31,-53,22,27,-69,-96,-57,-105,-46
-16,23,39,-4,-28,31,24,-71,-94,-65,-104,-44
15,-6,-20,-4,17,-13,12,-67,-103,-75,-106,-46
-52,-66,-15,59,-18,-40,-5,-81,-112,-72,-101,-41
-100,-64,36,81,-67,-14,17,-72,-109,-65,-94,-34
-45,-52,-7,48,-19,-29,45,-61,-106,-62,-83,-23
-24,-40,-16,32,-4,-28,44,-78,-106,-55,-79,-20
-77,-44,33,60,-54,-6,38,-75,-93,-51,-96,-36
-59,23,82,18,-71,52,52,-47,-65,-44,-69,-16
3,61,58,-32,-28,59,65,-40,-65,-46,-57,4
3,36,34,-20,-16,35,68,-38,-65,-42,-60,19
-36,64,100,-15,-68,82,34,-47,-69,-39,-54,27
32,87,55,-60,-12,71,-6,-71,-72,-41,-56,28
76,115,40,-96,18,77,-39,-68,-69,-37,-54,40
16,59,43,-38,-14,51,-58,-76,-84,-45,-57,17
-11,-12,-1,12,-5,-7,-18,-65,-71,-33,-51,-8
-51,-21,30,35,-41,5,11,-75,-94,-64,-75,-24
-62,-66,-4,64,-29,-35,1,-88,-98,-77,-78,-36
-74,-101,-27,87,-23,-63,23,-82,-100,-77,-87,-46
-49,-54,-5,52,-22,-29,8,-90,-113,-67,-97,-47
-33,-59,-26,46,-3,-42,-3,-77,-111,-55,-111,-59
-95,-82,13,88,-54,-35,27,-97,-138,-72,-120,-67
-95,-81,14,88,-55,-33,12,-63,-94,-65,-102,-55
-130,-119,10,124,-70,-54,12,-81,-134,-108,-110,-62
-54,-67,-13,60,-20,-40,95,97,38,33,-81,-58
36,-4,-40,-16,38,-22,119,325,318,217,-11,5
522,604,82,-563,220,342,-342,-8,701,1251,704,570
856,971,115,-914,371,543,-772,-872,300,1525,1149,959
154,419,265,-287,-56,342,-454,-1453,-1029,-144,374,453
-260,-10,250,135,-255,120,-77,-992,-1004,-625,-145,-9
-271,-196,75,233,-173,-60,-46,-496,-510,-359,-187,-118
-170,-94,77,132,-123,-8,-15,-242,-314,-261,-148,-60
-13,-34,-21,23,5,-28,31,12,-54,-60,-88,-31
-98,-69,29,84,-64,-20,35,41,-62,-91,-117,-62
-90,-32,58,61,-74,13,42,83,10,-23,-84,-29
-93,-51,42,71,-67,-4,40,91,11,-35,-84,-29
-25,-20,5,23,-15,-8,36,108,26,-22,-78,-24
-22,-60,-39,42,9,-49,35,130,53,-1,-74,-22
-48,-50,-2,49,-23,-26,34,137,54,-6,-74,-22
27,-27,-54,0,41,-40,30,151,74,-14,-66,-17
-60,-42,18,51,-38,-12,30,187,90,-9,-58,-17
-87,-15,72,51,-79,28,29,222,126,28,-40,-22
-29,0,29,14,-29,14,35,247,148,35,-31,3
-12,23,34,-6,-23,28,44,291,179,46,-36,22
-11,20,31,-5,-21,25,52,332,209,75,-38,33
-22,-2,20,12,-21,9,62,384,254,93,-20,47
21,35,14,-28,3,24,57,429,288,95,-11,46
47,62,15,-55,16,38,55,466,308,112,-10,51
53,92,39,-73,7,65,52,475,309,119,-10,53
56,111,55,-83,0,83,50,468,294,104,-10,60
39,87,47,-63,-4,67,42,457,278,84,-10,48
51,100,50,-76,0,75,52,417,242,74,-9,55
36,98,62,-68,-13,80,56,357,194,61,-3,77
11,83,72,-47,-30,77,40,305,146,45,0,69
5,74,69,-40,-33,71,34,264,116,29,5,64
-1,61,62,-31,-32,61,21,218,95,19,10,56
-10,59,69,-25,-40,64,18,170,66,14,6,44
-1,42,42,-21,-22,42,6,124,34,9,-6,36
1,23,23,-12,-11,23,14,88,9,3,-14,29
