I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-130,-81,49,106,-90,-16,54,37,8,-38,-53,-25
-127,-78,50,103,-88,-14,40,59,37,-10,-39,-14
-113,-64,49,88,-80,-8,44,57,44,-12,-42,-11
-97,-44,53,71,-75,4,70,90,67,3,-35,-2
-92,-46,46,69,-68,-1,87,102,91,16,-32,2
-94,-39,55,67,-75,8,81,101,95,22,-24,9
-84,-40,44,62,-64,2,90,158,128,51,-14,21
-76,20,95,28,-86,57,91,185,153,71,-7,40
-78,64,143,7,-110,103,94,219,179,80,7,41
-84,64,148,10,-116,106,108,258,202,87,25,47
-57,93,150,-18,-104,121,120,295,223,79,41,73
-38,127,165,-45,-101,146,127,309,224,71,37,86
-49,136,185,-44,-117,160,132,307,220,63,30,89
-45,129,174,-42,-109,151,120,296,197,56,27,85
-48,128,176,-40,-113,152,110,259,162,61,20,78
-30,121,152,-46,-91,137,99,224,154,59,15,74
23,121,98,-72,-38,109,77,203,145,65,26,67
28,89,61,-59,-17,75,58,171,136,63,32,63
30,42,12,-36,9,27,43,136,124,69,26,57
37,30,-6,-33,21,12,31,118,106,74,24,49
23,18,-5,-20,14,6,20,87,91,44,19,43
23,8,-15,-15,19,-4,10,58,75,33,16,35
10,-12,-22,1,16,-17,0,51,59,32,13,27
6,-27,-33,11,20,-30,-9,44,49,27,9,21
7,-24,-32,9,20,-28,-10,38,45,24,7,15
2,-22,-24,11,13,-23,-10,30,40,19,4,15
0,-19,-18,10,9,-18,-15,26,37,17,1,15
-7,-16,-10,12,2,-13,-15,29,31,14,-1,15
-8,-14,-6,11,0,-10,-14,30,32,15,-4,15
-34,-28,6,31,-20,-11,-6,30,39,15,-5,13
-51,-42,9,46,-30,-16,2,30,34,15,-6,10
-56,-36,21,46,-38,-7,10,30,28,14,-11,10
-71,-29,42,50,-56,6,18,28,24,7,-9,10
-57,-23,35,40,-46,6,17,21,18,1,-13,4
-44,-16,29,30,-36,6,13,14,12,-6,-15,-2
-35,-11,24,22,-29,6,10,7,12,-12,-15,-10
-37,-18,19,28,-28,0,10,0,19,-20,-15,-15
-55,-34,21,45,-38,-6,9,-5,25,-16,-15,-24
-51,-32,19,42,-35,-7,12,2,33,-4,-16,-22
-30,-2,27,16,-29,12,8,12,40,5,-3,-4
-12,36,47,-12,-30,41,23,19,44,34,14,11
-9,40,49,-15,-29,44,42,33,59,47,26,26
-1,65,66,-32,-34,65,13,19,55,35,36,32
21,92,71,-56,-25,81,-32,-14,38,31,37,28
26,70,44,-48,-9,57,-66,-31,21,18,27,21
29,65,36,-47,-4,50,-71,-41,6,17,28,20
37,38,1,-37,18,19,-64,-49,-3,3,19,12
48,12,-36,-30,42,-12,-60,-52,-10,-5,17,11
35,-15,-50,-10,42,-32,-57,-46,-13,-12,13,1
-18,-43,-25,31,4,-34,-46,-55,-28,-31,-8,-13
-19,-56,-37,38,9,-46,-31,-44,-21,-32,-9,-20
-59,-70,-11,65,-24,-40,-11,-58,-43,-54,-40,-48
-49,-78,-29,63,-9,-53,-9,-60,-25,-21,-20,-47
-62,-98,-36,80,-13,-66,6,-64,-40,-60,-59,-77
-129,-11,117,70,-123,53,69,-11,34,42,-18,-36
-223,64,288,79,-256,175,254,200,231,183,33,-9
-125,240,365,-58,-245,302,360,598,746,741,398,165
692,217,-475,-455,584,-129,-25,671,1028,1108,903,420
808,-151,-960,-328,884,-555,-504,-618,-477,-282,210,195
244,-269,-512,13,378,-390,-554,-1482,-1537,-1152,-438,-56
6,-355,-360,175,183,-357,-304,-1088,-1148,-906,-453,-177
-287,-327,-40,307,-124,-183,-189,-898,-953,-791,-503,-236
-231,-141,90,185,-160,-25,-126,-453,-451,-349,-252,-149
-115,-86,28,100,-71,-29,26,-72,-79,-89,-101,-98
-130,-70,59,99,-94,-5,46,-47,-44,-42,-69,-61
-107,-72,35,89,-71,-18,46,22,17,-6,-43,-59
-122,-62,59,92,-90,-1,53,27,7,-17,-48,-55
-101,-53,48,77,-74,-3,56,57,40,4,-31,-50
-92,-34,59,62,-75,12,63,55,41,-3,-33,-49
-74,-17,57,45,-65,20,57,52,48,14,-20,-43
-84,-20,64,52,-74,22,62,90,69,36,-19,-37
-68,-5,62,36,-65,29,59,122,85,45,-7,-22
-62,21,83,20,-73,52,60,135,97,51,3,-13
-58,38,97,10,-78,67,70,162,126,71,12,-3
-33,70,103,-19,-68,87,77,195,152,81,23,4
-51,84,134,-17,-93,109,81,232,174,84,33,12
-46,95,141,-24,-94,118,90,266,186,79,38,19
-44,125,169,-41,-107,147,87,264,185,65,32,24
-36,131,167,-48,-101,149,79,254,179,63,27,26
-21,129,150,-54,-86,139,73,248,157,65,24,22
-21,124,145,-52,-84,135,65,221,139,65,19,20
0,127,126,-64,-63,126,61,185,122,65,15,16
8,100,92,-55,-43,96,48,155,107,65,23,15
19,72,53,-46,-17,62,31,127,94,65,28,11
32,77,45,-55,-7,61,17,99,83,60,23,4
61,53,-8,-57,34,22,3,61,68,52,20,-2
77,20,-57,-48,67,-19,-10,38,48,46,16,-9
35,-21,-56,-7,45,-38,-20,25,39,39,12,-16
17,-37,-53,11,36,-45,-33,12,32,33,9,-29
22,-33,-55,6,39,-44,-38,9,26,27,5,-32
5,-38,-44,17,25,-41,-31,4,16,22,6,-29
3,-16,-19,7,11,-17,-25,2,13,19,1,-30
20,-38,-58,9,39,-48,-20,-4,32,13,1,-30
7,-51,-58,23,33,-55,-20,-4,35,10,3,-30
-1,-28,-27,15,13,-27,-19,14,26,15,-2,-29
1,-28,-29,13,16,-28,-14,14,25,23,-5,-25
-6,-21,-15,14,5,-18,-16,6,18,23,-8,-25
-1,-13,-12,7,6,-13,-13,4,15,18,-13,-25
4,-2,-6,-1,5,-4,-6,-2,26,15,-15,-24
7,7,0,-7,3,3,-2,-5,32,11,-11,-38
-3,0,3,1,-3,2,4,1,29,7,-10,-47
-29,-17,12,23,-20,-2,9,5,29,4,-9,-44
-16,-21,-5,19,-5,-13,16,5,24,11,-5,-46
2,-3,-5,1,4,-4,21,4,25,17,-6,-45
-17,18,35,0,-26,26,32,6,28,24,-1,-45
-20,28,48,-5,-34,38,36,4,31,49,11,-35
8,52,43,-30,-18,47,49,25,50,73,22,-18
39,85,46,-63,-4,65,40,39,56,78,38,-11
41,87,45,-65,-2,66,-12,4,38,75,43,-8
31,75,44,-54,-7,60,-34,-11,26,61,30,-12
31,73,42,-52,-5,57,-63,-35,7,42,24,-9
46,42,-4,-44,25,19,-67,-58,-27,13,16,-11
30,-5,-35,-12,32,-20,-42,-55,-45,5,12,-29
44,-26,-70,-9,57,-47,-49,-49,-35,9,14,-37
29,-32,-61,2,45,-46,-40,-50,-46,-9,0,-44
-10,-44,-34,27,12,-39,-40,-42,-34,22,12,-40
-20,-56,-36,38,8,-46,-20,-39,-45,-5,-33,-64
-43,-62,-19,52,-12,-40,-20,-48,-36,12,-31,-59
-34,-101,-66,67,16,-83,2,-38,-28,-23,-49,-72
-86,-31,55,58,-71,12,62,-5,-2,-1,-35,-64
-155,73,227,41,-191,150,199,138,157,130,17,-49
-158,221,378,-32,-268,299,373,494,573,569,271,88
493,285,-208,-389,350,38,103,790,1119,1258,933,416
893,-31,-924,-431,909,-477,-407,-209,4,215,547,312
389,-238,-627,-75,509,-433,-586,-1369,-1464,-1089,-308,16
75,-320,-395,123,235,-357,-359,-1116,-1243,-964,-416,-145
-197,-330,-133,263,-32,-231,-189,-881,-989,-851,-479,-259
-241,-173,68,207,-154,-52,-148,-549,-579,-473,-313,-184
-117,-95,22,105,-69,-36,12,-75,-93,-110,-119,-112
-117,-69,48,93,-83,-10,49,-28,-49,-75,-96,-81
-77,-70,7,73,-42,-31,40,19,18,-15,-54,-72
-98,-71,27,84,-63,-22,56,38,28,-19,-56,-71
-93,-67,25,80,-59,-21,51,76,71,5,-38,-58
-100,-57,44,78,-72,-6,59,81,73,4,-36,-54
-82,-40,42,61,-62,1,50,77,74,17,-25,-43
-81,-31,50,55,-65,9,52,96,94,31,-19,-37
-89,-20,69,54,-79,25,48,103,97,27,-11,-23
-66,-9,57,38,-61,24,53,126,119,46,1,-10
-61,20,81,21,-72,50,71,154,146,62,9,2
-34,66,100,-16,-68,83,65,169,157,62,21,13
-31,113,144,-41,-88,128,89,206,183,77,23,31
-49,121,170,-37,-109,145,124,265,219,85,20,49
-46,119,166,-37,-106,142,123,280,208,66,15,52
-23,145,168,-62,-96,157,128,271,185,51,12,50
-10,148,158,-69,-84,153,121,255,164,33,8,47
-20,139,159,-60,-90,149,109,226,136,24,5,44
-7,137,144,-65,-76,140,96,190,104,26,9,41
19,113,94,-66,-38,103,79,164,89,24,21,39
22,82,61,-52,-20,72,53,130,83,28,28,35
19,64,45,-42,-13,54,23,93,73,34,24,27
29,50,22,-40,3,35,17,74,65,28,19,21
17,14,-3,-15,10,6,14,61,55,20,15,14
17,-16,-33,-1,25,-24,9,29,45,14,10,8
34,-8,-42,-13,38,-25,6,0,37,6,5,1
37,4,-33,-20,35,-14,1,0,32,-2,10,0
53,17,-35,-35,44,-9,-1,0,27,-3,18,8
34,9,-25,-21,30,-8,-6,0,21,4,15,10
19,-9,-29,-5,24,-18,-10,0,16,9,15,13
15,0,-15,-7,15,-7,-8,0,15,14,13,16
1,-3,-4,1,3,-4,3,-7,14,21,9,19
8,-27,-35,9,22,-31,12,6,20,24,10,20
-30,-37,-8,33,-11,-22,4,22,31,21,6,15
-22,-4,18,13,-20,7,-15,14,30,20,3,12
-26,-5,21,15,-23,7,-23,11,28,19,-1,8
-73,-42,32,57,-52,-5,-20,6,25,15,-4,5
-54,-34,20,44,-37,-7,-17,1,24,15,-9,0
-51,-34,17,42,-33,-8,-14,-3,28,17,-9,-2
-48,-36,12,42,-30,-12,-11,-8,30,20,-3,-7
-30,-35,-5,32,-11,-20,-10,-12,29,24,4,-10
-9,-24,-15,16,3,-19,-2,-15,31,25,11,-4
-9,8,17,1,-13,12,7,-5,29,39,17,2
16,46,31,-31,-7,38,20,8,44,64,25,10
56,67,10,-62,23,38,27,18,54,74,28,14
9,59,50,-35,-21,54,-10,8,41,71,34,28
0,52,52,-26,-26,52,-58,-10,35,60,41,36
32,46,14,-39,8,30,-68,-35,5,43,29,26
54,39,-16,-46,35,11,-72,-57,-15,34,22,22
45,8,-37,-26,41,-15,-68,-61,-40,9,7,11
19,-19,-38,0,29,-29,-72,-60,-45,-1,3,8
21,-43,-64,12,43,-54,-67,-59,-44,-17,-13,-4
2,-45,-47,22,25,-46,-34,-64,-48,-5,-15,-7
-17,-79,-62,48,23,-71,-31,-53,-38,-11,-28,-22
-63,-89,-26,76,-18,-57,-37,-63,-50,-16,-38,-35
-47,-101,-54,74,4,-77,-34,-40,-10,-8,-37,-44
-77,-83,-6,80,-35,-45,2,-48,-41,-48,-64,-51
-137,20,157,59,-148,88,101,19,35,63,-9,-12
-198,165,362,16,-280,263,292,267,291,313,105,50
201,393,192,-297,4,292,218,712,992,1128,727,354
869,133,-736,-501,802,-301,-261,326,691,860,828,403
634,-236,-870,-198,752,-553,-638,-1124,-1129,-795,-90,79
207,-303,-511,48,359,-407,-559,-1374,-1499,-1124,-422,-83
-67,-394,-327,231,130,-360,-339,-983,-1086,-898,-455,-220
-248,-244,4,246,-126,-119,-247,-739,-793,-631,-398,-205
-132,-88,44,110,-87,-22,-57,-178,-188,-150,-128,-105
-134,-87,47,110,-90,-20,22,-42,-72,-82,-77,-72
-117,-81,36,99,-76,-23,17,-20,-21,-34,-57,-48
-119,-90,30,104,-74,-30,63,28,11,-20,-49,-53
-111,-68,43,89,-76,-13,44,30,11,-13,-41,-42
-71,-44,27,57,-49,-8,44,48,34,6,-32,-41
-93,-50,43,71,-68,-3,33,55,34,19,-30,-35
-93,-54,39,73,-66,-7,23,87,67,26,-18,-30
-86,-49,38,67,-62,-5,50,91,72,30,-17,-21
-73,-30,43,51,-58,7,77,128,105,60,-3,-12
-74,7,81,33,-77,44,77,167,129,65,10,-4
-98,29,128,34,-114,78,70,197,162,82,22,11
-82,53,135,14,-109,94,92,241,194,106,33,28
-48,100,147,-26,-98,123,103,289,215,115,29,43
-57,115,171,-29,-114,143,108,305,209,100,23,46
-43,122,164,-40,-104,143,131,313,203,83,14,49
-7,150,157,-72,-82,153,128,292,192,63,12,49
0,152,152,-76,-76,152,118,245,149,54,-5,43
0,142,142,-72,-71,142,99,213,127,56,-25,39
-4,118,122,-57,-63,120,71,190,120,55,3,34
-16,69,85,-26,-51,77,48,160,110,55,28,30
-7,40,46,-17,-27,43,31,133,101,55,32,25
10,33,23,-22,-6,28,19,110,83,53,28,22
9,17,8,-13,0,13,7,69,56,42,22,16
13,7,-6,-10,9,1,-2,44,33,34,19,11
15,-1,-16,-7,15,-8,-13,35,26,25,13,8
12,-10,-22,-1,17,-16,-21,22,21,16,10,2
21,-19,-41,-1,31,-30,-28,13,16,8,5,-1
23,-27,-50,2,37,-38,-25,10,10,1,5,-7
13,-32,-44,10,29,-38,-17,10,6,-7,5,-14
4,-35,-39,15,22,-37,-12,10,9,-4,5,-15
7,-29,-37,11,22,-33,-3,10,12,18,5,-15
1,-26,-27,13,14,-26,2,11,15,21,3,-15
0,-20,-20,10,10,-20,9,14,17,19,-2,-15
14,-19,-33,2,24,-25,26,19,21,21,-5,-15
10,-8,-18,-1,14,-13,25,18,18,20,-8,-15
-22,-8,14,15,-18,3,18,10,11,20,-13,-15
-58,-34,24,46,-41,-5,14,4,4,20,-16,-15
-62,-36,26,49,-43,-5,7,-3,-3,20,-20,-16
-53,-29,24,40,-39,-2,2,-10,-9,20,-28,-13
-55,-30,25,42,-40,-2,4,-15,-15,19,-28,-24
-48,-22,26,35,-36,2,17,-8,-4,21,-17,-28
-32,-6,25,19,-28,9,15,3,11,20,-7,-9
-5,32,37,-13,-21,34,14,7,22,29,2,2
26,70,44,-48,-9,57,44,31,50,62,13,15
25,78,53,-52,-14,65,35,28,60,66,18,25
41,94,54,-68,-7,74,-18,-12,42,57,28,24
60,77,16,-69,22,46,-49,-22,14,47,27,15
41,35,-5,-38,23,15,-63,-33,-1,39,25,10
24,24,1,-24,11,12,-61,-50,-3,28,21,2
15,14,-1,-14,8,6,-54,-59,-26,13,15,-4
28,-33,-61,3,45,-47,-54,-48,-33,10,19,-9
12,-45,-57,17,35,-51,-43,-53,-49,-12,-2,-23
3,-50,-52,24,28,-51,-33,-42,-37,0,-5,-25
-26,-82,-57,54,16,-69,-14,-47,-57,-40,-38,-47
-36,-65,-29,51,-3,-47,-27,-53,-44,-31,-19,-40
-35,-105,-70,70,18,-87,-6,-41,-46,-48,-39,-63
-117,-49,69,83,-93,10,53,-36,-36,-2,-40,-41
-180,69,250,55,-215,159,191,104,124,110,13,4
-110,288,398,-89,-254,343,335,466,576,615,328,182
571,335,-236,-453,403,49,61,747,1118,1266,946,474
887,-79,-967,-404,927,-522,-460,-338,-128,70,433,283
394,-267,-661,-63,528,-464,-650,-1468,-1556,-1177,-376,-3
84,-346,-430,131,257,-388,-419,-1187,-1283,-1006,-437,-142
-195,-355,-159,275,-18,-257,-258,-937,-1008,-852,-481,-234
-214,-159,55,186,-134,-52,-154,-494,-495,-405,-258,-123
-108,-87,21,98,-64,-33,16,-71,-71,-92,-88,-60
-112,-57,55,85,-84,0,33,-49,-62,-81,-84,-43
-81,-52,29,66,-55,-11,44,27,26,-24,-48,-35
-93,-47,46,70,-69,0,54,23,10,-29,-55,-37
-75,-38,38,57,-56,0,59,61,45,0,-32,-28
-85,-39,46,62,-65,3,63,63,42,-5,-38,-29
-83,-22,60,52,-71,18,56,69,54,12,-32,-21
-87,-26,61,56,-73,17,57,82,75,25,-30,-22
-69,21,90,24,-80,55,53,110,85,39,-31,-12
-85,42,126,21,-106,84,78,160,131,70,-13,2
-103,31,133,36,-118,82,87,175,153,82,7,15
-68,59,127,5,-98,93,84,213,182,90,14,32
-45,85,130,-20,-87,107,93,248,203,97,8,43
-19,121,140,-52,-79,131,108,295,221,111,5,50
-25,138,163,-56,-94,150,114,311,233,105,1,53
-22,160,183,-69,-103,171,105,296,207,77,-3,50
-10,166,176,-78,-93,170,97,286,170,56,-5,43
16,174,158,-95,-71,166,90,255,145,56,2,57
24,159,135,-91,-56,147,79,226,136,61,10,70
23,120,97,-72,-37,108,50,195,128,64,19,57
50,103,54,-77,-2,78,29,166,119,74,37,51
34,66,32,-51,1,49,20,123,105,76,34,38
20,66,46,-43,-13,55,7,78,92,72,41,39
16,30,15,-23,0,22,-2,64,71,70,52,47
28,5,-22,-16,25,-9,-7,40,38,64,39,34
36,29,-7,-32,21,11,-10,13,29,52,28,23
38,17,-21,-27,29,-2,-13,8,31,41,18,12
62,8,-54,-35,58,-23,-18,5,27,29,14,9
51,-3,-54,-24,53,-28,-20,2,25,25,16,11
30,-17,-47,-6,39,-32,-15,-3,25,25,11,6
30,-14,-44,-8,37,-28,-15,-5,21,25,10,5
20,-16,-36,-1,28,-26,-15,-5,20,25,10,5
-2,-35,-33,19,16,-33,-15,-5,20,25,5,0
-24,-36,-12,30,-5,-24,-15,-5,15,21,5,-5
-63,-34,29,48,-45,-2,-13,-5,15,14,5,-9
-62,-37,25,50,-43,-6,-10,-3,14,7,5,-14
-55,-39,16,47,-36,-11,-7,-4,9,1,5,-19
-51,-43,8,47,-30,-17,-4,-5,6,-7,3,-22
-40,-46,-6,43,-17,-26,-1,-6,2,-8,-8,-33
-66,-38,28,52,-47,-5,0,-11,-2,-4,-18,-38
-39,-21,18,30,-28,-1,7,-10,-6,4,-14,-31
-38,-29,9,33,-23,-9,16,-6,1,7,-2,-24
-34,-14,20,24,-27,3,23,9,9,26,7,-17
27,54,28,-41,-1,41,32,22,25,59,18,-11
36,87,51,-62,-8,69,28,17,45,62,27,-2
49,97,48,-74,1,72,-10,2,36,66,37,5
58,94,37,-76,10,65,-57,-7,23,62,48,16
28,56,28,-42,0,42,-69,-23,13,45,33,17
33,40,7,-37,12,24,-66,-45,-14,30,15,12
45,9,-36,-27,40,-13,-59,-52,-47,-7,1,2
43,-28,-71,-7,57,-49,-58,-49,-43,3,1,0
36,-44,-80,5,58,-62,-50,-46,-45,-6,-12,-11
-9,-51,-42,31,17,-46,-36,-47,-47,-7,-20,-32
-12,-60,-49,36,18,-54,-25,-41,-40,-15,-37,-58
-55,-78,-23,67,-16,-50,-8,-67,-54,-28,-41,-63
-47,-105,-57,76,5,-81,-13,-62,-44,-17,-38,-68
-75,-79,-4,77,-35,-42,21,-53,-61,-35,-51,-79
-149,14,163,67,-156,88,95,13,49,82,19,-29
-217,114,331,51,-275,223,309,247,274,264,64,3
107,295,189,-201,-41,242,309,715,924,985,605,264
863,118,-744,-490,803,-313,-177,423,749,830,787,367
705,-218,-923,-243,814,-570,-597,-1059,-1000,-706,-91,60
224,-284,-508,31,366,-396,-539,-1454,-1506,-1114,-471,-121
-51,-381,-331,216,140,-356,-268,-1022,-1086,-906,-477,-235
-294,-281,13,287,-153,-133,-183,-826,-859,-691,-448,-242
-164,-119,45,141,-105,-37,-65,-272,-275,-217,-196,-137
-139,-98,41,118,-90,-28,18,-47,-68,-83,-103,-79
-132,-82,50,107,-91,-16,25,-30,-40,-48,-78,-62
-105,-74,31,90,-68,-21,71,16,1,-26,-66,-62
-103,-55,48,79,-75,-3,54,11,20,-15,-57,-51
-80,-46,34,63,-56,-6,58,54,48,-3,-47,-46
-92,-48,45,70,-68,-1,53,56,34,-3,-44,-41
-89,-52,37,71,-63,-8,48,86,81,11,-34,-26
-83,-18,65,50,-74,23,54,83,85,22,-30,-21
-60,9,69,25,-64,39,52,98,89,45,-21,-25
-71,30,101,20,-86,65,62,133,110,49,-2,0
-77,43,120,16,-99,82,73,165,140,54,16,24
-59,53,112,2,-86,83,87,213,173,82,32,35
-51,89,140,-19,-96,114,97,250,198,97,37,38
-27,123,150,-48,-89,136,104,271,203,95,25,44
-16,142,159,-64,-87,150,122,289,191,87,18,55
-22,139,162,-59,-92,150,118,284,184,70,7,54
-8,141,148,-67,-78,144,106,268,160,35,9,57
-1,134,135,-66,-68,134,99,237,134,15,18,60
5,115,109,-60,-52,112,77,202,124,40,24,61
19,101,82,-60,-32,92,58,183,117,44,30,56
36,83,46,-60,-5,64,43,144,105,43,30,45
31,62,31,-47,0,46,30,108,94,54,30,33
16,28,11,-22,2,19,22,87,79,44,30,22
30,7,-23,-19,26,-8,16,72,53,22,30,12
39,2,-37,-20,38,-17,9,61,39,24,30,3
39,-27,-66,-6,53,-46,2,50,41,48,26,-5
21,-38,-59,9,40,-48,4,42,38,41,20,-16
9,-33,-43,12,27,-38,5,34,35,29,14,-18
9,-32,-42,12,26,-37,5,25,35,20,9,-14
2,-29,-31,14,16,-30,10,22,33,14,4,-15
1,-26,-27,12,15,-26,10,25,30,13,-2,-15
-9,-24,-15,16,4,-19,9,28,30,9,-9,-15
-8,-19,-11,14,1,-15,-8,30,30,8,-16,-15
-23,-21,2,22,-12,-9,-15,33,30,3,-23,-10
-37,-40,-3,38,-17,-21,0,36,30,14,-25,-9
-9,-33,-24,21,8,-28,8,28,30,22,-25,-4
-9,-32,-23,21,7,-27,11,18,30,20,-25,-11
-11,-21,-10,16,0,-15,9,4,30,20,-25,-33
-16,-34,-18,25,1,-26,18,0,30,15,-26,-35
-28,-53,-26,41,-1,-39,29,17,30,15,-24,-27
-7,-16,-9,12,1,-12,32,15,33,17,-15,-21
-10,22,32,-6,-21,27,35,17,42,31,-5,-14
-1,61,61,-30,-31,61,29,21,57,51,6,-6
25,68,43,-47,-9,55,32,12,60,66,14,8
50,86,36,-68,6,61,11,3,49,77,26,23
46,71,25,-59,10,48,-49,-25,29,53,32,18
55,75,20,-65,17,47,-71,-55,3,32,26,11
70,42,-27,-56,48,7,-62,-62,-12,19,19,5
30,-22,-52,-3,41,-37,-55,-68,-24,-3,8,-6
62,12,-50,-37,56,-19,-51,-62,-26,-6,6,-7
35,-29,-63,-3,49,-46,-40,-68,-41,-19,-10,-30
-2,-66,-64,34,31,-65,-35,-63,-29,2,-10,-36
-13,-76,-63,45,25,-69,-20,-65,-40,-34,-44,-48
-43,-76,-33,60,-5,-54,-13,-63,-33,-19,-32,-38
-18,-85,-67,52,25,-76,-5,-43,-33,-32,-47,-56
-86,-36,50,61,-68,7,37,-28,-6,-5,-46,-48
-163,25,188,68,-176,106,198,132,164,131,10,-31
-159,186,345,-14,-252,265,387,490,560,537,250,80
466,295,-171,-380,319,62,122,785,1126,1215,899,408
886,-41,-927,-422,907,-484,-384,-165,79,272,569,328
380,-259,-639,-60,510,-449,-546,-1369,-1428,-1056,-307,11
47,-343,-390,148,219,-366,-348,-1157,-1252,-996,-455,-166
-214,-361,-147,288,-33,-254,-192,-905,-991,-868,-511,-259
-289,-208,81,249,-185,-64,-131,-587,-602,-486,-329,-172
-123,-115,8,119,-66,-53,-6,-91,-91,-94,-108,-103
-102,-60,41,80,-71,-9,20,-42,-40,-54,-87,-76
-69,-55,14,61,-41,-20,38,9,15,-10,-53,-65
-74,-45,29,59,-51,-8,60,15,32,-19,-58,-60
-52,-39,13,45,-32,-13,49,29,57,0,-44,-48
-44,-33,11,38,-27,-11,54,53,52,3,-42,-44
-67,-26,42,46,-54,8,45,54,60,15,-37,-35
-69,-22,48,45,-58,13,46,83,85,25,-27,-30
-66,-13,52,40,-59,19,50,89,97,47,-9,-22
-51,-9,42,30,-46,16,56,112,123,69,6,-16
-74,22,96,25,-85,59,56,138,135,61,10,-9
-91,42,133,25,-113,87,52,162,156,79,21,-3
-55,76,131,-11,-93,103,79,211,191,101,28,9
-30,110,140,-41,-85,125,103,250,222,100,26,24
-28,120,148,-45,-88,134,93,262,227,88,19,27
-47,119,165,-36,-106,142,91,262,214,82,11,24
-47,124,171,-39,-109,148,86,254,193,60,7,21
-18,152,170,-67,-94,161,81,231,169,35,-3,19
-9,132,141,-62,-75,136,77,181,147,40,1,15
-17,77,94,-30,-56,85,67,151,130,46,24,16
-2,53,55,-25,-29,54,58,130,120,64,26,17
30,51,21,-41,4,36,44,105,102,69,25,9
48,43,-5,-46,27,19,26,79,85,57,24,6
57,30,-28,-43,42,1,13,46,74,54,20,-2
26,-10,-36,-8,31,-23,9,19,52,45,18,-5
-1,-36,-35,19,17,-35,7,8,36,41,14,-14
2,-28,-30,14,16,-28,4,6,30,36,12,-29
20,-23,-43,2,32,-33,1,2,22,34,10,-30
32,-15,-47,-8,40,-31,-1,-1,16,29,7,-30
-6,-40,-34,24,14,-37,-4,-6,8,26,4,-30
-16,-36,-20,27,2,-28,-5,0,6,23,5,-30
-4,3,7,0,-5,5,-5,8,11,16,5,-29
-53,-28,25,40,-39,-2,-5,14,16,33,5,-25
-52,-40,12,46,-32,-14,-5,19,19,43,4,-25
2,0,-2,-1,2,-1,-3,14,17,35,-2,-25
-29,-5,24,17,-27,10,1,9,14,34,-7,-25
-78,-35,43,56,-61,4,-1,4,15,29,-13,-25
-72,-42,30,57,-50,-6,1,0,15,26,-19,-21
-55,-30,25,43,-40,-2,-1,-6,14,26,-24,-14
-41,-23,18,31,-29,-2,2,0,16,31,-22,-8
-27,-17,10,21,-18,-3,3,11,14,30,-13,-1
-26,15,40,5,-33,27,11,19,29,31,-9,6
3,50,47,-27,-22,49,36,32,49,53,8,12
14,67,52,-41,-19,59,28,31,38,50,25,18
17,88,71,-53,-27,79,-7,20,26,41,29,28
45,78,33,-62,6,55,-44,3,16,34,25,25
34,57,24,-46,5,40,-56,-22,2,24,21,17
