I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,20,45,2,-35,32,-7,-44,-38,-22,-77,37
-7,33,40,-13,-24,36,-7,-32,-22,-15,-80,37
-37,0,37,18,-37,18,-12,-35,-29,-16,-80,28
-36,-7,30,21,-33,11,-15,-29,-22,-7,-81,27
-33,1,34,16,-33,17,-18,-28,-38,-23,-86,20
-69,-23,46,46,-57,11,-22,-25,-41,-25,-85,16
-67,-25,41,46,-54,8,-21,-24,-39,-25,-83,18
-51,-13,38,32,-44,13,-19,-26,-38,-26,-80,35
-67,-32,35,49,-50,1,-16,-24,-33,-24,-80,32
-43,-13,30,28,-37,9,-13,-25,-36,-26,-81,25
-47,-19,28,33,-37,4,-10,-20,-29,-18,-79,23
-65,-41,24,52,-44,-8,-11,-15,-22,-3,-72,16
-47,-26,21,37,-34,-2,-18,-11,-16,10,-52,16
-31,-14,17,22,-24,2,-24,-6,-8,26,-24,20
-19,-4,15,11,-17,5,-31,-2,-3,36,-19,20
-29,-30,-1,30,-14,-16,-37,3,5,59,-5,26
-22,-44,-22,33,0,-32,-44,12,21,86,20,23
8,-33,-42,13,25,-37,-59,23,44,118,47,28
19,-29,-48,5,34,-38,-67,32,74,158,74,46
23,-17,-41,-3,32,-29,-64,30,92,173,85,44
24,-12,-36,-6,31,-24,-66,23,108,203,108,52
29,-2,-31,-13,30,-16,-79,19,116,212,115,63
29,5,-25,-17,27,-10,-82,12,108,193,105,84
33,13,-20,-23,26,-3,-69,8,107,188,104,93
21,11,-10,-16,15,0,-61,3,93,160,84,73
-36,-11,25,23,-30,7,-50,-3,63,115,49,75
-44,5,49,19,-47,27,-44,-7,42,86,26,80
-20,29,49,-5,-35,39,-41,-12,31,68,12,83
-22,33,55,-6,-39,44,-37,-16,24,47,4,89
-17,41,58,-13,-38,49,-34,-21,18,37,-2,95
-36,26,62,5,-49,44,-29,-14,11,33,-10,118
-57,12,69,22,-63,40,-35,-21,4,27,-14,131
-35,44,79,-5,-58,61,-39,-46,-2,22,-9,144
-35,51,86,-8,-61,68,-34,-51,-9,15,-7,164
-34,47,81,-7,-58,64,-35,-53,-16,23,8,173
0,79,78,-39,-39,78,-35,-56,-23,32,23,176
1,75,74,-39,-37,75,-35,-47,-22,24,17,175
-26,44,71,-9,-49,57,-35,-40,-16,20,14,173
-22,45,68,-12,-45,56,-32,-29,-11,14,11,170
-6,58,64,-27,-35,61,-29,-27,-8,8,6,170
-9,51,60,-21,-34,55,-26,-31,-2,4,4,166
-6,52,57,-24,-31,54,-23,-29,-1,-3,-2,159
-8,43,51,-18,-30,47,-20,-34,-9,-7,-9,155
5,56,51,-31,-23,53,-21,-35,-16,-13,-15,149
-6,54,60,-24,-34,57,-30,-35,-23,-19,-24,143
-57,0,57,28,-57,28,-40,-40,-31,-24,-27,139
-63,-12,51,37,-56,19,-42,-40,-38,-29,-42,130
-31,15,46,8,-39,30,-39,-41,-43,-30,-57,121
11,50,39,-31,-15,44,-36,-45,-48,-31,-54,113
-1,35,36,-17,-19,35,-33,-45,-49,-38,-58,102
-45,-6,39,26,-42,16,-31,-43,-44,-35,-60,103
-67,-24,43,45,-55,10,-28,-38,-41,-30,-60,106
-39,8,48,15,-44,28,-25,-32,-38,-28,-56,105
2,52,50,-27,-24,51,-25,-29,-33,-23,-50,105
-8,42,50,-17,-30,46,-25,-24,-30,-20,-45,105
-12,44,56,-16,-34,50,-24,-20,-34,-23,-40,104
-27,28,55,-1,-41,42,-25,-26,-39,-26,-33,98
-15,37,52,-11,-33,44,-28,-32,-42,-24,-33,93
-40,9,49,15,-45,29,-37,-40,-46,-26,-50,90
-50,-5,46,27,-48,20,-47,-48,-50,-38,-59,85
1,46,44,-24,-21,45,-43,-43,-53,-40,-60,81
-18,22,41,-2,-30,31,-35,-40,-57,-40,-65,76
-41,-1,40,21,-41,19,-29,-37,-60,-36,-66,74
-48,-8,40,28,-44,16,-23,-32,-57,-35,-70,72
5,44,40,-25,-18,42,-15,-30,-55,-36,-70,67
-6,34,40,-14,-23,37,-23,-35,-55,-41,-69,67
-40,3,43,18,-42,23,-31,-35,-56,-55,-72,61
-30,21,52,5,-42,36,-30,-39,-54,-52,-68,63
-38,11,49,13,-44,29,-25,-40,-56,-60,-69,56
-15,36,51,-10,-33,43,-24,-44,-47,-49,-56,63
-31,18,49,7,-40,33,-42,-53,-48,-61,-59,58
3,52,50,-27,-24,51,-57,-44,-41,-49,-46,59
20,73,54,-47,-17,63,-55,-38,-39,-52,-44,65
-11,40,51,-15,-31,45,-53,-31,-36,-41,-44,50
-14,73,86,-30,-50,79,-60,-21,-29,-29,-31,79
-11,99,110,-45,-60,104,-45,-39,-24,-26,16,126
106,147,41,-126,32,94,-105,-33,81,218,457,619
292,56,-236,-174,264,-90,-201,-123,-187,-37,809,859
336,-199,-535,-69,436,-366,-190,-199,-521,-521,477,265
172,-372,-544,100,359,-458,-1,69,-385,-624,-252,-248
-24,-332,-308,178,142,-320,163,121,-489,-711,-617,-421
-88,-117,-29,103,-29,-73,68,-87,-452,-439,-356,-249
-35,37,72,-1,-53,54,7,-35,-116,-125,-142,-83
-20,38,59,-9,-40,48,8,-1,-64,-71,-103,-66
-61,-3,58,31,-59,27,-11,-27,-49,-46,-91,-35
-32,20,52,6,-42,36,-6,-31,-48,-54,-94,-52
-9,39,47,-15,-28,43,-18,-38,-53,-47,-81,-39
-37,9,46,14,-42,27,-20,-33,-46,-52,-81,-42
-39,10,50,15,-45,30,-24,-36,-65,-50,-72,-39
-36,16,53,10,-45,34,-20,-35,-47,-45,-71,-41
-33,22,55,5,-44,38,-17,-29,-41,-41,-70,-46
-19,39,58,-10,-39,49,-15,-5,-40,-34,-68,-45
-24,36,61,-6,-43,48,-11,-4,-40,-29,-65,-63
-24,31,55,-4,-40,43,-4,11,-40,-25,-65,-66
-20,24,45,-2,-32,34,-1,13,-40,-25,-61,-69
3,38,35,-21,-16,36,-9,-5,-38,-25,-54,-71
22,47,25,-35,-2,36,-16,-16,-32,-25,-48,-69
20,38,18,-29,1,27,-21,-26,-28,-25,-41,-71
22,35,12,-29,5,23,-37,-22,-24,-26,-35,-70
18,25,7,-22,5,16,-51,-20,-18,-14,-28,-70
19,20,1,-20,9,10,-50,-17,-15,8,-15,-70
15,10,-5,-12,10,2,-54,-14,-7,27,10,-67
30,5,-25,-17,27,-10,-55,-11,-1,51,40,-64
39,-7,-46,-16,43,-26,-57,-9,13,68,57,-61
30,-23,-53,-4,42,-38,-61,-7,47,102,74,-58
38,-15,-53,-11,45,-33,-60,-3,70,139,105,-56
32,-11,-43,-11,38,-26,-60,-1,77,155,123,-53
34,-1,-35,-17,35,-17,-60,3,85,172,133,-50
27,1,-26,-14,26,-12,-60,5,88,180,145,-50
40,31,-9,-36,24,11,-54,7,95,182,138,-48
72,87,15,-80,28,51,-48,17,107,172,128,-44
31,69,39,-50,-4,54,-43,14,78,136,95,-45
-5,45,50,-20,-27,48,-37,5,51,88,52,-61
1,54,53,-28,-26,53,-33,-3,38,50,40,-65
-12,45,57,-17,-35,51,-27,-11,21,36,27,-59
-14,47,62,-17,-38,54,-23,-19,20,31,18,-57
-22,43,65,-11,-44,54,-18,-31,16,26,7,-52
-29,42,71,-7,-50,56,-14,-31,14,23,2,-50
14,91,77,-53,-32,84,-9,-29,10,20,13,-41
21,103,82,-62,-31,92,-6,-31,10,14,20,-28
0,84,84,-42,-43,84,-5,-30,15,22,29,-17
-1,80,81,-40,-41,80,-5,-30,16,37,35,-1
-4,72,76,-34,-41,74,-5,-30,21,35,33,11
14,88,74,-52,-30,81,-5,-30,17,35,44,16
24,93,69,-58,-23,81,-7,-30,11,32,49,15
2,67,65,-35,-32,66,-12,-30,6,29,40,15
10,75,65,-43,-27,70,-18,-35,1,31,34,15
21,87,65,-54,-22,76,-21,-35,-6,17,27,15
-8,57,65,-25,-37,61,-27,-36,-9,-2,21,15
-9,55,65,-23,-38,60,-30,-40,-15,-11,16,6
-12,53,65,-21,-39,59,-24,-40,-18,-17,12,-6
-14,50,65,-18,-39,57,-18,-38,-23,-23,9,-22
-11,49,60,-19,-36,55,-13,-33,-43,-36,6,-37
-9,46,55,-18,-33,50,-7,-30,-35,-30,1,-35
-4,46,50,-21,-28,48,-2,-25,-23,-19,1,-31
-12,34,47,-11,-30,40,0,-24,-26,-21,10,-30
26,67,40,-47,-7,53,4,-20,-24,-19,12,-25
18,61,43,-40,-12,52,5,-20,-26,-21,8,-25
-19,33,52,-7,-36,42,0,-36,-24,-19,6,-25
-20,34,54,-7,-37,44,-5,-38,-27,-25,3,-25
-35,21,56,6,-45,38,-10,-30,-31,-33,1,-35
-34,19,52,7,-43,35,-13,-27,-29,-29,-1,-41
-44,5,50,20,-47,27,-19,-19,-31,-30,-7,-39
-30,17,46,6,-38,31,-18,-16,-35,-27,-13,-40
-1,44,45,-22,-23,44,-14,-20,-35,-24,-18,-54
-9,39,48,-15,-28,43,-15,-26,-36,-26,-24,-62
-12,33,45,-11,-29,39,-15,-33,-40,-29,-29,-59
-20,25,45,-3,-33,35,-15,-33,-40,-39,-26,-61
-25,20,45,2,-35,32,-14,-30,-38,-37,-25,-67
-35,10,45,12,-40,27,-11,-30,-30,-34,-24,-64
-22,22,45,0,-34,33,-6,-27,-25,-35,-21,-61
-1,45,45,-22,-23,45,-4,-24,-17,-28,-18,-57
-9,36,44,-14,-26,40,0,-26,-12,-32,-22,-54
9,55,45,-32,-18,50,5,-29,-4,-23,-18,-50
15,60,45,-38,-15,52,3,-31,-11,-26,-22,-52
-1,43,45,-22,-23,44,-1,-35,-18,-25,-19,-64
-7,38,45,-16,-26,41,-6,-33,-23,-23,-19,-65
-10,27,36,-9,-23,31,-7,-29,-34,-29,-24,-83
-9,29,38,-11,-24,34,-15,-31,-29,-15,-9,-66
-13,11,24,1,-19,17,-13,-29,-35,-29,-16,-85
-17,31,49,-7,-33,40,-11,-31,-19,4,16,-63
-18,66,84,-24,-52,75,-7,-30,-36,-34,-4,-42
68,135,67,-102,0,101,-31,-17,66,128,271,246
211,118,-93,-164,152,12,-149,-54,0,166,769,772
334,-100,-434,-117,385,-267,-234,-188,-420,-300,735,458
318,-281,-598,-18,458,-439,-85,-43,-416,-517,128,-205
81,-355,-436,138,258,-395,139,174,-407,-646,-506,-495
-53,-197,-145,125,46,-171,117,-9,-519,-569,-457,-448
-47,-4,43,25,-45,20,38,-62,-214,-200,-152,-197
-39,35,74,2,-57,55,44,-1,-65,-63,-82,-138
-69,-1,68,35,-69,33,31,-25,-57,-31,-45,-120
-60,1,60,29,-60,30,30,-2,-19,-36,-53,-117
-7,46,53,-20,-31,49,24,-9,-38,-34,-49,-125
-46,0,45,23,-46,22,20,2,-24,-27,-49,-120
-34,6,40,14,-37,23,16,-3,-32,-33,-52,-130
-38,2,40,18,-39,21,11,-7,-44,-24,-47,-120
-43,-3,40,23,-42,18,10,-2,-46,-26,-46,-122
-30,10,40,10,-35,24,5,-11,-35,-24,-44,-119
-43,-2,40,22,-41,19,4,-19,-27,-25,-44,-120
-9,30,39,-11,-24,35,0,-22,-22,-25,-39,-120
-15,30,44,-8,-30,37,-3,-18,-24,-24,-41,-119
-23,26,49,-1,-37,37,-5,-16,-26,-18,-36,-126
-25,15,40,5,-33,27,-9,-15,-22,-10,-27,-129
-38,-7,31,22,-34,12,-10,-14,-18,-5,-22,-134
-20,3,23,8,-21,12,-6,-9,-12,3,-14,-140
1,15,13,-8,-6,14,2,-6,-9,8,-7,-134
12,15,4,-13,4,9,4,-3,-3,16,2,-127
4,-4,-8,0,6,-6,-2,2,0,29,13,-123
11,-11,-22,0,17,-16,-8,5,10,39,32,-117
35,-2,-37,-16,36,-20,-14,9,21,68,71,-111
64,16,-48,-40,56,-16,-18,14,41,108,95,-106
56,8,-48,-32,52,-20,-27,19,62,130,123,-99
23,-20,-42,-1,33,-31,-37,22,69,148,140,-96
47,9,-39,-28,43,-15,-39,28,84,176,160,-83
73,39,-33,-56,53,3,-44,29,108,199,186,-66
88,58,-30,-73,59,13,-44,20,115,203,180,-65
34,23,-11,-29,22,6,-35,11,106,171,172,-65
5,23,18,-14,-6,20,-27,3,103,147,161,-65
33,70,38,-52,-3,54,-18,-7,85,130,133,-64
-2,49,51,-24,-26,50,-14,-16,47,85,97,-75
-40,10,50,15,-45,30,-15,-29,22,51,60,-97
-68,-17,51,43,-60,17,-15,-38,2,44,44,-93
-24,32,56,-5,-40,44,-15,-31,-6,45,69,-82
-7,46,54,-20,-30,49,-16,-23,4,46,83,-73
-58,3,61,27,-60,32,-13,-16,13,50,78,-60
-68,11,79,28,-73,44,-11,-15,18,50,85,-50
-15,68,83,-27,-49,75,-3,-13,41,47,85,-19
-7,72,79,-32,-44,75,8,-9,49,45,85,7
-33,44,77,-6,-55,60,1,-11,32,42,80,1
-41,33,74,4,-58,53,-6,-23,23,39,72,-6
-57,14,71,21,-64,43,-12,-34,16,36,66,-12
-13,56,69,-22,-41,63,-21,-35,9,34,59,-20
-31,34,65,-2,-48,49,-27,-34,3,28,53,-24
-55,3,58,26,-57,31,-27,-30,-5,17,48,-21
-45,9,54,17,-50,31,-21,-30,-9,8,45,-19
-26,22,48,2,-37,34,-16,-30,-6,4,42,-21
-14,28,42,-8,-28,35,-13,-30,-5,1,37,-19
-28,14,42,7,-35,28,-7,-30,-4,-3,34,-21
-42,5,47,18,-44,26,-6,-26,1,-5,30,-18
-54,-4,50,29,-52,23,-10,-25,0,0,25,-15
-36,15,50,11,-43,32,-10,-24,3,4,20,-15
-39,10,50,14,-45,30,-12,-21,6,7,17,-15
-35,10,46,12,-40,28,-16,-19,-1,11,11,-15
-57,-12,45,34,-51,16,-15,-23,-6,15,13,-15
-36,9,44,13,-40,26,-11,-35,-11,13,27,-9
5,44,39,-24,-17,41,-1,-36,-18,8,20,-2
-32,4,36,14,-34,20,3,-32,-22,9,10,-5
-46,-14,32,30,-39,9,0,-30,-24,2,-4,-27
-48,-20,28,34,-38,4,0,-30,-18,3,-11,-31
-41,-16,25,28,-33,5,-2,-30,-18,-2,-18,-28
-35,-7,27,21,-31,10,-5,-30,-13,6,-23,-34
-53,-20,33,36,-42,6,-6,-30,-10,7,-25,-24
-51,-19,31,34,-41,6,1,-24,-11,7,-36,-37
-63,-22,40,42,-51,9,8,-27,-16,20,-28,-33
-76,-42,34,59,-55,-4,19,-18,-32,3,-40,-67
-54,2,56,26,-55,28,23,2,13,40,6,-44
-53,38,91,7,-72,64,35,10,13,10,8,-15
39,90,51,-65,-6,71,-2,23,104,177,270,266
229,114,-115,-172,172,0,-130,-51,0,158,771,802
358,-75,-433,-141,396,-254,-212,-185,-449,-337,697,507
285,-312,-597,13,442,-454,-57,-10,-431,-547,13,-192
36,-371,-407,168,222,-389,163,146,-422,-669,-561,-476
-92,-195,-103,144,6,-149,120,-57,-507,-531,-441,-387
-55,-6,49,30,-52,21,55,-67,-179,-155,-157,-160
5,44,38,-25,-17,41,68,17,-29,-49,-101,-116
23,47,23,-35,-1,35,50,9,-6,1,-61,-94
16,43,27,-30,-6,35,50,34,26,11,-62,-88
18,40,22,-29,-2,31,39,26,13,11,-51,-88
-4,35,39,-16,-22,37,49,44,31,18,-46,-78
-19,33,52,-7,-36,42,51,46,17,9,-41,-79
-19,28,47,-5,-33,37,45,40,17,10,-39,-75
-19,26,45,-4,-33,35,45,41,9,2,-41,-82
-22,20,42,1,-32,30,40,34,4,2,-39,-79
-26,14,39,6,-33,26,40,37,-1,-5,-40,-81
-39,-2,37,20,-38,18,29,13,-7,-4,-40,-80
-58,-26,32,41,-44,3,11,-17,-11,0,-36,-94
-52,-22,29,37,-40,3,-3,-22,-20,0,-32,-105
-41,-16,26,28,-33,5,-21,-34,-25,-1,-27,-113
-43,-22,21,32,-32,0,-36,-46,-33,1,-24,-121
-60,-41,19,50,-40,-11,-46,-45,-31,-1,-18,-115
-68,-58,10,63,-39,-24,-61,-44,-19,-6,5,-111
-35,-34,1,35,-18,-16,-63,-40,-11,21,20,-106
-15,-23,-7,19,-4,-15,-55,-41,2,53,39,-101
-31,-48,-18,40,-6,-33,-51,-36,14,72,61,-98
-29,-54,-24,42,-2,-39,-45,-18,43,112,103,-92
-7,-45,-38,27,16,-41,-40,-1,70,148,136,-89
6,-40,-45,18,26,-42,-47,5,82,162,143,-84
23,-32,-55,5,39,-43,-56,16,103,195,169,-80
42,-27,-69,-7,56,-48,-60,17,103,211,180,-85
34,-18,-52,-8,43,-34,-69,-2,95,194,170,-87
16,-7,-24,-4,20,-15,-67,-15,92,180,158,-91
11,5,-7,-8,9,-1,-61,-27,84,153,133,-95
-17,-13,5,15,-11,-4,-58,-37,82,120,100,-93
-63,-49,14,56,-38,-17,-52,-42,67,94,70,-115
-85,-59,25,72,-55,-17,-49,-44,49,66,52,-131
-87,-62,25,75,-56,-18,-43,-41,43,54,43,-124
-99,-53,46,75,-72,-3,-37,-36,40,55,32,-121
-107,-38,68,72,-87,15,-33,-34,37,55,27,-116
-95,-31,64,62,-79,16,-26,-29,32,55,38,-112
-83,-18,65,50,-74,24,-21,-26,29,55,45,-104
-53,12,65,20,-59,38,-24,-22,25,55,45,-82
-50,15,65,17,-58,40,-25,-20,25,50,45,-68
-37,25,62,6,-49,43,-28,-39,24,50,45,-64
-20,36,56,-8,-38,46,-29,-47,19,49,45,-58
-71,-20,51,45,-61,16,-34,-44,21,45,43,-53
-78,-30,48,53,-62,9,-40,-46,17,45,38,-46
-65,-23,42,44,-53,9,-32,-45,15,45,32,-48
-55,-13,42,34,-48,14,-26,-46,11,45,30,-45
-42,11,52,15,-47,31,-20,-44,9,45,21,-48
-55,-5,50,30,-52,22,-11,-41,6,45,24,-63
-62,-12,50,37,-56,19,-12,-39,5,45,24,-66
-39,9,48,15,-44,28,-18,-35,22,45,36,-69
-31,13,44,8,-38,28,-25,-36,24,38,56,-70
-107,-61,46,84,-76,-8,-29,-51,12,27,40,-73
-104,-63,41,83,-72,-11,-31,-56,5,18,27,-75
-62,-27,35,44,-48,4,-29,-54,-4,12,24,-77
-85,-56,29,71,-57,-13,-33,-68,-21,8,19,-87
-74,-48,25,61,-49,-11,-41,-78,-32,3,17,-91
-72,-56,17,64,-44,-19,-48,-79,-30,-1,12,-89
-89,-69,20,79,-54,-24,-65,-88,-27,-6,10,-91
-98,-62,36,80,-66,-13,-73,-92,-25,5,20,-89
-103,-67,35,84,-68,-16,-70,-90,-24,13,27,-92
-108,-74,34,90,-70,-20,-70,-90,-26,6,14,-107
-106,-74,31,90,-68,-21,-70,-87,-23,1,2,-112
-110,-81,29,95,-69,-26,-69,-84,-31,-4,-5,-119
-128,-96,32,112,-80,-31,-71,-86,-50,-10,-10,-128
-132,-96,37,114,-84,-29,-74,-90,-50,-15,-14,-133
-128,-92,36,110,-82,-28,-76,-98,-51,-20,-19,-139
-124,-92,32,108,-78,-30,-76,-102,-56,-25,-24,-140
-117,-86,31,102,-74,-28,-83,-107,-54,-28,-27,-139
-129,-104,26,116,-77,-39,-94,-119,-54,-29,-31,-141
-135,-111,25,123,-80,-43,-93,-119,-47,-23,-29,-139
-114,-85,29,100,-72,-28,-88,-112,-45,-23,-31,-140
-130,-92,38,111,-84,-27,-86,-108,-42,-18,-29,-140
-154,-110,43,132,-98,-33,-81,-101,-36,-16,-30,-139
-138,-100,38,119,-88,-30,-81,-96,-37,-16,-26,-142
-130,-93,38,111,-84,-27,-86,-92,-37,-22,-23,-139
-155,-126,29,140,-92,-48,-86,-89,-38,-38,-28,-161
-159,-127,33,143,-96,-47,-92,-92,-23,-16,-13,-140
-144,-126,19,134,-81,-53,-91,-83,-27,-27,-29,-145
-155,-118,37,136,-96,-40,-97,-88,-7,5,-5,-126
-163,-87,76,125,-119,-6,-94,-82,-18,-19,-13,-122
-112,-37,74,74,-93,18,-97,-78,30,84,189,78
27,-17,-44,-5,36,-30,-206,-121,56,224,672,607
189,-208,-397,10,293,-302,-310,-265,-335,-196,755,445
207,-388,-596,91,402,-492,-223,-229,-497,-549,223,-171
-9,-467,-458,238,225,-462,18,32,-439,-675,-461,-508
-181,-364,-183,273,1,-273,63,-82,-560,-647,-532,-539
-161,-125,36,143,-98,-45,-40,-178,-303,-270,-213,-300
-125,-63,62,94,-93,0,-37,-62,-56,-77,-97,-212
-129,-79,50,103,-89,-14,-34,-73,-52,-45,-79,-193
-147,-98,49,122,-98,-24,-29,-48,-20,-24,-87,-168
-136,-97,40,116,-88,-28,-21,-46,-23,-35,-86,-165
-123,-85,37,104,-80,-24,-19,-41,-11,-27,-84,-150
-124,-87,37,105,-80,-24,-11,-33,-11,-32,-86,-159
-117,-73,44,95,-80,-14,-8,-34,-7,-29,-84,-150
-130,-83,48,106,-89,-17,3,-24,-1,-28,-86,-151
-128,-79,49,103,-88,-15,6,-24,-1,-24,-87,-150
-81,-36,45,58,-62,5,17,-1,6,-22,-91,-146
-67,-22,45,44,-55,11,16,11,7,-19,-90,-145
-88,-43,46,65,-67,2,24,17,12,-16,-90,-145
-86,-45,40,65,-63,-2,46,25,16,-14,-90,-145
-66,-31,35,48,-50,2,43,31,19,-11,-89,-145
-51,-22,29,37,-40,3,39,34,23,-10,-91,-144
-70,-46,24,58,-47,-11,37,29,24,-7,-86,-135
-69,-50,19,59,-44,-15,34,31,29,9,-70,-125
-18,-12,5,15,-11,-4,31,29,30,23,-44,-114
-7,-14,-8,11,1,-11,29,30,29,29,-18,-106
25,1,-24,-13,24,-11,37,46,49,59,-7,-92
62,24,-38,-43,50,-7,40,50,61,73,2,-93
73,26,-47,-49,60,-11,40,74,90,107,33,-93
121,62,-59,-92,90,2,40,102,131,155,74,-68
140,67,-72,-103,106,-2,40,101,141,169,84,-58
152,69,-82,-110,117,-6,40,101,159,207,100,-52
144,74,-70,-109,107,2,42,100,183,223,122,-32
128,74,-54,-101,90,10,47,96,182,210,116,-19
93,68,-26,-80,59,21,50,95,171,198,109,-23
56,60,4,-58,25,32,60,95,164,177,95,-29
104,110,5,-107,50,57,86,95,152,148,66,-35
105,105,0,-105,53,52,102,94,134,101,24,-40
62,68,6,-65,28,36,102,96,109,70,3,-41
78,97,20,-88,29,58,114,94,97,64,1,-35
88,117,28,-103,29,72,117,97,101,58,-5,-30
65,111,47,-88,9,79,107,105,99,51,-8,-23
47,109,62,-78,-7,85,105,105,100,44,-15,-10
44,103,60,-74,-9,81,105,104,100,41,-13,3
48,113,65,-81,-8,89,105,101,99,46,-6,22
