I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-21,-4,17,12,-19,6,-47,-64,-78,-102,-60,-58
-44,-12,32,28,-38,10,-45,-67,-88,-116,-66,-60
-39,-11,28,25,-34,9,-45,-70,-96,-120,-69,-60
-31,-6,25,18,-27,9,-44,-70,-94,-120,-75,-64
-28,-4,23,16,-25,10,-40,-70,-95,-120,-74,-65
-17,1,18,8,-17,9,-40,-70,-95,-120,-70,-65
-26,4,29,11,-28,16,-42,-70,-95,-120,-70,-65
-27,8,35,9,-32,22,-49,-65,-95,-119,-70,-65
-12,15,28,-2,-20,21,-55,-60,-91,-113,-70,-63
-2,23,25,-11,-14,24,-55,-55,-84,-106,-70,-57
9,28,19,-19,-5,24,-57,-52,-77,-99,-67,-52
10,26,17,-18,-4,21,-60,-45,-71,-92,-61,-49
10,23,13,-17,-2,18,-61,-48,-64,-86,-57,-43
-3,20,23,-9,-13,21,-57,-50,-61,-85,-52,-40
-23,18,41,3,-32,29,-55,-51,-66,-85,-48,-45
-20,15,35,3,-28,25,-55,-55,-64,-85,-43,-45
-17,13,30,2,-24,21,-52,-55,-68,-85,-40,-45
-19,8,27,5,-23,18,-49,-70,-70,-85,-40,-45
-14,6,20,3,-17,13,-51,-76,-70,-86,-38,-45
-17,2,19,7,-18,10,-55,-74,-73,-91,-34,-45
-13,-1,12,6,-12,5,-55,-76,-76,-96,-35,-45
3,13,10,-8,-4,11,-56,-74,-79,-99,-38,-45
-12,9,21,1,-16,14,-60,-82,-81,-104,-43,-45
-11,10,20,0,-16,15,-60,-92,-86,-105,-46,-45
-2,17,19,-8,-11,18,-60,-95,-91,-105,-52,-45
-12,9,21,1,-16,15,-60,-98,-95,-110,-59,-45
-14,6,19,4,-17,12,-60,-101,-100,-110,-60,-45
-19,2,21,8,-20,11,-60,-104,-96,-111,-60,-45
-15,-5,10,10,-12,2,-60,-105,-95,-115,-60,-45
-4,-2,2,2,-3,0,-60,-100,-96,-115,-60,-46
-8,-1,7,4,-7,3,-56,-100,-95,-115,-60,-43
-6,3,10,1,-8,6,-55,-100,-96,-115,-60,-40
-8,6,13,0,-11,9,-55,-100,-93,-115,-60,-40
-24,-7,18,15,-21,5,-55,-100,-90,-111,-60,-36
-12,9,21,1,-16,15,-55,-97,-87,-110,-60,-35
-9,16,25,-4,-17,20,-58,-95,-85,-110,-60,-35
-12,15,28,-2,-20,21,-60,-95,-81,-105,-60,-30
-23,16,40,4,-32,27,-60,-95,-79,-105,-56,-28
-27,25,52,1,-40,39,-60,-95,-84,-104,-45,-24
-3,45,49,-21,-26,47,-61,-95,-85,-95,-34,-20
2,53,51,-28,-25,52,-65,-95,-86,-89,-27,-20
35,99,63,-67,-14,81,-76,-98,-84,-86,-23,-19
48,106,58,-77,-5,81,-78,-102,-86,-93,-28,-21
32,69,37,-51,-3,53,-67,-96,-84,-92,-21,-19
19,45,26,-32,-3,35,-66,-97,-94,-98,-32,-21
24,39,15,-32,4,27,-51,-89,-99,-101,-43,-27
17,17,0,-17,8,9,-51,-92,-95,-96,-64,-44
-17,-19,-2,19,-7,-11,-21,-69,-81,-89,-66,-45
8,-36,-44,14,26,-39,103,210,205,106,16,-56
192,64,-127,-128,159,-31,286,743,871,739,488,194
479,417,-62,-448,271,177,220,767,1105,1374,1239,745
355,559,204,-457,75,381,-184,-78,142,696,855,686
23,248,225,-136,-101,237,-372,-580,-697,-400,-106,153
-26,23,49,1,-38,36,-272,-370,-528,-425,-240,-48
-44,-7,37,25,-40,15,-149,-214,-294,-255,-183,-83
-55,-30,25,42,-40,-3,-69,-134,-176,-179,-149,-83
-41,-30,11,35,-26,-9,-49,-88,-111,-104,-94,-72
-40,-29,11,35,-26,-9,-37,-78,-114,-115,-102,-73
-40,-43,-2,41,-19,-22,-33,-63,-92,-95,-90,-60
-43,-46,-3,44,-19,-24,-26,-64,-91,-105,-97,-63
-26,-42,-15,34,-5,-28,-19,-53,-77,-93,-87,-65
-28,-39,-12,34,-8,-25,-14,-51,-74,-96,-92,-71
-28,-35,-7,32,-10,-21,-9,-45,-66,-91,-86,-74
-26,-27,-1,27,-13,-14,-6,-40,-58,-81,-82,-72
-24,-21,4,22,-14,-8,-2,-38,-54,-75,-80,-69
-25,-15,10,20,-18,-2,2,-28,-45,-65,-74,-70
-20,-5,15,12,-17,4,5,-4,-29,-59,-72,-70
-26,-18,8,22,-17,-5,9,16,-11,-37,-68,-70
-32,-33,-1,32,-15,-17,13,30,-3,-15,-58,-69
-18,-28,-10,23,-4,-19,18,55,18,8,-45,-60
-14,-32,-18,24,2,-25,22,81,54,26,-33,-52
0,-28,-28,14,14,-27,28,117,93,49,-14,-44
3,-34,-37,16,20,-35,47,171,144,93,15,-33
45,-18,-63,-13,54,-40,59,213,193,134,41,-18
70,-19,-89,-25,80,-54,64,261,238,179,65,-5
46,-64,-110,9,78,-87,76,299,281,216,89,1
72,-65,-137,-3,105,-101,82,320,307,238,98,4
78,-58,-136,-10,106,-97,76,333,317,257,107,8
66,-59,-125,-3,96,-92,64,312,306,255,105,11
64,-50,-114,-7,89,-81,56,264,264,223,79,16
47,-17,-65,-15,56,-41,36,168,185,157,50,10
23,24,0,-23,11,12,4,77,100,78,18,0
-3,39,42,-18,-23,40,-11,19,27,16,-15,-10
-27,41,68,-7,-47,54,-19,-33,-22,-26,-42,-21
-41,35,76,2,-59,56,-31,-64,-48,-47,-57,-25
-42,33,75,4,-59,53,-31,-67,-73,-62,-62,-29
-51,29,80,11,-66,54,-30,-65,-81,-75,-70,-41
-57,23,80,17,-69,51,-30,-82,-79,-79,-74,-45
-46,34,80,6,-63,56,-30,-83,-83,-78,-71,-45
-47,45,92,1,-70,68,-30,-75,-85,-74,-70,-45
-49,46,95,1,-73,70,-31,-72,-85,-69,-70,-45
-45,44,89,0,-67,66,-36,-64,-82,-68,-70,-45
-42,46,88,-2,-65,67,-41,-60,-77,-61,-70,-45
-22,59,81,-19,-52,70,-45,-55,-75,-62,-68,-45
-11,70,81,-29,-47,75,-42,-55,-70,-74,-63,-45
-11,83,94,-36,-53,88,-36,-54,-67,-70,-57,-45
-9,87,96,-39,-53,91,-31,-50,-63,-62,-54,-45
-11,83,94,-37,-53,89,-28,-50,-60,-57,-49,-44
-14,81,96,-34,-55,88,-22,-52,-60,-48,-45,-40
-15,79,95,-33,-55,86,-21,-63,-60,-46,-52,-40
-16,79,95,-32,-55,87,-35,-71,-60,-53,-56,-40
-17,73,90,-28,-54,81,-41,-74,-59,-58,-55,-40
-21,69,90,-24,-56,79,-39,-79,-65,-68,-55,-40
-25,64,89,-20,-58,76,-40,-82,-75,-76,-55,-44
-23,60,83,-19,-54,71,-43,-87,-74,-74,-54,-45
-32,55,87,-12,-60,71,-45,-90,-86,-85,-59,-45
-27,51,79,-12,-53,65,-45,-96,-97,-91,-73,-50
-31,49,80,-9,-55,65,-45,-103,-97,-89,-75,-50
-46,45,92,0,-69,68,-45,-105,-102,-90,-75,-51
-45,44,89,1,-67,66,-44,-108,-104,-90,-75,-55
-63,39,102,12,-83,70,-50,-111,-109,-90,-75,-54
-63,43,106,9,-85,74,-56,-114,-110,-94,-76,-57
-42,58,101,-8,-72,79,-54,-115,-110,-101,-79,-60
-33,67,100,-17,-67,83,-56,-110,-115,-107,-83,-60
-26,69,95,-22,-61,82,-54,-111,-115,-110,-86,-57
-32,63,95,-16,-64,79,-60,-109,-115,-111,-90,-55
-46,55,102,-5,-74,78,-70,-104,-115,-110,-88,-56
-63,49,113,7,-88,81,-62,-105,-115,-110,-83,-55
-72,42,115,15,-94,78,-56,-102,-115,-110,-80,-56
-80,36,116,22,-99,76,-50,-99,-115,-107,-76,-53
-69,52,120,8,-95,86,-41,-100,-115,-102,-72,-50
-34,86,120,-26,-77,103,-43,-96,-111,-99,-69,-50
-21,104,125,-42,-73,114,-44,-95,-109,-96,-64,-50
-28,97,125,-35,-77,111,-50,-95,-106,-91,-54,-49
-21,102,122,-41,-71,112,-48,-102,-103,-89,-48,-50
4,119,114,-62,-55,116,-62,-114,-100,-91,-38,-53
27,134,107,-81,-40,120,-98,-116,-100,-88,-36,-55
38,141,102,-90,-32,121,-102,-114,-107,-93,-43,-56
11,102,91,-57,-40,96,-96,-109,-105,-87,-43,-58
-24,61,85,-18,-55,72,-71,-109,-113,-93,-53,-62
-26,46,73,-10,-50,59,-42,-103,-110,-85,-57,-57
-40,28,68,5,-54,48,-43,-105,-120,-84,-77,-64
-32,14,46,9,-39,30,0,-61,-75,-87,-53,-59
16,1,-14,-8,15,-6,133,274,281,148,45,-49
230,122,-108,-175,169,7,313,837,979,863,612,262
512,449,-63,-481,287,193,214,748,1096,1399,1301,772
304,507,204,-406,50,355,-177,-181,11,523,713,604
-19,196,216,-89,-118,206,-342,-603,-718,-469,-167,98
-48,22,70,13,-59,46,-237,-356,-492,-399,-205,-58
-63,1,64,31,-63,32,-114,-213,-283,-259,-157,-87
-55,-18,36,36,-45,8,-46,-119,-161,-176,-117,-82
-56,-21,35,38,-45,7,-23,-82,-109,-131,-75,-75
-65,-28,37,46,-50,4,-13,-77,-98,-137,-78,-74
-71,-38,33,54,-52,-2,-12,-59,-84,-109,-66,-66
-68,-31,37,49,-52,3,-3,-59,-87,-114,-70,-65
-68,-34,33,50,-50,-1,1,-47,-73,-95,-60,-58
-74,-40,34,57,-54,-2,6,-44,-70,-94,-61,-61
-59,-35,25,47,-41,-5,15,-35,-56,-81,-55,-57
-50,-30,20,40,-35,-5,25,-25,-48,-74,-55,-55
-37,-25,12,30,-24,-6,35,-10,-37,-66,-52,-55
-60,-54,6,56,-32,-24,34,4,-28,-55,-49,-51
-56,-57,-1,57,-28,-29,38,21,-14,-42,-49,-44
-35,-42,-7,39,-14,-24,39,43,12,-28,-40,-37
-36,-47,-11,42,-12,-29,42,66,37,-8,-35,-31
-16,-42,-26,30,6,-34,47,86,59,14,-18,-24
11,-41,-52,15,32,-47,67,125,96,40,11,-19
33,-38,-71,2,52,-54,79,171,141,69,32,-11
41,-54,-95,6,68,-74,70,202,180,101,53,-4
49,-74,-123,13,86,-98,92,259,237,150,81,2
64,-75,-139,6,102,-107,103,310,284,191,103,9
92,-80,-171,-6,132,-125,108,345,318,231,126,15
118,-77,-195,-20,157,-136,119,381,353,258,136,23
122,-74,-196,-24,160,-135,111,386,362,254,139,28
106,-95,-201,-5,154,-148,123,368,344,252,139,40
95,-93,-188,-1,142,-140,111,321,304,232,131,49
76,-63,-139,-6,107,-100,76,222,225,172,110,40
38,-51,-89,7,64,-69,61,118,134,99,70,32
30,-23,-53,-3,42,-38,43,51,65,49,36,24
12,-18,-30,3,21,-24,35,6,17,11,13,17
-18,-47,-29,33,6,-38,32,-10,-4,-21,2,10
-20,-51,-30,35,5,-41,28,-15,-14,-36,-10,2
-20,-49,-30,35,5,-40,26,-23,-24,-44,-18,-3
-20,-50,-30,35,5,-40,18,-30,-28,-46,-15,-1
-16,-49,-33,33,9,-41,31,-38,-29,-45,-15,0
-14,-52,-37,33,12,-44,47,-36,-24,-45,-12,0
-12,-55,-43,33,16,-48,44,-30,-19,-44,-10,0
-5,-55,-50,30,23,-52,45,-25,-15,-38,-10,0
-1,-51,-50,26,25,-50,45,-20,-10,-31,-13,2
3,-47,-50,22,27,-48,45,-13,-6,-24,-16,7
10,-40,-50,15,30,-45,42,-12,-1,-17,-15,13
12,-39,-51,14,32,-45,36,-15,0,-11,-15,16
20,-31,-50,6,35,-40,31,-16,0,-9,-15,22
15,-30,-45,8,30,-37,28,-19,0,-11,-16,25
2,-41,-43,20,23,-42,22,-20,0,-8,-20,19
-4,-41,-38,23,17,-39,21,-23,-1,-15,-20,14
17,-18,-35,1,26,-26,25,-27,-9,-26,-20,9
26,-13,-39,-7,32,-25,21,-30,-16,-25,-20,3
-8,-47,-39,28,15,-43,19,-35,-22,-25,-19,-3
2,-47,-49,23,26,-48,21,-39,-29,-26,-24,-2
1,-38,-40,19,20,-39,19,-46,-36,-24,-31,0
-14,-36,-22,25,4,-29,21,-55,-45,-30,-37,0
-7,-27,-20,18,6,-23,19,-65,-54,-46,-49,0
-12,-25,-13,19,1,-19,14,-64,-61,-42,-56,0
-9,-17,-8,13,0,-12,9,-68,-68,-42,-59,-1
-14,-17,-3,16,-5,-9,4,-85,-74,-66,-57,-15
-10,-7,3,8,-6,-2,1,-94,-79,-71,-54,-21
-39,-31,9,35,-24,-11,-6,-95,-80,-69,-55,-22
-59,-45,14,51,-36,-15,0,-96,-80,-71,-55,-26
-31,-12,19,21,-25,3,-5,-100,-80,-69,-54,-29
-30,-5,26,17,-27,10,-25,-100,-81,-78,-59,-31
-29,0,30,14,-30,15,-25,-101,-90,-85,-71,-30
-37,-7,30,22,-33,11,-25,-105,-95,-86,-70,-30
-43,-13,30,28,-37,9,-25,-110,-94,-90,-70,-30
-35,-6,29,20,-32,11,-25,-106,-95,-88,-70,-30
-34,-3,31,18,-32,14,-25,-105,-95,-82,-70,-30
-26,3,28,12,-27,15,-25,-105,-96,-78,-69,-28
-31,6,38,12,-35,21,-25,-100,-93,-73,-60,-20
-16,41,57,-13,-37,49,-26,-101,-88,-69,-55,-15
11,64,53,-38,-21,58,-24,-97,-82,-64,-46,-7
-2,61,63,-30,-33,62,-26,-106,-78,-59,-41,-1
6,80,75,-43,-35,77,-28,-117,-71,-53,-35,5
12,76,64,-44,-27,70,-37,-106,-66,-44,-30,7
0,61,61,-31,-31,60,-48,-106,-62,-43,-31,10
12,62,50,-37,-19,56,-40,-98,-59,-26,-20,16
-15,21,35,-3,-25,28,-35,-96,-81,-52,-42,10
-29,-12,17,20,-23,3,-21,-98,-77,-70,-57,-1
-41,-34,7,37,-23,-13,-24,-98,-85,-71,-65,-20
-30,-44,-14,37,-8,-29,25,-43,-39,-47,-43,-18
18,-51,-69,17,44,-60,173,303,313,199,51,-17
229,53,-176,-141,203,-62,329,844,1012,918,624,295
511,393,-117,-452,314,138,238,743,1124,1457,1315,804
289,445,157,-367,66,301,-157,-176,25,560,715,621
-9,152,161,-72,-85,156,-330,-605,-700,-434,-162,120
-57,-27,30,42,-44,2,-214,-358,-475,-365,-194,-47
-105,-83,22,94,-63,-31,-109,-209,-263,-219,-150,-97
-62,-85,-23,74,-20,-54,-38,-121,-143,-127,-119,-90
-54,-100,-46,77,-4,-73,-28,-78,-96,-79,-89,-81
-48,-98,-50,73,1,-73,-50,-62,-82,-82,-91,-78
-41,-85,-44,63,2,-64,-46,-47,-70,-63,-74,-67
-52,-94,-42,73,-5,-68,-34,-47,-72,-68,-77,-66
-57,-94,-37,76,-10,-65,-25,-35,-59,-52,-62,-58
-57,-93,-36,76,-10,-65,-16,-33,-60,-51,-62,-62
-33,-89,-57,61,12,-73,-15,-22,-46,-39,-55,-57
-27,-90,-63,59,18,-77,-15,-12,-38,-32,-54,-55
-16,-87,-71,52,28,-79,-10,-3,-28,-25,-50,-55
-13,-84,-71,49,30,-77,-10,9,-16,-16,-45,-51
-17,-84,-67,51,26,-76,-9,27,-10,-10,-42,-46
-34,-98,-64,66,15,-81,-3,43,10,0,-26,-41
-26,-105,-78,66,26,-91,4,70,40,17,-14,-38
7,-94,-102,44,55,-98,11,100,63,44,-2,-33
17,-92,-110,38,64,-101,35,138,100,73,6,-29
22,-84,-106,31,64,-95,54,187,144,106,21,-21
35,-82,-116,24,76,-99,59,224,187,147,50,-10
33,-105,-138,37,86,-122,73,280,244,179,74,0
40,-117,-157,39,99,-137,81,332,298,214,109,10
75,-117,-193,22,134,-155,79,365,333,240,130,17
79,-122,-201,21,140,-162,81,391,356,245,134,27
82,-125,-207,22,145,-166,81,381,363,252,147,37
89,-119,-208,15,149,-163,70,365,357,247,144,33
84,-102,-187,9,136,-144,58,312,307,214,122,25
58,-90,-148,17,103,-119,43,208,220,153,92,19
26,-54,-80,14,53,-67,27,118,139,86,57,12
15,-30,-45,8,30,-37,18,51,65,33,27,6
10,-21,-32,6,21,-26,8,9,17,3,10,1
1,-18,-18,9,10,-18,-7,-15,-9,-19,-6,-4
-34,-45,-12,40,-11,-28,-23,-25,-16,-40,-18,-8
-53,-51,2,52,-27,-24,-25,-38,-22,-50,-27,-12
-44,-42,2,43,-22,-20,-25,-43,-29,-61,-38,-18
-34,-41,-7,38,-14,-23,-29,-39,-36,-67,-40,-21
-32,-34,-2,33,-14,-18,-31,-41,-39,-69,-46,-30
-32,-31,1,31,-16,-15,-29,-39,-35,-66,-48,-36
-30,-26,4,28,-17,-11,-26,-41,-33,-61,-42,-34
-34,-25,9,29,-21,-8,-23,-39,-30,-59,-37,-37
-35,-24,11,30,-23,-6,-20,-36,-27,-54,-34,-41
-37,-17,20,27,-28,1,-18,-34,-24,-51,-28,-39
-43,-13,30,28,-37,8,-14,-30,-29,-48,-25,-37
-46,-7,39,26,-42,16,-15,-28,-30,-37,-30,-33
-42,-2,40,22,-41,19,-15,-24,-31,-28,-30,-32
-35,5,40,15,-38,22,-15,-28,-35,-19,-31,-28
-42,-1,40,21,-41,19,-14,-33,-35,-24,-36,-26
-53,-12,40,33,-46,14,-16,-37,-35,-46,-34,-24
-29,10,39,9,-34,24,-33,-52,-28,-51,-38,-16
-12,23,35,-6,-23,28,-36,-62,-48,-50,-41,-35
-20,15,35,2,-28,25,-31,-66,-68,-55,-40,-48
-21,12,33,4,-27,22,-30,-69,-63,-60,-44,-44
-22,7,29,8,-26,18,-25,-72,-68,-63,-45,-44
-28,3,31,12,-30,17,-25,-76,-70,-68,-44,-39
-28,-2,26,15,-27,12,-24,-80,-70,-77,-56,-40
-30,-4,25,16,-27,10,-28,-80,-73,-81,-65,-43
-33,-8,25,20,-28,8,-35,-81,-77,-80,-65,-46
-35,-10,25,22,-30,7,-38,-85,-80,-80,-65,-49
-39,-14,25,26,-32,6,-40,-84,-84,-80,-65,-51
-39,-15,24,27,-31,4,-40,-88,-84,-79,-65,-55
-57,-11,46,34,-51,17,-40,-90,-80,-83,-63,-54
-67,-10,57,38,-62,23,-40,-90,-80,-85,-58,-50
-64,-10,54,36,-59,22,-40,-94,-80,-86,-56,-51
-65,-6,59,35,-61,26,-40,-96,-80,-85,-52,-48
-65,-4,61,34,-62,28,-35,-94,-80,-85,-47,-45
-64,-5,59,35,-61,26,-35,-90,-77,-95,-44,-45
-24,33,56,-5,-40,44,-35,-85,-74,-96,-40,-42
-16,38,54,-12,-35,46,-35,-80,-71,-89,-36,-37
-42,11,53,15,-48,32,-34,-77,-68,-86,-34,-34
-21,27,48,-3,-35,37,-38,-70,-65,-81,-29,-30
-14,41,55,-14,-35,48,-40,-72,-65,-77,-25,-27
-14,64,78,-25,-47,71,-41,-79,-65,-72,-28,-23
-16,63,80,-23,-49,71,-46,-86,-65,-67,-31,-14
-10,76,86,-33,-48,80,-44,-89,-65,-63,-22,1
22,108,86,-65,-32,97,-51,-91,-65,-58,-20,10
37,89,52,-63,-7,70,-46,-87,-65,-55,-15,12
-4,39,43,-18,-23,40,-40,-80,-68,-47,-9,-1
-17,17,34,0,-26,26,-31,-78,-81,-52,-19,-10
-1,17,18,-9,-9,17,-22,-65,-65,-53,-31,-17
-41,-18,23,29,-32,3,-20,-74,-70,-71,-51,-30
-3,-34,-31,19,14,-32,55,54,38,-11,-17,-34
83,-31,-113,-26,98,-72,233,507,557,402,222,48
361,213,-148,-287,255,32,307,849,1125,1177,989,546
471,554,83,-512,194,318,21,340,682,1202,1280,898
119,419,300,-269,-91,359,-287,-415,-392,50,336,453
-39,72,110,-17,-74,91,-288,-450,-638,-512,-246,15
-65,-59,6,62,-35,-26,-154,-231,-367,-305,-189,-57
-70,-78,-8,74,-31,-43,-53,-120,-208,-204,-150,-58
-25,-107,-83,66,29,-95,-10,-58,-94,-105,-72,-41
-40,-109,-69,75,15,-89,20,-46,-72,-95,-76,-42
-29,-102,-74,66,23,-88,26,-25,-53,-83,-67,-34
-32,-100,-68,66,18,-84,32,-22,-43,-73,-62,-32
-30,-93,-64,62,18,-78,40,-12,-39,-73,-61,-27
-51,-122,-71,87,11,-96,43,-6,-34,-58,-51,-22
-55,-129,-74,92,10,-101,46,-1,-33,-59,-53,-21
-15,-119,-104,67,45,-112,46,6,-26,-47,-42,-16
1,-116,-117,58,59,-116,50,13,-26,-46,-43,-15
5,-109,-114,53,60,-111,54,27,-15,-37,-35,-10
9,-106,-115,49,63,-110,66,40,-4,-26,-33,-10
11,-105,-115,48,63,-110,76,62,10,-12,-26,-16
9,-105,-115,49,63,-110,79,79,26,3,-12,-26
11,-104,-115,47,63,-110,84,97,47,19,1,-28
9,-107,-116,50,63,-111,87,128,77,42,15,-17
13,-99,-113,44,63,-106,90,159,110,70,26,-8
16,-114,-129,49,73,-121,109,199,161,112,53,2
13,-134,-146,61,80,-140,116,245,214,149,75,12
44,-128,-171,42,107,-149,123,284,266,194,93,23
59,-138,-197,40,128,-167,139,334,321,244,124,32
55,-151,-206,48,131,-178,130,360,355,269,137,43
57,-152,-208,48,133,-180,135,366,360,287,146,48
57,-142,-199,43,128,-170,152,376,358,296,155,37
74,-124,-197,25,135,-160,142,341,326,265,137,29
53,-96,-148,22,101,-122,106,260,245,202,102,20
23,-64,-87,21,55,-75,59,165,138,114,58,11
4,-41,-46,18,25,-43,25,84,56,44,19,4
-28,-34,-6,31,-11,-19,16,40,0,-8,-4,-3
-50,-35,15,42,-32,-10,13,12,-43,-45,-21,-9
-52,-35,17,43,-33,-9,8,-13,-69,-59,-40,-16
-47,-34,13,40,-29,-10,4,-32,-85,-69,-46,-22
-60,-29,31,44,-45,1,-1,-37,-93,-74,-47,-28
-61,-23,37,42,-49,7,-23,-34,-115,-84,-67,-30
-50,-20,30,35,-40,5,-32,-36,-119,-85,-71,-30
-45,-15,31,30,-38,7,-29,-35,-107,-80,-69,-30
-35,-11,25,22,-30,6,-31,-36,-104,-79,-71,-30
-32,-6,26,18,-29,10,-30,-33,-95,-75,-70,-31
-34,-5,29,20,-31,12,-30,-26,-86,-74,-69,-34
-36,-4,32,20,-33,13,-26,-22,-73,-68,-62,-39
-36,-1,35,18,-36,17,-21,-16,-63,-60,-56,-38
-34,1,35,16,-34,17,-19,-10,-58,-55,-49,-35
-35,0,35,17,-35,17,-14,-5,-52,-47,-42,-35
-26,9,35,8,-31,22,-10,-5,-49,-41,-36,-32
-30,5,35,12,-33,20,-12,-5,-44,-40,-34,-29
-38,-4,35,20,-36,15,-16,-5,-40,-38,-35,-31
-12,23,35,-6,-24,29,-20,-5,-48,-43,-35,-35
-11,29,40,-9,-26,34,-26,-5,-57,-53,-36,-35
-20,20,40,0,-30,30,-33,-7,-61,-55,-50,-36
-25,16,41,4,-33,29,-33,-13,-64,-59,-56,-40
-35,10,45,12,-40,27,-29,-16,-68,-62,-54,-40
-41,4,45,18,-43,25,-31,-21,-74,-69,-67,-37
-40,3,42,18,-41,22,-26,-26,-80,-81,-75,-35
-21,19,40,1,-30,29,-25,-29,-92,-86,-77,-35
-21,19,40,1,-31,29,-25,-32,-96,-85,-81,-35
-27,13,40,7,-34,26,-20,-34,-94,-89,-84,-35
-27,12,39,8,-33,26,-21,-39,-92,-90,-88,-36
-36,5,41,15,-38,22,-18,-38,-89,-90,-90,-50
-26,7,33,10,-30,20,-16,-51,-90,-95,-93,-56
-28,5,32,11,-30,18,-13,-71,-85,-95,-96,-54
-62,-10,52,36,-57,21,-24,-85,-85,-91,-100,-56
-67,-17,50,42,-58,16,-47,-107,-95,-94,-100,-55
-45,-5,40,25,-43,17,-43,-111,-95,-96,-95,-55
-13,20,33,-4,-23,26,-37,-108,-95,-94,-95,-55
-1,25,26,-12,-14,26,-34,-105,-95,-95,-95,-53
-20,23,43,-2,-31,32,-28,-104,-95,-95,-94,-49
-35,16,51,9,-44,34,-26,-105,-94,-94,-96,-51
-39,17,56,10,-48,37,-29,-105,-89,-89,-92,-46
-28,36,65,-4,-47,50,-33,-105,-83,-83,-86,-45
-50,21,71,15,-61,46,-36,-105,-80,-80,-81,-45
-35,33,68,1,-52,50,-39,-106,-75,-74,-75,-40
-4,68,72,-32,-38,70,-42,-115,-71,-71,-70,-38
-11,80,92,-35,-52,86,-48,-129,-73,-73,-65,-23
-5,82,87,-39,-47,85,-51,-131,-77,-76,-70,-14
9,82,73,-46,-32,77,-55,-125,-79,-75,-71,-14
-2,62,64,-30,-33,62,-45,-123,-84,-73,-76,-27
-36,14,51,11,-44,32,-35,-119,-87,-80,-79,-31
-34,-1,33,17,-33,15,-23,-113,-90,-66,-82,-42
-33,-18,15,25,-23,-2,15,-106,-81,-66,-97,-48
2,-23,-25,11,13,-23,93,102,136,63,-37,-37
136,41,-95,-88,115,-27,273,587,751,600,355,134
394,372,-22,-383,208,175,256,720,1111,1271,1106,679
365,626,261,-496,52,443,-122,30,317,845,966,777
37,327,290,-183,-127,309,-348,-561,-610,-285,-11,228
-37,47,84,-6,-61,66,-261,-437,-570,-476,-295,-47
-47,9,56,19,-52,32,-138,-254,-310,-268,-215,-79
-61,-27,33,43,-47,3,-74,-174,-181,-186,-176,-88
-27,-36,-9,32,-9,-22,-35,-107,-92,-97,-113,-74
-42,-51,-10,47,-16,-30,-12,-92,-78,-105,-128,-79
-34,-53,-19,44,-7,-36,-10,-74,-62,-84,-104,-69
-39,-57,-18,48,-10,-37,-3,-74,-64,-90,-105,-70
-30,-52,-22,41,-4,-36,2,-65,-56,-82,-99,-64
-42,-60,-19,51,-11,-39,7,-62,-53,-75,-96,-61
-47,-68,-21,57,-12,-44,13,-56,-49,-72,-95,-58
-26,-44,-18,35,-4,-31,21,-44,-39,-56,-89,-53
-43,-70,-27,57,-8,-48,28,-36,-31,-43,-91,-50
-38,-84,-46,61,5,-65,34,-24,-18,-32,-82,-50
