I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-62,154,215,-47,-139,184,-22,-40,-109,-98,-25,9
-51,179,229,-64,-140,204,-20,-30,-92,-88,-17,14
-28,204,232,-88,-130,218,-20,-20,-78,-77,-17,28
-15,210,226,-98,-121,218,-20,-20,-80,-67,-21,29
7,230,223,-119,-108,226,-21,-15,-80,-61,-19,43
23,240,217,-132,-97,229,-52,-18,-80,-71,-21,54
28,241,213,-135,-92,227,-85,-44,-80,-73,-19,48
24,230,206,-127,-92,218,-81,-76,-99,-89,-20,46
-12,187,199,-88,-105,193,-77,-117,-146,-134,-44,23
-49,144,192,-48,-120,168,-71,-141,-176,-162,-78,-8
-76,109,185,-17,-130,146,-65,-148,-184,-174,-98,-24
-86,89,176,-2,-131,132,-61,-149,-194,-182,-105,-35
-100,73,173,13,-137,123,-53,-147,-211,-199,-126,-49
-100,65,166,18,-134,115,-49,-143,-206,-197,-125,-48
-109,61,170,24,-140,115,-39,-146,-214,-216,-137,-63
-99,60,159,19,-129,109,-36,-144,-206,-203,-129,-55
-111,53,164,29,-138,108,-26,-145,-213,-215,-141,-65
-111,51,162,30,-136,107,-20,-135,-202,-206,-132,-61
-104,58,162,22,-133,110,3,-19,-86,-105,-83,-27
313,194,-120,-253,216,37,-201,230,236,287,263,137
1136,495,-641,-816,889,-73,-667,211,527,842,953,605
881,585,-296,-733,588,144,-769,-662,-124,256,669,639
93,519,426,-306,-167,472,-562,-1346,-825,-531,-21,321
-100,421,521,-161,-311,471,-364,-986,-658,-435,-96,177
-165,219,383,-27,-274,301,-162,-492,-431,-364,-183,14
-165,96,261,34,-213,178,-64,-243,-290,-290,-189,-53
-175,51,226,62,-200,138,-24,-171,-238,-249,-175,-86
-161,42,202,59,-182,122,-9,-140,-226,-251,-187,-94
-129,47,177,41,-153,112,-11,-91,-202,-228,-168,-78
-135,43,178,46,-157,110,-9,-84,-202,-234,-181,-84
-118,47,164,35,-142,105,-11,-75,-177,-212,-163,-71
-119,44,163,37,-141,103,-10,-62,-171,-208,-162,-73
-103,50,153,26,-128,101,-8,-19,-147,-176,-149,-65
-88,61,149,14,-119,104,-1,15,-125,-154,-141,-59
-74,64,138,5,-106,101,4,59,-85,-129,-124,-53
-50,76,126,-13,-88,100,9,123,-38,-96,-103,-45
-18,98,116,-40,-67,106,16,213,18,-50,-79,-39
14,117,103,-66,-44,110,19,308,96,3,-40,-33
51,142,92,-97,-21,117,15,393,165,56,-5,-18
77,166,89,-122,-6,128,8,441,188,91,11,-5
86,177,91,-131,-3,134,4,433,185,79,6,0
87,175,88,-131,-1,131,-2,404,182,63,0,8
70,170,100,-121,-15,135,-7,336,138,40,-5,13
49,168,119,-109,-35,143,-13,255,83,2,-10,22
26,163,136,-95,-55,149,-21,177,31,-31,-26,24
3,160,157,-82,-77,158,-27,105,-18,-57,-47,13
-18,155,173,-69,-96,164,-35,41,-55,-84,-57,0
-37,147,184,-56,-110,165,-43,-6,-90,-104,-71,-9
-51,141,192,-45,-121,166,-49,-42,-112,-119,-83,-13
-60,133,194,-37,-127,163,-46,-74,-121,-128,-89,-16
-65,125,190,-30,-128,157,-45,-78,-121,-127,-92,-19
-68,122,190,-27,-129,156,-44,-72,-119,-124,-95,-24
-63,124,188,-31,-126,156,-39,-68,-121,-121,-97,-24
-58,126,184,-34,-122,155,-41,-63,-119,-118,-101,-20
-61,124,185,-32,-124,155,-37,-59,-121,-115,-97,-18
-62,125,188,-32,-126,156,-29,-55,-115,-114,-87,-15
-67,125,191,-29,-130,158,-21,-45,-106,-106,-78,-11
-64,130,194,-33,-130,162,-13,-29,-94,-99,-67,-11
-32,163,195,-66,-114,179,-5,-17,-80,-87,-58,-3
-14,181,195,-84,-104,187,0,3,-66,-70,-47,11
-2,193,195,-96,-98,193,-3,5,-56,-69,-42,26
13,213,199,-114,-93,206,-17,2,-55,-70,-46,37
12,203,191,-108,-90,197,-55,-7,-54,-71,-45,32
22,197,175,-110,-77,186,-80,-44,-72,-68,-45,23
25,191,166,-109,-71,178,-72,-72,-105,-89,-44,20
1,159,159,-80,-79,159,-63,-108,-141,-125,-68,0
-41,115,156,-38,-99,136,-51,-131,-167,-155,-110,-30
-60,88,148,-14,-105,118,-46,-132,-170,-164,-121,-40
-72,71,144,0,-108,107,-40,-136,-186,-175,-140,-61
-83,58,141,13,-112,99,-40,-135,-202,-183,-150,-72
-96,49,144,23,-120,96,-34,-134,-197,-175,-146,-69
-108,39,147,34,-128,93,-31,-136,-204,-187,-162,-80
-109,37,146,36,-128,91,-28,-134,-195,-170,-147,-74
-128,26,155,51,-142,90,-22,-131,-203,-194,-173,-88
-118,34,152,42,-135,93,-17,-74,-149,-151,-136,-64
-55,54,109,0,-82,82,-11,65,5,-12,-43,-28
657,264,-393,-460,525,-64,-351,281,373,513,485,272
1260,547,-713,-903,986,-83,-743,-9,382,751,948,668
559,520,-39,-539,298,240,-656,-991,-450,-116,322,501
-50,443,493,-196,-272,468,-444,-1282,-795,-524,-118,253
-129,316,445,-94,-287,381,-245,-767,-521,-344,-112,127
-185,109,294,38,-240,201,-90,-359,-344,-310,-209,-26
-145,36,181,54,-163,108,-38,-167,-215,-218,-169,-59
-179,-5,174,92,-176,84,-3,-134,-212,-217,-186,-98
-167,-12,156,89,-162,72,4,-89,-191,-199,-174,-93
-150,-9,141,80,-146,66,15,-56,-175,-193,-170,-86
-143,-17,126,80,-134,54,26,-43,-163,-191,-172,-86
-131,-13,118,72,-125,52,30,-27,-140,-170,-157,-76
-130,-11,119,70,-124,54,31,-7,-127,-151,-153,-77
-115,-2,114,58,-114,56,30,28,-98,-128,-137,-67
-102,4,106,49,-104,55,30,60,-75,-116,-130,-64
-69,10,80,29,-75,45,40,117,-35,-79,-106,-55
-37,19,56,9,-47,37,54,184,11,-52,-89,-50
7,36,28,-22,-11,32,58,276,79,-1,-60,-41
45,52,7,-49,19,29,57,374,152,60,-23,-22
82,71,-11,-76,46,30,51,449,211,105,12,-7
119,91,-29,-105,74,31,47,479,224,126,26,1
125,97,-28,-111,76,34,43,462,208,114,16,10
98,91,-7,-94,52,41,38,416,194,103,9,15
59,84,24,-72,17,54,34,340,148,76,1,15
42,78,35,-60,3,56,26,262,98,35,-7,15
19,70,52,-45,-17,61,19,196,63,5,-17,15
-6,65,72,-30,-39,68,12,132,25,-18,-29,15
-14,58,73,-22,-44,65,4,74,-13,-36,-40,15
-38,51,89,-6,-64,70,-3,28,-41,-54,-50,10
-46,44,90,1,-68,67,-2,1,-58,-57,-59,10
-49,36,85,6,-67,61,3,0,-66,-54,-60,9
-56,28,84,13,-70,56,5,0,-62,-55,-60,5
-52,27,80,12,-66,53,10,-4,-59,-54,-60,5
-49,30,79,9,-64,55,13,-5,-56,-55,-60,7
-44,30,74,6,-59,52,17,-4,-51,-55,-60,11
-46,30,76,8,-61,52,20,5,-48,-49,-55,13
-41,31,72,5,-57,51,19,14,-42,-44,-45,16
-42,29,71,6,-56,50,30,26,-33,-38,-35,20
-28,41,69,-6,-49,54,37,32,-29,-31,-25,19
-19,56,76,-19,-48,66,42,51,-12,-12,-14,28
-32,63,95,-16,-64,79,54,75,14,1,-6,35
1,84,84,-43,-42,84,45,84,12,4,6,49
21,91,70,-57,-24,80,10,83,0,9,11,69
28,91,62,-60,-17,76,-20,45,-4,7,21,61
27,83,55,-55,-14,69,-19,-7,-29,-11,21,49
2,47,44,-25,-21,45,-14,-40,-70,-40,-17,40
-35,2,37,16,-36,20,-11,-56,-99,-73,-53,12
-71,-44,27,58,-49,-8,-5,-72,-102,-93,-73,-11
-88,-68,20,78,-54,-24,0,-78,-101,-97,-76,-14
-111,-83,28,97,-69,-27,9,-80,-124,-115,-96,-25
-112,-92,20,102,-66,-36,12,-74,-113,-104,-98,-26
-135,-102,33,118,-83,-34,24,-73,-111,-116,-111,-39
-131,-107,24,119,-77,-41,23,-68,-102,-105,-105,-38
-144,-108,37,126,-90,-35,38,-64,-94,-112,-114,-41
-116,-90,26,103,-71,-32,55,-51,-95,-113,-119,-49
-101,-80,21,90,-61,-29,79,51,-13,-33,-64,-25
266,15,-251,-140,259,-118,-103,252,257,295,231,126
1152,330,-822,-741,986,-246,-569,280,549,848,911,582
948,441,-508,-694,728,-33,-672,-504,-1,374,707,661
72,335,262,-204,-95,298,-447,-1226,-680,-400,18,365
-135,258,393,-62,-264,325,-256,-927,-547,-330,-45,225
-175,54,229,60,-202,141,-74,-434,-330,-249,-121,43
-171,-83,88,127,-129,2,23,-158,-193,-182,-133,-32
-167,-126,42,146,-104,-42,67,-71,-138,-137,-121,-41
-175,-153,22,164,-98,-65,84,-53,-130,-138,-147,-58
-153,-143,10,148,-81,-66,84,-23,-100,-109,-123,-54
-151,-145,6,147,-78,-69,86,-19,-105,-114,-138,-62
-132,-138,-6,135,-63,-72,88,13,-86,-92,-124,-48
-126,-136,-10,131,-58,-72,91,32,-77,-91,-117,-48
-104,-131,-27,118,-39,-79,89,57,-48,-73,-90,-39
-86,-128,-42,108,-22,-85,91,91,-21,-48,-80,-36
-83,-124,-40,104,-21,-82,90,134,15,-23,-68,-28
-70,-112,-42,91,-14,-76,89,197,55,3,-53,-20
-31,-95,-65,63,17,-80,97,288,108,50,-30,-15
11,-78,-89,34,50,-83,108,377,175,91,4,-7
66,-57,-123,-4,94,-90,114,462,240,137,39,2
109,-40,-149,-34,129,-94,111,497,280,181,62,14
114,-40,-154,-37,134,-96,102,484,269,175,56,27
98,-41,-139,-28,118,-89,96,472,253,165,50,32
68,-40,-108,-14,88,-73,88,418,231,148,45,29
51,-40,-92,-5,71,-66,81,340,189,117,40,30
44,-40,-84,-2,64,-61,74,267,137,84,29,26
25,-44,-69,9,47,-56,69,202,90,58,11,25
-4,-47,-43,26,20,-45,64,146,58,45,-2,25
-34,-51,-18,43,-8,-34,59,100,31,22,-8,21
-56,-65,-8,60,-23,-36,55,69,16,6,-12,18
-64,-71,-6,68,-29,-38,50,49,11,4,-16,15
-67,-70,-2,69,-32,-36,54,32,6,1,-21,13
-72,-70,2,71,-37,-34,61,28,3,-1,-25,9
-75,-70,5,72,-40,-32,66,34,-3,-5,-20,12
-79,-70,9,74,-44,-31,70,37,-5,-4,-20,16
-79,-65,14,72,-46,-26,72,42,3,3,-20,14
-74,-55,19,64,-46,-17,75,44,9,9,-20,19
-67,-45,22,56,-45,-11,79,49,16,16,-21,20
-63,-35,28,49,-46,-3,86,54,22,22,-17,19
-49,-20,29,34,-39,4,90,67,31,29,-8,29
-28,-7,21,17,-24,7,83,92,57,39,5,33
-7,6,13,0,-10,9,82,103,63,57,18,43
9,13,4,-11,2,9,66,89,50,61,31,54
24,23,-1,-24,13,11,36,67,44,57,42,59
46,27,-18,-36,32,4,34,48,28,50,35,62
21,-14,-35,-3,28,-24,38,17,1,19,10,42
-25,-61,-36,44,6,-48,39,-12,-25,-6,-20,16
-63,-96,-33,80,-15,-64,46,-26,-45,-30,-52,-13
-83,-122,-40,103,-21,-81,54,-36,-50,-41,-59,-20
-96,-148,-51,122,-22,-99,63,-49,-66,-58,-76,-28
-101,-159,-57,131,-22,-108,57,-55,-68,-63,-80,-35
-109,-162,-53,136,-28,-107,63,-55,-61,-71,-90,-41
-104,-165,-61,134,-21,-112,61,-56,-61,-72,-93,-52
-106,-167,-60,136,-23,-113,67,-54,-44,-64,-86,-49
-119,-176,-57,148,-31,-116,84,-43,-58,-79,-110,-69
-124,-160,-36,142,-43,-98,112,48,3,4,-57,-49
51,-131,-183,40,117,-156,35,223,210,213,106,33
916,139,-777,-527,846,-319,-392,392,604,838,804,458
1141,368,-773,-754,957,-203,-640,-145,356,761,1004,756
234,284,50,-259,92,167,-428,-1062,-480,-174,246,467
-144,227,372,-42,-258,299,-215,-1006,-532,-288,-1,264
-178,41,218,68,-198,129,-64,-506,-295,-163,-56,106
-203,-159,44,181,-124,-57,56,-195,-178,-153,-134,-25
-160,-205,-45,183,-58,-125,105,-47,-66,-72,-87,-42
-178,-240,-62,209,-57,-151,113,-39,-79,-93,-114,-79
-140,-232,-92,186,-24,-161,118,7,-46,-63,-87,-65
-144,-232,-87,188,-29,-160,117,19,-46,-71,-97,-72
-134,-228,-95,181,-19,-162,114,38,-34,-57,-85,-65
-128,-224,-96,177,-16,-160,116,49,-23,-51,-81,-64
-132,-225,-93,179,-19,-159,114,74,-4,-35,-75,-66
-109,-216,-107,163,0,-161,115,105,25,-17,-66,-56
-93,-213,-119,153,13,-166,117,137,49,2,-63,-52
-69,-198,-130,134,30,-164,120,198,91,33,-52,-43
-26,-177,-151,102,62,-164,121,266,138,65,-40,-38
6,-161,-167,78,87,-164,122,362,204,115,-10,-31
39,-148,-187,55,113,-167,120,456,265,156,25,-24
75,-126,-201,26,139,-164,120,516,313,197,61,-12
101,-101,-202,1,152,-151,120,528,335,196,73,1
96,-93,-189,-1,143,-141,120,507,320,185,66,5
71,-96,-167,13,120,-131,120,456,288,183,54,7
48,-94,-143,23,96,-118,113,385,242,157,43,11
16,-96,-112,40,64,-103,103,306,193,126,33,6
-4,-94,-90,50,43,-92,95,229,150,94,22,0
-15,-97,-82,56,34,-89,85,168,110,75,13,-5
-35,-108,-73,72,19,-91,77,108,75,60,2,-10
-61,-110,-50,86,-6,-80,74,64,48,33,-5,-17
-79,-109,-31,94,-24,-70,69,50,35,19,-8,-19
-83,-110,-28,97,-27,-69,67,39,34,20,-12,-15
-85,-109,-24,98,-31,-66,61,27,30,20,-15,-15
-90,-111,-20,100,-35,-66,61,29,28,20,-20,-13
-88,-105,-17,97,-36,-61,77,32,24,20,-18,-9
-84,-97,-13,91,-35,-55,82,35,28,22,-11,-10
-79,-89,-10,84,-35,-49,83,38,31,27,-4,-6
-77,-82,-5,80,-35,-43,88,39,29,29,2,-2
-70,-73,-3,72,-33,-37,91,51,51,41,9,2
-53,-51,2,52,-27,-24,102,72,74,62,15,7
-31,-26,5,28,-18,-10,100,88,88,76,26,12
-12,-11,1,11,-6,-5,90,83,91,84,44,22
3,-2,-5,0,4,-3,80,71,79,76,42,36
15,4,-11,-9,13,-3,52,53,68,63,36,33
15,-1,-16,-7,15,-8,37,27,44,54,31,18
-2,-23,-22,13,10,-22,42,-10,9,24,6,4
-56,-81,-25,69,-15,-53,43,-39,-19,-6,-31,-28
-94,-122,-28,108,-32,-75,48,-45,-40,-23,-61,-60
-97,-134,-37,116,-30,-86,53,-58,-47,-29,-63,-70
-118,-156,-38,137,-40,-96,57,-66,-60,-63,-83,-88
-123,-160,-36,142,-43,-98,52,-69,-52,-59,-80,-85
-146,-175,-28,160,-59,-101,58,-69,-49,-63,-99,-95
-144,-174,-30,159,-56,-102,51,-78,-50,-60,-105,-94
-157,-178,-21,168,-68,-99,61,-70,-35,-55,-108,-97
-161,-183,-22,172,-70,-102,81,-48,-53,-74,-105,-129
-123,-143,-20,133,-51,-81,102,51,39,15,-38,-97
190,-56,-246,-67,218,-151,-32,286,334,339,221,60
1002,262,-741,-632,871,-239,-490,326,703,1036,1038,572
925,416,-509,-670,716,-46,-640,-423,229,673,966,715
33,283,250,-158,-109,266,-393,-1214,-594,-330,73,321
-210,232,441,-11,-326,336,-217,-976,-522,-315,-68,159
-196,49,246,73,-221,147,-71,-475,-304,-220,-128,-4
-200,-123,77,161,-138,-23,30,-203,-171,-184,-171,-101
-175,-156,19,166,-97,-68,78,-80,-69,-110,-131,-111
-175,-176,-1,175,-87,-88,86,-66,-79,-132,-157,-150
-150,-167,-16,159,-67,-91,83,-19,-45,-99,-125,-133
-156,-171,-16,164,-70,-93,89,-10,-55,-112,-140,-144
-135,-165,-30,150,-52,-97,89,-1,-35,-83,-120,-138
-133,-165,-32,149,-50,-98,91,14,-25,-78,-123,-141
-122,-165,-42,144,-40,-103,89,46,-2,-62,-113,-139
-101,-154,-53,128,-24,-104,90,76,18,-43,-108,-127
-92,-148,-55,120,-18,-101,90,119,48,-17,-103,-117
-60,-138,-77,99,9,-107,97,190,100,27,-64,-104
-25,-129,-104,77,40,-116,108,273,157,68,-29,-96
6,-114,-120,54,63,-117,110,374,235,121,-1,-85
56,-90,-145,17,101,-117,113,474,308,173,27,-68
84,-70,-154,-7,119,-111,115,530,354,217,55,-53
85,-60,-145,-12,115,-102,108,525,348,222,59,-41
85,-51,-136,-17,111,-93,98,495,336,206,51,-31
68,-50,-118,-9,93,-84,90,440,309,189,46,-30
40,-50,-90,5,65,-70,80,354,246,148,42,-30
10,-50,-60,20,35,-55,72,265,196,107,33,-30
-13,-50,-37,32,12,-43,69,192,150,78,18,-29
-32,-50,-17,41,-7,-33,65,119,111,52,5,-50
-52,-54,-2,53,-24,-28,62,69,74,33,-7,-63
-65,-61,4,62,-34,-28,57,31,38,14,-18,-58
-76,-68,9,72,-42,-29,55,-5,28,10,-31,-64
-81,-67,14,74,-47,-26,60,-11,24,8,-32,-65
-84,-64,20,74,-52,-22,60,-10,19,4,-29,-64
-91,-66,25,78,-57,-20,61,-9,16,2,-30,-61
-94,-64,30,79,-61,-17,65,-5,9,-1,-25,-56
-96,-65,30,81,-62,-17,65,-5,15,5,-25,-54
-94,-64,30,79,-61,-17,67,-3,24,14,-24,-49
-79,-49,31,64,-55,-9,73,8,35,22,-16,-46
-58,-29,29,43,-43,0,74,16,49,31,-8,-42
-44,-6,37,25,-40,15,83,34,61,45,0,-36
-39,7,46,16,-43,27,84,54,78,59,8,-30
-16,30,46,-8,-31,37,71,55,75,55,15,-25
17,59,42,-38,-13,50,59,56,63,45,26,-25
25,60,35,-43,-6,48,19,31,57,38,32,-21
10,40,30,-25,-11,35,-2,-9,33,31,14,-19
-16,8,24,4,-20,16,11,-41,0,9,-13,-24
-57,-38,19,47,-37,-9,19,-61,-26,-25,-40,-46
-94,-81,13,87,-53,-34,31,-75,-43,-48,-64,-78
-108,-101,7,104,-57,-47,34,-80,-47,-58,-72,-95
-119,-115,3,116,-61,-55,37,-87,-64,-86,-102,-117
-121,-124,-4,123,-58,-64,37,-91,-57,-75,-101,-116
-130,-135,-5,133,-62,-69,43,-93,-61,-90,-118,-123
-118,-131,-13,124,-52,-72,40,-93,-62,-80,-111,-118
-114,-128,-13,122,-50,-70,48,-65,-55,-76,-118,-120
-118,-118,0,118,-59,-59,69,-68,-61,-85,-128,-131
-108,-100,8,104,-58,-46,89,71,91,41,-36,-95
287,28,-259,-157,273,-115,-104,312,432,476,347,103
1014,335,-679,-674,846,-172,-568,209,759,1163,1182,632
780,411,-369,-595,574,21,-657,-594,147,587,910,661
30,323,293,-177,-132,307,-421,-1269,-674,-418,-14,244
-153,255,409,-51,-281,332,-254,-953,-524,-335,-95,109
-182,48,229,67,-205,138,-82,-456,-297,-253,-150,-55
-175,-86,89,130,-132,2,9,-201,-165,-189,-166,-139
-163,-121,42,142,-102,-39,50,-99,-86,-124,-141,-147
-164,-140,24,152,-94,-58,74,-80,-96,-138,-164,-168
-144,-130,14,137,-79,-58,73,-34,-60,-100,-138,-155
-143,-132,11,137,-77,-61,76,-22,-66,-113,-158,-170
-126,-126,0,126,-62,-63,74,-4,-41,-91,-134,-162
-120,-126,-5,123,-57,-65,74,13,-30,-93,-134,-161
-110,-122,-12,116,-49,-67,85,47,0,-66,-119,-155
-94,-114,-19,104,-37,-66,97,86,35,-42,-108,-151
-78,-108,-30,93,-24,-69,95,133,68,-15,-94,-148
-57,-100,-43,79,-7,-71,94,202,118,26,-78,-138
-33,-94,-60,64,14,-77,102,300,187,74,-47,-118
0,-78,-78,39,39,-78,116,411,271,138,0,-98
45,-54,-99,5,72,-76,117,513,348,202,40,-85
83,-24,-106,-29,95,-65,112,560,403,247,70,-72
106,-3,-109,-51,108,-56,110,556,408,249,66,-67
82,-7,-89,-38,86,-47,106,521,384,233,56,-61
50,-10,-61,-20,56,-35,102,449,339,210,49,-56
39,-13,-52,-13,46,-32,99,357,271,163,39,-49
15,-18,-33,2,24,-25,93,247,211,114,30,-46
-7,-20,-13,14,3,-17,85,168,163,80,20,-48
-42,-27,15,34,-28,-6,80,105,113,50,9,-54
-69,-37,32,53,-50,-3,72,45,62,22,-12,-71
-73,-43,29,58,-51,-7,66,6,32,4,-32,-82
-71,-41,31,56,-51,-5,64,-16,18,-5,-45,-82
-65,-36,29,51,-47,-4,61,-25,2,-10,-59,-80
-78,-33,45,56,-61,6,59,-38,0,-18,-59,-80
-81,-29,52,55,-67,11,55,-43,0,-23,-52,-80
-74,-26,49,50,-61,11,56,-39,-1,-20,-48,-80
-74,-22,51,48,-62,14,61,-37,8,-13,-41,-80
-61,-12,48,37,-54,18,66,-35,13,-9,-37,-73
-55,-2,53,29,-54,25,69,-24,32,1,-29,-64
-45,7,52,19,-49,29,75,1,56,22,-15,-56
-44,23,67,10,-56,45,84,27,79,43,-2,-47
-50,37,87,6,-69,62,77,46,100,64,8,-41
-21,64,85,-22,-53,74,73,54,93,70,24,-36
-1,78,78,-39,-40,78,52,45,82,59,37,-22
1,64,63,-32,-31,63,10,22,73,55,25,-8
3,53,50,-28,-24,52,-10,-9,48,34,7,-13
-3,37,40,-17,-22,38,-8,-50,14,-4,-13,-40
-42,-10,32,26,-37,11,12,-71,-14,-42,-46,-75
-83,-60,23,71,-53,-18,26,-83,-35,-58,-66,-101
-104,-89,15,96,-59,-37,29,-87,-44,-56,-68,-110
-128,-118,10,123,-69,-54,32,-91,-69,-96,-98,-126
-121,-120,1,120,-61,-59,27,-83,-56,-83,-89,-127
-118,-121,-2,120,-58,-61,33,-73,-53,-92,-101,-138
-107,-120,-13,114,-47,-67,33,-76,-48,-80,-90,-136
-122,-134,-12,128,-55,-72,49,-52,-32,-80,-97,-145
-125,-137,-12,131,-56,-74,66,-67,-45,-84,-108,-142
-96,-106,-10,101,-42,-57,83,84,117,65,-25,-103
272,25,-247,-148,259,-110,-110,294,478,528,381,110
971,330,-641,-651,806,-155,-546,192,837,1279,1273,668
779,391,-388,-585,583,1,-644,-590,202,670,991,690
81,288,207,-185,-63,247,-463,-1302,-707,-435,27,262
-99,227,326,-64,-213,277,-294,-956,-564,-369,-80,102
-141,19,160,61,-151,90,-99,-444,-295,-258,-150,-69
-146,-112,34,129,-90,-39,25,-190,-143,-192,-163,-138
-141,-147,-6,144,-67,-76,70,-79,-70,-134,-135,-150
-139,-163,-25,151,-57,-94,77,-60,-79,-128,-155,-166
-119,-161,-42,140,-38,-101,85,-15,-42,-84,-124,-149
-116,-168,-52,142,-31,-110,88,-15,-51,-101,-141,-157
-98,-161,-63,130,-17,-111,94,9,-17,-74,-117,-144
-95,-161,-65,128,-15,-112,108,30,-8,-80,-114,-147
-88,-156,-68,122,-10,-111,110,68,26,-61,-93,-138
-83,-155,-72,119,-5,-113,113,105,64,-32,-82,-132
-78,-151,-73,115,-3,-112,116,160,99,4,-64,-126
-56,-139,-83,98,14,-111,113,246,160,48,-35,-119
-17,-130,-113,74,48,-122,123,347,234,108,-12,-112
11,-119,-130,54,70,-124,148,468,325,176,26,-92
60,-89,-148,15,104,-118,152,569,415,245,66,-73
87,-65,-152,-10,120,-108,143,620,468,300,109,-56
77,-63,-140,-7,109,-102,138,617,468,297,121,-42
78,-59,-137,-9,108,-98,131,575,440,287,105,-28
59,-56,-115,-1,88,-85,125,499,390,255,96,-25
36,-51,-87,8,62,-69,118,397,315,194,83,-25
18,-51,-68,17,43,-59,108,297,242,147,63,-26
-5,-64,-60,35,28,-62,97,203,183,108,44,-53
-18,-75,-57,47,20,-66,84,127,130,78,31,-67
-26,-79,-53,53,14,-66,76,69,90,48,20,-64
-42,-91,-50,66,4,-70,74,24,53,30,11,-66
-50,-95,-45,73,-2,-70,71,9,31,17,5,-64
-52,-94,-43,73,-4,-68,68,-1,30,6,-3,-65
-71,-111,-39,91,-15,-75,65,-14,30,5,-10,-61
-78,-114,-37,97,-20,-75,66,-20,25,0,-18,-60
-73,-107,-34,91,-19,-70,71,-18,25,-1,-16,-60
-74,-104,-30,89,-21,-67,76,-11,25,-6,-9,-55
-69,-99,-30,84,-20,-64,79,-7,24,-3,-3,-55
-71,-91,-21,81,-25,-56,85,0,36,10,4,-54
-65,-73,-8,70,-28,-41,95,5,54,28,11,-42
-43,-40,3,42,-23,-18,106,22,85,64,42,-29
-32,-20,12,26,-22,-4,117,54,104,80,64,-21
-24,-4,20,14,-22,8,111,60,117,84,71,-9
-9,20,29,-6,-19,25,73,57,124,84,74,-5
8,26,19,-17,-6,22,39,40,101,79,60,-5
5,3,-2,-4,4,1,41,1,74,63,48,-4
-4,-45,-40,25,18,-42,44,-38,32,24,24,-16
-33,-90,-57,62,12,-73,47,-61,5,-13,-11,-49
-74,-127,-53,101,-10,-90,51,-82,-17,-51,-41,-88
