I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-35,-32,3,33,-19,-14,-26,-109,-118,-136,-101,-40
-18,4,22,7,-20,13,-26,-103,-108,-126,-101,-31
-27,18,45,4,-37,32,-22,-102,-97,-112,-86,-18
-34,37,71,-2,-52,53,-45,-115,-91,-108,-79,-6
17,63,46,-40,-15,54,-109,-129,-80,-109,-78,9
29,43,14,-36,7,28,-110,-131,-72,-111,-83,19
26,31,4,-29,11,17,-88,-130,-84,-110,-84,16
-6,-5,1,5,-3,-2,-68,-136,-101,-107,-84,-9
-69,-70,0,69,-34,-35,-52,-135,-118,-132,-99,-37
-53,-90,-36,72,-8,-63,-52,-131,-130,-142,-111,-44
-54,-103,-50,79,-2,-76,-38,-126,-147,-163,-130,-50
-53,-91,-39,72,-7,-64,-44,-110,-109,-141,-107,-36
-82,-135,-53,109,-15,-94,-15,-114,-133,-184,-136,-57
-74,-131,-57,103,-8,-94,28,-13,-26,-150,-133,-82
22,-150,-172,64,97,-161,58,77,86,-40,-65,-75
168,32,-136,-100,152,-52,-41,180,482,546,533,340
286,252,-34,-269,160,109,-138,228,854,938,856,602
-7,-50,-43,29,18,-47,-40,-266,-188,-67,-88,27
-273,-174,99,223,-185,-37,-2,-637,-968,-648,-535,-266
-205,-176,30,191,-117,-73,-23,-472,-715,-526,-418,-221
-155,-221,-66,189,-44,-143,-74,-332,-513,-463,-381,-210
-86,-112,-27,99,-29,-69,-61,-210,-268,-249,-214,-113
-62,-107,-44,85,-9,-75,29,-83,-141,-195,-170,-77
-68,-94,-26,81,-21,-60,33,-47,-88,-136,-100,-37
-56,-85,-29,71,-13,-57,26,-35,-70,-138,-91,-41
-61,-82,-22,72,-20,-52,20,-34,-66,-141,-87,-37
-35,-74,-39,54,3,-56,12,-30,-49,-127,-76,-31
-35,-76,-41,56,3,-59,7,-27,-43,-133,-83,-33
-42,-67,-25,55,-9,-46,0,-26,-14,-99,-68,-26
-36,-68,-32,52,-2,-49,1,-19,5,-73,-74,-23
-30,-61,-31,46,1,-45,-2,2,28,-28,-57,-11
-17,-54,-37,36,10,-45,-5,35,54,0,-33,-6
-5,-44,-39,25,17,-41,-5,54,76,20,-25,5
2,-36,-38,17,20,-37,-8,70,92,31,-14,12
11,-23,-34,7,23,-29,-10,95,125,39,12,21
24,-2,-26,-11,25,-14,-10,120,158,58,33,39
18,5,-13,-11,15,-4,-14,137,191,79,49,53
19,17,-2,-18,10,7,-15,157,236,100,64,62
38,40,2,-39,18,21,-15,201,292,131,85,87
58,65,7,-62,25,36,-15,233,345,149,113,124
91,100,9,-95,41,54,-15,262,392,153,141,157
92,120,28,-106,32,74,-16,295,431,159,166,185
84,132,48,-108,18,90,-23,305,444,159,184,193
118,153,35,-136,41,94,-34,293,438,154,190,200
106,159,53,-133,26,106,-32,280,424,149,186,209
72,142,71,-107,0,106,-26,275,390,147,179,194
67,123,56,-95,5,89,-22,218,304,133,160,173
42,92,50,-67,-4,70,-14,148,210,107,120,130
8,49,41,-28,-17,44,-11,91,118,69,65,79
-21,8,29,6,-25,18,-14,28,37,38,27,42
-23,-9,14,16,-19,3,-17,-7,-13,18,9,13
-22,-20,2,21,-12,-9,-20,-35,-48,-13,-20,-14
-35,-46,-11,41,-12,-28,-22,-58,-73,-60,-49,-37
-36,-58,-22,47,-7,-40,-26,-83,-107,-103,-76,-41
-43,-64,-21,54,-11,-42,-22,-92,-117,-120,-89,-44
-46,-66,-20,56,-13,-42,-19,-89,-117,-140,-86,-48
-41,-61,-20,51,-11,-40,-21,-91,-121,-160,-98,-50
-35,-59,-24,47,-6,-41,-16,-90,-113,-165,-110,-46
-34,-56,-22,45,-6,-38,-15,-90,-109,-158,-105,-41
-39,-54,-15,47,-12,-34,-15,-85,-103,-147,-100,-39
-46,-51,-6,49,-20,-28,-10,-85,-98,-126,-97,-34
-28,-46,-18,37,-5,-31,-10,-85,-92,-97,-91,-31
-11,-44,-33,28,11,-38,-10,-85,-90,-83,-88,-28
-13,-39,-27,26,7,-33,-10,-85,-90,-75,-81,-23
-10,-35,-25,23,8,-30,-10,-87,-90,-74,-77,-17
-21,-41,-20,31,0,-30,-12,-90,-91,-70,-71,-14
-24,-41,-17,33,-3,-29,-19,-90,-88,-72,-65,-9
-44,-56,-12,51,-16,-34,-20,-90,-99,-95,-60,-5
-55,-66,-12,61,-21,-39,-20,-90,-106,-96,-56,-10
-47,-55,-8,51,-19,-31,-20,-89,-99,-85,-55,-15
-30,-56,-25,43,-2,-40,-20,-86,-97,-78,-55,-20
-24,-47,-23,36,0,-35,-20,-83,-92,-66,-55,-23
-45,-48,-2,46,-21,-25,-18,-80,-89,-55,-55,-30
-41,-64,-23,53,-9,-43,-13,-78,-91,-43,-53,-27
-69,-66,4,67,-36,-31,-10,-74,-88,-47,-45,-8
-34,-64,-31,49,-1,-47,-7,-81,-98,-58,-69,-33
10,-60,-71,25,41,-65,-2,-87,-111,-64,-92,-53
-26,-60,-34,43,4,-47,0,-84,-110,-70,-89,-48
-27,-59,-32,43,3,-46,-5,-85,-110,-74,-92,-51
-30,-54,-24,43,-2,-39,-10,-85,-110,-78,-95,-49
-39,-56,-17,48,-11,-36,-13,-85,-110,-83,-95,-50
-40,-52,-12,46,-13,-32,-19,-83,-108,-85,-93,-50
-47,-50,-3,49,-22,-26,-18,-79,-104,-88,-87,-50
-46,-49,-4,48,-21,-26,-15,-81,-105,-90,-82,-50
-26,-55,-29,41,2,-42,-12,-76,-104,-82,-79,-50
-16,-63,-47,40,16,-54,-9,-75,-105,-74,-73,-50
-14,-58,-44,37,16,-51,-6,-75,-104,-65,-71,-49
-10,-52,-42,31,17,-47,-5,-69,-101,-57,-61,-46
-19,-48,-29,34,5,-38,-10,-64,-96,-53,-60,-45
-11,-41,-30,26,10,-35,-10,-59,-93,-47,-71,-45
-5,-36,-31,20,13,-33,-11,-53,-90,-44,-68,-45
-25,-54,-29,40,2,-41,-15,-46,-84,-38,-64,-45
-32,-60,-29,46,-1,-44,-15,-49,-91,-36,-61,-48
-30,-52,-22,41,-4,-37,-12,-57,-94,-40,-56,-52
-21,-50,-29,36,4,-39,-4,-53,-85,-35,-54,-48
-41,-44,-2,43,-19,-23,4,-49,-76,-27,-46,-46
-44,-30,14,36,-28,-8,12,-47,-70,-19,-38,-42
-10,-3,7,6,-8,2,24,-45,-62,-5,-30,-40
-15,35,50,-10,-32,42,21,-55,-59,8,-22,-34
9,66,57,-37,-24,61,-33,-71,-62,24,-11,0
26,66,40,-47,-7,53,-77,-76,-57,52,18,17
14,44,29,-29,-8,36,-64,-75,-65,47,31,13
21,33,12,-27,4,22,-44,-74,-54,44,15,12
-5,-10,-5,8,0,-7,-22,-77,-83,21,-24,-34
-46,-61,-15,54,-15,-37,-17,-72,-89,26,-32,-63
-59,-94,-36,77,-11,-65,-10,-90,-99,6,-58,-87
-52,-86,-34,70,-9,-59,-5,-91,-96,4,-55,-85
-45,-90,-45,68,0,-67,-2,-84,-87,2,-47,-81
-30,-101,-71,65,21,-85,28,-53,-109,-44,-82,-109
-40,-129,-89,85,25,-109,81,82,60,39,-65,-134
36,-133,-169,49,103,-151,69,144,210,276,185,10
274,195,-78,-234,176,58,-71,266,762,989,890,523
183,156,-27,-170,105,64,-56,124,595,756,597,370
-161,-137,25,149,-92,-56,22,-437,-635,-293,-346,-221
-231,-103,128,167,-179,12,34,-542,-853,-409,-397,-271
-162,-169,-7,165,-77,-88,34,-350,-572,-349,-340,-272
-103,-146,-44,125,-29,-95,-34,-261,-383,-219,-230,-210
-80,-104,-24,92,-28,-64,6,-115,-153,-49,-93,-142
-64,-98,-34,81,-15,-66,60,-24,-75,-2,-59,-118
-35,-57,-21,47,-7,-39,58,-8,-24,61,-4,-67
-53,-69,-16,61,-18,-42,60,-4,-26,49,-11,-74
-40,-62,-22,51,-9,-42,53,0,-10,83,10,-61
-39,-67,-28,53,-5,-47,53,5,-3,71,3,-64
-74,-64,9,69,-41,-27,49,11,3,76,14,-56
-49,-64,-15,56,-16,-39,47,1,19,79,17,-54
-21,-56,-34,39,7,-45,45,3,60,99,40,-51
-19,-44,-25,32,3,-34,45,19,78,131,52,-44
-9,-36,-27,23,9,-31,41,40,84,143,54,-42
-4,-25,-20,15,8,-22,40,66,111,173,83,-36
5,-15,-21,5,13,-18,39,80,126,186,85,-32
11,-5,-15,-3,13,-10,35,104,151,183,96,-19
13,8,-5,-10,9,1,33,120,191,191,125,-2
25,27,2,-26,11,14,30,145,238,212,151,19
32,44,12,-38,10,28,26,177,286,241,168,45
45,67,22,-56,11,44,25,203,338,287,191,64
65,99,34,-83,15,66,21,239,390,320,224,94
71,131,60,-101,5,95,20,254,437,339,251,130
76,142,66,-110,5,103,20,263,456,345,261,144
91,157,67,-124,12,112,15,278,460,339,267,151
87,172,84,-130,1,128,15,270,459,335,276,158
81,162,80,-122,0,121,16,262,449,332,265,156
85,160,75,-123,5,117,20,226,399,312,254,140
75,145,70,-110,3,107,20,147,301,268,222,106
42,105,63,-74,-11,84,20,78,211,225,175,60
10,69,59,-40,-24,64,20,20,122,182,135,15
-14,41,54,-14,-34,47,20,-30,50,139,88,-33
-37,13,51,12,-44,32,28,-68,7,105,59,-56
-50,-3,46,26,-48,21,31,-87,-38,70,44,-69
-55,-10,44,32,-49,17,30,-95,-61,39,23,-95
-61,-21,41,41,-51,10,28,-97,-65,24,3,-97
-62,-23,39,42,-50,7,24,-100,-72,16,-8,-99
-54,-19,34,36,-44,7,25,-102,-70,4,-22,-104
-56,-20,36,38,-46,7,28,-100,-70,-4,-35,-104
-54,-20,34,36,-44,7,30,-100,-70,-5,-35,-108
-56,-20,36,38,-46,7,30,-98,-70,-5,-35,-110
-53,-20,33,36,-43,6,30,-95,-68,-10,-35,-110
-54,-15,39,34,-46,12,30,-95,-63,-11,-35,-110
-75,-15,60,45,-67,22,30,-95,-60,-8,-34,-110
-68,-14,55,41,-61,20,30,-95,-57,-6,-29,-110
-61,-10,51,35,-56,20,30,-95,-52,-2,-24,-104
-50,-10,40,30,-45,15,26,-95,-51,0,-20,-97
-61,-10,51,35,-56,20,25,-95,-54,4,-15,-91
-61,-10,51,35,-56,20,25,-94,-57,4,-10,-84
-35,-10,25,22,-30,7,20,-89,-60,10,-7,-78
-62,-10,53,36,-58,22,19,-84,-63,18,-2,-72
-58,-11,48,34,-53,18,22,-80,-65,15,1,-70
-33,-15,19,24,-26,2,25,-75,-65,15,4,-70
-34,-20,13,27,-23,-3,28,-70,-65,13,9,-70
-42,-24,17,33,-29,-3,30,-67,-65,9,9,-69
-61,-28,32,44,-46,1,33,-63,-65,11,1,-71
-68,-34,34,51,-51,0,35,-60,-65,3,-7,-73
-56,-33,24,44,-40,-4,35,-57,-65,-13,-17,-80
-49,-28,22,38,-35,-3,35,-53,-70,-22,-29,-90
-79,-22,57,50,-67,17,35,-50,-70,-20,-30,-90
-81,-19,61,50,-71,21,33,-50,-70,-20,-30,-91
-53,-13,40,33,-46,14,30,-50,-70,-18,-30,-95
-48,-12,36,29,-42,12,27,-50,-70,-14,-30,-95
-57,-25,32,41,-44,3,25,-50,-68,-15,-30,-92
-52,-25,27,38,-39,1,21,-47,-64,-12,-26,-90
-47,-21,26,33,-37,3,20,-43,-65,-7,-25,-90
-36,-18,18,27,-27,-1,23,-39,-61,-4,-24,-90
-47,-16,31,31,-39,7,27,-37,-60,-1,-21,-90
-81,-13,67,47,-74,27,30,-30,-60,4,-19,-90
-64,-22,42,43,-53,10,30,-35,-55,6,-22,-94
-50,-34,17,42,-33,-8,35,-46,-55,10,-25,-95
-47,-23,24,35,-36,1,35,-40,-55,9,-28,-95
-69,-11,58,39,-63,23,38,-35,-54,12,-30,-94
-91,-13,78,51,-84,33,41,-32,-55,16,-26,-96
-83,-9,73,45,-78,32,39,-26,-52,13,-20,-92
-54,23,77,15,-66,50,41,-23,-42,23,-14,-84
-20,52,72,-17,-46,61,29,-19,-34,31,-9,-76
-42,69,112,-14,-77,90,27,-21,-20,53,4,-65
-20,105,125,-42,-73,115,-9,-51,-16,74,17,-51
10,115,104,-63,-47,109,-52,-68,-3,85,37,-21
-2,92,94,-45,-49,93,-30,-63,7,91,53,-28
2,84,82,-43,-40,82,-13,-61,0,86,46,-41
-32,36,68,-2,-51,52,7,-57,-32,43,1,-64
-28,8,36,10,-32,22,21,-56,-45,25,-25,-91
-31,-15,16,23,-23,1,29,-51,-43,22,-52,-106
-65,-43,22,54,-43,-11,41,-48,-53,11,-62,-108
-56,-31,26,43,-41,-2,38,-37,-31,37,-47,-97
-80,-61,19,70,-49,-21,56,-26,-58,-23,-84,-125
-64,-81,-17,73,-23,-49,104,87,102,38,-53,-129
-1,-101,-100,51,50,-100,114,172,227,233,113,-56
194,158,-36,-175,115,61,-37,224,629,891,787,413
192,223,30,-208,81,126,-46,223,754,972,749,430
-141,-93,48,117,-94,-23,96,-226,-362,-109,-275,-215
-250,-96,154,173,-202,29,88,-478,-845,-431,-471,-340
-200,-99,101,149,-150,1,60,-291,-559,-336,-374,-303
-141,-102,39,121,-90,-31,19,-211,-394,-285,-312,-268
-109,-51,59,80,-84,4,14,-103,-150,-90,-151,-172
-109,-54,55,82,-82,0,58,-2,-57,-51,-114,-152
-64,-21,43,42,-53,11,62,34,-21,20,-42,-97
-43,-20,24,31,-33,2,54,45,-15,34,-45,-94
-61,-8,53,34,-57,23,45,28,-2,61,-34,-88
-67,-6,61,36,-63,27,35,25,19,61,-25,-90
-50,0,50,25,-50,25,32,22,36,52,-26,-92
-43,7,50,18,-47,28,42,26,61,58,-19,-83
-33,10,42,11,-37,26,41,36,81,73,4,-63
-20,20,41,0,-31,30,36,43,104,103,17,-46
-13,26,40,-7,-27,33,34,63,117,114,28,-40
-10,30,40,-10,-25,35,29,97,134,134,53,-30
-6,34,40,-14,-23,37,26,103,136,138,51,-21
-1,46,48,-23,-25,47,22,123,170,151,63,-7
-11,60,71,-25,-41,65,16,145,211,164,86,7
-15,66,81,-26,-48,73,11,160,241,180,102,26
6,86,79,-46,-37,82,6,193,293,212,129,50
37,118,81,-78,-22,99,0,227,348,255,164,79
66,144,78,-105,-6,111,-5,260,403,294,188,114
71,164,92,-118,-11,128,-12,290,441,318,212,141
84,184,100,-134,-8,141,-19,314,478,332,237,175
90,198,108,-144,-9,153,-26,315,500,329,248,202
91,213,121,-152,-15,167,-34,300,495,318,241,196
103,213,110,-158,-4,161,-41,292,478,311,233,189
76,197,121,-136,-23,159,-43,263,427,305,229,183
60,188,128,-125,-34,158,-37,200,338,276,207,169
42,156,115,-99,-37,135,-32,130,237,221,164,135
5,115,110,-61,-52,112,-29,64,152,171,118,77
-3,89,92,-43,-48,90,-23,21,73,119,75,27
-8,66,75,-29,-42,70,-20,-17,10,72,36,1
-24,53,77,-15,-50,65,-25,-41,-29,51,14,-10
-39,46,85,-4,-62,65,-33,-37,-41,42,2,-16
-41,39,81,1,-61,60,-33,-50,-53,27,-13,-30
-37,33,69,2,-53,51,-30,-57,-72,11,-29,-50
-37,25,63,6,-50,44,-30,-51,-69,-5,-45,-47
-31,21,51,5,-41,36,-30,-50,-66,-15,-59,-41
-23,24,47,-1,-35,35,-30,-45,-63,-25,-64,-38
-20,29,49,-5,-35,39,-31,-45,-60,-42,-59,-32
-28,28,55,0,-42,41,-34,-40,-59,-40,-56,-30
-38,24,63,7,-51,43,-37,-33,-55,-29,-53,-30
-35,25,60,5,-48,42,-39,-29,-55,-21,-48,-30
-36,25,60,5,-48,42,-43,-22,-55,-15,-45,-30
-32,25,58,3,-46,41,-45,-18,-55,-12,-42,-30
-30,24,54,2,-43,39,-47,-12,-55,-8,-36,-30
-35,21,55,6,-45,38,-50,-10,-59,-5,-32,-27
-33,18,51,7,-42,34,-50,-10,-61,-1,-28,-24
-34,15,49,9,-42,32,-50,-10,-60,2,-22,-26
-34,12,46,10,-40,29,-50,-10,-60,7,-20,-25
-33,10,43,11,-38,26,-50,-9,-60,13,-20,-26
-33,8,40,13,-37,24,-55,-6,-60,16,-20,-24
-35,5,40,15,-38,22,-55,-4,-60,22,-20,-20
-39,2,40,19,-40,21,-56,-6,-60,24,-20,-21
-40,-1,39,20,-40,19,-60,-4,-60,20,-20,-17
-45,-5,41,25,-43,18,-60,-7,-61,12,-25,-15
-40,-5,35,22,-37,15,-58,2,-59,9,-34,-14
-28,0,28,14,-28,13,-54,17,-65,0,-38,-19
-21,0,21,10,-21,10,-55,13,-67,-11,-39,-16
-13,0,13,6,-13,7,-55,7,-64,-6,-54,-11
-6,-1,5,3,-6,2,-55,4,-81,-32,-61,-35
-1,1,2,0,-1,1,-55,-2,-85,-44,-55,-42
-28,-3,26,15,-27,11,-50,-5,-79,-34,-53,-35
-41,-5,35,23,-37,15,-50,0,-77,-36,-49,-35
-17,2,19,7,-18,10,-49,0,-72,-30,-45,-30
-29,-13,15,21,-22,1,-45,1,-70,-30,-45,-30
-37,-22,15,29,-26,-3,-45,6,-65,-25,-43,-25
-34,-19,15,26,-25,-1,-45,4,-65,-21,-40,-25
-39,-24,15,31,-27,-4,-45,7,-65,-19,-40,-25
-40,-25,15,32,-27,-5,-45,14,-65,-15,-38,-25
-37,-25,12,31,-24,-6,-45,20,-66,-10,-33,-26
-23,-18,6,20,-14,-6,-45,26,-62,-12,-30,-22
-14,-11,3,12,-8,-4,-45,29,-58,-22,-27,-16
2,3,1,-2,1,2,-40,35,-53,-18,-21,-8
-5,23,28,-9,-17,25,-39,32,-50,-7,-21,-3
-15,47,62,-16,-38,54,-33,20,-44,1,-12,5
2,77,75,-39,-37,75,-46,9,-38,17,-3,9
24,104,80,-64,-29,92,-98,-3,-27,39,11,30
55,115,60,-85,-3,87,-120,-10,-20,44,23,54
52,96,44,-74,4,69,-104,-16,-32,16,4,46
31,78,46,-55,-8,62,-93,-18,-20,13,15,49
7,29,22,-18,-8,25,-79,-25,-59,-19,-21,13
-16,-19,-3,17,-6,-11,-75,-28,-68,-45,-45,-19
-23,-63,-40,44,9,-51,-68,-29,-73,-69,-55,-38
-27,-56,-29,42,1,-42,-61,-13,-71,-65,-47,-35
-17,-45,-28,31,6,-36,-55,-3,-59,-58,-48,-38
-15,-62,-47,39,16,-54,-22,33,-74,-106,-74,-54
-20,-92,-72,56,26,-82,41,157,76,-46,-44,-59
63,-93,-155,16,109,-124,32,241,239,211,177,63
292,239,-53,-265,173,92,-111,358,806,977,906,572
239,221,-18,-230,129,101,-120,184,625,763,654,463
-124,-89,35,107,-80,-27,-43,-369,-639,-386,-346,-148
-210,-82,128,146,-168,23,-41,-468,-878,-549,-432,-228
-143,-128,15,135,-79,-56,-65,-263,-574,-456,-363,-221
-108,-102,6,105,-57,-48,-85,-164,-377,-332,-252,-153
-57,-57,0,57,-28,-28,-47,3,-136,-150,-109,-68
-42,-47,-4,44,-19,-25,-40,91,-53,-119,-78,-48
-25,-20,4,23,-14,-8,-35,103,-8,-57,-15,-17
-16,-26,-10,21,-3,-18,-26,121,-16,-66,-22,-26
-11,-6,5,8,-8,0,-22,121,-2,-45,-8,-12
-3,-9,-6,6,2,-7,-16,124,1,-46,-13,-14
2,-2,-3,1,3,-2,-30,129,16,-39,-5,-6
5,-1,-6,-2,6,-3,-25,128,40,-30,-5,-2
13,2,-11,-7,12,-4,-20,138,66,2,1,6
16,6,-10,-11,12,-1,-15,161,86,41,18,15
13,6,-7,-9,10,-1,-7,187,103,52,32,22
17,14,-4,-15,10,4,-7,221,140,79,51,29
14,13,-1,-14,7,6,-14,239,150,90,56,38
34,36,1,-35,16,18,-21,255,175,97,80,54
48,52,5,-50,21,28,-27,278,212,112,100,61
35,62,27,-49,4,44,-34,303,257,136,127,85
55,96,41,-76,7,68,-40,331,304,164,145,106
72,112,40,-92,16,76,-40,362,353,191,154,129
95,134,39,-114,27,86,-40,399,411,223,195,172
117,162,45,-139,35,104,-40,428,453,231,223,201
127,186,59,-156,34,122,-39,448,488,225,246,223
128,199,70,-164,28,134,-54,458,487,223,256,242
113,198,85,-156,13,142,-62,444,475,218,247,245
104,191,87,-148,9,139,-59,417,452,216,242,247
91,184,92,-138,-1,138,-60,387,404,205,239,236
101,185,83,-143,9,134,-60,319,322,180,208,191
70,139,69,-105,0,104,-60,238,214,151,145,145
26,86,60,-56,-18,73,-55,173,128,108,100,104
29,55,27,-42,1,41,-51,120,53,57,64,67
0,26,26,-14,-13,26,-49,88,1,23,36,29
-14,19,33,-2,-24,26,-45,61,-32,0,20,3
-7,14,20,-4,-14,17,-40,46,-49,-26,4,6
-4,9,14,-3,-9,11,-42,44,-52,-42,-11,4
0,5,5,-3,-3,5,-45,41,-68,-64,-26,1
0,0,-1,0,1,-1,-46,38,-73,-86,-35,-2
11,6,-5,-8,8,1,-51,35,-69,-106,-44,-5
17,20,3,-19,7,11,-49,35,-71,-116,-46,-7
17,25,8,-21,4,16,-46,35,-66,-107,-45,-11
8,25,17,-16,-5,20,-44,35,-65,-99,-45,-8
-2,25,27,-12,-15,26,-39,35,-65,-83,-45,-5
-1,25,25,-12,-14,25,-41,35,-60,-69,-44,-2
2,26,24,-14,-12,25,-45,35,-60,-61,-39,1
-1,20,21,-9,-11,20,-45,35,-60,-49,-34,4
-7,13,19,-3,-13,16,-45,35,-60,-45,-30,6
-11,5,17,3,-14,11,-45,35,-61,-45,-25,7
-6,-1,5,4,-6,2,-45,35,-58,-45,-21,5
