I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53,-296,-349,122,202,-323,-52,485,125,82,-580,-121
58,-290,-348,116,203,-319,-58,493,132,92,-566,-110
63,-289,-352,113,208,-321,-58,508,155,105,-532,-99
98,-255,-353,79,225,-303,-62,524,165,128,-493,-89
130,-227,-357,49,243,-291,-64,555,192,150,-438,-66
146,-207,-353,30,250,-279,-68,612,253,202,-399,-30
167,-181,-348,7,258,-264,-70,659,311,268,-354,14
194,-146,-340,-24,267,-243,-72,710,371,334,-262,76
234,-100,-334,-66,284,-217,-88,753,447,432,-160,157
257,-70,-327,-94,292,-198,-94,743,467,501,-91,218
257,-65,-321,-96,289,-193,-99,737,454,558,-36,268
251,-64,-315,-94,284,-189,-111,732,451,559,-27,298
239,-66,-305,-86,272,-185,-106,695,427,538,-20,297
231,-64,-295,-83,264,-179,-99,640,363,512,-10,272
220,-64,-285,-78,253,-174,-93,583,276,437,-92,222
198,-78,-276,-60,237,-177,-86,506,177,350,-184,156
184,-84,-268,-49,226,-176,-80,442,105,266,-252,90
142,-117,-260,-12,201,-188,-76,392,45,182,-331,29
107,-145,-252,19,180,-198,-73,356,-9,123,-380,-23
87,-159,-246,36,167,-202,-70,339,-31,89,-398,-48
75,-164,-240,45,158,-202,-67,326,-48,74,-425,-52
81,-154,-235,37,158,-195,-64,319,-59,70,-460,-55
77,-152,-229,38,153,-190,-67,310,-62,61,-455,-55
79,-144,-224,33,152,-184,-71,301,-66,54,-446,-55
78,-140,-219,31,148,-179,-73,293,-69,47,-442,-55
75,-140,-214,33,144,-177,-76,285,-74,45,-432,-55
76,-140,-215,33,146,-177,-79,279,-77,45,-421,-51
72,-140,-212,34,142,-176,-81,270,-82,45,-405,-50
70,-140,-209,35,140,-175,-84,264,-93,45,-397,-50
70,-140,-210,35,140,-175,-85,256,-106,45,-391,-45
69,-137,-206,35,138,-172,-86,245,-121,44,-387,-45
70,-135,-205,33,138,-170,-90,233,-126,36,-382,-45
70,-135,-205,33,138,-170,-89,222,-140,28,-378,-45
73,-132,-205,30,139,-168,-93,213,-161,20,-373,-45
76,-129,-205,27,141,-167,-95,205,-164,12,-368,-45
72,-132,-203,30,138,-167,-95,197,-168,6,-360,-45
68,-132,-200,32,135,-165,-98,189,-174,0,-354,-45
46,-151,-197,53,122,-174,-101,182,-177,-6,-347,-41
28,-167,-195,70,112,-181,-99,176,-187,-12,-341,-39
34,-157,-191,62,113,-174,-96,171,-193,-16,-343,-40
35,-155,-190,60,113,-172,-93,166,-191,-24,-345,-40
36,-150,-186,57,111,-168,-91,159,-189,-32,-345,-41
34,-146,-180,56,107,-162,-87,155,-191,-36,-346,-40
35,-139,-174,52,105,-156,-85,149,-189,-59,-345,-31
53,-116,-169,31,111,-142,-87,144,-190,-73,-343,-20
60,-103,-163,22,112,-133,-92,139,-191,-62,-318,-11
74,-75,-149,1,111,-112,-95,132,-198,-48,-287,1
91,-31,-122,-30,107,-76,-98,128,-221,-35,-267,9
107,12,-95,-59,101,-41,-103,121,-233,-29,-242,18
144,49,-95,-96,119,-23,-105,121,-232,-24,-231,25
145,49,-96,-97,120,-23,-117,111,-246,-26,-239,16
131,30,-101,-80,115,-35,-114,116,-243,-14,-229,15
129,2,-126,-65,127,-62,-113,104,-263,-21,-242,4
124,-71,-195,-26,160,-133,-109,106,-262,-18,-227,6
95,-109,-204,7,150,-156,-104,101,-280,-65,-242,-8
77,-127,-205,25,141,-166,-108,94,-267,-65,-222,-9
49,-177,-225,64,137,-201,-83,113,-251,-73,-222,-31
38,-149,-187,56,113,-168,-75,79,-269,-77,-227,-55
53,-171,-224,59,139,-197,-46,129,-210,-51,-189,-50
-12,-121,-110,67,49,-115,-20,127,-231,-102,-247,-111
-59,-130,-70,95,6,-100,221,527,150,59,-84,-123
256,184,-71,-220,163,56,127,995,711,602,494,392
1002,547,-456,-775,729,46,-323,1006,1154,2072,1969,1698
795,-27,-822,-384,809,-425,-218,276,211,1673,1610,1474
3,-291,-293,144,148,-292,-257,-815,-1334,-444,-473,-36
-3,-171,-168,87,83,-169,-350,-542,-914,-477,-516,-214
24,-227,-251,102,138,-239,-191,-73,-447,-199,-222,-112
9,-179,-188,85,99,-183,-160,-45,-432,-244,-255,-142
45,-201,-247,78,146,-223,-102,72,-294,-127,-116,-102
28,-180,-208,77,118,-194,-90,40,-325,-172,-145,-164
50,-181,-231,65,141,-206,-77,75,-261,-93,-38,-159
37,-177,-214,70,126,-195,-68,64,-291,-101,-12,-222
50,-172,-222,61,136,-196,-67,80,-260,-44,34,-243
43,-178,-221,67,132,-199,-54,97,-263,-47,58,-281
51,-166,-217,57,134,-192,-54,117,-249,-37,107,-281
50,-173,-223,62,136,-198,-51,132,-225,-24,110,-277
54,-163,-217,54,136,-190,-56,126,-204,-25,111,-280
87,-135,-222,24,155,-178,-55,147,-166,1,152,-271
101,-117,-218,8,160,-167,-59,160,-143,22,170,-278
114,-107,-221,-4,168,-164,-62,189,-107,57,206,-262
120,-99,-219,-11,170,-159,-56,226,-79,86,252,-240
134,-80,-214,-27,174,-147,-64,275,2,160,331,-200
174,-35,-208,-69,191,-121,-91,333,77,250,424,-149
206,2,-204,-104,205,-100,-97,359,122,325,506,-100
247,50,-197,-148,222,-74,-102,352,164,393,574,-52
278,85,-193,-181,235,-54,-112,349,162,460,646,-6
310,124,-186,-217,248,-31,-110,345,148,485,681,32
322,155,-167,-238,245,-6,-110,318,132,469,675,50
278,126,-151,-202,214,-12,-110,271,71,439,654,33
242,97,-145,-169,193,-24,-110,219,1,373,589,-6
208,74,-134,-141,171,-30,-110,152,-54,281,504,-73
193,61,-132,-127,162,-35,-108,88,-164,172,407,-173
185,49,-135,-116,160,-43,-101,42,-240,93,335,-238
141,6,-135,-73,138,-64,-96,16,-241,48,289,-260
113,-25,-138,-44,126,-82,-91,0,-259,-5,264,-283
101,-39,-141,-31,121,-90,-84,-17,-276,-45,256,-291
80,-59,-139,-11,110,-99,-81,-23,-280,-52,241,-289
78,-57,-136,-10,107,-96,-74,-37,-280,-49,238,-293
81,-50,-131,-15,106,-91,-82,-54,-279,-55,240,-295
80,-48,-129,-16,105,-88,-97,-55,-281,-55,243,-295
82,-42,-124,-20,104,-83,-106,-55,-279,-56,246,-298
82,-39,-120,-21,101,-79,-108,-55,-281,-60,249,-300
83,-35,-118,-24,101,-76,-104,-54,-284,-60,250,-300
78,-35,-114,-21,96,-74,-105,-57,-287,-61,245,-305
81,-35,-116,-23,99,-75,-105,-62,-289,-65,243,-305
72,-35,-107,-18,90,-71,-105,-72,-293,-66,240,-306
80,-35,-115,-23,98,-75,-105,-85,-307,-63,237,-310
95,-32,-127,-31,111,-79,-105,-91,-315,-79,235,-310
64,-29,-93,-17,79,-61,-105,-94,-316,-99,232,-310
57,-26,-82,-15,70,-54,-105,-100,-320,-102,226,-310
63,-24,-87,-19,75,-55,-105,-105,-323,-109,221,-310
64,-19,-84,-22,74,-51,-105,-111,-325,-114,216,-314
64,-22,-86,-21,75,-53,-105,-116,-327,-115,209,-315
53,-32,-84,-10,69,-58,-105,-121,-330,-116,206,-315
41,-44,-85,2,63,-64,-105,-126,-330,-119,209,-315
30,-55,-85,13,58,-69,-105,-130,-333,-121,212,-315
27,-58,-85,16,57,-72,-105,-135,-336,-118,214,-313
35,-50,-85,8,60,-67,-105,-131,-334,-115,218,-310
38,-48,-85,6,62,-66,-100,-130,-331,-115,219,-310
41,-42,-84,1,63,-63,-100,-130,-326,-116,221,-308
39,-37,-76,-1,58,-56,-100,-125,-323,-114,228,-304
35,-33,-68,-1,52,-50,-100,-125,-319,-115,231,-306
90,36,-54,-63,72,-9,-100,-124,-316,-112,235,-301
89,59,-30,-74,60,14,-102,-120,-316,-102,242,-293
80,83,3,-82,39,43,-108,-119,-322,-101,255,-289
132,176,45,-154,43,110,-111,-133,-318,-65,282,-257
119,194,75,-157,22,134,-115,-158,-325,-55,272,-244
131,180,49,-156,41,114,-127,-163,-325,-56,268,-249
142,135,-7,-138,74,64,-121,-159,-322,-63,261,-256
121,71,-49,-96,85,11,-120,-174,-327,-95,247,-262
97,1,-96,-49,96,-47,-113,-159,-309,-106,255,-268
64,-21,-86,-21,75,-53,-95,-182,-335,-148,224,-308
43,-69,-113,13,78,-91,-66,-146,-294,-132,253,-297
10,-78,-89,34,50,-83,-72,-162,-338,-179,201,-320
22,-85,-107,31,65,-95,-77,-134,-288,-135,246,-300
-19,-92,-73,55,28,-82,-29,-117,-294,-188,189,-332
-57,7,64,25,-61,36,110,8,-155,-135,198,-405
-12,49,60,-19,-36,54,280,569,396,151,497,-268
576,543,-33,-560,304,255,-52,809,919,1203,1560,733
1069,458,-611,-763,840,-76,-357,528,904,2267,2617,1653
361,-202,-563,-79,462,-382,-279,-554,-698,538,928,483
-76,-154,-78,115,1,-116,-345,-1022,-1311,-746,-362,-498
37,-145,-181,54,109,-163,-265,-404,-528,-255,121,-322
-15,-153,-139,84,62,-146,-138,-265,-452,-292,90,-360
27,-122,-149,48,88,-136,-105,-175,-327,-195,163,-303
14,-143,-157,64,86,-150,-62,-141,-308,-209,154,-318
29,-111,-140,41,84,-125,-60,-140,-278,-207,169,-318
34,-127,-161,46,98,-144,-45,-102,-220,-179,200,-303
34,-106,-140,36,87,-123,-42,-111,-231,-201,195,-318
47,-111,-158,32,103,-134,-31,-55,-190,-163,227,-301
42,-103,-145,30,94,-123,-26,-54,-199,-180,205,-304
55,-98,-153,22,104,-125,-25,-33,-157,-148,229,-280
47,-96,-143,25,95,-119,-20,-30,-142,-143,219,-276
52,-86,-138,17,96,-112,-19,-16,-111,-123,228,-256
53,-82,-135,15,94,-108,-14,2,-90,-109,222,-245
60,-67,-126,4,94,-96,-16,33,-56,-89,252,-229
92,-32,-124,-30,108,-78,-20,76,-12,-47,286,-200
110,-7,-117,-51,113,-61,-20,123,47,14,332,-160
130,15,-115,-72,122,-50,-23,192,129,84,405,-109
163,48,-115,-105,139,-33,-25,243,183,165,479,-60
184,73,-111,-129,147,-19,-24,281,244,253,567,17
219,109,-110,-164,164,0,-30,309,279,336,641,92
250,140,-110,-195,180,15,-36,300,263,373,686,125
243,139,-103,-191,173,18,-39,266,248,371,690,139
223,128,-95,-175,159,16,-42,219,212,354,672,127
208,120,-88,-164,147,16,-47,164,156,315,634,111
194,111,-83,-152,138,14,-50,101,78,234,553,53
173,93,-80,-133,126,6,-46,30,-17,128,463,-27
141,65,-77,-103,109,-5,-40,-31,-74,58,373,-79
111,38,-72,-74,91,-17,-35,-64,-111,-5,294,-140
91,22,-69,-57,80,-23,-29,-78,-148,-59,248,-177
81,16,-65,-48,73,-25,-24,-93,-151,-83,221,-189
69,9,-60,-39,64,-25,-19,-96,-149,-90,219,-192
57,1,-56,-29,56,-27,-15,-98,-155,-89,216,-194
45,-6,-51,-19,48,-28,-15,-102,-154,-90,213,-198
39,-8,-47,-15,43,-27,-13,-104,-157,-90,210,-200
38,-4,-42,-16,41,-23,-10,-107,-160,-90,209,-198
38,-2,-40,-18,39,-21,-10,-110,-160,-90,210,-193
41,1,-40,-21,41,-20,-10,-110,-160,-85,209,-190
41,4,-36,-22,38,-16,-10,-112,-160,-85,210,-187
40,5,-35,-22,37,-15,-10,-116,-160,-85,209,-182
34,-1,-35,-16,34,-17,-10,-115,-160,-85,210,-180
24,-6,-30,-9,27,-18,-10,-118,-160,-85,205,-185
19,-11,-30,-4,24,-20,-9,-123,-159,-86,197,-185
13,-17,-30,2,22,-23,-4,-126,-161,-97,191,-185
7,-23,-30,8,19,-26,-1,-129,-158,-96,183,-185
8,-22,-30,7,19,-26,2,-134,-167,-115,176,-184
21,-9,-30,-6,26,-19,7,-135,-180,-146,169,-188
32,2,-30,-17,31,-14,10,-135,-173,-146,165,-190
31,1,-30,-16,30,-14,14,-135,-169,-149,163,-190
24,-6,-30,-9,28,-17,15,-135,-163,-153,160,-190
21,-9,-30,-6,26,-20,15,-135,-157,-155,156,-190
16,-14,-29,-1,23,-21,15,-135,-155,-153,155,-190
6,-19,-25,7,16,-22,15,-131,-155,-149,151,-184
7,-18,-25,6,16,-21,16,-130,-156,-151,145,-177
11,-13,-24,1,18,-19,21,-130,-154,-149,140,-171
9,-10,-19,1,14,-15,27,-130,-157,-151,134,-164
13,-7,-21,-3,17,-14,30,-130,-154,-150,127,-158
15,-2,-17,-7,16,-9,35,-130,-152,-145,126,-148
7,0,-7,-3,7,-4,40,-129,-142,-138,132,-137
10,12,2,-11,4,7,44,-130,-145,-133,138,-129
21,35,14,-28,3,24,56,-130,-129,-127,143,-113
32,61,29,-47,1,45,53,-129,-88,-121,152,-101
38,111,73,-75,-18,92,35,-131,-100,-104,162,-83
66,154,88,-111,-11,121,21,-131,-105,-90,159,-45
91,170,79,-131,6,124,14,-149,-114,-101,143,-40
78,131,53,-105,12,91,16,-139,-105,-85,147,-37
70,97,27,-84,22,62,15,-151,-130,-112,124,-50
56,48,-9,-52,32,19,15,-140,-126,-128,130,-60
12,-4,-16,-4,14,-10,16,-147,-136,-158,86,-84
9,-24,-34,8,22,-29,20,-148,-121,-141,88,-92
-11,-71,-59,41,24,-65,40,-128,-112,-155,65,-106
-9,-52,-43,30,18,-48,47,-147,-131,-167,45,-113
-8,-93,-84,51,38,-88,65,-79,-69,-136,66,-102
-102,-5,97,53,-99,46,131,-113,-120,-213,-17,-175
-158,50,208,54,-183,129,337,300,306,-38,177,-185
151,371,220,-261,-35,295,282,805,870,522,742,330
993,641,-352,-817,672,145,-170,834,1392,2061,2271,1685
858,2,-856,-430,858,-427,-295,-47,384,1679,1905,1501
-9,-246,-237,127,114,-241,-257,-1153,-1290,-517,-268,-31
-78,-134,-56,106,-11,-94,-219,-701,-716,-501,-274,-210
-49,-153,-104,101,28,-129,-52,-248,-245,-218,-21,-118
-66,-94,-28,80,-19,-60,22,-233,-247,-279,-80,-158
-41,-127,-86,84,23,-106,51,-115,-97,-174,22,-100
-61,-102,-41,81,-10,-71,63,-140,-146,-292,-162,-106
-37,-110,-73,74,18,-91,78,-81,-49,-246,-163,-4
-52,-105,-53,78,1,-78,85,-99,-72,-286,-217,36
-35,-100,-65,68,15,-82,86,-61,-21,-260,-218,99
-33,-100,-68,67,18,-84,94,-38,-18,-267,-227,115
-23,-91,-67,57,22,-79,95,-26,9,-267,-227,155
-17,-94,-77,56,30,-85,101,-5,43,-258,-220,189
-9,-84,-75,47,33,-79,99,12,60,-257,-231,220
-3,-86,-83,44,40,-84,103,41,96,-238,-217,259
4,-74,-78,35,41,-76,105,68,112,-222,-213,269
11,-70,-81,29,46,-75,105,122,176,-179,-196,314
30,-50,-80,10,55,-64,102,172,228,-140,-166,353
68,-12,-80,-28,74,-46,97,227,288,-86,-117,397
85,4,-80,-45,82,-38,94,306,390,-1,-34,469
134,56,-77,-95,105,-11,91,367,458,81,41,537
176,105,-71,-140,123,17,87,371,511,164,127,610
195,129,-66,-162,131,31,84,361,544,251,209,680
209,148,-61,-178,135,43,80,352,532,271,227,713
191,137,-54,-164,123,41,75,345,516,256,224,719
180,129,-51,-154,115,39,73,314,466,244,193,701
160,120,-40,-140,100,40,68,240,397,200,136,660
140,110,-29,-125,84,40,65,159,301,110,43,601
107,94,-13,-101,60,40,68,89,196,10,-69,536
53,72,18,-63,17,45,71,42,137,-60,-142,479
25,53,28,-39,-1,40,74,-2,95,-119,-206,430
15,37,22,-26,-4,29,77,-29,66,-160,-249,395
10,31,21,-21,-6,26,79,-49,64,-169,-266,379
7,24,17,-16,-5,20,82,-63,65,-179,-280,375
1,16,15,-9,-7,15,85,-56,65,-183,-284,370
-8,9,17,0,-13,13,85,-55,65,-180,-289,366
-16,7,23,4,-20,14,87,-51,64,-180,-285,362
-13,14,27,-1,-20,21,91,-50,69,-180,-285,357
-11,21,31,-5,-21,26,90,-53,70,-180,-284,355
-9,28,36,-10,-23,32,86,-56,70,-180,-279,355
-6,34,41,-14,-24,37,85,-59,74,-180,-280,351
-4,40,45,-18,-25,42,85,-62,75,-180,-282,349
0,44,45,-23,-23,45,85,-65,74,-180,-288,350
-1,45,46,-22,-24,45,84,-66,67,-180,-291,345
-6,45,50,-20,-29,47,86,-82,60,-180,-296,341
-5,45,49,-20,-28,47,90,-94,54,-181,-300,338
-7,45,52,-19,-30,49,90,-97,47,-190,-311,334
-13,43,56,-15,-35,49,92,-104,41,-200,-322,330
-18,36,54,-9,-37,45,96,-109,36,-208,-329,327
-30,29,59,1,-45,44,95,-110,35,-216,-335,324
-37,23,60,7,-49,41,91,-110,35,-220,-338,322
-46,15,60,15,-53,37,90,-110,35,-220,-341,319
-53,11,65,20,-59,38,90,-110,35,-220,-345,316
-77,-9,68,42,-72,29,90,-111,34,-220,-350,314
-89,-17,72,53,-80,27,89,-119,30,-220,-348,310
-56,18,74,18,-65,46,90,-120,30,-217,-342,310
-54,27,81,13,-68,54,89,-120,27,-214,-337,308
-58,18,76,20,-67,47,91,-125,24,-212,-334,305
-54,19,73,18,-64,45,90,-125,25,-208,-329,303
-56,8,64,24,-60,36,90,-126,28,-206,-325,306
-41,22,64,9,-53,43,109,-129,32,-202,-317,302
-48,65,112,-9,-80,88,115,-130,29,-194,-311,321
-44,87,131,-22,-88,109,107,-132,53,-171,-303,353
-29,117,146,-44,-88,132,104,-136,69,-154,-298,360
4,165,161,-85,-79,163,99,-135,69,-140,-283,363
42,191,149,-116,-54,169,82,-137,62,-138,-273,353
41,187,146,-115,-53,166,55,-144,55,-133,-276,348
19,148,128,-84,-55,138,64,-134,56,-120,-273,340
-6,109,115,-51,-61,112,56,-149,37,-159,-302,330
-28,46,74,-9,-51,60,65,-129,62,-181,-326,330
-75,12,87,31,-81,49,90,-152,33,-205,-349,311
-74,-20,53,47,-63,16,101,-118,74,-170,-311,316
-92,-27,64,59,-78,18,107,-130,37,-213,-350,287
-75,-33,41,54,-58,4,106,-114,74,-168,-304,298
-69,-32,38,50,-53,3,137,-79,58,-208,-344,272
-181,60,241,60,-211,150,236,-36,102,-213,-347,265
-208,127,335,41,-272,230,448,525,637,25,-123,307
383,567,184,-475,100,375,193,919,1203,881,734,1097
1167,457,-710,-812,938,-126,-141,754,1545,2196,2044,2265
607,-167,-774,-220,691,-471,-80,-504,-84,818,696,1334
-80,-98,-18,90,-31,-58,-196,-1244,-1207,-804,-914,122
-17,-63,-46,40,14,-54,-120,-492,-315,-346,-484,256
-106,-84,23,95,-65,-30,50,-261,-155,-327,-463,229
-104,-52,52,78,-78,0,86,-183,-48,-280,-416,240
-101,-77,24,89,-62,-26,132,-119,9,-249,-369,246
-107,-51,57,79,-82,3,124,-129,3,-271,-393,229
-91,-66,24,78,-57,-21,143,-68,74,-218,-355,252
-114,-62,53,88,-84,-4,143,-84,46,-250,-391,233
-112,-82,30,96,-70,-26,149,-36,109,-203,-354,255
-107,-69,38,88,-72,-16,152,-43,95,-221,-382,243
-86,-61,25,73,-55,-17,154,-17,140,-189,-356,257
-79,-56,23,67,-51,-17,160,-4,149,-188,-351,253
-61,-44,17,52,-39,-13,161,26,173,-167,-334,258
-46,-37,9,42,-28,-13,166,61,217,-143,-306,272
-28,-20,8,24,-18,-6,164,85,245,-122,-281,284
-15,-12,3,13,-9,-5,165,132,283,-89,-253,307
6,8,2,-7,2,5,165,192,356,-49,-216,344
46,43,-2,-44,24,20,165,263,433,13,-157,390
75,71,-4,-73,40,33,156,322,489,74,-94,446
109,105,-4,-106,56,50,144,367,571,163,2,513
131,134,3,-133,64,68,133,393,625,244,85,577
159,166,7,-163,76,86,122,395,624,294,130,634
177,190,13,-184,82,101,120,395,618,318,154,653
160,180,19,-170,70,99,117,366,597,308,145,647
150,172,22,-161,64,96,114,295,547,290,121,628
125,165,40,-146,43,102,110,223,461,237,63,582
106,155,49,-130,28,102,110,138,361,145,-30,511
76,140,64,-108,6,102,114,65,281,58,-104,430
27,110,83,-68,-28,96,117,21,220,-8,-174,370
-2,77,79,-38,-41,78,121,-14,177,-57,-228,330
-19,61,80,-21,-49,70,124,-38,150,-82,-253,317
-32,49,81,-8,-57,64,125,-51,144,-86,-276,314
-39,39,78,0,-59,59,125,-56,145,-94,-275,304
-38,41,79,-2,-58,60,125,-62,145,-97,-272,298
-31,38,69,-4,-51,53,125,-68,145,-112,-289,290
-41,35,76,3,-59,55,125,-71,145,-121,-301,285
-72,35,107,19,-90,70,124,-75,141,-113,-300,285
-77,35,111,21,-95,73,120,-78,134,-110,-297,285
-73,36,109,19,-91,72,115,-83,127,-105,-295,285
-78,33,111,23,-95,71,110,-86,121,-100,-294,285
-71,39,110,16,-90,74,107,-90,113,-104,-299,282
-74,35,109,20,-92,72,101,-95,109,-110,-300,279
-50,54,104,-3,-78,79,102,-98,125,-116,-300,277
-23,82,105,-30,-65,94,106,-103,126,-122,-305,274
-31,71,102,-20,-67,87,104,-109,116,-125,-305,271
-33,66,99,-16,-67,82,106,-114,111,-128,-306,269
-41,59,100,-9,-71,79,104,-120,102,-132,-310,264
-51,52,103,-1,-78,77,106,-124,96,-135,-309,257
-58,48,105,5,-82,76,104,-127,90,-138,-314,251
-61,44,105,8,-84,75,108,-130,90,-143,-320,244
-64,45,109,9,-87,77,124,-132,89,-146,-325,237
-69,41,111,14,-90,76,121,-136,85,-149,-332,232
-70,39,109,15,-89,74,114,-132,85,-154,-334,229
-70,41,111,15,-91,76,110,-129,85,-154,-338,227
-65,44,109,10,-87,76,102,-130,85,-150,-340,224
-63,47,110,8,-87,78,101,-130,84,-148,-343,221
-73,51,125,11,-99,88,105,-131,85,-145,-346,219
-80,53,133,14,-107,92,107,-129,84,-142,-341,220
-64,61,125,1,-95,93,111,-126,87,-140,-332,219
-53,73,126,-11,-89,99,113,-122,88,-135,-322,222
-69,95,164,-13,-117,129,115,-121,96,-128,-318,246
-66,112,178,-24,-123,145,118,-117,121,-119,-305,257
-42,141,183,-50,-112,162,117,-115,119,-115,-301,260
-22,196,217,-87,-120,206,108,-118,120,-82,-271,280
-17,206,223,-95,-120,214,76,-126,121,-68,-243,277
-3,193,196,-96,-100,195,55,-141,117,-78,-242,271
1,169,169,-85,-84,169,67,-143,125,-84,-251,264
-10,137,147,-64,-79,141,65,-171,101,-124,-299,256
-32,67,99,-18,-66,83,73,-148,118,-130,-305,252
-98,25,122,36,-110,73,78,-169,80,-155,-348,224
-116,-12,104,64,-110,46,90,-143,107,-123,-327,224
-134,-8,126,71,-129,59,102,-157,67,-157,-355,194
-113,9,122,52,-118,65,105,-152,90,-121,-322,206
-125,-11,115,68,-120,52,129,-104,99,-140,-337,168
-214,85,300,64,-257,192,222,-59,158,-148,-344,133
-239,152,391,44,-315,271,432,498,669,65,-122,198
342,553,211,-447,65,382,168,916,1232,865,673,992
1182,479,-702,-830,942,-111,-163,785,1628,2130,1936,2111
589,-158,-747,-216,668,-452,-87,-499,43,857,695,1229
-213,-143,71,178,-142,-36,-193,-1302,-1181,-750,-910,72
-146,-82,64,114,-105,-9,-132,-536,-310,-342,-523,164
-174,-78,96,126,-135,9,30,-286,-115,-298,-480,129
-158,-45,113,101,-135,34,65,-194,-5,-255,-435,148
-154,-70,83,112,-118,6,106,-120,75,-221,-405,150
-160,-43,117,102,-138,36,100,-142,46,-245,-435,142
-144,-59,85,101,-114,13,118,-85,122,-194,-385,159
-154,-44,110,99,-132,33,118,-111,95,-224,-420,142
-133,-48,85,90,-108,18,120,-67,150,-181,-378,164
-136,-41,95,88,-115,27,122,-71,141,-199,-399,148
-122,-38,84,80,-103,23,124,-34,184,-174,-372,163
-118,-36,82,77,-100,23,126,-7,199,-175,-352,158
-110,-30,80,70,-95,25,124,16,221,-164,-329,160
-102,-28,74,64,-88,23,126,44,251,-147,-318,171
-85,-14,71,49,-77,29,125,72,278,-130,-305,192
-67,-3,64,35,-66,30,125,114,333,-99,-264,213
-45,17,62,14,-53,39,125,173,392,-62,-225,238
-8,48,56,-20,-32,51,125,245,466,-11,-184,288
27,80,53,-54,-13,66,116,316,544,61,-112,343
66,116,50,-91,8,83,105,369,613,150,-32,411
101,152,51,-126,25,101,92,375,648,230,49,478
132,177,46,-155,43,111,87,365,640,281,113,524
147,192,46,-170,50,119,91,361,639,281,110,531
155,199,43,-178,56,121,90,344,630,274,104,518
137,189,52,-164,42,121,90,298,597,276,105,521
91,175,84,-133,3,129,90,219,511,217,30,484
68,159,91,-114,-12,125,90,147,418,137,-47,420
29,130,101,-80,-36,115,95,94,363,82,-106,368
-26,101,126,-37,-76,113,95,29,288,1,-186,299
-53,79,132,-13,-93,105,95,-17,239,-58,-241,247
-61,72,133,-6,-98,102,95,-40,220,-88,-288,226
-69,68,137,0,-104,102,95,-53,201,-107,-299,218
-76,63,139,6,-108,101,92,-57,192,-113,-298,213
-83,59,142,12,-113,100,89,-62,187,-123,-305,205
-89,55,144,17,-117,100,90,-66,185,-122,-306,199
-88,60,148,14,-118,104,90,-71,180,-119,-311,194
-87,63,150,12,-119,106,90,-74,177,-116,-304,195
-87,67,154,10,-121,110,89,-77,173,-113,-305,195
-85,70,155,7,-120,112,86,-80,170,-111,-304,195
-85,75,160,5,-123,117,83,-83,167,-109,-300,195
-95,73,168,11,-132,120,80,-85,164,-111,-300,195
-96,69,165,13,-130,116,77,-87,161,-110,-299,192
-92,71,163,11,-127,116,75,-98,159,-110,-291,187
-94,66,160,14,-127,112,72,-106,157,-110,-311,184
-91,65,156,13,-124,110,70,-111,152,-109,-338,180
