I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-51,-31,20,40,-35,-5,18,-7,-92,-90,-54,-52
-60,-39,21,50,-40,-9,21,-5,-87,-94,-64,-60
-36,-32,4,33,-19,-14,22,8,-85,-73,-42,-45
-11,-46,-35,29,12,-40,16,30,-76,-43,-39,-34
32,-94,-126,31,79,-110,-73,-182,-281,-143,-33,-16
250,-151,-401,-49,326,-276,-414,-596,-779,-388,67,168
745,-187,-933,-278,839,-560,-949,-884,-1350,-811,191,503
1064,-41,-1105,-512,1085,-573,-1395,-1262,-1619,-1014,402,963
571,-122,-693,-224,632,-407,-1012,-1107,-1222,-883,-13,531
-43,-212,-169,127,63,-190,-272,-481,-660,-671,-503,-200
-133,-61,72,97,-102,5,-69,-193,-316,-336,-285,-157
-120,-45,75,82,-97,15,34,-1,-65,-110,-142,-121
-102,-25,76,63,-89,25,100,81,27,-37,-91,-103
-89,-21,67,55,-78,23,105,107,56,7,-57,-83
-84,-20,64,52,-74,21,121,124,65,13,-58,-92
-63,-7,55,35,-59,24,112,116,76,22,-42,-70
-77,-10,67,43,-72,28,124,130,88,27,-47,-77
-87,2,89,42,-88,45,120,127,92,34,-32,-60
-81,1,82,39,-82,42,128,143,114,41,-34,-68
-79,10,89,34,-84,49,128,148,120,44,-25,-65
-78,12,90,33,-84,50,132,155,130,49,-25,-76
-73,18,90,27,-82,54,135,170,145,62,-25,-75
-68,22,90,23,-79,56,137,181,157,70,-20,-70
-64,27,90,18,-77,58,140,186,171,74,-21,-69
-67,35,102,16,-85,69,146,201,188,93,-18,-64
-73,38,112,17,-93,75,151,222,209,105,-11,-65
-56,53,110,1,-83,81,143,244,232,127,-1,-57
-47,63,110,-8,-79,87,141,263,252,147,6,-51
-66,63,129,1,-98,96,135,271,275,154,19,-44
-46,87,133,-21,-90,110,131,264,288,169,26,-37
-26,97,123,-36,-75,110,123,252,277,161,17,-31
-29,89,118,-31,-73,103,106,243,266,148,9,-26
-22,89,111,-33,-67,99,90,228,254,126,-16,-24
-9,83,92,-37,-51,87,65,204,225,97,-34,-21
13,81,68,-47,-28,74,43,171,186,67,-42,-18
14,75,61,-45,-24,68,32,130,144,24,-54,-15
8,65,57,-37,-24,61,21,91,91,-7,-48,-14
5,55,50,-30,-23,52,9,59,45,-29,-42,-9
0,45,45,-23,-23,45,5,38,14,-41,-37,-6
-2,37,39,-18,-21,38,5,21,1,-40,-28,-3
-5,31,36,-13,-21,33,5,8,-2,-40,-13,2
-10,24,34,-8,-22,29,5,4,-8,-40,0,5
-15,17,33,-1,-24,25,5,2,-13,-40,7,9
-16,11,28,3,-22,19,8,-1,-19,-38,11,13
-31,6,37,12,-34,21,14,-4,-16,-34,16,18
-46,5,51,21,-49,27,18,-5,-10,-32,20,19
-45,5,50,20,-48,27,23,-1,-6,-29,25,14
-43,5,48,19,-46,26,27,2,1,-26,33,9
-41,5,46,18,-44,25,32,4,6,-24,36,5
-37,6,44,15,-41,25,35,8,12,-20,35,0
-38,10,48,13,-43,29,31,9,15,-20,32,-5
-45,10,55,17,-50,32,29,15,17,-19,30,-1
-44,12,56,15,-50,34,30,23,20,-15,30,0
-37,16,53,10,-45,34,29,16,23,-15,25,0
-37,14,51,11,-44,32,31,11,26,-18,25,5
-29,20,48,5,-39,34,29,6,21,-26,24,5
-30,23,53,3,-42,38,25,-1,20,-28,19,6
-39,20,59,10,-49,39,21,-4,20,-24,21,10
-38,15,53,11,-46,34,18,-1,15,-22,19,10
-32,13,45,9,-39,29,14,1,15,-19,22,10
-32,8,40,12,-36,24,9,-1,13,-16,37,10
-27,5,32,11,-30,18,14,1,7,-14,42,10
-17,12,29,2,-23,20,18,-1,-4,-8,43,14
-13,34,47,-11,-30,40,24,5,7,0,47,25
16,64,47,-40,-16,55,27,21,38,9,61,34
44,78,34,-61,5,56,32,42,66,26,77,45
71,99,28,-86,21,63,-1,35,76,47,88,70
99,116,17,-108,41,66,-74,-8,55,57,104,93
89,97,9,-93,40,53,-85,-34,34,33,108,97
79,74,-5,-77,42,34,-71,-40,26,0,99,89
75,51,-24,-63,49,13,-70,-41,12,-16,90,80
40,20,-20,-30,29,0,-50,-40,0,-20,79,69
-14,-10,4,12,-9,-3,-19,-41,-23,-38,39,35
-40,-10,30,24,-34,10,-8,-64,-50,-65,19,18
-40,-12,28,26,-33,8,-12,-70,-54,-66,21,14
-42,-20,23,31,-32,1,-6,-59,-48,-76,17,7
-42,-25,18,33,-30,-3,-7,-56,-42,-84,18,6
-45,-35,10,40,-27,-12,-1,-45,-38,-77,9,-9
-44,-35,9,39,-27,-12,-6,-44,-28,-67,26,5
-39,-50,-11,44,-14,-30,6,-34,-32,-66,26,-8
-18,-38,-20,28,2,-29,-8,-18,-4,-52,46,16
-10,-76,-66,43,28,-70,-24,-46,-35,-61,22,14
80,-122,-202,21,141,-162,-195,-395,-398,-207,50,72
417,-239,-656,-89,536,-447,-653,-784,-999,-593,87,236
942,-262,-1203,-340,1073,-732,-1228,-1071,-1538,-1037,182,593
1059,-115,-1174,-472,1117,-644,-1477,-1371,-1569,-1072,294,878
396,-200,-596,-98,496,-398,-821,-974,-1004,-832,-175,280
-101,-169,-68,135,-16,-118,-185,-397,-486,-551,-388,-166
-114,-53,62,83,-88,5,-68,-164,-168,-226,-121,-60
-120,-56,64,88,-92,3,62,8,44,-43,-42,-65
-95,-27,67,61,-81,20,87,56,104,13,25,-15
-86,-34,52,60,-69,9,91,92,124,38,34,-23
-77,-20,57,48,-66,18,103,108,141,41,44,-21
-57,-16,40,36,-48,12,103,120,157,48,53,-14
-70,-10,59,40,-64,24,105,122,159,61,46,-18
-71,-4,67,38,-69,31,97,126,165,70,59,-12
-68,-5,63,36,-65,29,99,132,174,68,50,-23
-89,1,90,44,-90,45,92,146,189,80,64,-18
-95,2,96,46,-96,49,107,169,201,92,75,-22
-89,6,95,41,-92,50,112,170,211,88,75,-19
-88,7,95,40,-91,51,121,189,234,104,75,-21
-80,16,96,31,-88,56,132,201,245,111,74,-18
-68,24,92,22,-80,58,129,213,262,122,86,-14
-68,33,100,17,-84,66,128,239,280,151,91,-16
-83,38,121,23,-102,79,124,262,305,162,89,-11
-66,55,121,5,-94,88,126,268,322,174,90,-10
-43,76,119,-17,-81,97,121,263,320,180,89,-10
-43,77,121,-17,-82,99,110,253,320,173,90,-5
-43,84,127,-21,-85,105,99,245,320,166,83,-1
-34,88,122,-27,-78,105,75,236,321,160,72,1
-27,81,108,-27,-68,94,51,224,296,146,63,6
-6,74,80,-34,-43,77,36,199,258,104,52,9
20,67,47,-44,-14,57,17,161,222,71,50,12
34,62,28,-48,3,45,1,117,175,44,50,19
31,48,17,-40,7,32,-5,75,118,5,50,24
15,28,13,-22,1,20,-10,39,74,-11,49,29
11,18,7,-14,1,12,-16,14,59,-15,51,35
9,10,1,-10,4,6,-22,2,49,-20,56,40
4,0,-4,-2,4,-2,-24,-5,36,-23,65,45
-2,-4,-2,3,0,-2,-20,-15,31,-29,81,45
-7,-7,1,7,-4,-3,-21,-24,29,-28,87,45
-10,-10,0,10,-5,-5,-18,-21,25,-23,84,45
-17,-12,5,14,-11,-3,-15,-20,23,-20,82,45
-20,-16,5,18,-12,-6,-15,-20,19,-16,79,43
-18,-13,6,15,-12,-3,-11,-20,22,-13,81,40
-21,-9,12,15,-16,1,-6,-21,42,-9,84,37
-26,-11,15,18,-20,2,-1,-18,46,-6,85,34
-27,-6,21,16,-23,7,2,-13,46,-3,86,31
-28,-5,23,16,-25,9,8,-10,51,0,90,30
-38,-5,34,21,-36,14,10,-7,48,2,90,35
-42,0,41,21,-42,20,10,-2,45,6,88,35
-39,0,39,19,-39,20,10,0,45,3,84,36
-40,0,40,20,-40,20,10,-5,42,-2,82,40
-40,0,40,20,-40,20,10,-10,40,-5,79,40
-40,0,40,20,-40,20,10,-14,40,-8,76,40
-39,-2,36,20,-37,17,6,-19,37,-13,75,40
-40,-5,35,22,-37,15,5,-24,34,-15,75,40
-43,-8,35,25,-39,13,5,-23,31,-10,76,40
-41,-10,30,26,-35,10,0,-16,28,-8,74,39
-33,-3,30,18,-31,13,0,-11,26,-3,77,41
-22,8,30,7,-27,19,1,-6,24,-2,72,45
-12,17,30,-2,-21,23,10,2,39,6,82,53
10,44,34,-27,-12,38,16,3,61,32,106,62
25,62,38,-44,-7,50,24,26,87,51,118,80
42,65,23,-54,9,44,10,35,106,72,145,107
77,91,14,-84,31,53,-67,-7,85,73,159,122
94,89,-5,-91,49,42,-98,-31,64,55,161,133
99,47,-52,-73,76,-3,-86,-37,56,46,147,129
94,29,-66,-61,80,-18,-80,-49,42,34,120,112
76,25,-51,-51,63,-13,-49,-56,33,25,109,93
48,5,-44,-26,46,-19,-33,-55,24,-3,91,67
5,-34,-39,15,22,-37,-29,-55,17,-26,86,59
-19,-59,-40,39,11,-50,-24,-55,11,-24,80,54
-21,-61,-41,41,10,-51,-17,-54,1,-27,70,42
-19,-58,-39,39,10,-48,-14,-53,-2,-22,69,41
-17,-60,-42,38,13,-51,-6,-43,-3,-28,56,25
-8,-50,-42,30,17,-46,-5,-42,4,-21,70,31
-12,-60,-48,37,18,-54,-6,-32,-5,-26,60,18
-4,-50,-46,27,21,-48,0,-27,16,-8,76,31
15,-68,-83,26,49,-75,-3,-25,31,0,64,21
67,-119,-185,26,126,-152,-133,-310,-268,-132,58,54
330,-221,-551,-54,441,-385,-533,-746,-837,-465,91,206
858,-301,-1159,-278,1008,-729,-1105,-1018,-1429,-960,116,472
1138,-156,-1294,-491,1216,-725,-1486,-1373,-1638,-1110,271,851
591,-176,-767,-207,679,-471,-1010,-1147,-1142,-885,-60,442
-46,-204,-158,125,56,-181,-269,-503,-547,-594,-385,-138
-122,-67,56,94,-88,-5,-79,-207,-201,-254,-150,-63
-95,-48,46,71,-70,-1,29,-7,40,-45,-23,-33
-85,-24,61,54,-73,18,100,64,122,29,39,-10
-72,-21,51,46,-62,15,100,79,152,63,49,-6
-73,-16,57,44,-65,20,111,101,167,72,44,-16
-59,-5,54,31,-56,24,100,106,168,75,55,-4
-59,-4,55,31,-57,25,113,122,181,82,53,-16
-49,6,55,21,-53,31,125,124,196,102,76,-7
-47,7,54,20,-51,30,132,134,208,108,66,-18
-41,15,56,13,-49,36,129,140,213,111,74,-13
-36,17,53,9,-45,35,135,157,228,117,75,-16
-56,23,79,17,-68,51,135,167,240,126,74,-15
-59,27,86,15,-73,57,135,176,257,134,79,-15
-51,29,80,11,-66,54,134,192,271,149,79,-12
-44,33,78,5,-61,56,141,211,286,166,83,-7
-41,34,75,3,-59,55,146,233,311,175,85,-5
-63,43,106,10,-85,74,140,253,331,188,84,-1
-63,55,118,3,-91,86,139,264,349,204,79,3
-46,67,113,-11,-80,90,133,263,360,214,76,6
-31,85,117,-27,-74,101,131,255,355,208,73,10
-24,89,113,-33,-69,101,123,250,347,198,68,13
-14,103,117,-45,-66,110,102,245,341,192,66,17
17,117,100,-68,-42,108,83,229,333,182,59,21
41,104,63,-73,-11,83,58,203,302,152,45,14
46,93,47,-70,-1,70,32,167,255,113,29,24
44,81,37,-63,3,59,14,124,209,79,12,32
41,65,24,-53,8,45,-2,79,162,39,8,26
33,49,16,-41,8,32,-18,41,119,16,14,25
24,38,15,-32,4,26,-28,17,84,13,18,21
18,33,15,-26,1,24,-23,-1,71,9,22,20
16,26,10,-21,3,17,-17,-11,68,6,28,23
9,19,10,-14,-1,15,-13,-17,62,1,30,37
4,12,9,-8,-3,10,-6,-24,57,1,42,41
3,7,5,-6,-1,6,-1,-25,50,5,55,36
-2,3,5,-1,-4,4,4,-25,54,7,55,34
-5,0,5,2,-5,2,6,-25,67,10,55,31
-8,-3,5,5,-6,1,9,-25,70,13,55,29
-13,-8,5,10,-8,-2,12,-26,73,15,55,25
-19,-10,10,14,-14,0,14,-22,76,19,55,25
-24,-6,18,14,-20,6,17,-20,79,26,55,24
-28,-2,26,14,-27,12,19,-20,84,30,55,20
-32,1,34,15,-33,17,23,-17,83,29,55,20
-36,5,41,15,-39,23,25,-14,79,31,55,22
-37,10,47,13,-42,28,29,-16,77,29,55,25
-40,8,48,16,-44,28,29,-20,74,32,51,25
-39,4,43,17,-42,24,25,-20,71,39,50,29
-39,2,41,19,-40,22,25,-21,69,30,50,30
-40,-2,38,21,-39,18,23,-25,66,22,45,30
-38,-3,35,20,-36,16,19,-25,65,12,45,30
-42,-7,35,24,-38,14,20,-23,64,6,44,30
-7,15,22,-4,-15,18,24,-16,60,10,39,30
7,41,34,-24,-14,37,25,-11,60,10,41,30
-7,46,53,-19,-31,49,28,-6,63,15,39,31
0,44,44,-23,-22,44,29,1,69,14,48,28
2,46,44,-24,-22,45,34,4,90,28,57,46
28,67,38,-48,-5,52,50,24,118,58,73,58
46,82,36,-65,5,59,49,34,144,86,105,80
71,99,28,-85,21,63,-11,9,146,106,114,108
98,108,10,-103,44,58,-74,-13,117,94,108,103
95,90,-5,-92,50,42,-72,-27,82,60,107,100
121,73,-48,-97,84,13,-68,-44,61,41,101,97
117,59,-57,-88,87,1,-46,-51,73,33,101,92
57,34,-23,-45,40,5,3,-50,64,18,68,65
13,-2,-14,-5,13,-8,17,-50,32,7,23,38
-2,-13,-10,8,4,-11,13,-50,31,2,19,42
-11,-20,-8,16,-1,-14,17,-50,25,-8,10,33
-22,-25,-2,24,-10,-14,13,-49,25,-11,11,36
-33,-34,-1,33,-16,-17,16,-41,20,-24,1,28
-33,-38,-5,35,-14,-21,18,-36,21,-21,2,30
-18,-38,-20,28,1,-29,21,-30,39,-15,6,26
-20,-34,-14,27,-2,-24,30,-24,38,-7,13,19
-11,-38,-27,25,8,-32,26,3,75,21,26,27
20,-90,-110,35,65,-99,-37,-169,-90,-61,13,15
195,-169,-364,-13,280,-266,-357,-633,-604,-317,36,132
680,-281,-960,-200,820,-620,-891,-945,-1235,-813,5,326
1083,-253,-1336,-415,1210,-794,-1423,-1299,-1641,-1139,143,722
760,-219,-978,-270,869,-599,-1251,-1324,-1344,-994,-3,622
79,-232,-312,77,196,-271,-437,-693,-694,-696,-422,-37
-150,-112,38,131,-93,-37,-80,-279,-271,-335,-282,-119
-114,-48,66,81,-90,9,14,-65,9,-73,-95,-34
-104,-32,71,68,-88,19,110,55,132,16,-49,-31
-87,-24,64,55,-75,20,121,82,170,67,-2,-3
-90,-27,63,58,-76,18,143,111,188,86,-14,-25
-76,-17,59,47,-68,21,130,98,186,90,4,-8
-79,-18,61,48,-70,22,138,132,203,95,-1,-20
-83,-11,72,47,-77,30,134,135,204,99,9,-13
-74,-10,63,41,-69,26,135,135,213,106,11,-20
-74,-10,64,42,-69,27,136,143,223,121,14,-24
-63,-10,53,36,-58,21,135,152,239,132,19,-27
-73,-10,63,41,-68,26,159,164,245,133,19,-32
-100,-10,90,55,-95,40,166,173,254,140,25,-29
-93,-2,91,48,-92,44,165,193,272,145,24,-31
-85,3,89,41,-87,46,169,206,282,155,25,-29
-79,13,92,33,-86,52,170,222,307,176,25,-30
-73,15,88,29,-81,51,170,245,321,189,25,-25
-70,41,111,14,-90,76,163,256,341,206,34,-25
-54,88,142,-17,-98,115,153,271,357,238,32,-24
-46,91,136,-23,-91,113,145,274,352,244,24,-20
-36,90,126,-27,-81,108,135,264,348,227,18,-20
-29,89,118,-31,-73,103,126,261,341,210,10,-18
-14,95,108,-41,-61,101,109,238,329,186,6,-15
7,101,93,-54,-43,97,86,205,300,164,-7,-12
12,84,72,-48,-30,78,62,179,261,136,-23,-9
16,72,56,-44,-21,64,49,140,213,95,-44,-6
20,60,40,-40,-10,50,39,94,161,59,-49,-5
14,49,35,-32,-11,42,26,57,119,34,-42,-10
5,37,32,-21,-14,34,20,24,90,29,-38,-10
0,30,30,-15,-15,30,20,-1,80,31,-31,-10
1,27,26,-14,-13,27,20,-8,72,29,-26,-10
-2,23,25,-11,-14,24,20,-12,62,30,-21,-9
-4,20,24,-9,-14,22,19,-17,54,30,-19,-13
-16,14,30,0,-23,22,23,-21,50,35,-21,-15
-33,18,52,8,-43,35,25,-25,50,35,-19,-15
-28,19,48,4,-38,33,26,-20,49,34,-21,-15
-25,21,46,2,-36,33,31,-20,51,36,-18,-15
-21,19,40,1,-30,29,29,-19,48,32,-15,-15
-22,22,44,0,-33,33,41,-15,59,45,-15,-15
-48,29,77,9,-63,53,47,-16,71,53,-15,-16
-62,19,81,21,-72,50,50,-13,66,46,-15,-14
-42,37,79,3,-61,58,63,-10,63,37,-15,-19
-36,45,81,-4,-58,63,61,-7,59,46,-19,-30
-46,34,80,6,-63,57,77,-4,55,70,-21,-30
-46,33,79,7,-63,56,84,-1,53,67,-25,-31
-52,23,75,14,-64,49,72,0,49,61,-24,-35
-51,22,73,14,-62,47,68,-5,47,56,-19,-35
-50,20,70,15,-60,45,61,-5,44,49,-21,-33
-46,21,67,12,-56,43,54,-6,41,46,-17,-29
-45,19,64,12,-55,41,51,-11,39,40,-16,-30
-42,20,62,11,-52,41,49,-9,36,41,-13,-30
-35,20,55,7,-45,37,51,-13,34,39,-16,-30
-35,19,54,7,-45,36,49,-27,36,41,-24,-30
-6,39,45,-17,-26,42,49,-19,34,39,-16,-20
2,54,51,-29,-25,52,73,-5,41,45,-3,-9
5,86,81,-45,-38,83,86,11,71,73,17,6
18,94,77,-57,-30,85,83,33,97,97,34,27
26,99,73,-62,-24,86,37,23,113,120,54,45
58,124,66,-91,-5,95,-18,-12,95,120,61,68
72,101,30,-87,21,65,-35,-48,52,84,55,70
90,69,-22,-79,56,23,-46,-53,24,50,53,52
93,42,-51,-67,72,-4,-11,-35,13,38,49,34
36,24,-12,-30,24,6,26,-18,9,34,22,10
-29,-2,27,15,-28,12,34,-28,-1,24,-26,-13
-51,-32,19,41,-35,-6,39,-55,-7,18,-26,-17
-48,-50,-3,49,-23,-26,51,-46,-14,10,-42,-45
-43,-47,-5,46,-19,-26,56,-46,-11,15,-55,-61
-37,-42,-5,40,-16,-24,53,-41,-5,16,-50,-56
-39,-39,0,39,-19,-20,57,-36,-6,13,-47,-56
-35,-32,4,33,-19,-14,51,-38,4,19,-37,-43
-44,-34,10,39,-27,-12,61,-20,-2,8,-44,-56
-36,-48,-12,42,-12,-30,27,-8,24,31,-20,-23
3,-101,-104,49,54,-102,-4,-86,-68,-9,-40,-22
114,-144,-257,15,186,-200,-184,-455,-453,-169,22,75
481,-236,-718,-122,600,-477,-651,-788,-1020,-553,55,277
1008,-120,-1129,-444,1069,-624,-1230,-1143,-1519,-918,236,725
915,-38,-953,-439,934,-495,-1268,-1303,-1384,-870,214,797
170,-225,-396,28,283,-310,-532,-744,-802,-678,-368,25
-168,-147,21,158,-94,-63,-79,-296,-384,-396,-395,-217
-118,-59,58,88,-88,0,22,-96,-93,-101,-160,-94
-124,-58,66,91,-95,4,132,63,57,26,-129,-120
-112,-31,80,71,-96,24,139,83,92,75,-68,-79
-109,-44,64,76,-86,10,155,118,114,85,-78,-106
-98,-27,71,62,-84,22,152,122,124,92,-60,-89
-90,-31,60,60,-75,14,173,131,131,96,-59,-98
-83,-22,61,52,-71,19,176,136,133,99,-52,-95
-79,-18,61,49,-70,21,173,141,141,110,-42,-89
-93,-13,80,53,-86,33,182,156,152,119,-45,-93
-87,-6,81,47,-84,37,179,163,165,121,-52,-86
-82,-3,79,42,-80,38,180,172,162,123,-58,-89
-76,5,81,35,-79,43,174,176,177,125,-52,-80
-79,0,79,39,-79,39,175,188,193,131,-52,-94
-86,-3,83,44,-84,40,175,217,201,152,-49,-90
-79,7,87,36,-83,47,175,227,224,165,-52,-89
-71,19,90,26,-81,55,175,231,229,161,-55,-115
-58,33,91,13,-75,62,183,254,245,185,-54,-111
-47,43,90,2,-69,66,183,265,263,208,-58,-104
-40,51,91,-5,-66,71,175,258,278,216,-60,-100
-30,61,90,-16,-60,75,171,250,286,220,-60,-92
-25,82,107,-29,-66,95,152,242,270,205,-55,-90
-8,108,116,-50,-63,112,127,235,253,188,-46,-83
18,101,83,-60,-32,91,107,223,221,150,-80,-79
26,88,63,-57,-19,75,92,191,185,122,-108,-74
6,64,57,-36,-26,60,83,157,146,98,-106,-70
-12,35,47,-12,-29,40,75,124,105,53,-118,-65
9,47,38,-28,-15,42,65,86,65,34,-117,-61
10,47,37,-29,-14,42,57,57,31,35,-112,-60
-16,26,42,-5,-29,34,55,39,15,34,-97,-60
-18,20,38,-1,-28,29,55,31,-2,36,-63,-60
-26,20,45,3,-36,33,51,24,-11,34,-54,-61
-35,20,55,7,-45,37,49,18,-9,37,-56,-58
-28,20,47,4,-37,33,50,11,-12,45,-52,-56
-20,20,40,0,-30,30,56,5,-15,46,-50,-52
-16,19,35,-2,-26,27,74,11,-15,44,-50,-50
-12,14,26,-1,-19,19,81,16,-13,41,-47,-46
-25,9,34,8,-29,21,79,22,-8,38,-44,-44
-37,5,41,16,-40,22,84,26,-5,45,-46,-61
-39,0,39,20,-39,20,85,34,-2,60,-43,-67
-46,-5,41,25,-43,18,85,32,3,63,-47,-64
-44,-5,38,24,-41,16,89,29,5,66,-41,-66
-57,-5,52,31,-54,23,94,48,21,75,-36,-64
-68,-5,62,36,-64,28,93,47,24,71,-54,-65
-61,-5,57,33,-58,26,89,40,15,66,-56,-65
-60,-5,55,32,-57,25,87,38,10,63,-54,-65
-55,-4,52,29,-53,24,84,32,1,57,-56,-65
-48,1,49,24,-49,25,81,29,-6,54,-54,-64
-49,4,54,22,-52,29,80,24,-13,49,-56,-66
-54,7,61,23,-58,34,80,21,-19,46,-54,-62
-48,12,59,18,-54,36,80,17,-24,43,-55,-61
-45,15,60,15,-53,37,80,14,-30,38,-55,-59
