I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-3,39,22,-40,18,-20,-66,-79,7,-111,-39
-44,0,44,22,-44,22,-12,-51,-72,18,-101,-33
-39,9,49,15,-44,29,-9,-39,-70,25,-94,-27
-28,9,37,9,-33,23,-3,-26,-70,35,-81,-25
-7,27,35,-11,-21,31,-35,-24,-70,42,-65,-24
15,47,32,-31,-9,39,-65,-53,-70,35,-65,-26
0,28,28,-14,-14,28,-66,-77,-69,31,-66,-23
-17,11,27,2,-22,19,-63,-73,-76,20,-71,-27
-21,2,23,9,-22,12,-64,-80,-76,20,-71,-23
-47,-13,34,30,-40,10,-58,-80,-88,5,-93,-50
-59,-30,29,44,-44,-1,-60,-77,-94,8,-97,-64
-69,-41,28,55,-48,-7,-55,-76,-99,-5,-104,-63
-74,-50,24,61,-48,-13,-39,-72,-104,-7,-106,-70
-53,-36,18,44,-35,-9,-47,-81,-92,-14,-89,-54
-107,-88,19,97,-63,-34,34,-37,-112,-85,-162,-132
-111,-96,15,103,-63,-40,102,54,-34,-16,-135,-128
146,152,6,-149,70,79,106,401,423,447,294,211
776,508,-268,-642,522,120,-159,806,1360,1396,1160,926
785,516,-269,-650,527,123,-419,308,1150,1197,1016,925
-4,153,157,-75,-80,155,-275,-566,-267,-53,-65,80
-257,-18,239,137,-248,110,-204,-643,-581,-300,-294,-175
-196,-10,186,103,-191,88,-156,-370,-316,-152,-199,-115
-160,-20,140,90,-150,60,-78,-195,-230,-94,-164,-117
-85,-12,73,48,-78,30,-57,-77,-106,-20,-94,-81
-83,-15,68,49,-75,26,-31,-53,-114,-43,-116,-91
-61,-8,53,34,-57,22,-35,-35,-83,-16,-83,-67
-68,-11,57,39,-63,23,-18,-32,-84,-25,-88,-73
-63,-14,49,38,-56,17,-17,-24,-79,-11,-77,-69
-62,-15,47,38,-54,16,-15,-17,-75,-9,-77,-70
-60,-15,44,37,-51,14,-15,-12,-76,-6,-75,-71
-51,-14,37,33,-44,11,-16,-9,-68,-1,-69,-69
-49,-16,33,32,-41,9,-14,-11,-71,-2,-71,-69
-40,-13,27,26,-33,6,-18,-9,-61,6,-64,-61
-32,-11,22,21,-27,6,-20,-10,-56,3,-61,-58
-23,-7,16,15,-19,4,-20,-10,-49,10,-55,-53
-16,-5,11,10,-13,3,-20,-9,-42,15,-51,-49
-11,-1,10,6,-10,4,-24,0,-37,23,-47,-45
-11,0,10,5,-10,5,-26,8,-42,29,-41,-38
-6,4,10,1,-8,7,-25,17,-31,33,-28,-31
5,15,10,-10,-3,12,-25,25,-16,49,-13,-21
16,25,9,-21,3,17,-25,40,-5,58,2,-4
34,35,1,-35,17,17,-25,65,27,85,19,18
51,46,-6,-48,28,20,-28,82,54,114,45,36
82,69,-13,-75,47,28,-35,109,91,143,78,67
115,94,-21,-104,68,36,-37,148,140,187,119,105
144,118,-27,-131,85,45,-32,186,193,232,159,134
189,145,-44,-167,116,50,-30,221,245,277,198,169
221,170,-51,-196,136,59,-26,247,284,311,235,198
226,182,-44,-204,135,68,-21,272,322,343,262,219
216,176,-41,-196,128,67,-18,277,321,341,273,228
207,170,-37,-188,122,66,5,263,304,323,260,207
180,149,-31,-164,106,59,25,231,267,294,220,164
133,113,-20,-123,76,47,21,180,191,228,157,112
89,81,-7,-85,48,37,17,129,128,170,103,64
51,51,0,-51,25,25,14,84,76,122,58,28
28,28,-1,-28,14,13,11,47,26,79,14,-3
13,15,2,-14,5,8,6,21,-8,47,-12,-31
-1,4,5,-2,-3,4,5,-2,-24,30,-28,-46
-13,-8,5,10,-9,-1,5,-22,-41,21,-43,-59
-23,-17,6,20,-15,-5,5,-32,-58,14,-45,-70
-38,-26,13,32,-25,-6,5,-37,-63,7,-45,-70
-41,-28,13,34,-27,-7,5,-39,-64,-1,-52,-70
-24,-24,0,24,-11,-12,5,-35,-60,-8,-50,-70
-39,-22,17,30,-28,-2,8,-29,-60,-7,-43,-70
-51,-19,32,35,-41,6,13,-26,-60,-4,-39,-68
-41,-16,25,28,-33,5,16,-21,-60,-1,-33,-63
-51,-15,37,33,-44,11,19,-16,-61,2,-27,-60
-53,-15,38,34,-45,11,24,-17,-56,5,-25,-57
-46,-15,31,30,-38,7,24,-21,-55,5,-25,-52
-41,-15,26,28,-33,5,20,-23,-55,5,-25,-50
-35,-15,19,25,-27,2,21,-26,-50,5,-25,-50
-30,-15,15,22,-22,0,17,-36,-50,5,-25,-50
-28,-18,10,22,-19,-3,15,-48,-50,5,-25,-50
-31,-21,10,26,-20,-5,15,-56,-50,5,-30,-50
-30,-20,10,25,-20,-5,11,-71,-50,2,-30,-50
-34,-24,10,29,-21,-7,10,-79,-50,-1,-31,-52
-36,-25,11,31,-23,-7,10,-79,-50,-4,-35,-55
-33,-25,7,29,-19,-9,10,-93,-50,-7,-35,-58
-35,-30,5,32,-20,-12,11,-102,-54,-9,-35,-61
-32,-30,1,31,-17,-14,8,-99,-61,-11,-35,-64
-29,-30,-1,30,-14,-15,5,-100,-65,-16,-35,-66
-26,-30,-5,28,-11,-17,5,-100,-65,-21,-35,-64
-25,-30,-5,28,-10,-17,3,-100,-65,-24,-35,-68
-32,-32,0,32,-16,-16,0,-100,-65,-22,-46,-70
-36,-37,-1,36,-17,-18,0,-100,-65,-19,-51,-70
-42,-40,2,41,-22,-19,3,-100,-65,-20,-50,-75
-49,-45,4,46,-26,-20,5,-100,-65,-20,-50,-75
-51,-45,7,47,-28,-19,5,-100,-64,-19,-50,-75
-44,-46,-3,45,-20,-25,5,-102,-69,-24,-49,-82
-39,-50,-10,45,-14,-30,5,-105,-75,-31,-46,-85
-48,-50,-2,50,-23,-26,4,-105,-70,-30,-43,-85
-51,-47,4,49,-27,-21,0,-105,-65,-29,-41,-85
-56,-45,11,50,-33,-17,0,-105,-62,-25,-37,-85
-59,-45,14,52,-36,-15,0,-105,-54,-25,-35,-85
-56,-42,15,49,-35,-13,0,-105,-60,-27,-35,-80
-54,-39,15,46,-35,-12,0,-105,-76,-25,-35,-80
-51,-41,10,46,-30,-15,-4,-105,-72,-25,-35,-80
-55,-44,11,50,-33,-16,-5,-105,-66,-23,-35,-80
-70,-45,24,57,-47,-10,-5,-105,-64,-20,-35,-81
-76,-45,31,60,-53,-6,-5,-102,-56,-19,-35,-77
-75,-45,30,60,-52,-7,-5,-100,-59,-24,-35,-75
-73,-45,28,59,-50,-8,-4,-100,-66,-30,-35,-75
-67,-43,24,54,-45,-9,0,-100,-61,-30,-35,-75
-65,-40,25,52,-45,-7,-1,-100,-58,-30,-35,-75
-61,-37,25,48,-43,-6,3,-100,-55,-30,-35,-75
-61,-34,26,47,-43,-4,5,-100,-51,-29,-32,-79
-69,-30,39,50,-54,4,5,-100,-48,-31,-30,-80
-70,-30,40,50,-55,5,8,-100,-44,-29,-30,-80
-75,-35,40,55,-57,2,11,-100,-45,-31,-30,-80
-80,-35,45,57,-62,5,14,-100,-45,-39,-30,-80
-79,-35,44,57,-61,5,17,-98,-45,-37,-29,-80
-81,-35,46,58,-63,6,20,-93,-45,-31,-26,-80
-79,-35,44,57,-61,4,20,-90,-40,-28,-23,-80
-80,-33,47,56,-63,7,22,-87,-33,-22,-21,-80
-68,-26,43,47,-55,8,27,-81,-26,-19,-17,-74
-62,-20,42,41,-52,11,23,-80,-19,-12,-15,-67
-61,-9,52,35,-57,21,31,-68,-12,-8,-12,-61
-35,13,48,11,-42,31,44,-48,-7,-2,1,-54
-19,19,39,0,-29,29,44,-39,1,3,12,-47
12,33,21,-23,-5,27,36,-30,9,9,27,-46
27,62,35,-45,-4,48,11,-50,0,19,28,-52
12,44,31,-28,-10,37,-10,-83,-11,22,23,-48
3,10,7,-6,-2,8,-2,-85,-25,3,14,-52
-14,0,14,7,-14,6,-7,-88,-32,-1,13,-49
-44,-15,29,30,-36,6,-5,-92,-40,-20,4,-61
-61,-31,30,46,-45,-1,-3,-93,-53,-37,-4,-82
-66,-36,30,51,-48,-3,-9,-93,-59,-44,-8,-80
-77,-47,30,62,-54,-8,10,-87,-63,-51,-26,-97
-65,-36,28,50,-46,-3,-11,-95,-55,-32,-13,-88
-118,-85,32,102,-75,-26,55,-71,-61,-85,-67,-141
-157,-123,34,140,-95,-44,130,0,-18,-82,-81,-177
36,73,36,-55,0,54,144,299,319,239,214,62
697,451,-247,-574,472,102,-56,829,1272,1105,1008,705
884,553,-330,-718,607,111,-366,541,1332,1162,1095,871
114,211,97,-163,8,154,-274,-454,-48,34,130,158
-249,-11,237,130,-243,113,-181,-681,-536,-335,-200,-183
-207,-27,180,117,-193,77,-151,-416,-286,-186,-104,-140
-194,-40,154,117,-174,57,-54,-250,-201,-149,-90,-135
-125,-32,93,78,-108,30,-26,-107,-79,-66,-34,-99
-114,-35,79,74,-97,22,10,-83,-79,-68,-55,-115
-94,-28,66,61,-80,19,2,-61,-56,-48,-31,-100
-99,-31,69,65,-84,19,6,-53,-55,-52,-35,-104
-90,-27,64,58,-77,18,5,-47,-49,-42,-28,-99
-84,-24,60,54,-72,18,5,-35,-38,-37,-25,-96
-86,-26,61,56,-73,17,20,-35,-39,-34,-25,-95
-73,-20,54,46,-64,17,19,-25,-27,-28,-18,-90
-77,-21,56,48,-66,17,21,-25,-28,-29,-21,-90
-86,-18,68,52,-77,25,19,-18,-19,-22,-13,-84
-81,-15,66,48,-73,25,21,-15,-18,-22,-16,-84
-69,-13,56,40,-62,21,18,-10,-12,-19,-15,-79
-61,-10,52,35,-57,21,15,-8,-4,-15,-15,-73
-50,-6,43,28,-46,18,12,-4,4,-8,-15,-70
-44,-5,39,24,-41,17,10,-1,12,-3,-9,-64
-32,0,33,16,-32,16,7,5,19,3,3,-62
-14,14,28,-1,-21,21,5,29,30,22,15,-53
2,25,22,-14,-10,23,9,42,50,42,25,-40
19,35,16,-28,1,25,11,56,67,62,44,-22
39,51,11,-45,14,31,9,81,95,83,62,1
67,73,6,-70,30,39,11,117,138,112,89,28
92,97,5,-95,43,51,10,158,185,152,129,69
123,127,4,-125,59,65,11,198,239,194,170,99
154,154,1,-154,77,77,24,247,293,244,210,133
176,176,-1,-176,88,87,34,280,342,284,247,174
195,197,1,-196,97,99,38,309,384,323,276,192
192,200,9,-196,91,104,34,324,408,342,277,190
185,201,16,-193,85,108,49,315,395,319,270,181
161,183,22,-172,69,102,76,293,352,281,240,158
107,139,32,-123,37,85,79,243,287,228,178,110
55,108,53,-82,1,80,74,184,217,175,125,57
15,76,61,-46,-23,68,65,136,158,121,72,14
-12,43,56,-16,-34,49,56,94,108,67,22,-18
-45,25,70,10,-58,47,50,62,74,34,-8,-45
-65,11,77,26,-71,44,45,47,54,15,-24,-60
-73,1,74,36,-74,37,40,33,39,4,-39,-72
-81,-5,76,42,-78,35,37,25,27,-10,-57,-90
-84,-10,75,47,-79,32,31,22,21,-21,-70,-93
-91,-16,75,53,-83,29,30,18,14,-20,-70,-90
-97,-22,75,59,-86,26,38,15,8,-20,-69,-90
-99,-25,74,62,-86,25,41,10,3,-20,-71,-90
-103,-25,78,64,-90,27,40,12,0,-20,-69,-90
-111,-25,86,68,-98,30,40,15,-3,-20,-72,-90
-108,-25,84,66,-96,29,40,15,-8,-20,-75,-86
-105,-25,80,65,-92,27,38,15,-10,-20,-76,-85
-104,-25,79,64,-91,27,35,16,-10,-20,-79,-85
-94,-22,72,57,-83,25,32,20,-10,-20,-80,-85
-102,-19,83,60,-93,32,30,20,-10,-21,-83,-85
-116,-21,95,68,-106,37,26,20,-10,-17,-79,-86
-108,-19,88,63,-98,34,24,20,-11,-15,-88,-93
-105,-21,84,63,-95,31,30,20,-7,-16,-103,-98
-114,-37,78,75,-96,20,28,19,2,-14,-97,-103
-120,-47,72,83,-96,13,22,14,-2,-36,-106,-104
-116,-48,67,82,-91,9,18,9,-10,-52,-120,-100
-106,-48,59,77,-82,5,11,5,-16,-50,-120,-100
-96,-43,53,70,-74,4,6,0,-24,-49,-120,-100
-92,-47,45,69,-68,-1,8,-5,-31,-45,-120,-100
-96,-59,37,77,-66,-10,17,-9,-38,-45,-120,-100
-92,-61,31,76,-62,-15,19,-11,-40,-43,-120,-103
-95,-60,36,77,-65,-12,14,-15,-40,-39,-120,-106
-101,-60,41,80,-71,-10,9,-18,-39,-41,-119,-104
-100,-60,40,80,-70,-10,5,-23,-50,-52,-132,-111
-99,-59,40,79,-69,-9,0,-31,-57,-56,-153,-116
-95,-55,40,75,-67,-7,-5,-30,-54,-54,-155,-115
-95,-55,40,75,-67,-7,-9,-30,-56,-52,-155,-114
-95,-55,39,75,-66,-8,-10,-30,-55,-49,-160,-110
-90,-55,36,72,-63,-9,-10,-31,-55,-51,-160,-109
-89,-55,33,72,-60,-11,-11,-47,-60,-54,-161,-113
-85,-55,30,70,-57,-12,-9,-51,-60,-58,-166,-115
-82,-55,27,68,-54,-14,-14,-49,-61,-60,-170,-116
-88,-63,25,75,-56,-19,-21,-50,-65,-63,-170,-120
-91,-66,25,78,-57,-20,-17,-50,-65,-66,-174,-120
-90,-65,25,77,-57,-20,-13,-49,-62,-64,-176,-119
-90,-65,24,77,-56,-20,-10,-44,-60,-67,-171,-121
-91,-65,27,78,-58,-19,-5,-46,-60,-75,-170,-126
-100,-65,35,82,-67,-15,-8,-43,-56,-75,-169,-124
-92,-60,32,76,-62,-14,-10,-51,-55,-70,-166,-121
-82,-56,25,69,-53,-16,-5,-70,-55,-69,-164,-118
-77,-53,24,65,-50,-15,-5,-70,-55,-65,-167,-115
-65,-50,15,57,-40,-17,-3,-70,-57,-65,-178,-114
-65,-45,20,54,-42,-12,0,-70,-56,-70,-180,-109
-79,-49,31,64,-55,-9,1,-70,-53,-69,-182,-103
-86,-56,30,71,-58,-12,-3,-70,-50,-64,-186,-100
-83,-55,29,69,-55,-13,-9,-82,-48,-62,-183,-95
-80,-55,25,67,-52,-15,-15,-91,-44,-57,-180,-90
-79,-55,24,66,-51,-15,-15,-90,-47,-56,-180,-95
-86,-58,28,72,-57,-15,-14,-94,-62,-57,-180,-97
-91,-61,30,76,-60,-16,-20,-97,-62,-49,-180,-89
-82,-52,30,67,-56,-10,-12,-90,-49,-41,-180,-85
-79,-50,29,65,-54,-10,-2,-76,-40,-33,-177,-79
-69,-38,31,54,-49,-4,13,-61,-37,-25,-171,-73
-57,-27,29,42,-43,1,31,-49,-41,-26,-168,-70
-34,-10,23,22,-29,7,19,-44,-39,-24,-162,-52
15,30,15,-23,0,22,-11,-51,-41,-26,-161,-41
13,19,7,-16,3,13,-40,-75,-39,-24,-159,-40
-12,-12,0,12,-6,-6,-40,-92,-41,-25,-156,-39
-25,-40,-14,33,-5,-27,-32,-87,-47,-28,-155,-42
-62,-55,7,58,-34,-24,-36,-93,-42,-31,-163,-53
-103,-68,35,85,-69,-16,-21,-98,-61,-54,-191,-85
-104,-80,24,92,-64,-28,-31,-110,-67,-55,-191,-82
-109,-82,27,95,-68,-27,-18,-100,-66,-72,-209,-98
-91,-73,18,82,-54,-27,-32,-109,-51,-55,-190,-86
-97,-79,18,88,-57,-30,-14,-101,-47,-78,-218,-107
-150,-135,15,142,-82,-59,86,-17,-30,-81,-255,-157
-85,-57,28,71,-56,-15,137,153,170,102,-93,-26
365,265,-100,-315,232,83,59,627,896,846,595,517
873,533,-340,-702,606,97,-249,728,1545,1493,1194,1070
396,331,-64,-363,230,133,-296,-108,576,579,395,527
-257,21,278,118,-268,149,-152,-706,-535,-321,-394,-147
-247,-27,219,137,-233,96,-147,-566,-416,-243,-327,-135
-227,-48,179,137,-203,65,-83,-352,-257,-190,-314,-147
-183,-57,126,119,-154,34,-45,-201,-148,-95,-249,-104
-132,-53,79,92,-105,12,-14,-127,-83,-59,-219,-72
-128,-57,71,92,-99,7,-7,-108,-84,-56,-216,-74
-114,-53,61,84,-87,4,-13,-84,-58,-42,-203,-57
-118,-56,62,87,-90,3,-7,-78,-69,-49,-209,-61
-107,-54,53,81,-80,-1,-12,-68,-48,-34,-194,-45
-106,-54,52,80,-79,-1,-8,-69,-52,-39,-198,-46
-95,-50,46,72,-70,-2,-16,-64,-43,-28,-188,-38
-92,-50,41,71,-66,-4,-15,-62,-46,-28,-192,-41
-87,-50,37,68,-62,-6,-15,-60,-45,-23,-188,-40
-82,-50,32,66,-57,-9,-16,-65,-44,-19,-184,-39
-78,-50,28,64,-53,-11,-13,-62,-46,-16,-186,-41
-70,-47,23,58,-46,-11,-20,-55,-37,-12,-182,-35
-62,-42,20,52,-41,-11,-29,-52,-30,-4,-173,-28
-60,-40,20,50,-40,-10,-33,-44,-20,6,-162,-21
-55,-35,20,45,-37,-7,-40,-41,-13,12,-153,-14
-52,-32,20,42,-36,-6,-40,-30,1,28,-140,1
-48,-27,20,37,-34,-4,-41,-18,11,42,-126,19
-22,-8,14,15,-18,3,-45,-6,36,65,-107,43
10,11,1,-11,4,6,-45,13,66,87,-83,73
33,25,-8,-29,20,8,-43,39,92,112,-58,96
56,32,-24,-44,39,4,-38,86,153,169,-9,135
93,53,-40,-73,66,6,-35,128,205,214,33,162
123,83,-40,-103,81,21,-32,168,260,262,79,206
144,103,-40,-124,92,31,-27,203,310,311,129,259
157,119,-38,-138,97,41,-26,226,345,341,155,275
152,124,-27,-138,89,48,-13,255,372,367,177,300
137,119,-18,-128,77,51,7,251,358,368,170,299
113,105,-7,-109,60,49,28,224,343,344,154,277
85,91,6,-88,39,48,46,185,292,294,120,240
44,74,30,-59,7,51,43,133,211,241,56,174
-2,39,41,-19,-22,40,39,87,149,182,0,130
-35,8,43,13,-39,25,36,43,96,117,-54,97
-51,-1,49,26,-50,24,31,9,58,84,-86,68
-57,-7,50,32,-53,21,29,-15,29,67,-94,57
-65,-16,50,40,-57,17,25,-33,7,58,-111,51
-72,-22,50,47,-61,14,25,-37,-4,54,-128,44
-80,-30,50,55,-65,10,23,-45,-14,49,-131,37
-86,-36,50,61,-68,7,19,-53,-21,47,-128,31
-98,-35,63,66,-80,13,20,-62,-30,42,-133,33
-104,-35,69,69,-86,17,23,-81,-40,40,-143,38
-92,-31,60,61,-76,14,28,-78,-40,40,-137,39
-84,-30,54,57,-69,12,29,-73,-40,39,-127,34
-76,-30,46,53,-61,8,24,-72,-40,43,-119,40
-74,-36,38,55,-55,1,21,-65,-40,46,-114,51
-90,-49,41,69,-66,-3,17,-67,-38,45,-116,55
-96,-51,46,73,-71,-2,14,-70,-34,43,-112,60
-94,-49,45,71,-70,-1,9,-70,-32,40,-110,65
-93,-51,42,72,-68,-4,17,-66,-29,39,-110,65
-89,-49,40,69,-64,-5,28,-65,-27,43,-114,65
-91,-50,40,71,-65,-5,23,-65,-23,50,-115,65
-94,-58,37,76,-65,-10,17,-65,-29,50,-115,65
-92,-61,31,76,-62,-15,13,-65,-42,50,-119,65
-86,-59,26,72,-56,-16,6,-66,-39,50,-120,69
-80,-57,23,68,-51,-16,1,-72,-42,50,-118,74
-71,-55,16,63,-43,-19,4,-80,-50,50,-115,73
-73,-55,19,63,-46,-18,16,-80,-50,55,-115,69
-92,-67,25,80,-58,-21,22,-80,-50,53,-115,71
-99,-81,18,90,-59,-31,20,-80,-50,49,-115,69
-93,-80,14,86,-54,-33,15,-79,-51,50,-115,71
-88,-80,8,84,-48,-36,13,-83,-47,50,-112,81
-82,-80,2,81,-42,-39,8,-85,-56,50,-109,81
-77,-79,-2,78,-37,-41,5,-85,-67,49,-111,77
-72,-83,-12,78,-30,-47,13,-90,-64,45,-109,75
-69,-88,-18,79,-25,-53,15,-93,-65,45,-114,71
-68,-83,-16,76,-26,-49,8,-98,-71,45,-131,70
-68,-80,-12,74,-28,-45,5,-100,-76,45,-135,66
-69,-77,-8,73,-30,-42,0,-100,-73,45,-134,65
-66,-72,-5,70,-30,-38,-5,-100,-70,45,-135,65
-71,-70,1,71,-36,-34,-2,-100,-68,45,-134,65
-69,-76,-7,72,-30,-41,3,-100,-64,45,-135,65
-59,-80,-22,70,-19,-51,6,-104,-68,45,-134,66
-60,-80,-20,70,-20,-50,9,-105,-77,45,-131,73
-60,-80,-20,70,-20,-50,14,-105,-81,45,-128,72
-60,-80,-20,70,-20,-50,17,-105,-79,45,-125,69
-59,-80,-21,70,-19,-50,20,-105,-76,45,-123,70
-61,-80,-18,70,-21,-49,22,-102,-75,45,-119,70
-46,-75,-29,61,-8,-52,25,-100,-72,45,-123,69
-34,-70,-36,52,1,-52,28,-101,-69,45,-129,71
-36,-66,-30,51,-3,-47,31,-96,-76,44,-126,74
-32,-61,-29,47,-2,-44,29,-95,-78,46,-121,76
-35,-57,-22,46,-6,-39,32,-94,-67,43,-119,74
-30,-52,-22,41,-3,-37,51,-85,-58,59,-114,79
-37,-49,-11,43,-13,-30,63,-68,-54,66,-111,82
-11,-44,-33,28,12,-39,59,-64,-56,66,-107,87
28,-40,-68,6,48,-54,42,-64,-54,83,-104,107
17,-40,-58,12,37,-49,8,-82,-57,75,-106,107
18,-36,-54,9,36,-44,-4,-115,-69,65,-99,100
10,-35,-45,13,28,-40,11,-113,-69,50,-103,91
3,-37,-40,17,22,-38,7,-118,-64,37,-96,89
-33,-67,-33,50,0,-50,23,-117,-86,5,-117,64
-48,-89,-40,69,-4,-64,16,-123,-94,-25,-130,48
-36,-90,-54,63,9,-71,23,-116,-97,-40,-137,44
-34,-92,-58,64,12,-75,27,-112,-100,-32,-123,44
-34,-84,-49,59,8,-66,17,-105,-79,-26,-120,50
-113,-152,-39,133,-36,-96,123,-47,-90,-54,-191,-19
-101,-144,-43,123,-29,-93,190,63,31,43,-127,11
216,135,-81,-175,148,27,171,472,598,641,427,447
801,466,-335,-633,567,65,-121,747,1462,1561,1273,1134
647,405,-243,-526,445,81,-311,112,983,1068,847,898
-103,61,163,21,-133,112,-158,-689,-413,-172,-216,89
-254,-75,179,164,-216,52,-124,-679,-570,-298,-316,-56
-194,-72,122,133,-157,24,-71,-405,-310,-161,-242,-37
