I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-96,-71,25,83,-60,-22,-21,11,-74,-66,-184,-49
-88,-66,21,77,-54,-22,-18,9,-70,-71,-180,-45
-83,-64,20,74,-51,-22,-12,6,-68,-74,-180,-42
-79,-59,20,69,-49,-20,-11,3,-65,-79,-182,-40
-71,-56,15,63,-43,-20,-18,0,-62,-81,-185,-36
-67,-52,15,59,-41,-18,-20,-2,-59,-86,-185,-35
-63,-48,15,55,-39,-16,-20,-6,-60,-89,-185,-31
-56,-42,15,49,-35,-13,-20,-2,-60,-95,-185,-30
-55,-40,15,47,-35,-12,-20,0,-60,-104,-184,-30
-47,-33,15,39,-31,-9,-20,0,-60,-105,-180,-25
-47,-32,15,39,-31,-8,-20,0,-60,-105,-176,-25
-67,-52,15,59,-41,-18,-20,0,-59,-105,-174,-24
-67,-56,11,62,-39,-22,-20,-1,-55,-104,-169,-29
-64,-54,10,59,-37,-21,-20,-4,-55,-107,-166,-36
-65,-56,9,60,-37,-23,-20,-5,-55,-110,-162,-35
-60,-55,6,57,-33,-25,-20,-5,-55,-113,-160,-35
-58,-54,4,55,-31,-25,-16,-5,-55,-115,-158,-35
-56,-50,6,53,-31,-21,-15,-5,-52,-118,-155,-35
-62,-48,15,55,-38,-16,-15,-2,-49,-124,-155,-35
-62,-45,17,53,-39,-13,-15,0,-46,-127,-145,-35
-55,-41,13,48,-34,-14,-15,0,-43,-131,-129,-35
-51,-40,11,45,-31,-14,-15,0,-40,-136,-118,-35
-52,-44,8,48,-30,-18,-15,0,-39,-141,-114,-35
-51,-46,5,47,-27,-20,-15,0,-35,-144,-112,-35
-50,-44,6,47,-28,-19,-15,-5,-30,-149,-109,-39
-56,-45,10,51,-33,-17,-15,-5,-28,-150,-106,-40
-57,-44,13,50,-35,-16,-15,-6,-23,-151,-105,-40
-63,-47,17,55,-40,-15,-19,-10,-20,-155,-110,-40
-70,-50,20,60,-45,-15,-20,-10,-23,-155,-110,-40
-66,-50,16,58,-41,-16,-20,-7,-28,-155,-111,-38
-67,-52,15,59,-40,-19,-25,-5,-30,-154,-115,-33
-71,-56,15,63,-43,-20,-25,-5,-30,-156,-115,-30
-69,-55,15,61,-42,-20,-26,-5,-30,-154,-115,-27
-67,-52,15,59,-41,-18,-30,-5,-30,-157,-115,-22
-64,-49,15,56,-39,-16,-30,-5,-30,-169,-115,-21
-61,-46,15,53,-38,-16,-30,-10,-30,-171,-115,-24
-58,-43,15,50,-36,-14,-30,-10,-27,-169,-115,-27
-55,-40,15,47,-35,-12,-30,-12,-24,-166,-114,-29
-54,-39,15,46,-34,-11,-26,-15,-21,-164,-110,-33
-49,-34,15,41,-32,-9,-25,-16,-18,-166,-99,-35
-40,-29,12,34,-26,-8,-24,-12,-16,-172,-74,-33
-34,-25,9,29,-21,-8,-20,-7,-12,-180,-58,-29
-31,-20,11,25,-21,-5,-19,-3,-11,-174,-58,-26
-25,-16,9,21,-17,-3,-22,2,-8,-152,-49,-22
-15,-4,11,9,-13,3,-45,5,-13,-132,-48,-19
-1,29,30,-14,-16,29,-38,35,11,-94,-37,-16
-5,51,55,-23,-30,53,22,77,60,-47,-2,-13
-13,46,59,-17,-36,52,43,87,55,-33,3,-10
10,39,29,-25,-10,34,3,58,43,-35,-12,-7
-1,16,17,-7,-9,16,-34,6,22,-46,-23,-5
-43,-28,16,35,-29,-6,-48,4,-1,-63,-31,-7
-65,-58,7,62,-36,-26,-42,-2,-14,-90,-38,-21
-65,-56,9,60,-37,-23,-44,-11,-21,-93,-8,-30
-64,-69,-4,66,-29,-36,-34,-3,-21,-98,23,-45
-58,-59,-1,59,-28,-30,-39,-28,-41,-92,34,-51
-35,-65,-30,50,-2,-48,-30,8,-18,-97,27,-61
-45,-56,-12,51,-16,-34,-27,-32,-39,-95,31,-61
-49,-61,-12,55,-18,-36,-23,17,8,-93,32,-53
-87,-137,-49,112,-19,-92,55,153,41,-152,-43,-116
-13,-123,-110,68,49,-116,126,525,327,-56,-39,-145
197,187,-10,-192,103,89,-26,-30,281,317,346,159
220,794,574,-508,-177,684,-632,-1796,-474,985,1104,799
175,619,444,-397,-135,531,-969,-1907,-706,768,1036,848
80,-95,-176,8,128,-135,-689,-1004,-727,-230,183,245
-42,-174,-132,109,45,-153,-317,-433,-439,-300,-61,-23
-47,-94,-46,71,0,-70,-63,25,-4,-90,8,-37
-51,-90,-39,71,-6,-64,-6,87,32,-106,-9,-63
-50,-74,-24,62,-13,-49,13,154,104,-71,-1,-69
-46,-82,-36,64,-4,-59,27,169,109,-88,-16,-83
-49,-70,-21,60,-13,-45,30,175,124,-67,-12,-83
-45,-74,-29,60,-8,-51,43,188,130,-70,-12,-87
-45,-67,-22,57,-11,-44,38,187,138,-64,-4,-84
-35,-66,-31,51,-1,-49,42,207,154,-64,-1,-86
-30,-59,-29,45,0,-44,39,202,150,-67,3,-85
-25,-55,-31,40,4,-43,41,212,171,-63,9,-83
-15,-52,-36,34,11,-44,40,208,179,-67,12,-80
-13,-46,-33,30,10,-39,37,215,193,-63,17,-77
2,-43,-45,21,24,-44,34,215,206,-59,20,-74
15,-36,-51,11,33,-43,31,217,225,-50,23,-70
16,-29,-45,7,31,-37,28,227,237,-45,28,-70
20,-23,-43,2,32,-33,25,239,258,-34,30,-63
23,-15,-38,-4,31,-26,24,261,292,-10,40,-55
27,-9,-36,-8,31,-22,16,271,310,14,57,-47
37,6,-31,-21,34,-12,4,284,328,29,66,-40
60,35,-25,-48,42,5,-4,298,355,51,85,-29
73,54,-19,-63,46,17,-18,311,379,76,105,-7
94,80,-13,-87,53,33,-35,320,413,112,135,16
117,108,-9,-112,63,49,-52,310,429,150,178,45
137,137,0,-137,68,68,-71,298,422,172,200,70
165,177,11,-171,77,94,-86,288,413,194,226,93
156,192,36,-174,60,114,-102,273,401,202,254,117
135,187,52,-161,42,120,-99,253,384,213,258,126
140,187,47,-163,46,117,-86,233,356,208,251,125
131,176,44,-154,43,110,-79,201,316,188,227,116
94,135,41,-114,26,88,-63,161,268,152,177,75
63,97,34,-80,14,65,-42,117,217,98,119,16
65,65,-1,-65,33,32,-26,74,167,61,74,-20
59,25,-34,-42,46,-4,-13,40,125,24,38,-51
38,3,-35,-20,36,-15,-5,12,86,-1,8,-66
24,-14,-38,-5,31,-25,-6,0,61,-5,-2,-73
15,-25,-40,5,28,-32,-4,-2,60,-5,-6,-82
16,-25,-41,5,29,-33,0,-6,60,-5,-11,-79
21,-25,-46,3,34,-35,0,-10,60,-5,-15,-76
19,-25,-45,3,32,-35,0,-8,60,-4,-20,-73
12,-33,-45,11,29,-39,0,-1,60,-1,-23,-71
9,-36,-45,14,27,-41,-1,4,65,0,-29,-69
13,-32,-45,10,29,-38,1,10,69,0,-32,-74
20,-29,-49,5,35,-39,-1,15,74,0,-37,-85
24,-36,-60,6,42,-47,-14,25,73,0,-40,-85
33,-41,-75,4,54,-58,-15,26,68,-2,-40,-85
35,-39,-74,3,55,-56,-9,19,65,-7,-40,-85
30,-41,-71,5,51,-56,-7,16,61,-10,-40,-85
29,-40,-68,5,49,-54,-2,11,57,-14,-40,-85
24,-41,-65,9,45,-52,0,7,54,-18,-40,-85
28,-37,-65,5,47,-51,-6,1,49,-21,-40,-84
33,-31,-65,0,49,-48,-13,-10,42,-25,-40,-87
54,-26,-81,-14,68,-53,-19,-23,36,-25,-40,-100
66,-21,-87,-22,76,-53,-26,-30,29,-25,-40,-100
66,-15,-81,-25,74,-47,-33,-38,23,-25,-41,-100
70,-10,-80,-30,75,-45,-38,-38,17,-25,-45,-100
44,-32,-75,-5,59,-53,-40,-35,15,-22,-41,-100
32,-43,-74,6,53,-58,-43,-35,15,-13,-40,-99
37,-33,-70,-2,54,-51,-46,-35,11,-2,-40,-95
38,-32,-70,-3,54,-51,-49,-46,10,7,-40,-95
45,-25,-70,-10,58,-47,-51,-51,10,18,-40,-95
48,-22,-70,-13,59,-46,-54,-53,5,27,-41,-95
52,-17,-69,-18,61,-43,-55,-56,5,31,-45,-95
61,-13,-74,-24,68,-43,-56,-59,4,30,-45,-91
79,-8,-87,-35,83,-47,-60,-60,0,30,-45,-89
88,-4,-92,-41,90,-48,-60,-55,0,30,-45,-90
67,-27,-95,-19,81,-61,-57,-55,0,31,-45,-90
53,-37,-90,-8,72,-63,-55,-54,0,35,-42,-90
57,-26,-83,-15,70,-54,-55,-50,0,40,-39,-89
58,-22,-79,-18,69,-50,-55,-50,0,43,-40,-85
59,-14,-73,-22,66,-43,-55,-53,0,48,-40,-85
60,-7,-67,-26,64,-37,-56,-55,-1,51,-40,-82
60,-7,-67,-26,64,-37,-59,-55,-4,49,-39,-80
53,-18,-71,-18,62,-44,-60,-58,-5,59,-35,-80
42,-27,-69,-8,56,-48,-60,-61,-5,67,-35,-84
42,-24,-66,-8,54,-45,-60,-59,-5,64,-35,-91
54,-11,-65,-21,59,-38,-60,-56,-5,65,-35,-96
56,-9,-65,-23,61,-37,-60,-53,-3,65,-35,-100
44,-21,-65,-11,55,-43,-60,-50,0,65,-31,-100
44,-22,-65,-10,55,-43,-60,-47,0,69,-26,-100
45,-18,-63,-13,54,-40,-55,-44,0,70,-21,-100
43,-16,-59,-14,52,-37,-55,-48,0,70,-18,-100
49,-12,-60,-18,55,-36,-55,-50,0,70,-12,-96
46,-10,-56,-17,51,-33,-55,-50,0,70,-11,-89
47,-7,-55,-19,51,-31,-56,-50,0,71,-19,-85
52,-3,-55,-24,54,-29,-52,-50,0,75,-26,-79
52,2,-50,-27,51,-24,-50,-49,0,75,-33,-74
55,4,-50,-30,52,-23,-50,-46,0,75,-31,-69
49,1,-49,-25,49,-24,-50,-41,-2,75,-25,-64
44,0,-45,-22,44,-22,-50,-39,-7,75,-20,-66
42,-3,-45,-19,44,-24,-50,-34,-10,75,-14,-62
36,-6,-43,-15,40,-24,-50,-30,-13,75,-8,-60
36,-2,-38,-16,37,-19,-50,-32,-18,75,-6,-60
33,1,-32,-17,32,-15,-50,-36,-20,75,-10,-57
35,6,-29,-20,31,-11,-50,-35,-16,75,-9,-54
31,8,-23,-19,27,-8,-50,-35,-11,76,-13,-51
34,13,-21,-23,27,-4,-52,-41,-9,80,-15,-48
41,15,-26,-27,33,-5,-56,-42,-3,80,-15,-45
38,10,-28,-23,33,-9,-58,-34,-2,79,-12,-44
59,16,-43,-38,51,-13,-63,-26,5,81,-7,-39
66,32,-35,-49,50,-1,-64,-23,17,77,-4,-37
64,73,9,-69,27,41,-38,10,35,100,30,-22
82,112,30,-98,26,71,12,41,48,116,47,4
85,101,17,-93,34,59,8,39,41,106,34,3
69,72,3,-71,33,37,-46,19,30,97,25,-9
55,54,-2,-54,28,26,-68,-27,13,89,16,-14
36,16,-20,-25,28,-2,-64,-35,1,84,7,-30
19,9,-10,-14,14,0,-72,-47,-20,84,1,-36
44,9,-35,-26,40,-13,-71,-34,-19,103,-5,-53
48,1,-47,-24,47,-23,-75,-52,-39,118,-14,-58
40,2,-39,-21,40,-18,-76,-42,-25,134,-19,-61
28,-17,-45,-6,37,-30,-57,-38,-30,135,-46,-70
22,0,-22,-10,22,-11,-68,-40,-28,158,-37,-43
10,-54,-64,22,38,-59,-4,62,2,144,-66,-91
1,-90,-90,45,46,-90,87,303,145,170,-104,-161
179,45,-134,-112,156,-44,79,458,419,373,81,-32
273,588,315,-430,-21,451,-322,-878,-116,982,732,511
223,829,606,-526,-192,717,-861,-1943,-722,1328,1130,877
168,170,2,-169,83,86,-811,-1273,-811,417,440,451
37,-172,-209,68,123,-190,-458,-654,-701,-173,-131,-14
0,-74,-74,38,37,-74,-176,-167,-204,82,-75,-91
10,-61,-71,25,41,-66,-50,39,-20,132,-44,-83
6,-41,-47,18,27,-44,-30,70,15,153,-28,-85
-4,-56,-52,30,24,-54,-2,138,77,151,-37,-98
-9,-45,-36,27,14,-40,3,118,63,151,-31,-95
8,-34,-42,13,25,-38,24,154,84,160,-24,-86
13,-26,-39,7,26,-33,26,142,79,150,-24,-82
24,-16,-39,-4,32,-27,24,154,101,160,-14,-73
33,-9,-42,-12,37,-25,26,149,92,151,-15,-72
24,-12,-36,-6,31,-24,24,150,101,158,-6,-76
17,-15,-32,-1,25,-23,26,161,100,153,-3,-71
17,-6,-23,-5,20,-14,22,168,105,157,2,-66
16,-3,-18,-6,17,-10,20,177,131,160,7,-63
14,4,-10,-9,12,-3,17,174,144,162,9,-57
14,9,-5,-11,10,2,14,174,158,168,22,-54
27,15,-12,-21,20,1,11,183,171,168,38,-38
42,33,-9,-37,25,11,9,193,193,177,58,-25
53,48,-4,-50,28,22,4,206,202,189,99,-14
53,56,3,-55,25,29,-5,216,218,202,129,10
66,72,7,-69,29,39,-10,225,250,225,155,43
72,88,16,-80,28,51,-19,234,264,254,183,70
82,125,42,-104,20,83,-35,227,288,283,211,84
107,156,49,-131,29,102,-50,224,304,313,255,119
109,173,64,-141,22,118,-70,219,294,337,283,150
117,190,73,-154,22,131,-92,215,280,347,311,176
121,207,87,-164,17,147,-103,198,266,361,336,204
129,237,108,-184,10,173,-107,171,248,364,343,221
129,241,112,-185,8,176,-98,160,221,355,347,227
117,229,112,-174,2,170,-87,147,187,341,328,207
106,205,99,-156,3,152,-79,134,145,296,282,177
71,162,90,-117,-10,125,-55,112,99,226,215,132
41,119,79,-80,-20,99,-29,82,52,168,158,86
17,83,66,-50,-25,74,-21,49,3,117,116,55
2,58,55,-30,-27,56,-17,24,-35,73,83,35
0,47,47,-24,-24,47,-10,17,-55,56,72,25
0,41,41,-21,-21,41,-5,13,-72,44,66,12
1,34,34,-18,-17,34,0,8,-81,43,59,7
-1,27,28,-14,-15,28,5,4,-80,47,53,11
1,21,20,-11,-10,21,5,0,-80,49,46,9
-8,19,27,-6,-17,23,5,6,-80,52,45,14
-24,16,40,4,-33,27,5,11,-80,59,45,15
-26,13,39,6,-33,26,5,16,-77,65,45,15
-31,10,41,11,-36,25,3,22,-75,60,45,20
-33,11,44,11,-39,27,-2,28,-75,60,45,20
-30,15,46,7,-39,30,-5,28,-75,59,44,20
-28,15,43,6,-36,29,-8,19,-75,54,39,20
-19,20,39,0,-29,29,-13,13,-76,55,40,20
-13,20,33,-4,-23,26,-15,5,-79,53,37,18
-13,16,30,-1,-22,23,-15,-3,-83,47,34,14
-13,13,25,-1,-19,19,-15,-9,-93,42,35,15
-10,8,19,1,-15,13,-15,-15,-97,38,31,15
-24,7,31,8,-28,19,-14,-18,-110,34,30,15
-41,-1,40,21,-41,19,-19,-22,-131,29,30,15
-24,6,30,9,-27,17,-26,-25,-130,26,25,15
0,24,25,-12,-13,24,-25,-29,-131,23,25,15
0,18,18,-10,-9,18,-25,-32,-136,20,24,15
0,10,10,-5,-5,10,-25,-35,-134,17,18,15
-18,4,22,7,-20,13,-25,-38,-138,15,13,14
-37,-6,32,21,-34,13,-27,-41,-140,13,7,18
-37,-8,29,22,-33,11,-32,-44,-140,8,1,20
-36,-5,30,20,-32,12,-35,-46,-144,5,-4,24
-35,-5,30,20,-32,12,-35,-49,-145,2,-5,25
-33,-3,30,18,-31,14,-35,-52,-145,-3,-5,20
-26,0,27,13,-26,13,-35,-54,-145,-6,-5,20
-20,1,21,10,-21,11,-35,-58,-145,-9,-5,20
-24,-8,16,16,-20,4,-35,-60,-143,-10,-5,20
-30,-17,13,23,-21,-2,-35,-63,-139,-10,-5,20
-18,-11,7,14,-12,-2,-35,-65,-140,-10,-5,22
-13,-6,6,9,-9,0,-35,-65,-140,-10,-5,25
-22,-3,20,12,-21,8,-35,-65,-140,-10,-5,25
-18,3,21,7,-20,12,-35,-65,-140,-10,-5,29
-13,4,17,4,-15,10,-35,-64,-135,-10,-5,31
-16,-1,15,8,-16,7,-30,-61,-131,-10,-9,29
-18,-6,11,12,-14,2,-30,-56,-129,-10,-10,25
-20,-10,10,15,-15,0,-29,-54,-124,-10,-10,20
-21,-15,6,18,-13,-4,-25,-50,-121,-17,-14,16
-24,-20,5,21,-14,-7,-26,-45,-119,-24,-16,11
-28,-24,5,26,-16,-9,-22,-47,-121,-31,-13,6
-26,-25,0,25,-12,-12,-20,-50,-119,-38,-10,7
-25,-25,0,25,-12,-12,-20,-50,-122,-40,-10,17
-26,-25,1,25,-13,-12,-20,-50,-134,-40,-10,23
-31,-26,5,28,-18,-10,-20,-50,-131,-40,-10,21
-33,-24,10,28,-21,-7,-20,-49,-125,-40,-9,19
-28,-18,10,23,-19,-4,-20,-46,-120,-40,-14,20
-22,-12,10,17,-16,-1,-20,-43,-113,-45,-18,20
-18,-8,10,13,-14,1,-20,-41,-109,-50,-15,21
-10,-1,10,5,-10,4,-20,-37,-105,-53,-13,17
-7,4,11,2,-9,7,-20,-35,-105,-58,-9,9
-8,1,8,3,-8,4,-17,-35,-105,-60,-7,3
-15,-10,5,12,-10,-2,-15,-35,-105,-60,-3,-5
-25,-20,5,22,-15,-7,-15,-35,-105,-64,-13,-12
-2,0,3,1,-3,1,-12,-35,-101,-65,-27,-20
-15,-15,0,15,-7,-8,-9,-35,-97,-65,-26,-25
-43,-43,0,43,-21,-22,-11,-35,-94,-69,-22,-26
-40,-36,4,37,-21,-16,-14,-31,-91,-70,-20,-31
-39,-33,7,36,-23,-13,-19,-29,-87,-70,-16,-27
-40,-28,12,34,-26,-8,-21,-29,-83,-70,-16,-25
-35,-22,13,28,-23,-5,-25,-23,-78,-70,-11,-24
-24,-3,21,13,-22,9,-30,-26,-70,-69,-4,-20
4,20,17,-12,-7,18,-24,-16,-69,-71,1,-20
36,53,17,-45,9,35,4,25,-46,-47,26,-11
9,67,58,-38,-25,63,46,32,-8,-23,36,2
14,53,40,-33,-13,46,31,11,-6,-27,25,8
41,41,0,-41,20,20,-15,7,-23,-30,17,0
19,23,5,-21,7,14,-38,-13,-49,-57,8,-6
6,-3,-9,-1,7,-6,-41,-10,-55,-93,-1,-12
-27,-35,-8,31,-9,-21,-38,-32,-74,-98,-6,-20
-42,-60,-18,52,-12,-39,-37,-28,-71,-100,-8,-24
-44,-62,-18,53,-13,-40,-29,-33,-80,-114,-15,-32
-40,-55,-16,48,-12,-35,-35,-32,-73,-106,-13,-27
-32,-75,-43,53,6,-58,-20,-17,-68,-123,-25,-38
-43,-51,-7,47,-17,-29,-32,-47,-81,-96,-18,-30
-31,-91,-60,61,15,-76,28,42,-37,-130,-47,-47
-47,-135,-87,91,21,-111,122,275,75,-153,-104,-115
76,-40,-116,-18,96,-78,141,469,349,34,17,-48
233,457,224,-345,4,340,-226,-801,-154,567,601,438
235,855,620,-545,-193,737,-890,-2084,-791,1089,1169,939
196,265,69,-230,63,167,-926,-1453,-797,357,660,626
56,-215,-272,80,164,-243,-509,-716,-745,-430,-32,83
-25,-132,-107,79,41,-119,-167,-200,-269,-215,-43,-34
-23,-101,-78,62,28,-89,-5,79,-13,-149,-17,-46
-33,-76,-43,54,5,-59,21,91,2,-161,-23,-53
-16,-81,-65,48,25,-72,68,165,80,-142,-20,-61
-19,-75,-56,48,19,-66,64,146,59,-156,-29,-67
-18,-71,-53,45,18,-62,65,173,86,-137,-22,-63
-19,-72,-54,45,17,-63,67,171,74,-149,-26,-67
-23,-66,-42,45,10,-54,63,183,83,-135,-17,-64
-12,-63,-51,38,19,-57,68,186,81,-143,-22,-66
-1,-55,-54,28,27,-54,69,188,100,-139,-16,-65
4,-52,-56,24,31,-54,71,192,114,-140,-11,-63
10,-45,-54,18,32,-49,69,190,118,-140,-7,-57
16,-40,-55,13,36,-47,71,205,141,-133,-2,-52
19,-36,-55,9,38,-45,70,206,155,-128,2,-49
25,-29,-54,2,40,-41,67,214,173,-120,7,-43
21,-27,-48,3,35,-37,62,228,200,-115,14,-40
21,-20,-41,0,31,-31,60,242,225,-106,24,-33
16,-18,-34,1,25,-26,56,263,245,-94,31,-24
20,-9,-28,-5,25,-18,52,275,257,-73,43,-16
37,20,-17,-28,27,2,48,288,287,-50,57,-6
40,36,-4,-38,22,16,35,307,325,-23,94,12
57,69,12,-63,22,40,17,321,353,5,144,37
61,94,34,-78,13,64,4,327,374,36,173,60
76,117,41,-97,17,79,-8,316,373,68,210,95
