I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14,36,22,-25,-4,29,-10,83,4,-55,-222,-165
-2,30,32,-14,-17,31,11,79,-1,-56,-255,-160
-1,-7,-5,4,2,-6,22,66,-8,-53,-255,-155
25,-17,-42,-4,33,-29,37,60,-35,-65,-262,-152
0,-34,-35,17,18,-35,22,52,-52,-74,-272,-145
-11,-40,-29,26,10,-35,4,58,-61,-80,-288,-177
-14,-41,-28,28,7,-34,33,51,-65,-83,-305,-195
-17,-46,-29,32,7,-37,40,62,-51,-69,-287,-177
-26,-38,-12,32,-7,-24,29,101,-35,-58,-271,-168
-3,-14,-11,9,4,-12,28,108,-29,-55,-271,-162
21,-24,-45,2,33,-34,19,103,-30,-55,-278,-154
-4,-6,-2,5,-1,-4,17,107,-30,-55,-274,-148
36,11,-25,-23,30,-7,20,104,-30,-54,-262,-144
15,-43,-58,14,37,-50,34,112,-29,-56,-252,-147
-9,-28,-19,18,6,-23,53,112,-35,-58,-267,-166
21,0,-21,-10,21,-11,60,92,-48,-68,-266,-155
-62,-51,12,57,-37,-19,54,76,-64,-82,-260,-153
-77,-43,35,60,-56,-4,49,48,-75,-81,-252,-156
-51,-30,21,40,-36,-4,46,31,-74,-87,-245,-156
-75,-58,17,66,-46,-20,39,37,-73,-81,-244,-165
-63,-43,20,53,-41,-11,38,38,-91,-72,-247,-147
-28,-56,-27,42,0,-41,32,39,-94,-75,-258,-140
-55,-45,10,50,-33,-17,42,45,-81,-56,-207,-113
-27,-39,-12,33,-7,-25,56,46,-82,-69,-250,-129
-16,-36,-21,26,3,-28,47,58,-66,-41,-186,-87
-61,-33,28,47,-45,-3,45,68,-70,-51,-236,-119
49,-30,-79,-9,64,-54,34,89,-40,-9,-192,-86
11,6,-5,-9,8,1,28,128,29,124,13,30
142,363,222,-253,-40,292,-125,50,256,816,1239,906
244,853,609,-549,-183,731,-268,-217,263,1248,2792,2283
-110,601,711,-246,-410,655,-103,-392,-297,-42,965,1436
-246,245,491,1,-369,368,3,-291,-532,-761,-802,125
-195,144,338,25,-267,241,-1,-238,-428,-406,-449,49
-81,38,119,21,-100,78,17,-181,-315,-304,-454,-81
-6,28,34,-11,-20,31,2,-44,-152,-111,-298,-60
-17,-45,-28,32,6,-37,25,-16,-120,-82,-277,-82
-10,-39,-29,25,10,-34,38,9,-99,-81,-267,-95
-58,-61,-2,60,-28,-31,33,29,-97,-66,-246,-82
-37,-86,-50,61,7,-68,37,30,-85,-73,-273,-99
-10,-63,-53,37,22,-58,34,42,-77,-54,-223,-77
-12,-66,-54,39,21,-60,35,40,-93,-62,-241,-92
-1,-47,-46,24,22,-46,47,30,-87,-46,-215,-79
-1,-50,-48,26,24,-49,31,23,-92,-61,-223,-78
-37,-71,-34,54,-1,-52,44,16,-99,-53,-209,-61
-23,-85,-63,54,20,-74,79,-2,-96,-41,-216,-48
1,-64,-65,32,33,-64,59,9,-89,-30,-217,-35
-2,-69,-67,35,33,-68,55,21,-88,-21,-206,-25
43,-101,-145,29,94,-123,38,13,-78,-13,-198,-13
82,-74,-155,-4,119,-114,7,-3,-89,-4,-186,-14
74,-63,-136,-5,105,-99,13,-13,-105,9,-158,-4
37,-84,-122,24,80,-103,-15,-19,-106,17,-147,34
80,-61,-141,-9,111,-101,-35,-41,-130,-10,-159,42
106,-26,-132,-39,119,-79,-19,-38,-150,-28,-138,91
64,-8,-72,-28,69,-40,-10,-33,-140,-24,-132,162
64,-2,-66,-31,65,-34,0,-32,-129,-23,-137,148
35,2,-33,-19,34,-15,12,-25,-123,-20,-146,132
0,14,15,-7,-8,15,34,-25,-108,-20,-186,117
-13,5,18,4,-16,11,54,-17,-126,-48,-225,66
-39,-17,23,28,-31,3,82,-12,-146,-66,-250,56
-32,-38,-6,35,-13,-22,90,-8,-145,-65,-276,61
-16,-65,-50,41,17,-57,98,9,-158,-74,-280,60
-10,-46,-37,28,14,-41,121,20,-153,-67,-300,64
-52,-23,29,37,-40,2,112,19,-140,-55,-323,67
-61,-41,20,50,-40,-10,103,13,-140,-56,-310,68
-40,-27,13,34,-26,-7,96,31,-141,-61,-307,79
-52,9,62,21,-57,35,85,59,-127,-49,-297,80
-43,-17,27,30,-35,5,86,54,-125,-37,-299,63
-85,-30,55,57,-70,13,81,51,-142,-36,-308,91
-98,1,99,48,-99,50,75,33,-139,-31,-292,108
-63,18,81,22,-72,49,67,10,-140,-30,-284,102
-51,28,80,11,-66,54,61,4,-143,-25,-276,121
-36,24,60,6,-49,42,85,-8,-146,-27,-278,140
-25,14,39,5,-32,27,91,-13,-165,-34,-295,147
-47,10,58,18,-53,34,85,-2,-165,-28,-304,143
-63,-1,62,32,-63,30,83,7,-151,-19,-310,140
-75,-35,40,54,-57,3,80,18,-144,-16,-319,140
-95,-43,52,69,-73,4,102,49,-128,-4,-309,169
-71,-28,43,49,-57,7,91,65,-121,3,-308,178
-61,-21,40,40,-50,9,74,72,-102,11,-307,163
-57,-14,42,35,-49,13,72,70,-110,16,-313,174
-33,-22,11,28,-22,-6,55,59,-135,-3,-369,149
-47,3,50,22,-48,26,79,56,-128,7,-327,168
-71,-9,62,40,-66,26,114,40,-147,-21,-379,138
-83,-38,45,60,-64,4,114,33,-152,-3,-338,156
-69,-47,21,58,-45,-13,113,22,-163,-34,-367,153
-32,-60,-28,47,-2,-44,110,42,-142,-25,-357,144
-56,-47,9,52,-32,-19,123,92,-86,93,-187,221
15,236,222,-126,-104,229,15,48,127,734,823,905
136,804,668,-470,-266,736,-177,-218,151,1356,2662,2371
-57,713,770,-328,-414,741,-74,-443,-430,148,1271,1943
-300,264,564,18,-432,414,99,-305,-695,-798,-880,502
-221,167,388,26,-305,277,74,-237,-583,-454,-670,253
-95,89,184,2,-140,136,50,-201,-466,-296,-572,168
-66,66,132,0,-99,99,48,-33,-270,-78,-392,191
-36,0,36,18,-36,18,40,-17,-255,-46,-343,161
-30,-73,-43,52,7,-58,44,-16,-246,-57,-371,133
-56,-62,-6,59,-25,-34,62,-13,-242,-32,-326,162
-65,-58,6,61,-35,-26,67,-17,-249,-53,-372,127
-42,-53,-11,48,-15,-31,60,-21,-234,-27,-331,147
-17,-38,-21,28,2,-30,59,-35,-246,-44,-364,121
-59,-60,-1,60,-29,-30,72,-26,-233,-28,-339,133
-81,-91,-9,86,-36,-50,80,-33,-237,-33,-345,145
-35,-71,-36,53,1,-53,60,-32,-225,-24,-334,152
-31,-69,-38,50,4,-53,52,-34,-228,-18,-325,149
17,-34,-51,9,35,-43,56,-42,-234,0,-309,151
-11,-54,-43,33,16,-49,27,-49,-215,30,-270,166
-2,-60,-58,31,28,-59,-16,-34,-197,38,-252,175
132,18,-114,-75,123,-48,-17,-35,-186,72,-246,192
105,-3,-107,-51,106,-55,-29,-80,-214,91,-237,197
93,-12,-105,-40,99,-58,-55,-103,-226,80,-230,224
101,-6,-107,-47,104,-57,-55,-128,-261,66,-223,245
95,0,-96,-47,96,-48,-55,-146,-303,27,-213,245
84,3,-81,-43,82,-38,-53,-139,-291,-25,-240,253
3,-31,-34,14,18,-32,-15,-113,-269,-53,-262,238
-1,-1,0,2,0,-1,18,-101,-249,-49,-300,224
20,21,1,-20,9,11,28,-108,-236,-45,-348,203
3,4,1,-4,1,2,59,-95,-225,-45,-368,183
-83,-52,31,67,-57,-10,66,-77,-226,-38,-403,173
-102,-60,42,81,-72,-9,58,-57,-218,-43,-407,160
-46,-46,0,46,-23,-23,58,-63,-203,-53,-402,150
-45,-55,-10,50,-17,-32,52,-65,-197,-54,-407,142
-34,18,52,8,-43,35,50,-52,-181,-45,-402,138
-48,10,58,19,-53,34,45,-65,-191,-50,-423,132
-82,-32,50,57,-65,9,45,-69,-220,-69,-445,127
-129,-32,97,80,-113,32,41,-78,-217,-68,-440,120
-113,-26,87,69,-99,30,40,-107,-210,-62,-434,130
-73,-13,60,43,-67,24,38,-121,-209,-58,-428,168
-90,-36,55,63,-73,10,35,-130,-200,-53,-424,176
-68,-25,43,46,-55,9,34,-128,-203,-47,-409,174
-61,-22,39,41,-49,8,29,-120,-203,-37,-398,176
-58,-2,57,30,-58,27,30,-108,-193,-30,-375,177
-52,4,56,24,-55,30,20,-92,-182,-22,-365,188
-64,-40,24,51,-43,-8,7,-86,-173,-14,-411,179
-40,-13,26,26,-33,6,-1,-84,-169,0,-436,195
-28,6,34,10,-31,20,-9,-88,-164,7,-449,212
-45,-15,30,29,-37,7,-2,-102,-163,-4,-486,193
-47,12,59,17,-53,35,7,-105,-155,-19,-498,186
6,20,14,-13,-4,17,17,-102,-158,-30,-513,177
8,-13,-21,3,15,-17,23,-88,-161,-31,-525,170
-60,-21,39,40,-50,9,17,-65,-142,-28,-512,162
-45,-21,25,33,-35,2,8,-64,-138,-24,-502,155
-8,-39,-31,24,12,-35,11,-66,-134,-22,-495,150
-17,-42,-25,30,4,-34,37,-64,-128,-18,-486,142
-27,-38,-11,33,-8,-24,35,-66,-123,-28,-473,142
-26,-65,-39,45,7,-52,12,-63,-117,-32,-466,132
-27,-58,-31,42,2,-44,3,-60,-113,-16,-435,154
-29,-47,-18,38,-5,-33,-8,-59,-110,-17,-428,163
-23,-36,-13,30,-5,-24,-18,-60,-109,-12,-418,156
-15,-3,12,9,-14,5,2,-60,-104,-11,-408,164
-26,-29,-3,28,-12,-16,12,-60,-106,-10,-403,150
-38,-60,-22,49,-7,-40,2,-64,-128,-20,-401,136
-34,-52,-17,43,-8,-34,0,-71,-131,-23,-415,126
-36,-48,-12,43,-12,-30,-11,-84,-130,-15,-387,139
4,-47,-50,22,28,-48,-24,-102,-139,-41,-430,109
-5,-48,-43,27,19,-45,-31,-113,-122,-16,-357,141
-39,-69,-30,55,-5,-49,-8,-101,-127,-47,-414,92
-17,-64,-47,41,15,-55,-5,-107,-106,13,-330,106
-2,-42,-40,23,19,-41,-32,-79,-27,176,-90,235
139,353,215,-246,-38,284,-183,-120,218,943,1291,1188
176,817,641,-497,-232,728,-297,-398,137,1217,2581,2340
-70,534,604,-232,-337,569,-143,-521,-445,-195,506,1337
-207,210,417,-2,-313,313,-61,-420,-603,-721,-911,244
-116,158,273,-21,-195,215,-60,-369,-464,-356,-495,212
-23,62,85,-20,-54,73,-28,-238,-302,-247,-522,81
-12,8,21,2,-17,14,-22,-120,-136,-54,-352,103
4,-63,-67,30,36,-65,2,-112,-140,-69,-370,57
-27,-109,-82,68,28,-96,10,-105,-118,-39,-343,58
-23,-103,-80,63,29,-92,7,-101,-114,-33,-332,55
48,-79,-128,16,88,-103,0,-95,-127,-40,-344,36
-4,-105,-101,55,49,-102,12,-90,-119,-28,-312,43
-61,-125,-64,93,2,-94,25,-84,-109,-41,-332,24
-13,-115,-102,64,45,-108,17,-71,-94,-30,-315,41
17,-108,-125,46,71,-116,16,-64,-85,-33,-320,31
-27,-100,-73,64,23,-86,20,-51,-71,-6,-275,37
-14,-80,-66,47,26,-72,17,-47,-70,14,-253,32
29,-81,-110,26,70,-96,9,-41,-66,14,-254,26
40,-76,-117,18,78,-96,2,-34,-64,28,-261,46
73,-44,-117,-14,95,-80,-4,-76,-62,60,-252,59
56,-55,-111,0,84,-82,-10,-107,-57,59,-233,70
67,-54,-121,-6,95,-87,-21,-111,-88,44,-246,80
103,-48,-151,-27,127,-99,-52,-145,-125,28,-259,80
92,-42,-134,-24,113,-88,-66,-168,-133,15,-236,91
92,-32,-124,-30,108,-78,-65,-175,-147,10,-209,116
93,-42,-135,-26,114,-88,-77,-176,-155,2,-190,129
72,-47,-119,-13,96,-82,-53,-142,-129,-4,-196,121
38,-43,-81,3,60,-62,-28,-109,-100,-10,-242,109
20,-48,-68,14,44,-57,-18,-100,-85,-16,-275,79
-2,-59,-58,31,28,-58,3,-80,-78,-13,-274,75
-1,-59,-58,31,28,-58,-2,-79,-77,-16,-295,81
-1,-48,-46,25,23,-47,-13,-64,-71,-24,-312,73
12,-34,-46,11,29,-40,-17,-44,-70,-21,-299,73
10,-28,-37,9,24,-32,-3,-46,-64,-14,-280,67
7,-15,-22,4,15,-19,6,-52,-72,-7,-281,65
1,-42,-43,21,23,-42,-4,-88,-107,-28,-305,56
-65,-63,2,64,-34,-30,29,-92,-125,-43,-309,43
-48,-59,-11,53,-18,-35,52,-108,-122,-39,-301,33
-41,-74,-33,58,-4,-53,41,-128,-124,-39,-299,29
2,-37,-39,17,21,-38,35,-133,-145,-48,-293,31
25,-41,-66,9,46,-53,25,-146,-154,-60,-290,25
-42,-62,-20,52,-11,-40,20,-134,-142,-47,-284,26
-8,-45,-37,26,15,-41,10,-124,-132,-38,-273,22
-4,-43,-39,24,18,-41,1,-95,-119,-27,-262,24
-9,-28,-19,19,5,-24,-7,-77,-107,-22,-256,34
0,-49,-49,25,25,-49,-18,-73,-95,-19,-248,28
34,-40,-75,3,55,-57,-13,-58,-83,-13,-243,20
34,-18,-52,-8,44,-34,8,-48,-72,-11,-235,14
-43,-58,-15,51,-14,-37,25,-44,-70,13,-229,9
-12,-72,-60,42,24,-66,26,-46,-70,19,-233,-3
-28,-68,-40,48,6,-54,25,-44,-70,9,-224,2
-58,-76,-18,67,-20,-46,24,-50,-71,-9,-232,4
-3,-73,-70,38,34,-71,18,-75,-68,-22,-215,6
-4,-77,-74,40,35,-75,22,-69,-67,-38,-234,-12
-2,-68,-66,35,32,-67,14,-64,-63,-22,-208,-7
-6,-71,-65,39,30,-68,5,-88,-68,-37,-242,-23
-3,-64,-60,33,29,-62,-3,-73,-62,-26,-225,-26
-7,-62,-55,35,24,-58,-14,-71,-68,-28,-201,-22
-5,-63,-57,35,26,-60,-18,-49,-55,-37,-245,-57
53,-46,-99,-3,76,-72,-33,-15,6,73,-108,-7
131,130,-1,-131,66,64,-75,36,233,546,481,357
220,645,425,-433,-103,535,-213,-139,402,1457,2306,1592
91,693,602,-392,-256,647,-210,-502,-131,737,2000,1771
-102,319,422,-109,-263,370,-66,-467,-628,-640,-288,544
-104,171,275,-34,-190,223,-47,-393,-539,-536,-541,121
-41,35,76,3,-59,55,-38,-360,-373,-336,-397,13
0,-7,-7,4,4,-7,-10,-174,-175,-181,-384,-46
-19,-71,-52,45,17,-61,29,-112,-100,-77,-280,-52
-13,-93,-80,53,34,-86,50,-90,-97,-94,-333,-112
-5,-58,-53,32,24,-55,36,-86,-83,-47,-267,-80
2,-86,-87,42,44,-86,35,-81,-105,-71,-291,-110
14,-79,-93,33,53,-85,25,-70,-85,-42,-241,-84
14,-91,-105,39,59,-97,19,-69,-76,-49,-245,-85
31,-78,-109,24,70,-93,13,-59,-69,-35,-227,-86
38,-78,-116,20,77,-97,3,-62,-66,-31,-215,-83
33,-78,-111,23,72,-94,-1,-58,-62,-25,-211,-88
31,-92,-123,31,77,-107,-14,-56,-54,-16,-193,-81
50,-90,-141,20,96,-115,-30,-55,-66,-12,-184,-81
48,-82,-130,17,89,-106,-30,-53,-47,-5,-167,-80
95,-95,-190,0,143,-142,-25,-51,-26,24,-141,-61
131,-74,-205,-28,168,-140,-19,-48,-33,57,-104,-32
105,-87,-191,-9,148,-139,-40,-66,-37,50,-98,-20
154,-44,-197,-55,175,-120,-51,-86,-38,44,-94,-5
172,-4,-176,-84,174,-90,-60,-115,-55,38,-88,3
130,-28,-159,-51,145,-93,-80,-152,-85,31,-84,30
118,-25,-143,-47,131,-84,-70,-160,-95,20,-79,64
120,-9,-129,-55,125,-69,-62,-157,-91,7,-89,47
81,-14,-95,-34,89,-54,-55,-137,-76,-12,-124,7
14,-63,-77,24,46,-69,-43,-112,-65,-23,-159,-18
13,-62,-75,24,45,-68,-22,-99,-61,-35,-193,-40
8,-49,-56,21,32,-52,-8,-85,-54,-59,-222,-66
-21,-79,-57,50,18,-67,-3,-74,-50,-64,-235,-84
12,-86,-98,37,55,-92,5,-62,-42,-65,-225,-93
-11,-85,-74,48,32,-79,10,-59,-45,-62,-193,-84
-64,-84,-20,75,-22,-52,18,-61,-56,-58,-185,-70
-31,-87,-56,59,13,-71,18,-56,-53,-55,-182,-70
10,-53,-64,21,37,-58,11,-55,-50,-50,-175,-75
27,-25,-52,-1,40,-38,4,-55,-48,-48,-171,-76
28,-45,-73,9,51,-59,-2,-50,-45,-41,-165,-74
12,-58,-70,23,41,-64,-9,-50,-43,-34,-162,-71
13,-55,-68,21,41,-61,-15,-50,-39,-28,-158,-69
21,-52,-73,15,48,-62,-20,-50,-40,-20,-156,-71
21,-44,-65,12,43,-55,-20,-49,-36,-15,-151,-69
39,-30,-69,-4,54,-49,-19,-56,-35,-24,-151,-71
22,-48,-69,13,46,-58,-21,-60,-35,-26,-146,-70
9,-51,-61,21,35,-56,-18,-55,-29,-24,-145,-69
37,-27,-64,-4,50,-45,-31,-51,-23,-27,-124,-72
55,9,-46,-32,51,-18,-41,-50,-19,-22,-97,-67
34,-3,-37,-15,36,-20,-33,-50,-21,-30,-133,-75
-19,-24,-5,22,-7,-14,-32,-50,-15,-19,-116,-62
2,-30,-32,14,17,-31,-23,-50,-16,-41,-144,-86
3,-62,-65,30,34,-63,-23,-49,-14,-33,-123,-90
-31,-54,-23,43,-4,-39,-12,-41,-9,-29,-112,-88
9,-49,-58,20,34,-53,-9,-30,-1,-27,-115,-96
17,-20,-37,2,27,-28,-2,-26,10,-4,-77,-77
-3,-37,-35,20,16,-36,6,-2,11,-34,-146,-115
48,-50,-98,1,73,-73,-16,31,43,42,-33,-89
130,120,-10,-125,69,55,-57,82,260,465,502,225
259,608,349,-434,-45,478,-211,-105,458,1384,2267,1404
190,773,583,-481,-197,678,-223,-479,-21,851,2230,1733
-84,385,469,-150,-276,426,-77,-486,-551,-565,-2,582
-124,191,314,-34,-219,253,-41,-379,-495,-540,-388,102
-45,59,104,-7,-75,81,-30,-323,-345,-348,-268,-36
-3,-23,-19,13,8,-21,-10,-150,-166,-229,-274,-135
12,-45,-57,17,35,-51,3,-65,-77,-77,-128,-127
2,-73,-75,36,39,-74,7,-29,-52,-108,-202,-192
42,-48,-90,3,66,-69,16,-4,-29,-65,-138,-158
15,-60,-75,23,45,-67,26,4,-40,-85,-169,-172
12,-46,-57,17,35,-51,36,21,-19,-54,-136,-154
49,-69,-118,10,83,-93,39,19,-25,-53,-140,-151
53,-38,-91,-7,72,-64,30,26,-24,-43,-134,-148
57,-35,-92,-11,74,-63,29,21,-26,-35,-125,-152
29,-91,-120,31,75,-105,23,7,-24,-35,-128,-161
40,-78,-118,19,79,-98,20,-3,-21,-23,-116,-164
50,-69,-118,10,84,-93,16,-11,-19,-24,-113,-165
43,-64,-107,11,75,-86,7,-21,-25,-13,-92,-159
84,-57,-141,-13,113,-99,-9,-23,-36,-7,-81,-158
129,-53,-183,-38,156,-118,-25,-14,-20,7,-48,-137
123,-45,-168,-39,146,-106,-31,-7,-15,35,-32,-118
109,-40,-149,-34,129,-94,-41,15,-15,41,-13,-99
122,-33,-154,-44,138,-93,-47,21,-27,32,16,-74
121,-25,-146,-48,134,-86,-44,16,-48,34,39,-68
111,-16,-127,-48,120,-71,-35,9,-46,21,61,-71
133,16,-117,-74,125,-50,-14,21,-34,11,45,-73
132,32,-100,-82,116,-34,-7,40,-26,-8,-3,-75
92,13,-79,-53,86,-33,11,47,-24,-24,-37,-84
47,-26,-73,-11,60,-49,43,63,-18,-18,-69,-110
17,-47,-64,15,41,-55,48,56,-11,-49,-117,-127
21,-43,-64,12,43,-53,33,45,-4,-48,-116,-127
-6,-45,-39,26,16,-41,23,31,3,-44,-98,-117
6,-30,-36,12,21,-33,48,39,-1,-62,-96,-117
17,-36,-53,10,35,-44,60,46,-18,-52,-87,-140
15,-33,-48,9,32,-40,60,38,-27,-49,-81,-147
52,-24,-76,-14,65,-50,70,60,-23,-42,-76,-144
47,-10,-57,-18,53,-34,76,83,-34,-37,-92,-143
25,-14,-39,-5,32,-26,73,88,-35,-33,-96,-138
-7,-33,-26,20,10,-30,73,89,-20,-46,-90,-141
-43,-4,39,23,-41,17,93,106,-15,-55,-90,-120
-40,-10,30,25,-35,10,88,103,-19,-46,-85,-97
24,4,-19,-14,21,-7,78,88,-15,-44,-86,-110
25,-10,-34,-7,30,-22,71,81,-7,-36,-79,-117
25,-2,-27,-11,26,-14,67,73,-1,-31,-66,-114
67,55,-12,-61,39,22,64,69,6,-26,-59,-114
53,46,-7,-50,30,19,49,65,11,-24,-46,-108
15,32,17,-24,-1,24,50,60,25,-24,-46,-112
40,29,-11,-34,25,9,51,56,25,-17,-43,-104
27,3,-24,-15,26,-10,48,65,21,-26,-42,-107
-29,-58,-29,44,0,-44,54,81,17,-33,-65,-136
43,-2,-45,-21,44,-24,53,89,14,-45,-53,-122
36,19,-17,-27,26,1,68,107,11,-66,-68,-129
14,-14,-29,0,22,-21,82,136,-2,-38,-51,-116
54,1,-52,-27,53,-25,80,126,-4,-53,-68,-119
18,-36,-54,9,36,-45,79,124,-21,-45,-54,-139
-21,-49,-28,35,4,-39,81,134,-30,-42,-49,-135
0,-42,-43,21,22,-42,79,106,-11,-45,-62,-133
-9,-44,-35,27,14,-40,88,92,-1,-21,-15,-89
-26,-74,-48,50,11,-61,86,96,2,-53,-89,-141
7,-50,-57,22,32,-54,72,122,33,19,41,-114
49,68,18,-59,15,43,29,157,182,338,481,172
238,611,373,-425,-67,492,-153,20,443,1269,2339,1485
158,859,701,-509,-272,780,-179,-277,142,936,2575,2032
-143,424,567,-140,-356,495,27,-323,-441,-559,40,615
-177,232,410,-28,-294,321,102,-225,-453,-611,-494,-18
-101,111,211,-5,-156,160,103,-177,-320,-335,-191,-58
-19,35,55,-8,-37,45,108,-40,-172,-223,-206,-144
41,0,-41,-20,41,-20,100,61,-58,-71,-44,-107
56,-46,-102,-5,79,-74,101,110,-59,-106,-88,-163
25,-38,-63,6,45,-50,100,112,-40,-53,-19,-123
1,-79,-80,40,41,-79,90,89,-48,-71,-115,-185
-10,-63,-54,37,22,-58,67,87,-36,-45,-94,-167
-11,-78,-67,45,28,-72,58,75,-37,-44,-85,-157
-15,-85,-69,50,27,-77,70,73,-32,-35,-81,-159
-26,-77,-50,52,12,-63,75,63,-30,-25,-54,-145
-2,-70,-68,36,33,-69,59,58,-30,-26,-56,-151
62,-41,-104,-10,83,-72,48,56,-31,-13,-20,-138
63,-50,-113,-6,88,-82,41,61,-45,-13,-7,-138
24,-60,-84,18,54,-72,36,84,-43,2,-3,-121
76,-32,-108,-22,92,-70,31,95,-39,9,-5,-108
94,-11,-105,-41,100,-58,25,92,-41,36,-17,-98
113,-5,-118,-54,116,-61,20,68,-39,42,-76,-88
159,12,-147,-85,153,-67,15,55,-35,26,-109,-82
148,17,-131,-82,139,-57,16,46,-59,26,-117,-69
101,-22,-123,-40,112,-72,13,7,-96,1,-107,-40
58,-54,-112,-1,85,-83,23,-16,-116,-18,-96,-24
70,-24,-94,-23,82,-59,47,-12,-113,-19,-136,-26
64,-2,-66,-31,66,-34,65,13,-80,-20,-151,-25
19,-15,-33,-2,26,-24,70,40,-50,-20,-171,-28
35,28,-7,-32,21,10,71,51,-45,-30,-209,-57
40,-19,-59,-10,50,-39,76,63,-37,-23,-208,-78
-2,-80,-78,41,38,-78,76,69,-30,-15,-213,-78
-31,-51,-20,42,-5,-36,72,66,-25,-11,-235,-86
9,-15,-24,3,16,-19,70,85,-16,1,-228,-80
51,25,-26,-38,39,-1,84,84,-29,-8,-224,-77
-14,-21,-6,18,-4,-13,93,79,-35,-22,-224,-68
-15,-32,-17,24,1,-24,99,89,-29,-26,-236,-67
18,-8,-27,-5,23,-18,98,82,-24,-26,-218,-60
2,-9,-11,4,7,-10,93,103,-20,-38,-216,-56
17,2,-15,-9,16,-6,92,93,-16,-32,-214,-56
-27,-23,4,25,-16,-9,84,67,-10,-24,-182,-41
-26,-38,-12,32,-7,-25,91,64,-30,-34,-213,-57
6,-16,-22,5,14,-19,105,57,-8,-7,-134,-6
-33,-30,2,31,-17,-14,118,100,10,-14,-172,2
-12,-39,-28,25,8,-33,102,124,13,37,-92,14
32,-4,-36,-14,34,-20,62,141,132,224,134,110
122,443,321,-283,-99,381,-80,68,414,1163,1725,1147
95,932,838,-514,-371,885,-174,-214,262,1279,2867,2213
-103,617,720,-257,-412,668,-25,-307,-350,-293,636,1301
-171,239,410,-34,-291,324,78,-252,-454,-694,-637,290
-99,138,237,-20,-168,187,88,-191,-254,-323,-315,94
-68,24,92,22,-80,58,109,10,-89,-180,-322,-4
-21,-13,7,17,-14,-3,108,113,35,-18,-160,2
24,-65,-89,21,57,-77,101,119,22,-66,-224,-56
-12,-98,-86,55,37,-92,113,117,26,-24,-174,-40
-5,-85,-79,45,37,-82,142,99,15,-46,-179,-69
-20,-64,-44,42,12,-54,139,91,12,-39,-185,-74
2,-92,-95,45,49,-93,143,103,4,-38,-171,-74
8,-103,-110,48,59,-106,147,122,24,-60,-196,-84
-30,-71,-41,51,6,-56,140,114,55,-48,-169,-73
-2,-109,-107,56,53,-108,130,111,42,-53,-171,-98
18,-120,-139,52,79,-129,116,107,39,-42,-155,-86
47,-86,-133,20,90,-109,109,101,30,-47,-163,-93
28,-115,-143,43,85,-129,102,89,24,-41,-157,-110
17,-118,-135,51,76,-127,96,77,19,-37,-155,-95
76,-106,-182,15,130,-144,89,72,13,-35,-155,-90
102,-116,-218,7,160,-167,82,63,10,-30,-153,-83
89,-111,-200,11,145,-156,78,60,3,-28,-160,-77
100,-102,-203,1,152,-152,74,60,3,-22,-143,-46
84,-93,-177,5,131,-135,72,60,-16,-23,-106,17
35,-91,-126,29,81,-108,68,60,-29,-32,-91,38
18,-81,-99,31,59,-89,66,60,-8,-22,-99,45
9,-74,-83,32,47,-78,64,68,17,0,-96,33
40,-62,-102,11,71,-82,59,71,36,-12,-113,7
26,-53,-79,14,52,-66,81,66,42,-33,-141,2
-18,-66,-49,42,16,-57,98,65,46,-27,-140,-11
-10,-59,-49,35,20,-54,94,60,44,-26,-138,-25
-20,-73,-53,47,16,-63,96,59,45,-23,-134,-24
-32,-77,-44,54,6,-60,95,54,45,-20,-138,-16
-40,-57,-17,48,-11,-37,95,64,43,-18,-109,-10
-20,-53,-33,37,7,-43,95,98,65,-6,-84,-1
7,-47,-54,20,31,-50,95,106,66,1,-99,-7
-3,-63,-60,33,29,-62,95,108,75,15,-79,-17
-9,-37,-29,24,10,-33,95,110,95,29,-50,-7
13,-15,-28,1,21,-21,95,101,85,26,-35,11
22,-27,-49,3,35,-38,95,89,77,19,-38,7
20,-25,-45,3,33,-35,95,79,68,15,-27,-6
-4,-57,-52,31,24,-54,95,65,61,9,-45,-21
-14,-67,-53,40,20,-59,95,51,59,2,-65,-33
-14,-51,-37,33,11,-43,94,47,62,-4,-37,-9
-30,-55,-25,43,-2,-40,104,52,65,-9,-56,-29
10,-40,-50,15,30,-44,101,53,67,-4,-16,-41
27,-50,-77,12,52,-63,95,55,61,-17,-53,-60
4,-42,-46,19,26,-44,87,58,73,15,-1,-42
-9,-43,-34,26,13,-38,81,60,82,-12,-51,-67
8,-71,-79,32,44,-75,75,90,91,13,-38,-56
32,-66,-97,17,65,-81,62,120,162,137,149,17
151,254,103,-202,23,179,-52,135,446,830,1251,755
235,823,588,-530,-177,705,-215,-130,487,1420,2964,2125
19,679,660,-350,-321,670,-90,-364,-91,216,1495,1614
-191,264,455,-36,-324,359,65,-224,-381,-656,-447,316
-145,150,294,-3,-220,222,34,-229,-299,-392,-257,59
-42,26,68,8,-55,47,28,-187,-184,-284,-236,-73
-2,-19,-17,11,8,-18,35,-33,-19,-85,-93,-57
22,-102,-124,40,73,-113,54,1,-15,-71,-64,-88
33,-118,-151,42,93,-134,57,35,6,-70,-75,-118
64,-93,-157,15,111,-125,53,16,25,-49,-36,-108
34,-87,-121,27,78,-104,57,29,35,-61,-57,-124
