I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-44,-67,-22,56,-11,-44,40,-34,-71,-89,-104,-79
-65,-52,13,58,-39,-19,19,-36,-70,-90,-100,-79
-42,-48,-6,45,-18,-27,20,-34,-70,-85,-88,-73
-30,-41,-11,36,-9,-26,15,-30,-70,-84,-88,-71
-3,-33,-30,18,13,-31,14,-31,-69,-81,-83,-66
5,-33,-38,14,21,-35,10,-28,-72,-80,-79,-64
-28,-63,-35,46,4,-49,12,-33,-72,-89,-76,-55
-8,-38,-30,23,11,-34,38,-2,-33,-76,-69,-47
8,-5,-14,-1,11,-9,53,43,4,-37,-47,-37
21,4,-17,-12,18,-6,47,42,10,-37,-45,-38
36,11,-25,-23,30,-7,20,30,-9,-42,-43,-40
21,-14,-35,-3,28,-24,-10,-6,-54,-59,-55,-40
14,-32,-46,9,31,-39,-24,-45,-79,-82,-80,-48
22,-24,-46,1,34,-34,-19,-44,-73,-78,-79,-53
-4,-50,-46,27,21,-47,-4,-46,-77,-82,-86,-63
-55,-93,-38,74,-8,-65,3,-45,-74,-79,-84,-72
-51,-97,-46,74,-2,-71,7,-44,-75,-81,-86,-80
-44,-92,-48,69,3,-70,8,-47,-79,-81,-89,-79
-85,-98,-13,92,-35,-55,13,-41,-82,-91,-96,-81
-66,-92,-26,79,-20,-58,14,-51,-91,-91,-88,-80
-53,-98,-45,76,-4,-72,18,-37,-82,-86,-80,-78
-47,-100,-53,74,3,-76,40,-38,-91,-95,-86,-88
-8,-66,-57,37,25,-61,64,121,88,18,-16,-39
94,224,130,-160,-18,177,-54,87,314,504,473,325
278,654,376,-466,-49,514,-437,-532,135,1038,1165,875
104,304,199,-204,-48,251,-609,-1000,-531,320,579,536
-172,-254,-82,213,-44,-168,-381,-912,-926,-670,-433,-201
-117,-152,-34,135,-41,-93,-162,-437,-481,-408,-308,-191
-72,-49,22,60,-47,-13,-19,-77,-107,-112,-107,-80
-66,-52,15,59,-40,-18,48,-14,-62,-107,-110,-85
-53,-36,17,44,-35,-10,53,29,-7,-63,-73,-57
-48,-46,2,46,-25,-21,57,42,-4,-75,-87,-68
-33,-32,1,32,-16,-15,54,53,15,-48,-64,-50
-27,-38,-11,33,-7,-24,54,62,19,-52,-69,-53
-16,-29,-13,23,-1,-21,64,73,22,-40,-55,-44
-25,-25,0,25,-12,-12,74,87,27,-38,-53,-43
-11,-21,-10,16,-1,-15,63,84,31,-31,-46,-41
16,-13,-28,-1,22,-20,55,90,39,-26,-38,-36
10,-11,-21,0,16,-16,46,90,46,-21,-34,-36
14,-1,-15,-6,15,-8,37,93,56,-9,-25,-31
15,0,-15,-7,14,-7,32,98,70,-1,-15,-24
13,10,-3,-11,8,3,26,101,79,11,1,-16
28,13,-15,-20,21,-1,21,105,85,19,16,3
7,-7,-15,0,11,-11,15,122,125,48,37,27
12,17,5,-15,3,11,10,132,150,71,57,38
53,44,-9,-48,31,17,4,139,156,84,66,49
83,56,-27,-69,55,14,-5,165,200,120,99,85
109,90,-19,-99,64,35,-10,186,244,163,143,120
129,124,-5,-126,67,59,-20,205,272,193,167,137
136,146,10,-141,63,78,-26,220,302,216,205,168
122,163,41,-143,40,102,-29,235,332,246,236,192
135,178,42,-157,46,110,-20,246,354,280,268,228
154,197,44,-176,55,120,-15,238,356,281,279,240
137,206,69,-172,33,138,-39,213,327,263,257,216
116,182,66,-149,24,124,-27,178,282,235,225,188
75,135,59,-105,8,97,2,142,217,178,160,131
32,83,51,-58,-10,67,7,97,129,118,89,67
12,53,41,-33,-15,46,14,51,58,57,30,14
-10,21,31,-6,-21,26,23,19,15,10,-16,-28
-18,-20,-2,19,-8,-11,31,4,-22,-31,-57,-57
-29,-63,-34,46,3,-48,30,0,-41,-59,-77,-70
-44,-77,-33,61,-5,-55,28,-5,-40,-65,-77,-73
-43,-69,-26,56,-9,-47,25,-9,-40,-67,-79,-73
-50,-68,-18,60,-16,-43,25,-14,-37,-64,-73,-68
-48,-63,-14,56,-17,-39,23,-13,-34,-61,-70,-65
-58,-60,-3,59,-28,-31,19,-9,-36,-59,-67,-62
-34,-56,-22,46,-6,-39,20,-7,-34,-54,-62,-57
0,-50,-50,25,25,-50,20,-4,-36,-57,-60,-55
-31,-45,-14,38,-8,-29,20,-1,-52,-60,-60,-60
-30,-40,-10,35,-10,-25,20,0,-56,-60,-60,-60
0,-32,-32,16,17,-32,24,-5,-55,-60,-60,-60
0,-34,-34,17,17,-34,25,-5,-60,-60,-60,-60
-8,-44,-36,27,14,-40,25,-6,-60,-60,-59,-60
-14,-49,-35,32,11,-42,25,-11,-61,-65,-63,-62
-25,-59,-35,43,5,-47,24,-9,-65,-76,-65,-66
-25,-61,-36,43,5,-48,28,-15,-65,-80,-65,-71
-11,-59,-48,35,18,-53,30,-26,-65,-82,-69,-74
-19,-61,-42,40,11,-51,30,-25,-65,-85,-72,-75
-41,-59,-18,50,-11,-38,33,-25,-65,-88,-76,-75
-42,-62,-20,52,-11,-41,36,-22,-69,-91,-79,-75
-69,-65,4,66,-36,-30,34,-19,-70,-86,-83,-75
-90,-67,23,79,-56,-22,31,-21,-71,-85,-85,-72
-48,-70,-22,60,-13,-46,29,-24,-74,-85,-85,-70
-38,-73,-34,56,-2,-53,30,-25,-75,-80,-89,-66
-53,-77,-23,65,-14,-50,30,-25,-74,-81,-90,-64
-59,-67,-8,63,-26,-37,30,-22,-66,-79,-90,-61
-44,-54,-10,50,-17,-32,32,-19,-59,-71,-85,-60
-69,-72,-2,71,-34,-37,36,-16,-48,-61,-77,-68
-81,-61,20,71,-50,-20,37,-14,-44,-54,-70,-62
-8,-11,-3,9,-2,-7,42,5,-24,-37,-42,-44
4,-16,-20,6,12,-18,47,44,9,-15,-30,-37
-21,-38,-17,30,-2,-27,24,35,0,-22,-27,-32
-36,-37,-1,36,-18,-18,9,-2,-35,-38,-25,-31
-4,-45,-41,25,18,-43,9,-34,-77,-57,-47,-57
20,-55,-75,18,48,-65,3,-48,-88,-51,-42,-67
-10,-55,-45,33,18,-50,1,-43,-82,-53,-52,-64
-11,-55,-44,34,17,-49,2,-48,-89,-79,-78,-65
-25,-72,-47,49,12,-59,7,-36,-80,-84,-86,-71
-33,-74,-42,54,5,-58,14,-45,-90,-87,-90,-74
-17,-66,-49,42,16,-58,15,-33,-79,-81,-82,-68
-24,-64,-40,45,8,-52,24,-38,-91,-91,-89,-73
-8,-58,-50,34,21,-54,22,-22,-80,-78,-80,-63
-16,-55,-39,36,12,-47,19,-26,-78,-93,-91,-68
-39,-97,-58,69,10,-77,40,21,-18,-68,-66,-62
29,7,-22,-18,26,-8,29,168,206,171,122,56
196,499,303,-347,-54,401,-234,-246,231,818,818,584
276,654,378,-465,-51,515,-656,-915,-156,946,1134,891
30,31,0,-30,15,16,-628,-1093,-795,-193,88,201
-114,-258,-144,186,16,-201,-305,-749,-790,-644,-457,-242
-59,-59,0,59,-29,-29,-107,-248,-266,-211,-159,-100
-73,-37,36,54,-54,0,17,-47,-88,-115,-119,-77
-21,-33,-12,27,-4,-22,44,-1,-42,-68,-74,-51
-22,-49,-28,36,3,-38,62,31,-21,-63,-71,-55
-38,-47,-9,42,-14,-28,73,43,-10,-58,-67,-57
-16,-8,8,12,-12,0,68,57,5,-45,-53,-52
-31,-35,-4,33,-13,-19,70,66,10,-47,-56,-59
-31,-39,-8,35,-11,-24,63,73,25,-32,-40,-49
-23,-41,-17,32,-3,-29,67,74,31,-35,-44,-45
-15,-40,-25,28,5,-32,60,79,42,-26,-33,-31
-9,-39,-30,24,10,-34,55,82,52,-26,-33,-23
-3,-42,-39,22,18,-40,47,94,61,-21,-26,-12
4,-32,-35,14,20,-33,41,104,64,-18,-21,-6
17,-13,-31,-2,24,-22,33,108,78,5,-7,0
24,1,-23,-12,24,-11,31,115,90,28,7,8
26,5,-21,-15,23,-8,43,125,116,42,28,17
52,23,-28,-37,40,-2,36,132,132,59,53,27
68,45,-23,-56,45,11,25,152,158,82,70,50
71,48,-23,-59,47,12,18,174,196,111,92,79
68,65,-3,-66,35,31,7,185,221,133,113,92
96,97,2,-96,47,49,1,212,267,170,149,119
163,128,-35,-145,98,46,3,246,314,216,200,171
158,151,-7,-155,82,72,2,257,350,249,237,203
143,172,30,-158,56,101,-6,254,370,269,256,212
162,185,22,-174,70,103,-10,255,369,278,269,227
130,175,44,-153,43,109,-17,255,372,280,268,219
111,171,59,-141,26,114,-18,232,346,263,248,202
110,156,45,-133,32,100,-6,190,274,217,206,180
69,107,39,-88,15,73,9,138,196,164,149,123
30,58,28,-45,1,43,19,89,119,99,82,59
-3,6,9,-2,-6,8,23,50,48,35,24,10
-25,-28,-3,27,-11,-15,26,10,-3,-15,-22,-25
-11,-43,-32,27,11,-37,29,-6,-27,-51,-60,-54
-28,-53,-25,41,-1,-39,34,-4,-42,-58,-65,-63
-48,-56,-8,52,-20,-32,34,-7,-47,-55,-68,-59
-17,-67,-50,42,17,-58,30,-10,-44,-55,-77,-60
-13,-67,-54,40,21,-60,30,-10,-45,-55,-73,-56
-15,-59,-44,37,15,-51,30,-8,-41,-55,-71,-55
-13,-55,-42,34,15,-49,30,-5,-39,-55,-67,-55
-14,-48,-34,31,10,-40,30,-2,-42,-55,-65,-55
-13,-44,-31,29,9,-37,27,1,-45,-55,-65,-55
-15,-40,-25,28,5,-32,24,5,-46,-55,-65,-55
-14,-39,-25,27,6,-32,21,5,-44,-55,-65,-55
-30,-53,-23,42,-3,-38,18,1,-46,-55,-65,-54
-41,-62,-20,51,-10,-41,15,-2,-44,-57,-66,-58
-41,-59,-18,50,-11,-39,16,-5,-50,-60,-64,-60
-33,-64,-31,48,0,-48,24,-8,-59,-66,-67,-60
-33,-65,-32,50,0,-48,32,-10,-60,-71,-71,-64
-48,-65,-17,57,-15,-40,32,-12,-61,-70,-70,-66
-62,-65,-3,64,-29,-34,29,-23,-58,-70,-70,-64
-51,-65,-14,58,-18,-39,26,-33,-68,-70,-70,-61
-22,-65,-43,44,11,-54,23,-35,-82,-69,-70,-60
-33,-65,-32,49,0,-48,20,-35,-79,-74,-70,-60
-45,-65,-21,55,-11,-43,20,-35,-80,-78,-70,-60
-32,-63,-31,47,0,-47,20,-35,-80,-75,-70,-60
-20,-58,-38,40,9,-48,20,-34,-79,-75,-70,-60
-14,-55,-41,34,14,-47,20,-38,-84,-75,-69,-60
-13,-52,-39,33,13,-45,20,-40,-85,-75,-72,-60
-6,-47,-41,27,18,-44,20,-40,-86,-75,-75,-60
-6,-45,-40,26,17,-42,24,-43,-89,-72,-78,-60
-21,-61,-40,41,10,-50,29,-45,-90,-64,-81,-60
-23,-64,-40,43,9,-52,33,-45,-88,-60,-74,-53
-7,-46,-39,26,16,-42,33,-22,-59,-52,-59,-42
11,-38,-49,14,30,-43,43,17,-28,-24,-35,-37
9,-40,-49,15,29,-44,60,55,-2,-6,-15,-40
12,-41,-53,15,32,-47,44,42,5,-14,-17,-43
7,-38,-45,16,26,-42,3,-16,-47,-52,-49,-46
5,-38,-42,17,24,-40,-31,-56,-97,-86,-76,-49
35,-28,-63,-3,49,-45,-33,-54,-93,-84,-73,-51
5,-40,-45,17,25,-42,4,-52,-96,-86,-77,-56
-38,-74,-37,56,0,-55,22,-49,-95,-85,-79,-52
-39,-76,-37,58,0,-56,18,-44,-92,-84,-80,-49
-44,-69,-26,57,-9,-47,23,-49,-100,-89,-80,-51
-47,-70,-23,59,-12,-46,23,-34,-77,-86,-70,-48
-52,-63,-11,58,-20,-37,27,-49,-91,-99,-72,-54
-52,-69,-17,61,-17,-43,20,-20,-53,-89,-54,-44
-48,-86,-38,68,-5,-62,15,-55,-86,-110,-77,-61
-21,-65,-44,43,12,-54,52,86,26,-43,-55,-55
66,162,96,-114,-15,129,-9,90,260,348,294,197
266,628,362,-447,-48,494,-466,-628,117,909,982,754
302,565,263,-434,19,414,-885,-1175,-336,627,891,793
32,-87,-119,28,75,-103,-636,-1109,-848,-400,-120,67
-93,-219,-126,156,17,-172,-253,-615,-652,-503,-359,-190
-47,-44,3,45,-25,-20,-75,-151,-178,-136,-101,-63
-33,-42,-10,38,-11,-26,20,-32,-94,-110,-101,-83
-56,-24,32,40,-44,4,39,23,-33,-73,-66,-53
-76,-33,43,54,-60,5,72,45,-28,-67,-71,-55
-54,-27,27,40,-40,0,72,61,-15,-47,-56,-47
-55,-24,31,39,-42,3,73,71,-3,-43,-48,-41
-59,-27,32,43,-45,2,72,83,3,-41,-47,-38
-48,-19,29,33,-39,5,66,93,23,-30,-40,-29
-37,-16,21,26,-29,2,66,87,24,-31,-42,-29
-24,-6,18,15,-20,6,60,103,38,-20,-34,-20
-11,-1,10,6,-11,4,61,109,38,-16,-37,-21
-26,6,32,10,-29,19,56,112,52,-5,-30,-15
-17,21,38,-2,-27,29,51,115,61,2,-20,-12
16,7,-9,-11,12,-1,46,118,67,9,-10,-9
6,12,6,-9,0,9,42,137,92,20,3,0
-1,46,47,-23,-24,46,38,147,107,32,13,9
2,42,41,-22,-20,41,34,161,125,54,29,23
30,64,33,-47,-2,48,28,180,150,76,51,34
40,69,29,-55,6,48,23,194,182,98,74,53
67,87,20,-77,24,53,17,225,227,129,107,84
135,151,16,-143,59,83,11,243,260,154,136,108
131,155,24,-143,54,89,6,264,298,189,165,136
144,181,37,-163,53,108,1,287,337,226,200,171
161,219,57,-190,52,138,-1,281,358,247,221,191
154,213,59,-183,47,135,-4,276,364,258,220,194
145,217,72,-181,36,144,-7,270,349,262,217,197
120,205,85,-163,17,145,-10,242,297,244,206,177
93,165,72,-129,11,118,-9,188,223,184,144,118
54,114,59,-84,-3,86,-3,128,146,125,80,58
21,58,37,-40,-9,47,4,78,64,67,21,5
1,23,22,-12,-11,22,11,34,-2,2,-44,-40
-22,-5,16,13,-19,5,18,8,-43,-39,-79,-75
-58,-49,9,53,-33,-20,24,-9,-59,-63,-101,-90
-59,-57,2,57,-30,-27,25,-18,-76,-78,-106,-95
-43,-49,-6,46,-18,-27,27,-14,-87,-86,-104,-101
-29,-48,-20,39,-4,-34,31,-15,-80,-85,-106,-100
-38,-45,-7,42,-15,-26,28,-15,-78,-82,-104,-100
-65,-76,-12,71,-26,-44,25,-15,-73,-80,-106,-100
-48,-93,-45,70,-1,-69,25,-15,-70,-80,-104,-100
-30,-72,-42,51,6,-56,22,-10,-67,-77,-100,-97
-28,-64,-36,47,4,-50,20,-10,-64,-72,-92,-91
-35,-66,-31,51,-2,-48,20,-10,-61,-70,-86,-86
-37,-62,-26,50,-5,-44,17,-10,-58,-66,-79,-83
-42,-60,-17,51,-13,-39,14,-10,-55,-61,-72,-77
-30,-60,-30,45,0,-44,16,-12,-56,-61,-70,-76
-17,-70,-53,43,18,-61,14,-16,-60,-65,-70,-80
-38,-84,-46,61,4,-64,18,-20,-63,-67,-70,-80
-46,-90,-44,68,-1,-66,35,-27,-67,-70,-70,-80
-51,-90,-39,70,-6,-65,36,-32,-70,-73,-71,-80
-55,-90,-35,73,-10,-62,35,-39,-70,-75,-74,-80
-54,-90,-36,72,-9,-63,33,-37,-69,-75,-75,-76
-45,-90,-45,68,0,-68,29,-35,-80,-75,-77,-75
-34,-88,-54,61,10,-70,30,-35,-86,-75,-81,-75
-37,-81,-43,59,3,-62,27,-32,-84,-75,-83,-71
-39,-74,-35,57,-2,-55,24,-29,-85,-75,-86,-69
-36,-68,-31,52,-2,-49,21,-30,-85,-75,-89,-72
-24,-60,-36,43,6,-48,18,-40,-85,-75,-90,-75
-22,-56,-34,39,6,-45,15,-41,-80,-74,-85,-75
-24,-60,-36,42,6,-48,15,-40,-80,-76,-80,-75
-19,-69,-50,44,16,-59,22,-39,-80,-74,-76,-75
-24,-67,-44,46,10,-55,26,-34,-80,-76,-71,-75
-32,-59,-27,46,-2,-43,31,-35,-81,-71,-67,-71
-37,-52,-15,45,-11,-33,36,-31,-74,-64,-62,-64
-19,-46,-27,33,5,-37,38,-13,-53,-57,-57,-58
11,-26,-38,8,25,-32,55,20,-19,-20,-59,-46
42,9,-33,-25,38,-12,60,48,7,3,-61,-31
59,22,-36,-40,47,-6,28,43,5,-9,-59,-28
47,14,-34,-30,41,-9,-10,-6,-50,-45,-60,-32
29,-21,-50,-3,40,-35,-21,-53,-90,-72,-60,-34
20,-45,-65,13,42,-54,-13,-60,-87,-69,-62,-38
2,-44,-46,21,24,-45,-9,-60,-94,-71,-66,-40
-18,-62,-44,40,13,-52,-3,-62,-97,-70,-64,-47
-36,-65,-28,51,-4,-46,2,-57,-91,-70,-66,-57
-22,-62,-40,43,9,-50,7,-64,-100,-70,-64,-55
-41,-78,-37,59,-2,-57,2,-53,-89,-63,-66,-54
-101,-79,22,90,-62,-28,9,-58,-101,-67,-70,-57
-70,-67,3,68,-36,-32,0,-43,-89,-62,-70,-52
-48,-73,-25,61,-11,-49,12,-49,-78,-69,-78,-60
-10,-75,-65,42,28,-70,45,46,-14,-47,-60,-67
51,114,63,-83,-6,88,12,144,240,259,209,128
259,570,311,-415,-26,440,-369,-438,235,828,892,686
334,558,224,-446,55,391,-827,-1134,-287,588,847,761
-2,-70,-69,36,34,-70,-651,-1162,-853,-405,-127,57
-111,-231,-120,171,5,-175,-285,-702,-706,-527,-369,-215
-60,-47,13,53,-36,-17,-90,-195,-213,-155,-116,-80
-54,-39,15,46,-34,-11,21,-29,-84,-89,-90,-81
-26,-22,4,24,-14,-8,31,6,-47,-46,-55,-58
-42,-26,16,34,-28,-4,69,50,-21,-43,-58,-57
-30,-26,4,28,-16,-11,75,54,-15,-40,-47,-54
-42,-23,19,33,-30,-2,74,68,0,-39,-40,-49
-61,-27,33,44,-47,3,77,83,2,-37,-36,-49
-55,-19,36,37,-45,8,73,86,12,-33,-26,-43
-46,-16,30,31,-38,6,77,88,19,-37,-32,-44
-38,-9,29,23,-33,10,70,90,30,-16,-25,-32
-28,-4,24,15,-25,10,66,93,34,-6,-22,-27
-18,0,18,8,-18,9,60,106,54,4,-13,-17
-6,9,15,-2,-11,12,54,104,61,11,-11,-11
1,11,10,-6,-5,10,49,111,75,18,2,-3
14,19,5,-17,4,11,44,131,91,28,21,5
33,24,-9,-28,21,7,38,139,98,42,26,15
63,27,-37,-45,50,-5,31,156,130,66,52,46
100,63,-37,-82,69,13,24,169,150,78,69,62
111,82,-28,-96,70,27,18,187,181,102,94,74
102,98,-4,-100,53,47,11,215,222,134,129,96
114,119,6,-117,54,62,7,234,254,158,152,120
154,143,-12,-148,83,65,4,257,297,199,191,160
165,173,8,-170,79,90,1,275,328,230,216,189
166,199,33,-182,66,115,-2,284,353,252,239,210
154,206,53,-180,50,129,-5,288,364,258,255,220
142,206,63,-174,39,134,-4,277,356,248,245,209
131,224,93,-178,19,158,3,247,322,242,232,198
108,189,81,-149,13,135,7,203,261,207,201,165
89,132,43,-110,23,87,12,149,187,151,141,111
55,79,25,-67,15,52,19,90,103,94,74,59
15,22,7,-19,4,14,23,51,36,38,22,14
-41,-12,28,26,-34,8,31,20,-4,-6,-18,-24
-76,-37,39,56,-57,1,38,1,-28,-38,-48,-47
-55,-40,15,47,-34,-12,42,0,-46,-56,-63,-57
-34,-67,-33,51,-1,-50,45,0,-51,-56,-65,-60
-42,-85,-43,64,0,-63,40,0,-50,-55,-65,-60
-37,-57,-21,47,-8,-39,40,0,-50,-54,-68,-60
-20,-52,-32,37,6,-42,39,-1,-50,-50,-71,-60
-29,-48,-19,39,-5,-34,35,-4,-50,-50,-69,-60
-51,-42,9,46,-29,-16,35,-5,-46,-48,-66,-58
-15,-41,-26,28,5,-33,38,-5,-45,-45,-63,-55
15,-31,-46,8,31,-38,40,-5,-45,-45,-61,-52
-8,-43,-35,26,13,-39,35,-5,-45,-45,-57,-49
-36,-62,-26,49,-5,-44,35,-8,-45,-45,-55,-46
-51,-60,-9,56,-21,-34,34,-11,-47,-46,-57,-45
-37,-60,-23,49,-7,-41,30,-10,-51,-49,-61,-50
-33,-60,-27,47,-3,-43,30,-10,-54,-53,-63,-52
-17,-60,-43,39,13,-51,32,-10,-58,-55,-66,-56
-16,-62,-46,39,15,-54,35,-10,-61,-60,-69,-59
-31,-64,-33,48,1,-48,35,-17,-65,-57,-71,-63
-24,-51,-27,38,2,-39,35,-25,-73,-48,-74,-69
-32,-46,-14,39,-9,-29,35,-33,-77,-67,-75,-72
-24,-63,-39,44,8,-51,35,-36,-80,-77,-76,-75
-18,-63,-45,41,14,-54,30,-35,-83,-73,-80,-78
-18,-55,-37,37,10,-46,30,-35,-86,-79,-80,-80
-19,-54,-35,37,8,-44,30,-35,-89,-80,-77,-78
-17,-46,-29,32,6,-37,30,-35,-90,-80,-75,-73
-22,-46,-24,34,2,-35,30,-40,-90,-80,-75,-70
-44,-66,-22,55,-11,-43,28,-40,-90,-80,-72,-66
-32,-68,-37,50,3,-52,24,-41,-91,-80,-69,-62
-32,-60,-28,46,-2,-44,21,-45,-89,-80,-71,-60
-44,-57,-13,51,-15,-35,18,-46,-92,-81,-63,-55
-34,-48,-15,41,-9,-31,14,-37,-82,-74,-54,-50
-22,-47,-25,35,2,-36,38,-1,-47,-45,-46,-46
1,-34,-35,17,18,-34,59,40,-27,-28,-35,-47
9,-25,-35,8,22,-30,51,59,-28,-32,-32,-51
13,-12,-25,0,19,-18,31,46,-17,-20,-16,-49
-7,-18,-11,13,2,-14,-11,-9,-35,-45,-38,-54
-11,-48,-37,30,13,-42,-19,-49,-84,-82,-78,-56
45,-42,-87,-2,66,-64,-7,-44,-91,-79,-76,-54
13,-63,-76,25,45,-69,2,-45,-92,-84,-81,-61
-47,-80,-33,64,-6,-56,13,-46,-97,-85,-84,-67
-44,-72,-27,58,-8,-49,15,-40,-87,-83,-83,-75
-51,-74,-23,63,-14,-48,20,-43,-94,-79,-79,-80
-51,-68,-16,60,-17,-42,21,-36,-84,-80,-80,-84
-47,-72,-25,60,-11,-48,28,-45,-89,-81,-80,-86
-49,-75,-26,62,-11,-50,17,-34,-81,-79,-79,-83
-55,-80,-25,68,-15,-52,24,-46,-80,-80,-80,-88
-35,-98,-63,67,14,-80,45,46,-8,-39,-51,-70
46,94,48,-70,-1,71,7,141,239,232,194,121
286,578,292,-432,-4,435,-341,-384,278,800,864,671
328,559,231,-444,48,395,-782,-1109,-263,558,818,752
-20,-65,-44,43,12,-54,-613,-1167,-875,-428,-167,33
-138,-233,-95,186,-21,-164,-249,-654,-674,-501,-379,-224
-80,-79,2,79,-41,-39,-87,-201,-209,-151,-114,-82
-110,-76,33,93,-71,-21,25,-40,-103,-102,-106,-80
-103,-65,38,84,-70,-14,48,18,-47,-61,-68,-52
-88,-63,24,75,-56,-20,67,38,-25,-62,-71,-59
-49,-45,4,47,-27,-20,65,46,-14,-45,-58,-52
-39,-35,4,36,-21,-15,63,59,-5,-39,-50,-48
-54,-35,19,44,-36,-9,62,72,0,-35,-46,-47
-56,-26,31,41,-43,3,58,77,11,-27,-36,-40
-23,-26,-3,24,-10,-14,61,78,15,-24,-36,-39
-17,-18,-1,18,-8,-9,54,83,29,-16,-28,-33
-43,-20,23,31,-33,2,54,93,36,-13,-26,-32
-2,-27,-25,15,11,-26,49,102,44,-3,-20,-26
6,-7,-14,1,10,-10,47,107,48,3,-15,-24
8,21,13,-15,-3,17,45,114,62,13,-5,-15
9,20,11,-14,-1,16,41,118,74,17,6,-6
19,20,1,-19,9,10,34,127,92,36,28,8
71,38,-33,-54,51,2,27,142,113,50,46,26
71,43,-28,-57,50,7,21,164,140,75,71,52
62,51,-11,-56,36,20,14,174,170,98,91,67
76,63,-12,-69,44,26,9,198,204,119,118,88
136,102,-34,-119,84,34,0,227,250,166,157,132
151,143,-8,-147,79,67,-9,234,270,180,173,149
127,158,30,-143,48,94,-17,260,309,212,214,180
158,201,42,-180,58,121,-28,277,337,249,244,210
174,204,31,-189,71,117,-27,270,337,246,250,215
142,193,51,-168,45,122,-19,266,343,235,251,218
110,193,83,-151,13,138,-16,236,303,218,222,196
103,158,55,-131,24,107,-9,186,243,190,188,163
64,109,45,-87,9,77,-4,133,171,140,137,111
38,71,34,-55,2,52,1,84,91,82,68,44
7,29,22,-18,-8,25,7,46,29,27,13,-1
-38,-26,13,32,-25,-6,13,10,-17,-13,-25,-27
-37,-34,3,35,-19,-15,18,-6,-35,-37,-46,-50
-51,-56,-4,54,-23,-30,24,-4,-51,-49,-55,-62
-63,-80,-16,72,-23,-48,29,-7,-61,-53,-60,-64
-60,-73,-12,66,-23,-42,27,-10,-59,-53,-65,-62
-57,-76,-19,67,-18,-48,25,-11,-61,-48,-69,-57
-67,-71,-4,69,-31,-37,25,-7,-57,-47,-68,-55
-78,-70,8,74,-43,-31,25,-5,-55,-43,-64,-50
-61,-70,-9,66,-26,-39,25,-5,-52,-40,-62,-47
-69,-71,-2,70,-33,-36,26,-2,-49,-40,-59,-43
-86,-75,11,81,-48,-32,30,1,-46,-40,-56,-40
-81,-77,4,79,-43,-36,30,-1,-45,-40,-54,-40
-78,-81,-3,80,-38,-42,30,-4,-50,-40,-51,-40
-75,-83,-8,79,-33,-45,30,-8,-55,-40,-50,-40
