I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
2,36,34,-19,-17,34,-5,-46,-80,-73,-59,-37
-16,34,51,-9,-34,42,-14,-45,-82,-76,-64,-35
-24,36,59,-6,-42,47,-8,-43,-90,-73,-75,-41
37,34,-3,-36,20,15,4,-39,-94,-77,-69,-43
12,46,34,-29,-11,39,38,-40,-90,-67,-63,-35
-55,62,117,-3,-86,89,70,-31,-85,-32,-57,-29
1,68,68,-34,-34,68,56,-29,-82,-31,-47,-22
10,86,76,-49,-33,81,18,-18,-79,-37,-49,-16
-37,90,127,-26,-82,108,-2,-28,-80,-34,-49,-8
20,87,67,-53,-24,77,-33,-55,-80,-36,-53,1
41,67,26,-54,8,46,-53,-56,-78,-35,-55,3
41,25,-16,-33,29,4,-55,-81,-100,-56,-54,-8
55,10,-45,-32,50,-17,-67,-92,-122,-59,-49,-18
-23,-6,17,15,-20,5,-40,-83,-117,-47,-38,-26
-16,-32,-16,24,1,-24,-26,-86,-113,-79,-67,-57
-19,-55,-36,37,9,-45,-29,-82,-111,-99,-90,-74
-77,-67,10,72,-43,-28,-8,-81,-105,-90,-82,-65
-70,-64,6,67,-37,-29,-3,-79,-107,-91,-87,-66
-56,-65,-9,61,-23,-37,-1,-81,-110,-85,-84,-61
-60,-65,-5,63,-27,-34,4,-79,-110,-85,-85,-60
-79,-65,14,72,-46,-25,7,-81,-108,-82,-83,-57
-61,-68,-7,64,-27,-38,11,-79,-100,-77,-76,-53
-50,-71,-21,61,-14,-46,16,-80,-102,-80,-87,-58
-45,-69,-24,57,-10,-46,20,-82,-91,-67,-85,-51
-94,-71,23,82,-58,-24,29,-59,-97,-79,-92,-60
-101,-70,31,85,-66,-19,30,-44,-83,-60,-72,-48
-44,-72,-28,58,-8,-50,38,-23,-88,-80,-82,-56
-80,-67,13,74,-46,-27,32,-37,-78,-62,-62,-43
-99,-59,40,79,-69,-10,36,-6,-72,-73,-68,-46
-59,-69,-10,64,-24,-40,39,5,-70,-76,-86,-58
-88,-70,19,79,-53,-25,124,227,104,-13,-75,-59
67,105,39,-86,14,72,-59,103,441,354,236,127
647,480,-167,-564,407,157,-858,-1204,601,1216,1189,825
696,304,-392,-500,544,-44,-1124,-2069,-536,452,874,813
273,-230,-503,-21,388,-366,-748,-1740,-1568,-887,-281,147
225,-248,-473,12,349,-360,-519,-1031,-1008,-643,-296,45
102,-134,-236,16,169,-185,-238,-396,-468,-339,-169,29
-49,-120,-71,85,11,-95,-42,-118,-236,-192,-141,-22
-80,-100,-20,90,-29,-60,37,42,-86,-81,-74,-39
-101,-107,-6,104,-47,-57,92,110,-66,-72,-75,-65
-83,-104,-21,94,-30,-63,87,141,-10,-25,-43,-56
-161,-112,49,136,-105,-31,92,188,11,-42,-46,-72
-151,-111,40,131,-96,-35,89,180,38,-19,-37,-66
-82,-116,-35,99,-23,-75,90,203,25,-26,-58,-68
-122,-112,10,117,-66,-51,91,216,43,-13,-48,-64
-137,-103,33,120,-85,-35,94,214,59,-10,-43,-64
-98,-97,1,97,-49,-47,98,216,60,-5,-39,-60
-80,-87,-7,84,-36,-47,98,222,89,4,-31,-60
-114,-81,32,97,-73,-24,112,255,125,9,-25,-57
-120,-73,47,97,-84,-12,120,292,170,43,-1,-38
-81,-69,13,75,-47,-28,128,332,203,54,22,-25
-42,-59,-17,51,-12,-38,136,365,239,64,37,-14
-31,-56,-25,44,-3,-41,130,427,314,115,57,-2
-26,-42,-16,34,-5,-28,129,493,395,157,80,12
-4,-7,-2,6,-1,-4,123,541,472,197,114,29
0,33,32,-17,-16,32,120,597,564,254,167,64
25,55,30,-41,-3,42,116,628,636,299,211,95
40,62,22,-52,9,42,105,645,677,335,255,126
84,105,22,-95,31,63,95,609,672,347,273,145
82,121,39,-101,21,80,85,542,632,334,288,154
36,86,49,-61,-7,67,78,442,536,315,280,158
5,44,38,-25,-16,41,74,299,369,256,227,121
-4,13,17,-4,-11,15,69,182,216,173,164,79
-39,-35,4,37,-22,-15,65,99,114,104,89,47
-113,-70,42,91,-77,-14,60,58,36,59,53,18
-65,-58,7,61,-36,-26,57,16,-20,27,27,-13
-112,-98,14,105,-63,-42,54,-31,-52,2,-5,-38
-168,-118,49,143,-108,-34,50,-52,-80,-6,-12,-44
-111,-97,14,104,-62,-41,49,-49,-89,-14,-7,-47
-107,-93,14,99,-60,-39,43,-46,-97,-22,-1,-49
-81,-84,-2,82,-39,-43,51,-44,-106,-30,3,-53
-66,-81,-15,74,-25,-48,66,-40,-98,-48,11,-55
-104,-74,30,89,-67,-21,61,-39,-94,-49,14,-55
-101,-69,32,84,-66,-18,58,-34,-89,-42,10,-55
-72,-64,9,68,-40,-27,55,-31,-85,-39,10,-55
-72,-60,12,65,-42,-24,50,-28,-81,-34,10,-55
-41,-58,-17,50,-12,-37,52,-23,-73,-30,10,-50
-37,-54,-17,46,-9,-35,57,-20,-58,-26,9,-50
-74,-52,22,63,-48,-15,59,-23,-45,-25,17,-49
-93,-49,44,71,-69,-2,55,-27,-40,-25,32,-45
-81,-54,27,67,-54,-14,49,-28,-40,-25,28,-45
-73,-55,18,64,-45,-18,46,-33,-41,-25,25,-48
-68,-55,12,61,-39,-21,42,-34,-38,-27,22,-50
-54,-60,-5,57,-24,-32,35,-43,-52,-31,16,-54
-56,-60,-4,58,-26,-32,36,-53,-68,-30,16,-55
-43,-58,-14,51,-14,-36,32,-41,-58,-23,8,-50
-43,-19,24,31,-33,2,61,-26,-45,-15,21,-45
-40,2,43,19,-41,22,100,-20,-40,-7,37,-41
-20,-4,16,12,-18,5,100,-20,-40,-5,34,-36
-20,24,44,-2,-32,33,84,-19,-40,-5,34,-32
-48,37,86,6,-67,61,44,-23,-40,-2,29,-29
-31,28,60,1,-46,44,9,-50,-40,1,31,-30
9,24,15,-17,-3,19,-8,-58,-41,-1,26,-30
15,13,-3,-14,9,5,-3,-45,-49,-10,9,-30
60,1,-59,-30,59,-28,-4,-78,-73,-36,-15,-31
19,-9,-28,-5,24,-19,-13,-112,-88,-60,-41,-23
-78,-30,48,54,-62,9,16,-110,-82,-59,-38,-37
-51,-49,3,50,-27,-23,14,-115,-95,-61,-53,-69
3,-42,-45,20,24,-43,1,-113,-114,-74,-64,-79
-43,-50,-7,47,-17,-29,25,-102,-115,-75,-58,-80
-62,-69,-7,66,-27,-38,35,-93,-115,-77,-85,-80
-35,-62,-27,49,-4,-45,33,-83,-114,-86,-101,-79
-62,-56,5,59,-33,-25,45,-84,-117,-87,-100,-81
-50,-48,2,49,-26,-23,50,-87,-110,-77,-102,-77
-33,-46,-12,40,-10,-29,52,-80,-114,-83,-118,-76
-21,-42,-20,32,0,-31,45,-82,-113,-68,-109,-74
-40,-40,0,41,-20,-20,48,-67,-110,-74,-106,-74
-38,-37,1,37,-19,-18,42,-75,-108,-72,-97,-69
-44,-34,10,38,-26,-12,50,-58,-99,-75,-89,-69
-53,-34,19,43,-36,-7,51,-63,-106,-80,-91,-68
-32,-25,7,28,-19,-9,44,-55,-79,-58,-69,-43
-64,-38,27,51,-45,-6,65,-33,-78,-91,-88,-46
-6,-24,-19,15,7,-22,84,75,30,-42,-109,-94
69,67,-2,-68,35,33,48,181,303,135,2,-23
486,425,-61,-455,273,182,-571,-855,460,982,936,657
750,448,-301,-599,525,74,-1076,-2001,-393,805,1132,956
414,-123,-537,-145,475,-329,-779,-1872,-1560,-762,-163,260
275,-255,-530,-10,403,-392,-517,-1247,-1269,-865,-465,7
182,-108,-290,-36,236,-199,-300,-567,-575,-405,-236,60
23,-94,-117,36,71,-106,-80,-198,-294,-271,-228,-20
-28,-54,-26,41,-1,-40,0,-40,-102,-126,-125,-36
-26,-33,-7,29,-9,-20,50,55,-69,-148,-150,-83
-34,-11,24,22,-29,7,61,76,-14,-67,-114,-70
-78,-25,53,51,-65,14,73,127,26,-70,-121,-77
-63,-29,34,46,-49,3,68,127,36,-64,-112,-75
-46,-21,24,34,-35,2,70,133,37,-64,-106,-74
-12,-19,-7,16,-2,-13,71,126,39,-68,-107,-76
-26,-11,15,18,-20,2,68,137,42,-62,-96,-65
-42,-8,35,25,-38,13,76,159,43,-63,-96,-63
-23,0,22,11,-22,11,85,170,72,-31,-81,-53
-56,4,60,26,-58,31,82,194,119,-15,-77,-48
-48,11,59,18,-54,35,78,213,144,1,-66,-41
-31,15,46,8,-39,30,74,256,185,13,-48,-35
-33,7,40,13,-36,23,71,295,238,33,-36,-25
5,24,20,-15,-8,22,71,331,282,51,-16,-15
2,43,41,-23,-20,42,83,393,367,100,32,-4
24,59,35,-42,-6,47,94,457,467,163,58,17
63,91,28,-77,17,59,84,498,555,203,85,44
77,104,26,-91,25,65,76,528,625,254,140,77
132,125,-7,-129,69,59,66,546,676,297,179,105
143,148,6,-146,68,77,52,540,687,313,204,133
93,147,54,-120,19,101,38,502,657,319,216,139
72,133,61,-103,5,97,30,412,554,286,197,127
46,113,67,-80,-11,90,29,317,394,220,162,114
15,90,75,-53,-30,82,25,214,250,146,107,81
0,57,57,-29,-29,56,23,125,112,64,32,45
-23,28,52,-3,-38,40,20,80,19,2,-23,6
-8,18,26,-5,-17,22,22,32,-31,-39,-50,-31
-20,9,30,5,-25,19,36,17,-67,-62,-59,-45
-49,2,50,23,-49,26,46,22,-84,-69,-63,-49
-52,-19,33,35,-42,7,45,16,-86,-76,-64,-49
-49,-37,12,43,-30,-13,45,16,-96,-89,-59,-61
-57,-32,25,44,-41,-4,45,14,-105,-95,-60,-71
-75,-28,48,51,-61,10,45,19,-95,-88,-60,-63
-57,-24,33,40,-45,4,45,26,-90,-85,-60,-60
-44,-19,25,31,-34,3,45,31,-83,-80,-61,-55
-53,-14,38,33,-45,12,45,39,-76,-75,-50,-50
-84,-11,73,47,-79,31,52,52,-71,-75,-26,-54
-92,-9,84,50,-88,38,45,63,-60,-75,-10,-54
-74,-5,69,39,-71,32,42,69,-50,-74,3,-50
-79,-3,76,41,-78,37,59,66,-40,-61,25,-50
-49,1,50,24,-50,25,60,65,-29,-46,31,-50
-32,-2,30,17,-31,14,55,65,-29,-40,25,-50
-58,-1,57,29,-58,28,54,60,-30,-40,23,-50
-48,6,54,20,-51,30,50,59,-33,-41,18,-47
-34,8,42,13,-38,25,50,61,-34,-39,15,-41
-22,16,38,3,-30,27,59,65,-38,-44,15,-37
-17,15,32,1,-25,23,62,65,-50,-46,14,-32
-53,36,89,9,-71,62,74,65,-50,-33,16,-28
-51,66,117,-8,-85,92,85,61,-50,-22,14,-24
-21,64,85,-22,-53,74,50,49,-49,-20,17,-15
-16,71,87,-28,-52,79,-1,41,-52,-20,29,-5
-12,67,78,-28,-45,72,-36,22,-44,-20,24,6
-11,34,45,-12,-28,39,-42,5,-52,-31,0,3
2,6,3,-4,0,4,-36,-4,-84,-52,-31,-14
-4,-13,-9,8,3,-11,-36,-22,-90,-63,-43,-31
-27,-18,9,22,-18,-4,-27,-32,-88,-57,-42,-37
-28,-37,-9,32,-9,-22,-13,-29,-91,-66,-55,-48
-39,-81,-42,60,2,-61,0,-30,-106,-96,-83,-73
-80,-82,-3,81,-38,-42,5,-30,-112,-100,-96,-76
-94,-66,28,80,-61,-18,8,-30,-114,-100,-93,-74
-55,-70,-16,63,-19,-43,9,-32,-117,-99,-90,-75
-71,-69,1,70,-36,-34,14,-34,-120,-101,-88,-75
-60,-71,-12,66,-24,-41,14,-39,-121,-99,-84,-74
-39,-75,-36,57,-1,-55,11,-38,-125,-100,-85,-69
-47,-76,-28,62,-9,-52,-1,-47,-132,-102,-88,-69
-58,-72,-14,65,-21,-43,-8,-45,-122,-90,-91,-63
-101,-67,34,84,-67,-16,6,-43,-123,-79,-91,-64
-77,-59,18,68,-47,-20,15,-40,-104,-48,-66,-57
-55,-57,-2,56,-26,-30,35,-34,-113,-75,-77,-66
-52,-46,6,49,-29,-20,22,-36,-89,-36,-53,-65
-83,-42,41,63,-62,-1,44,-18,-85,-76,-80,-56
-75,-35,39,55,-57,2,77,53,-16,-49,-79,-71
-15,0,15,7,-15,8,92,257,211,56,-52,-89
276,277,2,-276,136,139,-295,-314,543,740,577,339
645,584,-61,-614,353,261,-999,-1610,379,1536,1515,1022
515,203,-312,-359,413,-54,-1004,-2047,-992,163,657,687
294,-220,-514,-36,404,-367,-673,-1590,-1578,-985,-379,85
182,-158,-341,-12,262,-249,-442,-858,-831,-516,-227,79
38,-103,-141,33,89,-122,-181,-322,-409,-317,-201,-1
-15,-75,-60,45,23,-67,-50,-110,-185,-146,-142,-57
-43,-60,-16,52,-13,-38,46,38,-55,-69,-102,-67
-76,-52,24,64,-50,-14,63,90,-33,-51,-100,-86
-95,-41,54,68,-74,6,63,104,-8,-29,-83,-70
-78,-41,37,59,-57,-2,68,117,-5,-51,-95,-77
-61,-32,29,46,-45,-1,58,130,19,-31,-77,-66
-62,-32,30,46,-46,-1,62,150,26,-47,-83,-65
-41,-23,18,32,-29,-2,58,168,41,-36,-86,-73
-66,-34,32,50,-49,-1,75,172,52,-31,-101,-84
-98,-37,61,67,-79,12,84,170,70,-14,-89,-74
-78,-28,50,52,-64,11,85,187,87,-1,-81,-65
-73,-20,53,47,-63,16,85,208,113,9,-67,-57
-52,-13,39,32,-45,13,85,223,151,24,-53,-47
-31,-5,27,18,-29,11,85,265,194,55,-26,-38
-29,5,34,12,-32,19,84,315,248,82,9,-27
-11,15,26,-2,-19,20,101,365,317,111,26,-14
14,33,18,-24,-2,25,103,423,394,151,40,10
36,47,12,-42,12,29,93,482,492,205,71,32
79,83,5,-81,37,44,89,534,582,262,120,66
115,108,-7,-112,61,50,80,557,642,307,155,99
127,123,-4,-125,65,60,70,564,660,329,187,126
126,133,7,-130,60,70,53,532,640,332,216,139
89,125,35,-107,26,80,44,451,576,310,213,127
91,126,35,-108,27,80,36,328,427,254,170,113
47,95,49,-71,-1,72,35,215,269,188,120,90
40,50,9,-45,15,29,27,117,124,113,51,48
36,20,-15,-28,25,2,26,49,32,57,-1,-3
-70,-8,63,39,-66,27,42,34,-23,4,-19,-25
-63,-27,36,45,-49,4,27,2,-79,-35,-68,-40
-59,-32,27,45,-43,-3,48,-28,-102,-43,-93,-57
-51,-30,21,40,-36,-4,69,-44,-134,-61,-97,-56
-43,-30,13,36,-28,-8,56,-46,-137,-71,-102,-55
-54,-31,24,42,-39,-3,56,-40,-133,-73,-99,-55
-40,-29,11,34,-25,-9,49,-39,-136,-71,-101,-55
-88,-31,57,60,-73,13,46,-35,-134,-64,-100,-56
-116,-41,76,78,-96,17,42,-34,-134,-61,-99,-53
-94,-38,56,66,-75,9,39,-28,-122,-56,-90,-50
-44,-33,11,39,-27,-11,41,-21,-103,-52,-79,-50
-61,-29,32,45,-46,2,39,-17,-73,-47,-72,-48
-95,-26,70,60,-82,22,41,-15,-63,-44,-67,-44
-76,-36,41,56,-58,2,38,-15,-59,-40,-64,-45
-75,-35,40,55,-57,2,35,-15,-54,-37,-61,-48
-73,-31,42,52,-58,5,36,-15,-51,-32,-56,-50
-66,-29,37,48,-51,4,32,-16,-45,-30,-56,-50
-70,-26,44,48,-56,9,30,-21,-50,-35,-60,-50
-60,-25,35,42,-47,5,29,-25,-55,-38,-60,-50
-59,-20,38,39,-48,9,28,-28,-71,-43,-63,-49
-46,-20,26,32,-36,3,22,-37,-82,-45,-68,-44
-28,-20,8,24,-18,-6,22,-42,-82,-40,-69,-41
-57,-20,37,39,-47,8,15,-33,-82,-35,-63,-38
-42,-17,25,29,-34,4,19,-20,-71,-32,-55,-33
-60,3,63,28,-62,33,59,-11,-64,-26,-50,-30
-71,20,91,26,-82,55,59,1,-62,-23,-42,-26
-40,31,71,4,-56,51,46,7,-66,-19,-36,-21
-32,46,77,-7,-55,61,18,-16,-69,-20,-35,-17
12,51,39,-32,-14,45,-36,-50,-71,-21,-33,-14
-9,37,46,-14,-28,41,-40,-56,-76,-18,-31,-1
-44,1,46,21,-45,23,-43,-53,-72,-43,-28,-1
-37,-23,14,30,-25,-4,-45,-70,-88,-64,-46,-18
-56,-38,18,47,-37,-9,-35,-81,-107,-66,-62,-28
-41,-53,-12,47,-14,-32,-23,-79,-106,-69,-59,-44
-30,-59,-30,45,0,-44,-12,-78,-112,-67,-65,-58
-66,-65,1,65,-33,-31,-4,-74,-114,-62,-65,-52
-65,-66,-1,65,-31,-33,4,-75,-112,-73,-66,-62
-72,-64,8,68,-40,-28,12,-80,-109,-88,-64,-79
-65,-66,-1,65,-32,-33,24,-79,-111,-92,-66,-81
-48,-64,-16,56,-15,-40,24,-82,-105,-89,-64,-79
-80,-68,12,73,-46,-28,26,-77,-105,-97,-65,-81
-68,-70,-2,69,-33,-36,23,-83,-105,-95,-68,-80
-35,-63,-29,49,-3,-46,27,-77,-96,-91,-68,-76
-41,-61,-20,51,-10,-40,28,-68,-101,-93,-72,-74
-93,-51,42,72,-67,-4,36,-57,-83,-74,-55,-59
-91,-51,39,71,-65,-6,64,-51,-95,-93,-71,-64
-29,-38,-10,33,-9,-24,55,-62,-69,-58,-40,-42
-26,-46,-19,36,-3,-32,65,-45,-83,-91,-75,-55
-44,-48,-4,46,-19,-26,75,-6,-30,-43,-53,-58
-81,-12,69,46,-75,29,148,267,185,17,-29,-62
281,251,-30,-266,155,110,-278,-280,560,606,501,299
807,541,-266,-674,536,137,-1069,-1692,454,1198,1285,926
606,131,-475,-368,540,-172,-1043,-2134,-958,-98,442,567
317,-267,-584,-25,451,-425,-716,-1680,-1555,-980,-418,22
256,-158,-414,-49,335,-285,-492,-928,-817,-514,-215,55
86,-111,-197,13,142,-154,-189,-354,-416,-324,-180,-10
36,-69,-105,17,71,-87,-46,-138,-189,-159,-120,-38
23,-35,-58,6,41,-47,40,22,-73,-106,-93,-57
-11,-38,-27,24,8,-32,84,77,-30,-77,-88,-76
-54,-32,22,42,-37,-5,96,115,9,-51,-75,-65
-93,-38,55,65,-74,8,96,125,7,-54,-84,-72
-52,-33,19,42,-35,-7,89,133,11,-29,-67,-61
-40,-36,4,38,-21,-16,90,146,18,-38,-75,-68
-89,-30,59,59,-74,14,110,172,57,-19,-63,-59
-77,-27,50,52,-63,11,123,191,48,-21,-64,-55
-64,-25,38,44,-50,6,118,188,65,-9,-56,-47
-60,-19,42,40,-51,11,121,197,96,-7,-53,-41
-58,-20,38,39,-48,9,119,211,116,-3,-48,-34
-53,1,54,26,-53,27,121,256,167,23,-25,-28
-63,-2,60,32,-62,29,113,296,212,46,-6,-18
-52,4,57,24,-55,30,123,345,250,65,-2,-5
7,52,45,-30,-19,49,146,403,319,100,19,5
32,66,34,-49,-1,50,145,465,405,142,59,21
111,88,-23,-99,67,32,145,515,475,175,81,25
77,106,29,-91,24,67,147,571,574,241,139,69
41,122,81,-82,-20,101,140,629,656,292,193,111
134,166,32,-150,51,99,125,616,668,312,217,130
150,190,40,-170,55,115,97,580,666,335,241,153
147,182,35,-165,56,108,69,521,618,309,234,147
133,163,30,-148,51,96,60,402,491,263,219,142
109,139,30,-124,39,84,57,269,332,198,174,113
64,103,39,-84,13,71,50,164,185,125,111,64
13,66,52,-40,-20,59,45,93,79,75,60,27
7,36,29,-21,-12,32,40,41,12,29,12,3
-9,19,28,-6,-19,24,35,7,-29,-9,-19,-7
-13,13,25,0,-19,19,32,-22,-67,-29,-27,-23
-3,10,14,-4,-8,12,28,-41,-83,-37,-37,-42
-46,7,52,19,-49,30,25,-40,-77,-48,-41,-51
-34,2,36,16,-36,19,19,-38,-94,-57,-41,-50
-35,0,35,17,-35,17,23,-35,-106,-60,-55,-50
-79,-10,69,44,-74,29,39,-32,-97,-60,-63,-50
-53,-18,34,35,-43,8,41,-30,-91,-59,-63,-50
-33,-12,21,23,-27,4,39,-27,-84,-64,-72,-46
-40,-7,33,24,-36,13,36,-24,-78,-63,-79,-45
-58,-4,54,31,-56,25,35,-21,-72,-54,-71,-45
-35,2,37,16,-36,19,34,-19,-63,-45,-64,-41
-28,5,33,11,-31,19,29,-15,-52,-40,-58,-40
-68,0,68,33,-68,34,30,-15,-43,-40,-54,-42
-74,-6,69,40,-71,31,30,-15,-39,-40,-56,-45
-70,-9,61,39,-65,26,30,-15,-41,-40,-55,-45
-63,-14,49,38,-56,17,30,-15,-39,-40,-56,-47
-61,-18,42,39,-51,12,26,-15,-44,-40,-54,-51
-42,-23,19,32,-30,-2,25,-19,-66,-40,-51,-50
-63,-29,34,46,-48,3,25,-20,-71,-40,-48,-46
-87,-35,51,61,-69,8,25,-20,-69,-40,-45,-39
-69,-40,29,54,-49,-5,24,-20,-71,-40,-42,-33
-62,-44,18,53,-40,-13,27,-20,-69,-40,-40,-26
-24,-40,-15,32,-4,-27,28,-19,-70,-37,-37,-19
-53,2,55,26,-54,28,50,15,-54,-24,-35,-14
-67,21,89,23,-78,55,76,32,-32,-13,-34,-7
-49,18,67,15,-58,42,73,18,-31,-5,-31,-3
-26,54,79,-14,-53,66,44,11,-28,0,-26,3
14,45,31,-29,-9,38,-15,-19,-45,1,-26,8
-41,17,58,12,-50,37,-48,-35,-60,17,-18,16
-42,-7,35,24,-38,14,-44,-38,-67,-11,-29,1
-59,-62,-3,61,-28,-33,-52,-50,-87,-45,-63,-31
-95,-83,12,89,-53,-35,-42,-50,-90,-38,-67,-17
-102,-79,23,90,-62,-27,-6,-49,-89,-40,-60,-20
-90,-81,10,86,-50,-35,12,-46,-91,-41,-61,-54
-47,-80,-33,63,-7,-56,8,-45,-104,-38,-54,-60
-84,-76,8,80,-46,-34,14,-45,-112,-43,-57,-60
-61,-77,-16,69,-22,-46,14,-62,-108,-48,-69,-61
-70,-79,-8,74,-31,-43,16,-70,-111,-53,-78,-66
-146,-82,64,113,-105,-9,28,-71,-109,-48,-73,-64
-149,-91,58,120,-103,-17,31,-71,-109,-47,-79,-62
-137,-91,46,113,-92,-22,26,-77,-106,-46,-82,-61
-125,-87,38,106,-81,-24,23,-74,-95,-41,-75,-58
-108,-87,21,98,-64,-33,23,-70,-98,-57,-80,-65
-96,-82,15,89,-55,-33,16,-68,-81,-37,-52,-53
-117,-87,30,102,-73,-29,32,-51,-90,-55,-69,-70
-85,-71,14,78,-49,-28,36,-62,-72,-24,-47,-55
-60,-76,-16,68,-22,-46,40,-28,-85,-47,-72,-76
-81,-72,9,77,-45,-31,57,-13,-44,-21,-52,-55
-133,-37,97,85,-115,30,140,235,152,41,-24,-53
175,162,-13,-168,94,74,-185,-126,456,487,394,209
747,469,-278,-607,512,95,-974,-1545,327,1110,1229,873
596,137,-459,-366,527,-161,-1044,-2148,-965,12,538,607
269,-311,-581,21,425,-445,-681,-1682,-1569,-964,-421,3
244,-214,-457,-15,351,-335,-487,-969,-883,-543,-236,-17
88,-129,-217,21,153,-173,-214,-408,-448,-321,-154,-46
-55,-96,-41,76,-7,-68,-46,-153,-196,-152,-91,-39
-89,-73,16,81,-53,-28,27,2,-72,-86,-66,-56
-84,-66,18,75,-51,-24,64,41,-41,-59,-77,-72
-95,-54,41,74,-68,-7,76,87,-2,-32,-64,-69
-67,-81,-15,74,-26,-48,60,97,-9,-50,-84,-84
-128,-74,54,101,-91,-10,68,123,27,-26,-64,-71
-154,-70,84,111,-119,7,100,170,60,-40,-70,-76
-87,-63,24,75,-55,-19,90,163,69,-26,-53,-67
-68,-42,26,55,-47,-8,89,165,62,-29,-54,-68
-50,-26,24,38,-37,-1,85,166,68,-19,-42,-64
-22,-19,3,20,-12,-7,79,163,79,-10,-44,-70
-33,-12,21,23,-27,4,80,173,101,-9,-38,-78
-111,-6,104,59,-107,49,96,238,165,27,6,-49
-66,3,69,32,-68,36,102,268,205,59,19,-24
-9,-1,9,5,-9,4,99,294,232,69,32,-16
-38,5,44,16,-41,24,100,363,306,97,37,-8
-62,39,102,11,-82,70,102,418,371,126,53,2
-2,66,68,-32,-35,67,101,482,451,164,92,29
75,88,13,-82,31,50,98,530,545,214,136,67
102,106,4,-104,49,55,93,557,606,259,190,96
135,127,-8,-131,71,59,79,562,639,286,215,118
109,153,44,-131,32,98,79,555,648,300,236,143
111,156,44,-134,33,99,54,511,604,297,242,154
132,139,7,-136,62,73,32,409,491,254,227,145
